SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
604620.5012;NotLabelled;16384;0.7214445;0.2257618;0.6426592;0.1246537;2;9;0;2732;-814;4269;65536;0.7323413;0.5138504;-0.3753462;-0.2423823;-12;-7;3;3183;-2908;-1179;8192;0.434903;-0.8429773;-0.3144044;-0.03739612;11;-15;8;3040;3237;-2693;32768;0.400277;-0.8550789;0.3185596;-0.08448754;-17;5;5;2967;2745;2472;256;0.1052632;-0.1855956;-0.7849069;-0.5817174;-15;0;4;1167;4494;1175;128;-0.132964;0.2867036;0.7374068;0.5969529;5;2;-3;-1265;4247;-412;4;0.7582783;0.01939058;0.1301939;0.6385041;0;1;4;4203;380;664;16;0.5;-0.8514233;-0.1551246;-0.03185596;3;2;6;-1083;3592;1868;2;0.6683052;-0.4252077;-0.301939;-0.5304709;0;5;-9;-1947;3832;57;8;-0.2132964;-0.9575477;-0.002770083;0.1939058;0;20;-11;575;-1579;3293;0.1973308;1.406549;0.7454398;0.2028819;1.912401;0.5412211;0.2077529;2.356286;0.3598374;0.3267427;3.056478;0.1753522;0.1229838;3.401574;0.05644473;-0.2335758;3.340604;0.1528141;-1.047554;3.493362;-0.262437;-0.2809935;4.035059;-0.1330349;0.6359737;3.314401;0.05644327;0.9007319;3.147847;0.152812;0.8547606;2.418789;0.7810121;0.2619873;1.817675;1.211209;-0.114919;1.364913;0.755375;0.1315548;1.159004;-0.6721091;0;0;0;-0.114919;1.364913;0.755375;0.1315548;1.159004;-0.6721091;0;0;0
604641.288;NotLabelled;16384;0.7222033;0.2216066;0.6440443;0.1204986;-3;20;4;2062;-638;3793;65536;0.7356944;0.5096953;-0.3753462;-0.2409972;-11;-10;0;3145;-2306;-1721;8192;0.4307479;-0.8445915;-0.3157895;-0.03739612;15;8;10;2724;3165;-2307;32768;0.3975069;-0.8579916;0.3130194;-0.08864266;2;41;4;2499;2699;2146;256;0.1024931;-0.1869806;-0.7890204;-0.5761772;-11;0;6;905;3976;1171;128;-0.1315789;0.2853186;0.73931;0.5955678;5;1;-3;-961;4007;-440;4;0.7594424;0.01939058;0.1301939;0.6371191;0;6;0;4121;454;818;16;0.501385;-0.8511089;-0.1523546;-0.03185596;2;-6;5;-897;3486;1872;2;0.6676044;-0.4238227;-0.300554;-0.533241;6;7;-2;-1999;3588;229;8;-0.2132964;-0.9569705;-0.005540166;0.1966759;0;3;-5;823;-1565;3971;0.1998584;1.401371;0.7475503;0.2054057;1.906881;0.5424889;0.2102734;2.350464;0.3603658;0.3300046;3.049233;0.1710276;0.1265793;3.393798;0.05002955;-0.2299516;3.333969;0.1472162;-1.044394;3.486725;-0.267123;-0.2766655;4.027451;-0.1406161;0.6394495;3.305923;0.05002806;0.9040915;3.13966;0.1472144;0.8579974;2.412719;0.7778544;0.2651822;1.8151;1.212836;-0.1123913;1.359751;0.7575605;0.1340156;1.159514;-0.670742;0;0;0;-0.1123913;1.359751;0.7575605;0.1340156;1.159514;-0.670742;0;0;0
604682.2663;NotLabelled;16384;0.7218472;0.2202216;0.6454294;0.1177285;-2;17;3;1886;-688;3585;65536;0.7376059;0.5069252;-0.3753462;-0.2409972;-8;-8;1;3033;-2124;-1941;8192;0.4279778;-0.8449593;-0.3185596;-0.03739612;16;14;10;2476;3185;-1985;32768;0.3975069;-0.8597025;0.3074792;-0.09141274;5;47;3;2451;2665;1904;256;0.1024931;-0.1869806;-0.7900299;-0.5747922;-9;2;6;745;3800;1315;128;-0.1315789;0.2853186;0.7404236;0.5941828;5;0;-2;-897;3811;-494;4;0.7594424;0.01939058;0.1301939;0.6371191;0;3;-2;3841;194;994;16;0.501385;-0.8513557;-0.1509695;-0.03185596;3;-5;3;-723;3554;1800;2;0.6664958;-0.4238227;-0.300554;-0.534626;6;6;0;-1965;3502;451;8;-0.2132964;-0.9569826;-0.002770083;0.1966759;-1;-8;0;487;-1371;3931;0.2045101;1.403238;0.7525263;0.2100458;1.907686;0.5448634;0.2149032;2.350325;0.3604576;0.3399166;3.045643;0.1620507;0.1390428;3.390314;0.03715127;-0.2177441;3.334644;0.1358574;-1.033883;3.486794;-0.2753554;-0.2633907;4.025977;-0.159513;0.6511757;3.298239;0.03714934;0.9146686;3.131049;0.1358544;0.8670863;2.409442;0.7724819;0.2735576;1.815696;1.211773;-0.1077389;1.361671;0.7627683;0.132954;1.162027;-0.6665909;0;0;0;-0.1077389;1.361671;0.7627683;0.132954;1.162027;-0.6665909;0;0;0
604702.3038;NotLabelled;16384;0.7241675;0.2188366;0.6440443;0.1135734;1;7;4;1638;-692;3443;65536;0.7396952;0.5041551;-0.3767313;-0.2382271;1;-4;2;2785;-2088;-1957;8192;0.4238227;-0.8454144;-0.3227147;-0.03878116;12;12;6;2060;3139;-1499;32768;0.398892;-0.8613845;0.299169;-0.09695291;5;23;3;2327;2751;1374;256;0.101108;-0.1869806;-0.791214;-0.5734072;-7;8;3;729;3680;1231;128;-0.1315789;0.2853186;0.7404236;0.5941828;3;0;-1;-1155;3753;-482;4;0.7617213;0.02077562;0.1301939;0.634349;-9;6;-4;3893;158;948;16;0.5027701;-0.8507832;-0.1495845;-0.03185596;0;0;-4;-451;3582;1766;2;0.6653824;-0.4238227;-0.300554;-0.536011;4;1;2;-2135;3454;385;8;-0.2132964;-0.9569855;-0.001385042;0.1966759;-2;-8;1;209;-1431;3813;0.2064791;1.403416;0.7531254;0.2120067;1.907136;0.5437038;0.216857;2.349129;0.3577546;0.3422173;3.043696;0.1569466;0.1414994;3.388082;0.03101521;-0.2152652;3.332982;0.1301218;-1.032107;3.486137;-0.2793184;-0.2594498;4.023293;-0.1685943;0.6535701;3.295662;0.03101328;0.9170105;3.128626;0.1301188;0.8679943;2.411034;0.7711608;0.2743763;1.816683;1.209512;-0.1057695;1.361885;0.7635244;0.1345059;1.162242;-0.6659054;0;0;0;-0.1057695;1.361885;0.7635244;0.1345059;1.162242;-0.6659054;0;0;0
604743.3022;NotLabelled;16384;0.7249988;0.2160665;0.6440443;0.1135734;5;0;1;1590;-702;3571;65536;0.7394332;0.5041551;-0.3781163;-0.2368421;7;-2;1;2851;-2186;-1873;8192;0.4224377;-0.844981;-0.3254848;-0.0401662;2;6;0;1792;3117;-1481;32768;0.4016621;-0.8607385;0.2963989;-0.09972299;3;0;2;2273;2535;1436;256;0.09972299;-0.1855956;-0.792717;-0.5720221;-2;1;2;767;3656;1221;128;-0.1301939;0.2853186;0.7406684;0.5941828;0;0;-2;-1097;3749;-474;4;0.7623141;0.0235457;0.132964;0.632964;-10;6;-3;3807;184;706;16;0.5027701;-0.8508338;-0.1495845;-0.03047091;-1;-2;-7;-1047;3544;1648;2;0.6645184;-0.4224377;-0.301939;-0.5373961;-2;-1;3;-2145;3440;329;8;-0.2119114;-0.9581345;-0.002770083;0.1925208;-1;2;2;235;-1555;3887;0.2112551;1.401425;0.758433;0.2167828;1.905145;0.5490113;0.2216331;2.347138;0.3630621;0.3485008;3.040716;0.1597953;0.1485146;3.385139;0.03280752;-0.2083165;3.331219;0.1323231;-1.023761;3.488721;-0.278253;-0.2500034;4.025347;-0.1727553;0.6603665;3.291515;0.03280586;0.9234753;3.124199;0.132321;0.8725835;2.411854;0.779044;0.2780568;1.815678;1.21367;-0.1009935;1.359894;0.7688319;0.1325597;1.164523;-0.6623007;0;0;0;-0.1009935;1.359894;0.7688319;0.1325597;1.164523;-0.6623007;0;0;0
604784.2791;NotLabelled;16384;0.7262269;0.2160665;0.6426592;0.1135734;7;-1;1;1636;-780;3623;65536;0.7398754;0.5041551;-0.3781163;-0.2354571;9;-3;0;2961;-2260;-1815;8192;0.4224377;-0.844914;-0.3254848;-0.04155125;-1;2;-2;1736;3065;-1507;32768;0.4030471;-0.8596122;0.2977839;-0.09972299;1;-10;2;2405;2479;1590;256;0.101108;-0.1869806;-0.7922159;-0.5720221;1;0;0;807;3606;1189;128;-0.1301939;0.2867036;0.7401334;0.5941828;-3;-4;-1;-1203;3897;-574;4;0.7631755;0.02493075;0.134349;0.6315789;-8;5;-2;3913;138;678;16;0.5027701;-0.8508824;-0.1495845;-0.02908587;-2;-1;-6;-1053;3568;1634;2;0.6653968;-0.4210526;-0.301939;-0.5373961;-4;-6;4;-2099;3540;323;8;-0.2119114;-0.9584118;-0.002770083;0.1911357;-3;-6;3;359;-1595;3763;0.2233153;1.399323;0.7594589;0.2288428;1.903028;0.5500019;0.2336929;2.345008;0.3640217;0.3605586;3.037656;0.1576093;0.1605505;3.381565;0.02927095;-0.1962129;3.328167;0.129309;-1.012981;3.482285;-0.2799183;-0.2391164;4.019028;-0.1758055;0.6723805;3.287822;0.02926937;0.9355304;3.120883;0.1293067;0.8859066;2.410071;0.7778122;0.291679;1.810912;1.208728;-0.08893335;1.357792;0.769861;0.1268164;1.164034;-0.6642829;0;0;0;-0.08893335;1.357792;0.769861;0.1268164;1.164034;-0.6642829;0;0;0
604804.2826;NotLabelled;16384;0.7261992;0.2146814;0.6426592;0.1163435;6;-4;4;1674;-636;3797;65536;0.7390972;0.5055401;-0.3795014;-0.232687;8;-2;-1;2959;-2442;-1773;8192;0.4252077;-0.8439871;-0.3240997;-0.04293629;-6;-5;-5;1794;3151;-1813;32768;0.4030471;-0.8578328;0.3033241;-0.09833795;-2;-20;1;2551;2457;1996;256;0.101108;-0.1869806;-0.7922159;-0.5720221;2;-2;0;853;3686;1207;128;-0.1301939;0.2880886;0.7395954;0.5941828;-5;0;-1;-1301;3911;-474;4;0.763129;0.02631579;0.134349;0.6315789;-2;-2;0;3769;226;662;16;0.501385;-0.851501;-0.1509695;-0.02770083;-6;-2;-5;-1073;3478;1696;2;0.6658839;-0.4210526;-0.3033241;-0.536011;-3;-6;4;-1959;3600;417;8;-0.2132964;-0.9583827;-0.001385042;0.1897507;-2;-10;2;263;-1557;3731;0.2232708;1.397716;0.7588086;0.228802;1.901753;0.5501532;0.2336553;2.344028;0.3648764;0.3608593;3.036839;0.1592175;0.1610243;3.38097;0.03120286;-0.1957815;3.327621;0.1311159;-1.009365;3.482522;-0.2841142;-0.2368627;4.020678;-0.1772329;0.6728139;3.287006;0.03120109;0.9358724;3.119848;0.1311135;0.8817837;2.40822;0.7783663;0.2851078;1.807923;1.204288;-0.08897805;1.356169;0.7691392;0.1266748;1.163541;-0.6651714;0;0;0;-0.08897805;1.356169;0.7691392;0.1266748;1.163541;-0.6651714;0;0;0
604825.3083;NotLabelled;16384;0.7274225;0.2146814;0.6412742;0.1163435;4;-2;3;1696;-664;3991;65536;0.7374342;0.5069252;-0.3808864;-0.232687;4;0;-2;3033;-2480;-1825;8192;0.4265928;-0.8438189;-0.3227147;-0.04293629;-5;-9;-6;1978;3089;-1923;32768;0.4030471;-0.8568483;0.3060942;-0.09833795;-3;-20;1;2681;2499;2076;256;0.101108;-0.1869806;-0.7922159;-0.5720221;4;-3;0;865;3752;1169;128;-0.1288089;0.2880886;0.7398379;0.5941828;-4;2;0;-1251;4007;-546;4;0.7619806;0.02631579;0.134349;0.632964;1;-4;0;3981;378;496;16;0.5;-0.8523589;-0.1509695;-0.02631579;-6;-2;-4;-1149;3396;1804;2;0.6669964;-0.4210526;-0.3033241;-0.534626;-2;-3;3;-1729;3588;249;8;-0.2132964;-0.9586569;0;0.1883656;-3;-8;3;515;-1599;3795;0.2231005;1.39185;0.7543072;0.2286353;1.896222;0.546459;0.233492;2.338793;0.3618904;0.360696;3.031603;0.1562314;0.160861;3.375734;0.02821638;-0.1959448;3.322384;0.1281296;-1.009824;3.472112;-0.2884167;-0.2396896;4.012839;-0.1774942;0.6726505;3.281769;0.02821481;0.935709;3.114612;0.1281272;0.8819708;2.398464;0.7704049;0.2835774;1.799776;1.196182;-0.08914849;1.350287;0.7645658;0.1240745;1.160748;-0.6705194;0;0;0;-0.08914849;1.350287;0.7645658;0.1240745;1.160748;-0.6705194;0;0;0
604846.534;NotLabelled;16384;0.7278298;0.2132964;0.6412742;0.1163435;-2;-1;1;1662;-718;4031;65536;0.7383844;0.5055401;-0.3808864;-0.232687;-3;4;-3;3081;-2382;-1799;8192;0.4265928;-0.8448731;-0.3199446;-0.04293629;-2;-8;-4;2200;2989;-2019;32768;0.4016621;-0.8556587;0.3116343;-0.09695291;-4;-13;1;2591;2469;2278;256;0.101108;-0.1897507;-0.791557;-0.5720221;4;-4;1;895;3876;1153;128;-0.1274238;0.2880886;0.7389635;0.5955678;-6;1;0;-1227;3983;-544;4;0.7622235;0.02631579;0.132964;0.632964;4;0;-1;4069;524;732;16;0.4972299;-0.8540193;-0.1509695;-0.02493075;-7;-1;-1;-1077;3492;1920;2;0.6650912;-0.4210526;-0.3074792;-0.534626;-1;0;3;-1705;3792;153;8;-0.2146814;-0.9591541;0.001385042;0.1842105;0;0;3;441;-1785;3687;0.2219184;1.389899;0.7495638;0.227453;1.894255;0.54168;0.2323095;2.336813;0.3570802;0.3595133;3.029624;0.1514217;0.1596783;3.373754;0.0234071;-0.1971275;3.320405;0.1233203;-1.009254;3.470917;-0.2963523;-0.2396405;4.011376;-0.1806125;0.6714678;3.27979;0.02340531;0.9345263;3.112632;0.1233175;0.8812344;2.394479;0.7633893;0.2810541;1.797059;1.188431;-0.09033066;1.348336;0.7598256;0.1232114;1.158166;-0.6751288;0;0;0;-0.09033066;1.348336;0.7598256;0.1232114;1.158166;-0.6751288;0;0;0
604887.3246;NotLabelled;16384;0.7292675;0.2132964;0.6398892;0.1149584;-7;0;0;1628;-632;3943;65536;0.7379465;0.5055401;-0.3808864;-0.234072;-6;6;-3;2973;-2304;-1727;8192;0.4265928;-0.8453963;-0.3185596;-0.04293629;0;-6;-2;2266;2993;-2041;32768;0.400277;-0.8558022;0.3130194;-0.09695291;-3;-7;2;2645;2453;2220;256;0.101108;-0.1911357;-0.7902206;-0.5734072;4;-4;1;859;3814;1209;128;-0.1274238;0.2880886;0.7378451;0.5969529;-2;0;0;-1231;4047;-676;4;0.76227;0.02493075;0.132964;0.632964;5;1;-1;4139;562;838;16;0.4958449;-0.8548242;-0.1509695;-0.02493075;-7;-2;0;-1003;3496;1990;2;0.6650912;-0.4210526;-0.3074792;-0.534626;-3;0;4;-1849;3814;93;8;-0.2146814;-0.959419;0.001385042;0.1828255;0;-1;0;215;-1793;3729;0.2170895;1.382653;0.7414438;0.2226319;1.887718;0.535289;0.2274953;2.330906;0.3522063;0.3576897;3.023574;0.147945;0.1593519;3.368791;0.02053004;-0.1977118;3.31675;0.120211;-1.008049;3.465557;-0.3035095;-0.2377758;4.004991;-0.1873748;0.6707414;3.272673;0.02052861;0.9330574;3.104215;0.1202089;0.8752614;2.385434;0.7591839;0.2716464;1.791383;1.184083;-0.09516001;1.341055;0.7515514;0.1268199;1.153468;-0.6824623;0;0;0;-0.09516001;1.341055;0.7515514;0.1268199;1.153468;-0.6824623;0;0;0
604908.3103;NotLabelled;16384;0.7280748;0.2146814;0.6412742;0.1121884;-9;1;-3;1664;-798;3723;65536;0.7380102;0.5041551;-0.3808864;-0.2368421;-9;6;-2;3047;-2162;-1625;8192;0.4265928;-0.8459169;-0.3171745;-0.04293629;1;-3;0;2208;3061;-2009;32768;0.398892;-0.8564486;0.3130194;-0.09695291;0;0;1;2643;2497;2098;256;0.101108;-0.1925208;-0.7898842;-0.5734072;2;-4;2;893;3796;1223;128;-0.1260388;0.2880886;0.7380829;0.5969529;-4;-1;0;-1141;4005;-676;4;0.7623141;0.0235457;0.132964;0.632964;4;0;-1;3851;566;880;16;0.4944598;-0.8555847;-0.1509695;-0.02631579;-5;-3;0;-787;3500;2042;2;0.6644491;-0.4210526;-0.3088643;-0.534626;-1;0;5;-1921;3704;149;8;-0.2146814;-0.959419;0.001385042;0.1828255;0;0;-1;311;-1699;3725;0.2145783;1.383663;0.7373642;0.2201287;1.889448;0.532979;0.2249991;2.333273;0.3514491;0.3564731;3.026631;0.1503724;0.1588105;3.372679;0.02416673;-0.1984704;3.320717;0.1231084;-1.004532;3.470531;-0.3083423;-0.2336509;4.008545;-0.1896849;0.6700622;3.275832;0.02448446;0.9319941;3.10657;0.1238124;0.8695971;2.389717;0.7645181;0.2637562;1.798056;1.189586;-0.09767142;1.34203;0.7473142;0.1307091;1.151358;-0.6852866;0;0;0;-0.09767142;1.34203;0.7473142;0.1307091;1.151358;-0.6852866;0;0;0
604950.2946;NotLabelled;16384;0.7264421;0.2160665;0.6426592;0.1121884;-9;1;-4;1666;-728;3605;65536;0.7385091;0.5027701;-0.3808864;-0.2382271;-9;5;0;3035;-2214;-1555;8192;0.4252077;-0.8466139;-0.3171745;-0.04293629;1;-3;0;2184;3121;-1859;32768;0.398892;-0.8564486;0.3130194;-0.09695291;0;2;0;2453;2553;1926;256;0.101108;-0.1939058;-0.7905494;-0.5720221;1;-4;2;845;3808;1265;128;-0.1260388;0.2880886;0.7380829;0.5969529;-5;-3;0;-1147;3909;-578;4;0.7623141;0.0235457;0.132964;0.632964;3;-3;0;3745;476;896;16;0.4930748;-0.8566266;-0.1495845;-0.02631579;-5;-2;0;-833;3420;1996;2;0.6638035;-0.4210526;-0.3102493;-0.534626;-1;0;6;-1947;3644;285;8;-0.2146814;-0.959419;0.001385042;0.1828255;-1;0;-2;225;-1709;3741;0.2161053;1.385137;0.7346811;0.2216555;1.890907;0.5302616;0.2265258;2.33472;0.3487018;0.3593657;3.028001;0.1482568;0.1623743;3.374588;0.02248138;-0.1949717;3.323277;0.1215275;-1.003063;3.478987;-0.3039981;-0.2293851;4.013126;-0.1860373;0.6734219;3.276669;0.02247956;0.9350414;3.10676;0.1215248;0.8725345;2.387358;0.759357;0.2660103;1.797456;1.18589;-0.09614447;1.343504;0.7446342;0.1364099;1.149745;-0.6868807;0;0;0;-0.09614447;1.343504;0.7446342;0.1364099;1.149745;-0.6868807;0;0;0
605075.2864;NotLabelled;16384;0.7245952;0.2202216;0.6440443;0.1080332;-6;-13;-4;1732;-640;4239;65536;0.7381232;0.5;-0.3808864;-0.2451524;4;17;-3;3301;-2732;-2121;8192;0.434903;-0.8442519;-0.3102493;-0.04293629;-14;-6;-9;2254;3585;-1989;32768;0.4072022;-0.8489932;0.3240997;-0.09141274;4;-19;-4;2897;2911;2288;256;0.1094183;-0.2105263;-0.7831476;-0.5747922;12;-11;-3;915;4204;1297;128;-0.132964;0.300554;0.727317;0.602493;-9;-18;-1;-1181;4283;-418;4;0.7573404;0.01800554;0.1357341;0.6385041;8;-3;-24;4055;300;792;16;0.4861496;-0.8596747;-0.1551246;-0.0235457;-5;-3;-6;-733;3480;1958;2;0.6666339;-0.4293629;-0.3185596;-0.5193906;-4;-18;18;-1617;4052;153;8;-0.2160665;-0.9588079;0.008310249;0.1842105;3;2;-19;581;-1953;3669;0.2186738;1.383231;0.7321024;0.224224;1.889001;0.527683;0.2290944;2.332815;0.3461231;0.3637672;3.025254;0.143999;0.1676814;3.372092;0.01750201;-0.1897608;3.322005;0.1168275;-0.9991045;3.478642;-0.305969;-0.2236063;4.010319;-0.1888431;0.6784552;3.272755;0.0175004;0.9396471;3.102351;0.1168254;0.8744448;2.384646;0.7562963;0.2672663;1.794743;1.181897;-0.09357607;1.341599;0.7420554;0.1411779;1.14784;-0.6891006;0;0;0;-0.09357607;1.341599;0.7420554;0.1411779;1.14784;-0.6891006;0;0;0
605096.2756;NotLabelled;16384;0.7237476;0.2229917;0.6440443;0.1080332;-8;-15;-3;1830;-542;4371;65536;0.7362561;0.501385;-0.3808864;-0.2479224;0;20;-4;3163;-2814;-1901;8192;0.4390582;-0.8431138;-0.3074792;-0.04293629;-11;-11;-7;2560;3493;-1943;32768;0.4085872;-0.8470228;0.3282548;-0.08864266;0;-18;-5;2773;2967;2240;256;0.1108033;-0.2105263;-0.7819342;-0.5761772;13;-9;-4;763;4226;1185;128;-0.132964;0.301939;0.7255926;0.6038781;-9;-13;0;-1225;4299;-400;4;0.7559815;0.01523546;0.1371191;0.6398892;7;-2;-23;4341;678;738;16;0.4861496;-0.8597115;-0.1551246;-0.02216066;-7;-4;-6;-1169;3364;1870;2;0.6663331;-0.432133;-0.3199446;-0.5166205;1;-16;18;-1329;3916;285;8;-0.2160665;-0.9582586;0.009695291;0.1869806;2;0;-22;807;-1971;3719;0.1852227;1.390708;0.7043177;0.1908361;1.902231;0.5147555;0.1957624;2.351158;0.3462338;0.3404436;3.0456;0.1584062;0.1495005;3.39746;0.03805881;-0.2089811;3.350193;0.1349916;-1.006628;3.516341;-0.3060108;-0.2291467;4.038778;-0.1632559;0.6589068;3.291332;0.03805709;0.9174031;3.115526;0.134989;0.8395392;2.38451;0.7577485;0.2188339;1.785504;1.1498;-0.12703;1.348804;0.7129509;0.1644844;1.135093;-0.7048665;0;0;0;-0.12703;1.348804;0.7129509;0.1644844;1.135093;-0.7048665;0;0;0
605116.3891;NotLabelled;16384;0.7218087;0.2285319;0.6440443;0.1094183;-18;-11;-6;1862;-558;4247;65536;0.7355627;0.5027701;-0.3767313;-0.2534626;-9;22;-6;3219;-2590;-1551;8192;0.4404432;-0.8433971;-0.3047091;-0.04293629;-10;-9;-7;2580;3399;-1875;32768;0.4099723;-0.8454179;0.3310249;-0.08725762;1;-17;-4;2647;2837;2314;256;0.1121884;-0.2119114;-0.7782812;-0.5803324;14;-8;-3;811;4144;1219;128;-0.134349;0.3047091;0.7230209;0.6052631;-7;-7;1;-1137;4363;-560;4;0.7544066;0.008310249;0.1398892;0.6412742;10;-5;-22;4083;826;630;16;0.4833795;-0.861056;-0.1565097;-0.02077562;-7;4;-3;-1209;3436;2080;2;0.6660063;-0.434903;-0.3213296;-0.5138504;7;-10;21;-1559;3960;325;8;-0.2174515;-0.9571098;0.01108033;0.1911357;3;-1;-22;1097;-2127;3791;0.1778582;1.399565;0.7007189;0.1834823;1.912072;0.5138302;0.1884183;2.361871;0.3476549;0.3317099;3.057308;0.1624573;0.1401074;3.409107;0.04298504;-0.218423;3.360627;0.1391346;-1.010901;3.527813;-0.3107051;-0.2333095;4.048414;-0.1619703;0.6497731;3.304233;0.04350176;0.9085346;3.128732;0.1402785;0.8258885;2.395354;0.7596338;0.2049448;1.794641;1.148685;-0.134395;1.357617;0.7091152;0.164179;1.134562;-0.7057907;0;0;0;-0.134395;1.357617;0.7091152;0.164179;1.134562;-0.7057907;0;0;0
