SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1745163.3648;NotLabelled;16384;0.859005;0.1218837;0.4972299;0.004155125;-1;-1;2;396;-924;3927;65536;0.9006498;0.432133;0.04570637;-0.001385042;0;4;-2;-5;-3052;-3005;8192;0.7686744;0.09279778;-0.6301939;-0.05817174;2;10;-2;-772;-327;3963;32768;0.8826693;0.3836565;-0.2714681;0.002770083;2;3;-4;817;-2705;-3104;256;-0.08864266;0.01523546;-0.8402889;-0.534626;14;-5;0;257;3650;1691;128;0.09833795;0.01246537;0.8103061;0.5775623;-14;-6;0;-669;3975;-1342;4;0.7138892;-0.199446;0.2783934;0.6108033;0;-11;-46;3109;2434;500;16;0.4293629;-0.8930318;-0.1163435;-0.06786703;26;6;-4;-679;3008;2470;2;0.6580609;-0.05540166;-0.3767313;-0.6495845;4;1;42;-3291;2356;619;8;0.4113573;-0.8995341;-0.008310249;-0.1468144;20;-1;-2;439;3023;2755;0.6103157;1.986974;0.2225441;0.6152341;2.435166;-0.08845647;0.6195447;2.827973;-0.3634874;0.6651493;3.488241;-0.6803941;0.4262035;3.783098;-0.8556427;0.07887381;3.707648;-0.7381323;-0.7770971;3.894863;-1.039121;-0.9513887;4.63419;-1.605526;0.9453109;3.747246;-0.8556452;1.226709;3.628372;-0.7381359;2.127572;3.692998;-1.073611;2.484771;4.336821;-1.670008;0.2981023;1.948649;0.2421947;-0.1072997;1.048405;-0.837652;0;0;0;0.2981023;1.948649;0.2421947;-0.1072997;1.048405;-0.837652;0;0;0
1745183.3688;NotLabelled;16384;0.859005;0.1218837;0.4972299;0.004155125;-1;-1;1;288;-922;3987;65536;0.9006466;0.432133;0.04570637;-0.002770083;2;5;-2;53;-3008;-3055;8192;0.7694252;0.09418282;-0.6288089;-0.06094183;3;9;0;-840;-315;4147;32768;0.8822421;0.3836565;-0.2728532;0.002770083;3;0;-3;849;-2805;-3180;256;-0.08864266;0.01385042;-0.83943;-0.536011;13;-4;0;265;3820;1723;128;0.09695291;0.01385042;0.8094617;0.5789474;-15;-6;0;-591;3969;-1354;4;0.7110782;-0.2036011;0.2825485;0.6108033;2;-7;-44;3423;2452;456;16;0.433518;-0.8909446;-0.1177285;-0.06648199;25;6;0;-677;3230;2420;2;0.6561034;-0.05955679;-0.3795014;-0.6495845;5;0;42;-3411;2456;543;8;0.4141274;-0.8984736;-0.009695291;-0.1454294;20;-3;-2;365;2953;2709;0.6092851;2.00636;0.2171875;0.6142266;2.456664;-0.09074788;0.6185576;2.851338;-0.3630924;0.6644139;3.512625;-0.6778293;0.4255884;3.808118;-0.852167;0.07821144;3.73238;-0.7349823;-0.7764996;3.921946;-1.038072;-0.9500425;4.659575;-1.606915;0.9446858;3.772125;-0.8521693;1.226025;3.652791;-0.7349859;2.126969;3.715715;-1.070569;2.485229;4.35883;-1.667093;0.2970701;1.967902;0.2365529;-0.1104447;1.053639;-0.8306466;0;0;0;0.2970701;1.967902;0.2365529;-0.1104447;1.053639;-0.8306466;0;0;0
1745204.3583;NotLabelled;16384;0.859005;0.1218837;0.4972299;0.004155125;-1;-6;-1;314;-954;3931;65536;0.9006413;0.432133;0.04570637;-0.004155125;5;4;-2;73;-3064;-2915;8192;0.7693142;0.09418282;-0.6288089;-0.06232687;3;8;1;-850;-301;4127;32768;0.8816385;0.3850415;-0.2728532;0.002770083;4;0;-2;955;-2859;-3184;256;-0.08725762;0.01385042;-0.8378001;-0.5387812;12;-3;0;249;3738;1731;128;0.09695291;0.01385042;0.8084693;0.5803324;-15;-5;0;-563;3913;-1390;4;0.7082074;-0.2077562;0.2867036;0.6108033;3;-2;-43;3307;2642;610;16;0.4362881;-0.8893024;-0.1191136;-0.06786703;24;11;5;-765;3260;2502;2;0.6545285;-0.06509695;-0.3836565;-0.6481994;4;-4;43;-3283;2424;735;8;0.4168975;-0.8971916;-0.009695291;-0.1454294;21;-3;-3;393;2909;2727;0.6008987;2.028229;0.2165329;0.6058518;2.479596;-0.0898406;0.6101933;2.875211;-0.3608162;0.6578412;3.537351;-0.6734881;0.4198245;3.834005;-0.8469589;0.07222544;3.758808;-0.7300849;-0.781945;3.948374;-1.034694;-0.953464;4.68612;-1.603999;0.9388267;3.79666;-0.8469612;1.219828;3.676231;-0.7300885;2.120409;3.73814;-1.066833;2.48192;4.38095;-1.661721;0.288683;1.989704;0.2357531;-0.114154;1.061008;-0.8207062;0;0;0;0.288683;1.989704;0.2357531;-0.114154;1.061008;-0.8207062;0;0;0
1745245.3608;NotLabelled;16384;0.8587995;0.1232687;0.4972299;0.005540166;-1;-7;-3;488;-828;3941;65536;0.9000372;0.433518;0.04432133;-0.005540166;8;3;0;-65;-3132;-2779;8192;0.7678953;0.09556787;-0.6301939;-0.06371191;2;8;0;-894;-259;4189;32768;0.8812087;0.3850415;-0.2742382;0.002770083;5;0;-2;1053;-3015;-3170;256;-0.08725762;0.01385042;-0.8360123;-0.5415512;12;-1;-2;295;3662;1699;128;0.09556787;0.01523546;0.805611;0.5844875;-16;-3;1;-543;3871;-1246;4;0.7046827;-0.2160665;0.2950138;0.6080332;3;0;-42;3009;2596;502;16;0.4432133;-0.8854674;-0.1204986;-0.07063711;23;12;10;-511;3396;2482;2;0.651647;-0.06925207;-0.3878116;-0.6481994;3;-5;44;-3173;2330;663;8;0.4210526;-0.895473;-0.009695291;-0.1440443;23;-6;-3;445;3059;2665;0.5988292;2.04803;0.2126603;0.603794;2.500443;-0.09216635;0.6081456;2.896984;-0.3617862;0.6553044;3.561218;-0.6700562;0.4170844;3.858785;-0.8416773;0.06950287;3.782485;-0.7254676;-0.7838126;3.972051;-1.032464;-0.9527398;4.709913;-1.602393;0.9361221;3.821937;-0.8416797;1.217184;3.701008;-0.7254713;2.118809;3.761217;-1.059721;2.481867;4.405903;-1.65163;0.2866128;2.009439;0.2317368;-0.1103925;1.066416;-0.8141852;0;0;0;0.2866128;2.009439;0.2317368;-0.1103925;1.066416;-0.8141852;0;0;0
1745265.3584;NotLabelled;16384;0.8585895;0.1246537;0.4972299;0.006925208;-1;-8;-3;480;-740;3981;65536;0.899968;0.433518;0.04570637;-0.005540166;8;3;0;-37;-3218;-2611;8192;0.7677792;0.09556787;-0.6301939;-0.06509695;1;9;0;-990;-171;4183;32768;0.8806022;0.3864266;-0.2742382;0.002770083;5;1;-1;1105;-2985;-3216;256;-0.08725762;0.01385042;-0.8351135;-0.5429363;13;-1;-1;279;3620;1719;128;0.09556787;0.01523546;0.8035939;0.5872576;-17;-2;1;-493;3841;-1176;4;0.701638;-0.2202216;0.299169;0.6080332;1;0;-41;2979;2558;664;16;0.4459834;-0.8837737;-0.1218837;-0.07202215;21;14;13;-561;3432;2428;2;0.6440443;-0.08033241;-0.3947368;-0.6503357;10;1;45;-3269;2444;539;8;0.4265928;-0.8932895;-0.009695291;-0.1412742;23;-11;-8;329;3437;2599;0.6007107;2.088839;0.205732;0.6057098;2.544382;-0.09439539;0.6100917;2.943692;-0.3598962;0.657749;3.609912;-0.6637748;0.4197683;3.908727;-0.833549;0.07209165;3.831852;-0.7180048;-0.7813787;4.022298;-1.024024;-0.9463282;4.762134;-1.592558;0.9387861;3.871601;-0.8335514;1.219729;3.749761;-0.7180085;2.122583;3.809914;-1.048934;2.488073;4.454291;-1.639678;0.2884922;2.050053;0.2243726;-0.1053881;1.079574;-0.7973351;0;0;0;0.2884922;2.050053;0.2243726;-0.1053881;1.079574;-0.7973351;0;0;0
1745286.3732;NotLabelled;16384;0.8585895;0.1246537;0.4972299;0.006925208;-2;-9;-2;498;-700;3915;65536;0.8992899;0.434903;0.04570637;-0.006925208;8;2;2;51;-3174;-2527;8192;0.768622;0.09695291;-0.6288089;-0.06648199;-5;8;-1;-1048;-203;4189;32768;0.8799964;0.3878116;-0.2742382;0.001385042;7;1;0;1075;-2923;-3186;256;-0.08587258;0.01385042;-0.8343551;-0.5443213;14;-1;-2;205;3574;1637;128;0.09556787;0.01523546;0.8015622;0.5900277;-17;-4;1;-549;3779;-1272;4;0.7009323;-0.2243767;0.3033241;0.6052631;1;4;-40;3103;2640;686;16;0.4487534;-0.8819475;-0.1232687;-0.07479224;22;15;14;-567;3556;2380;2;0.6412742;-0.08448754;-0.398892;-0.6500111;12;0;44;-3301;2544;423;8;0.4307479;-0.8915258;-0.008310249;-0.1398892;22;-7;-7;231;3387;2617;0.5986646;2.108254;0.2010555;0.6036862;2.565853;-0.09592794;0.6080881;2.966982;-0.3586727;0.6561213;3.634185;-0.660327;0.4183311;3.933619;-0.8292729;0.07055841;3.856458;-0.7142097;-0.7824502;4.045671;-1.022275;-0.9493824;4.785464;-1.590286;0.937339;3.896356;-0.8290579;1.218174;3.774061;-0.7137327;2.121667;3.830235;-1.04361;2.487482;4.476484;-1.632108;0.2864447;2.069341;0.219405;-0.1034025;1.084862;-0.7903864;0;0;0;0.2864447;2.069341;0.219405;-0.1034025;1.084862;-0.7903864;0;0;0
1745306.3947;NotLabelled;16384;0.8575712;0.1260388;0.4986149;0.008310249;-3;-11;-1;530;-790;3853;65536;0.8986188;0.4362881;0.04570637;-0.006925208;7;1;4;-99;-3120;-2413;8192;0.7683249;0.09833795;-0.6288089;-0.06786703;-6;9;-3;-974;-235;4067;32768;0.8799964;0.3878116;-0.2742382;0.001385042;9;1;1;1045;-2839;-3184;256;-0.08448754;0.01385042;-0.832683;-0.5470914;16;-2;-2;177;3460;1605;128;0.09418282;0.01523546;0.800705;0.5914127;-16;-5;1;-563;3731;-1206;4;0.699579;-0.2285319;0.3060942;0.6038781;3;0;-39;3011;2588;618;16;0.4529086;-0.8793858;-0.1246537;-0.07756232;20;13;14;-323;3606;2282;2;0.6385041;-0.0900277;-0.4016621;-0.6502885;10;0;41;-3203;2574;611;8;0.433518;-0.890599;-0.009695291;-0.1371191;19;0;-7;237;3523;2381;0.6033261;2.126954;0.196083;0.6083701;2.586593;-0.09773439;0.6127917;2.989525;-0.3577039;0.6599367;3.657792;-0.657136;0.4217418;3.957492;-0.825038;0.07408693;3.879512;-0.710171;-0.7785633;4.070838;-1.017923;-0.942776;4.812554;-1.584215;0.9407959;3.920876;-0.8250399;1.221804;3.798547;-0.7101741;2.124639;3.857697;-1.041333;2.492662;4.505091;-1.627188;0.2911048;2.087916;0.2141399;-0.09696239;1.090434;-0.7835039;0;0;0;0.2911048;2.087916;0.2141399;-0.09696239;1.090434;-0.7835039;0;0;0
1745327.534;NotLabelled;16384;0.8573519;0.1274238;0.4986149;0.009695291;-3;-10;-1;586;-830;3829;65536;0.897945;0.4376731;0.04570637;-0.006925208;7;2;5;-49;-3112;-2419;8192;0.7679653;0.101108;-0.6288089;-0.06786703;-6;9;-4;-918;-177;3993;32768;0.8798155;0.3891967;-0.2728532;0.001385042;10;0;2;987;-2749;-3070;256;-0.08448754;0.01385042;-0.8317714;-0.5484765;17;-1;-3;267;3444;1613;128;0.09418282;0.01523546;0.7986516;0.5941828;-18;-5;0;-557;3689;-1106;4;0.6980308;-0.2313019;0.3102493;0.602493;0;0;-37;2909;2484;792;16;0.4556787;-0.8777044;-0.1246537;-0.08033241;19;5;12;-267;3490;2204;2;0.6357341;-0.09556787;-0.4044321;-0.6504949;4;-2;38;-3157;2476;743;8;0.4376731;-0.8887607;-0.01108033;-0.1357341;19;-1;-4;229;3253;2445;0.6038961;2.146253;0.1975883;0.6089514;2.606926;-0.0946045;0.613383;3.010774;-0.3531497;0.6599998;3.681062;-0.6481132;0.4215838;3.981633;-0.8141317;0.07395386;3.902546;-0.6999486;-0.7789236;4.094541;-1.006653;-0.9412502;4.838063;-1.571118;0.9406741;3.945535;-0.8141339;1.221751;3.822725;-0.6999518;2.125656;3.88219;-1.02812;2.495181;4.529584;-1.61303;0.2916741;2.107151;0.2154952;-0.09025998;1.098386;-0.7731292;0;0;0;0.2916741;2.107151;0.2154952;-0.09025998;1.098386;-0.7731292;0;0;0
1745348.3636;NotLabelled;16384;0.8579134;0.1288089;0.4972299;0.01246537;-1;-13;0;502;-830;3717;65536;0.8971969;0.4390582;0.04709141;-0.006925208;6;1;8;97;-3026;-2433;8192;0.7689139;0.1024931;-0.6274238;-0.06786703;-7;9;-4;-778;-201;3995;32768;0.8791981;0.3905817;-0.2728532;0.002770083;11;0;3;905;-2667;-3132;256;-0.08310249;0.01385042;-0.8282317;-0.5540166;21;-1;-3;295;3484;1565;128;0.09279778;0.0166205;0.7946349;0.599723;-23;-5;0;-561;3633;-1032;4;0.6959734;-0.2354571;0.3144044;0.601108;-2;1;-35;2805;2618;754;16;0.4584487;-0.8763286;-0.1232687;-0.08171745;19;1;11;-375;3596;2230;2;0.634349;-0.09972299;-0.4072022;-0.6494945;0;-7;38;-2885;2352;783;8;0.4404432;-0.8873913;-0.01108033;-0.1357341;19;0;-1;215;3127;2441;0.6115823;2.16251;0.1934985;0.6166596;2.625196;-0.09549522;0.6211109;3.030826;-0.351236;0.668089;3.702072;-0.643953;0.4298567;4.003253;-0.8091296;0.08213357;3.923881;-0.6954299;-0.7704252;4.114614;-1.003801;-0.9320239;4.859936;-1.566097;0.9489373;3.967019;-0.8089202;1.22991;3.84376;-0.6949655;2.134303;3.904992;-1.02146;2.501849;4.55456;-1.605205;0.299359;2.123285;0.2111103;-0.08341652;1.103812;-0.7661387;0;0;0;0.299359;2.123285;0.2111103;-0.08341652;1.103812;-0.7661387;0;0;0
1745368.3654;NotLabelled;16384;0.857683;0.1301939;0.4972299;0.01385042;-2;-17;0;532;-838;3709;65536;0.8964537;0.4404432;0.04847645;-0.005540166;8;0;8;-17;-3042;-2503;8192;0.768728;0.1038781;-0.6274238;-0.06786703;-9;11;-3;-804;-265;3937;32768;0.8785815;0.3919668;-0.2728532;0.002770083;12;-1;4;949;-2673;-3044;256;-0.08171745;0.01523546;-0.8264858;-0.5567867;21;-1;-4;245;3424;1513;128;0.09141274;0.0166205;0.7926977;0.602493;-24;-3;1;-515;3701;-1048;4;0.6937759;-0.2396122;0.3213296;0.5983379;-5;-2;-33;2757;2736;616;16;0.4639889;-0.8733387;-0.1218837;-0.08448754;17;-4;5;-195;3620;2178;2;0.6301939;-0.1066482;-0.4141274;-0.6480588;3;8;39;-3009;2436;579;8;0.4445983;-0.8852984;-0.01246537;-0.1357341;16;-1;0;197;3383;2503;0.6141115;2.180882;0.1884184;0.6192329;2.647563;-0.09407655;0.623723;3.05673;-0.3441197;0.6705108;3.731833;-0.6278601;0.4322105;4.035064;-0.7891413;0.08446919;3.954012;-0.6766881;-0.7670536;4.146681;-0.9867152;-0.9291704;4.893757;-1.54653;0.9513095;3.99909;-0.7891431;1.232286;3.874467;-0.6766912;2.135904;3.940382;-1.004419;2.50382;4.592518;-1.58506;0.3018855;2.141414;0.2054319;-0.07675091;1.10882;-0.7595764;0;0;0;0.3018855;2.141414;0.2054319;-0.07675091;1.10882;-0.7595764;0;0;0
1745388.5148;NotLabelled;16384;0.8572087;0.132964;0.4972299;0.0166205;-1;-17;0;580;-850;3721;65536;0.8956958;0.4418283;0.04986149;-0.005540166;9;1;9;-41;-3010;-2521;8192;0.7691609;0.1080332;-0.6260388;-0.06925207;-10;13;-2;-828;-221;3797;32768;0.8777569;0.3947368;-0.2714681;0.005540166;16;-4;5;827;-2583;-2924;256;-0.08171745;0.01523546;-0.8246129;-0.5595568;24;0;-4;243;3418;1373;128;0.09141274;0.0166205;0.7905846;0.6052631;-24;-4;1;-575;3693;-938;4;0.6920677;-0.2423823;0.3254848;0.5969529;-5;0;-34;2681;2690;672;16;0.466759;-0.8720539;-0.1204986;-0.08448754;17;-7;3;-495;3268;2112;2;0.6274238;-0.1108033;-0.4168975;-0.6482734;0;7;36;-3177;2516;481;8;0.4473684;-0.8839018;-0.01246537;-0.1357341;12;-1;0;185;3545;2425;0.625621;2.20744;0.1835161;0.630764;2.676103;-0.09568069;0.6352733;3.087021;-0.3428321;0.6799392;3.764203;-0.6219237;0.4407026;4.067737;-0.7812389;0.09318256;3.984758;-0.6695077;-0.7579443;4.178299;-0.9800792;-0.9224914;4.927;-1.537007;0.9599185;4.033492;-0.7812411;1.241258;3.909039;-0.6695115;2.145391;3.976968;-0.9953996;2.513883;4.630954;-1.573589;0.3133937;2.167854;0.2002269;-0.06801905;1.118761;-0.7457045;0;0;0;0.3133937;2.167854;0.2002269;-0.06801905;1.118761;-0.7457045;0;0;0
1745409.364;NotLabelled;16384;0.8569647;0.134349;0.4972299;0.01800554;0;-17;0;572;-934;3709;65536;0.8956176;0.4418283;0.05124654;-0.005540166;11;0;10;-115;-3032;-2501;8192;0.7687667;0.1108033;-0.6260388;-0.06925207;-11;13;-1;-830;-303;3757;32768;0.8771229;0.3961219;-0.2714681;0.006925208;17;-3;5;715;-2611;-2874;256;-0.08033241;0.01523546;-0.8228627;-0.5623268;25;0;-3;285;3480;1359;128;0.09141274;0.0166205;0.7873861;0.6094183;-24;-5;1;-663;3757;-978;4;0.6903165;-0.2451524;0.3296399;0.5955678;-4;-3;-33;2761;2776;600;16;0.4695291;-0.8708894;-0.1191136;-0.08310249;20;-6;2;-719;3356;2176;2;0.6246537;-0.1135734;-0.4210526;-0.6477835;-1;2;35;-3219;2658;605;8;0.4487534;-0.8831788;-0.01385042;-0.1357341;12;0;0;357;3189;2385;0.6282831;2.222509;0.1785826;0.6334474;2.693115;-0.09732466;0.6379756;3.105754;-0.3415918;0.6831103;3.784758;-0.6161447;0.4440989;4.089469;-0.7735385;0.09648726;4.005927;-0.6625159;-0.7546779;4.2012;-0.9718956;-0.9209509;4.951633;-1.52597;0.9632974;4.05496;-0.7735407;1.244523;3.92962;-0.6625191;2.147796;4.002305;-0.9897666;2.512065;4.661703;-1.564473;0.3160546;2.182806;0.1949918;-0.06626604;1.123344;-0.7389408;0;0;0;0.3160546;2.182806;0.1949918;-0.06626604;1.123344;-0.7389408;0;0;0
1745430.3636;NotLabelled;16384;0.8574861;0.1357341;0.4958449;0.02077562;0;-20;0;612;-938;3759;65536;0.8948601;0.4432133;0.05263158;-0.004155125;12;-3;8;-73;-3022;-2377;8192;0.7682362;0.1135734;-0.6260388;-0.07063711;-10;16;-1;-930;-365;3733;32768;0.8762826;0.398892;-0.2700831;0.008310249;19;0;6;683;-2699;-2708;256;-0.08033241;0.0166205;-0.820936;-0.5650969;25;0;-3;319;3530;1355;128;0.0900277;0.0166205;0.7853943;0.6121883;-26;-5;1;-703;3881;-1008;4;0.687822;-0.2465374;0.333795;0.5955678;-1;-5;-32;2651;2720;530;16;0.4722992;-0.8695216;-0.1191136;-0.08171745;16;-7;1;-503;3448;1876;2;0.6218836;-0.1163435;-0.4238227;-0.6481506;-2;0;34;-3053;2740;467;8;0.4515235;-0.8817658;-0.01385042;-0.1357341;14;1;0;535;3173;2373;0.6271767;2.237228;0.1743057;0.6323726;2.710716;-0.09662519;0.6369289;3.125907;-0.3365288;0.6814677;3.806788;-0.606492;0.4422041;4.112298;-0.7619411;0.09463198;4.027646;-0.651638;-0.755864;4.223782;-0.9623091;-0.923014;4.974164;-1.516189;0.9614386;4.078336;-0.7619431;1.242748;3.952548;-0.6516405;2.146865;4.029255;-0.97562;2.511531;4.691195;-1.547145;0.3149463;2.197355;0.1902593;-0.06607797;1.127617;-0.7324215;0;0;0;0.3149463;2.197355;0.1902593;-0.06607797;1.127617;-0.7324215;0;0;0
1745451.3726;NotLabelled;16384;0.8571941;0.1371191;0.4958449;0.0235457;2;-21;-1;720;-1052;3703;65536;0.8934001;0.4459834;0.05401662;-0.004155125;14;-4;7;-129;-3090;-2391;8192;0.7689489;0.1163435;-0.6246537;-0.07063711;-9;17;0;-1084;-379;3759;32768;0.8750021;0.4016621;-0.2700831;0.009695291;20;2;6;695;-2723;-2614;256;-0.07894737;0.0166205;-0.818195;-0.5692521;25;0;-3;295;3698;1367;128;0.0900277;0.0166205;0.7832273;0.6149584;-27;-5;1;-527;4015;-992;4;0.6854697;-0.2493075;0.3365651;0.5955678;0;-7;-32;2897;2864;594;16;0.4750692;-0.8682001;-0.1177285;-0.08171745;14;-10;3;-581;3608;2024;2;0.6177285;-0.1232687;-0.4293629;-0.6471969;0;6;38;-2705;2834;393;8;0.4529086;-0.8810552;-0.01385042;-0.1357341;16;2;0;603;3131;2373;0.6259989;2.249892;0.1707183;0.6312157;2.725296;-0.09683768;0.6357905;3.142182;-0.3337818;0.6792378;3.824974;-0.5990565;0.4394999;4.131117;-0.7525172;0.09203073;4.045095;-0.642952;-0.7581332;4.241062;-0.9546374;-0.9290187;4.993035;-1.50521;0.958794;4.098076;-0.7525192;1.240278;3.972035;-0.6429549;2.14424;4.051058;-0.9668115;2.504783;4.717658;-1.535529;0.3137671;2.209907;0.1863635;-0.07047825;1.131929;-0.7253256;0;0;0;0.3137671;2.209907;0.1863635;-0.07047825;1.131929;-0.7253256;0;0;0
1745472.4227;NotLabelled;16384;0.8565763;0.1398892;0.4958449;0.02908587;2;-19;-2;722;-908;3733;65536;0.8913224;0.4501385;0.05401662;-0.001385042;15;-1;5;-239;-3250;-2305;8192;0.7683961;0.1191136;-0.6246537;-0.07202215;-7;17;0;-1030;-413;3741;32768;0.8741522;0.4044321;-0.2686981;0.009695291;19;2;5;761;-2809;-2464;256;-0.07756232;0.01800554;-0.8144162;-0.5747922;25;0;-4;239;3818;1273;128;0.08864266;0.0166205;0.7767898;0.6232687;-28;-4;2;-527;3917;-792;4;0.6823913;-0.2548476;0.3434903;0.5927978;0;-3;-34;2635;2934;770;16;0.4792244;-0.8661007;-0.1163435;-0.08171745;13;-1;7;-601;3454;2090;2;0.6149584;-0.1274238;-0.433518;-0.6462596;2;4;38;-2703;2924;395;8;0.4556787;-0.8796257;-0.01385042;-0.1357341;16;0;0;559;3415;2299;0.6241925;2.263179;0.1696284;0.62943;2.740462;-0.0945591;0.6340231;3.159014;-0.3285494;0.6770771;3.844489;-0.5868794;0.4371848;4.151971;-0.7373914;0.0897169;4.064563;-0.6289248;-0.7600054;4.26011;-0.9420741;-0.9308719;5.01556;-1.487874;0.9565055;4.119356;-0.7373933;1.238024;3.992444;-0.6289276;2.141723;4.075917;-0.9524013;2.50264;4.746851;-1.515761;0.3119595;2.223085;0.1849664;-0.06694949;1.13642;-0.7186072;0;0;0;0.3119595;2.223085;0.1849664;-0.06694949;1.13642;-0.7186072;0;0;0
