SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
752251.2127;NotLabelled;16384;0.6551247;-0.7053425;0.2548476;-0.09141274;-8;0;-8;-1740;3466;-219;65536;0.7688416;-0.6371191;-0.01385042;-0.05263158;-2;8;-3;145;4050;-783;8192;0.5041551;-0.6728153;-0.4958449;-0.2174515;-12;-11;1;1988;3597;-195;32768;0.6480678;-0.5927978;-0.3836565;-0.2853186;1;-5;9;-391;4081;-506;256;-0.1121884;0.005540166;-0.9924883;-0.04847645;-36;4;2;155;-14;3725;128;0.1385041;-0.02077562;0.9760947;0.166205;43;-10;-1;-251;939;-3056;4;0.234072;-0.7479007;0.5927978;0.1855956;-9;-36;32;-2373;1478;-780;16;0.05263158;-0.9412394;-0.3282548;-0.05955679;17;15;19;-1703;80;2886;2;0.3060942;-0.536011;-0.5860429;-0.5249307;8;-99;-209;769;4382;-431;8;-0.09418282;-0.9843885;0.134349;-0.06371191;-20;-55;-17;1303;401;4855;1.068499;1.530085;1.917494;1.069059;1.581105;1.374338;1.069529;1.623939;0.8967152;1.069925;1.705518;0.1674641;0.8113542;1.704249;-0.1609977;0.4700609;1.751903;-0.01475403;0.08229925;0.9296368;0.1637053;0;0;0;1.331698;1.7035;-0.1608011;1.620629;1.750248;-0.01431781;1.893908;0.8767844;0.2867715;2.045184;-0.05799377;0.2536987;0.756613;1.521629;1.962081;1.030535;0.7141947;3.151145;1.228508;0.552977;4.472941;0.756613;1.521629;1.962081;1.030535;0.7141947;3.151145;1.228508;0.552977;4.472941
752272.1556;NotLabelled;16384;0.6551247;-0.7053425;0.2548476;-0.09141274;-2;-6;-5;-1664;3652;-5;65536;0.7688153;-0.6371191;-0.01523546;-0.05263158;-3;8;-1;197;4040;-817;8192;0.5041551;-0.6732613;-0.4958449;-0.2160665;-10;-7;1;1892;3403;-181;32768;0.6488857;-0.5927978;-0.3822715;-0.2853186;6;-5;9;-371;4049;-436;256;-0.1135734;0.005540166;-0.992586;-0.04293629;-27;2;3;205;-6;3507;128;0.1371191;-0.01800554;0.9770435;0.1620499;31;-11;0;-165;933;-3262;4;0.2382271;-0.7425722;0.5969529;0.1883656;-12;-41;32;-2115;1868;-558;16;0.05401662;-0.9404973;-0.3296399;-0.06232687;8;11;18;-1739;510;2644;2;0.333795;-0.5277008;-0.5668493;-0.5373961;9;-110;-213;781;4210;-685;8;-0.09695291;-0.9833249;0.1412742;-0.06094183;-26;-48;-15;1599;-575;5555;1.07312;1.552315;1.901778;1.073592;1.595343;1.35793;1.073985;1.63115;0.8797292;1.074095;1.702671;0.1494231;0.8154548;1.696474;-0.1789281;0.4741197;1.745609;-0.03327356;0.08198593;0.9296662;0.1636961;0;0;0;1.335799;1.696535;-0.1788464;1.624689;1.745746;-0.03309011;1.902486;0.8800882;0.2858773;2.048761;-0.05537295;0.2497671;0.7612411;1.544517;1.946535;1.02952;0.7102684;3.118249;1.224244;0.5242511;4.437267;0.7612411;1.544517;1.946535;1.02952;0.7102684;3.118249;1.224244;0.5242511;4.437267
752293.1851;NotLabelled;16384;0.6565097;-0.7033693;0.2562327;-0.09279778;-9;8;-6;-2372;3546;89;65536;0.7675092;-0.6385041;-0.01800554;-0.05401662;-2;16;-7;321;4144;-605;8192;0.5055401;-0.6741241;-0.4944598;-0.2132964;-3;-4;1;1946;3727;263;32768;0.6522164;-0.5900277;-0.3808864;-0.2853186;4;-3;10;-373;4107;-604;256;-0.1149584;0.004155125;-0.9927087;-0.03601108;-20;-4;6;-127;120;3989;128;0.1357341;-0.01385042;0.9788629;0.1523546;24;-13;2;299;1063;-3472;4;0.2451524;-0.7336355;0.602493;0.1966759;-9;-35;32;-1751;1832;-622;16;0.0567867;-0.9396596;-0.3310249;-0.06509695;-2;0;9;-2299;466;2688;2;0.3767313;-0.5055401;-0.5263157;-0.5705212;33;-36;-205;1375;4124;-1355;8;-0.1052632;-0.980041;0.1592798;-0.05540166;-36;-57;-23;1751;-2561;5077;1.071281;1.569492;1.890404;1.071699;1.607565;1.346188;1.072044;1.639013;0.8676804;1.071965;1.702482;0.1366307;0.8132827;1.692377;-0.1915905;0.4719143;1.742731;-0.046431;0.08048531;0.9297729;0.163835;0;0;0;1.333627;1.693024;-0.1915933;1.622483;1.744162;-0.04643542;1.90323;0.8841784;0.2850527;2.047865;-0.05145264;0.2468032;0.7594069;1.562102;1.935262;1.022353;0.715378;3.099211;1.215336;0.5232775;4.417613;0.7594069;1.562102;1.935262;1.022353;0.715378;3.099211;1.215336;0.5232775;4.417613
752335.3843;NotLabelled;16384;0.6578947;-0.701195;0.2576177;-0.09556787;-5;-15;0;-2178;3536;-321;65536;0.7672005;-0.6385041;-0.02216066;-0.0567867;1;5;-3;193;4154;-549;8192;0.5069252;-0.6725016;-0.4958449;-0.2119114;-9;2;1;2020;3757;441;32768;0.6530232;-0.5900277;-0.3795014;-0.2853186;3;-4;10;-303;4025;-572;256;-0.1135734;0.002770083;-0.9930584;-0.03047091;-12;-3;-4;-45;114;3977;128;0.134349;-0.008310249;0.9795436;0.1495845;6;-19;2;73;1169;-3530;4;0.2479224;-0.7296659;0.6052631;0.199446;-8;-30;24;-2595;2196;-288;16;0.0567867;-0.9395626;-0.3310249;-0.06648199;-2;-6;6;-2407;564;2998;2;0.4113573;-0.4833795;-0.4903047;-0.5972694;20;-63;-187;809;3858;-373;8;-0.1121884;-0.9754499;0.1828255;-0.04986149;-33;-89;-22;1425;-3333;4027;1.07294;1.601953;1.891716;1.073235;1.628819;1.346831;1.073472;1.650415;0.8677781;1.073474;1.70358;0.1359066;0.8147783;1.689183;-0.1921437;0.4734745;1.742011;-0.04771396;0.0779987;0.9305334;0.1606882;0;0;0;1.335122;1.689166;-0.1921469;1.624044;1.741976;-0.04771888;1.908697;0.8825717;0.2819364;2.053493;-0.05262852;0.2348038;0.7610765;1.595488;1.936787;1.019679;0.7224209;3.082098;1.211691;0.5207322;4.399208;0.7610765;1.595488;1.936787;1.019679;0.7224209;3.082098;1.211691;0.5207322;4.399208
752355.4103;NotLabelled;16384;0.6578947;-0.7005436;0.2603878;-0.09279778;2;-36;3;-2030;3658;-31;65536;0.7672005;-0.6385041;-0.02216066;-0.0567867;2;0;1;129;4072;-619;8192;0.5083103;-0.6714552;-0.4958449;-0.2119114;0;-5;1;1380;3755;89;32768;0.6544684;-0.5886427;-0.3781163;-0.2867036;2;1;2;-219;4109;-550;256;-0.1121884;0.001385042;-0.9932602;-0.02908587;-7;-2;-6;-31;416;4033;128;0.132964;-0.005540166;0.9797522;0.1495845;8;-20;2;-129;1443;-3468;4;0.2520775;-0.7220505;0.6108033;0.2049861;-2;-27;19;-2869;2668;-318;16;0.05540166;-0.9415787;-0.3254848;-0.06648199;-7;-16;-3;-2121;926;3036;2;0.4279778;-0.4736842;-0.4736842;-0.6066973;24;-54;-174;651;4084;-821;8;-0.1163435;-0.9724017;0.1966759;-0.04709141;-27;-82;-20;917;-3563;3435;1.076756;1.616441;1.897611;1.077008;1.639487;1.352551;1.077209;1.657723;0.8733586;1.077272;1.702594;0.1409318;0.8185519;1.68484;-0.1869344;0.4773243;1.739776;-0.04311173;0.07485589;0.9307008;0.1612089;0;0;0;1.338895;1.6841;-0.1869375;1.627892;1.738141;-0.04311728;1.916267;0.8792574;0.2846544;2.059645;-0.05609655;0.236249;0.7648953;1.610293;1.94275;1.015396;0.7276583;3.082515;1.200113;0.5247505;4.400481;0.7648953;1.610293;1.94275;1.015396;0.7276583;3.082515;1.200113;0.5247505;4.400481
752376.3642;NotLabelled;16384;0.6592798;-0.6983934;0.2645429;-0.08725762;4;-46;5;-1702;3866;213;65536;0.7673018;-0.6385041;-0.02216066;-0.05540166;3;-5;5;75;4076;-635;8192;0.5083103;-0.6714552;-0.4958449;-0.2119114;4;-3;3;1654;3681;471;32768;0.6544684;-0.5886427;-0.3781163;-0.2867036;1;2;2;-269;4063;-470;256;-0.1121884;0.001385042;-0.9932602;-0.02908587;-2;-5;-6;33;722;4041;128;0.132964;-0.002770083;0.9797639;0.1495845;8;-18;4;-157;1613;-3450;4;0.2534626;-0.7184162;0.6135734;0.2077562;-9;-46;20;-3249;2856;-614;16;0.05401662;-0.9426121;-0.3227147;-0.06648199;-7;-19;-7;-2519;944;2828;2;0.4515235;-0.4556787;-0.4432133;-0.6261353;18;-44;-140;785;4294;-187;8;-0.1177285;-0.9696963;0.2091413;-0.04570637;-18;-65;-21;859;-4045;2873;1.076167;1.618597;1.89841;1.076416;1.641266;1.353334;1.076612;1.659172;0.8741287;1.076773;1.701799;0.1415678;0.8180079;1.68365;-0.1862414;0.4769122;1.73983;-0.04258652;0.07439354;0.9307014;0.1614225;0;0;0;1.338348;1.681685;-0.1862447;1.627474;1.735485;-0.04259151;1.915993;0.8758188;0.2829943;2.056939;-0.05967736;0.2303752;0.7643069;1.612479;1.943555;1.004645;0.7134544;3.072648;1.183316;0.5147411;4.392086;0.7643069;1.612479;1.943555;1.004645;0.7134544;3.072648;1.183316;0.5147411;4.392086
752396.3216;NotLabelled;16384;0.6592798;-0.6980088;0.267313;-0.08171745;5;-27;6;-1522;3678;357;65536;0.7673405;-0.6385041;-0.02077562;-0.05540166;1;-1;4;163;3994;-747;8192;0.5083103;-0.6714552;-0.4958449;-0.2119114;4;-2;1;1504;3835;733;32768;0.6538599;-0.5886427;-0.3781163;-0.2880886;-3;0;0;-147;3989;-662;256;-0.1108033;0;-0.9933751;-0.03047091;1;-8;-7;63;652;3697;128;0.1315789;0;0.9799548;0.1495845;-1;-21;3;-97;1509;-3254;4;0.2548476;-0.7135425;0.6177285;0.2105263;-7;-41;15;-2357;2312;-1054;16;0.05263158;-0.9431635;-0.3213296;-0.06648199;-11;-20;-7;-2569;836;2944;2;0.4626039;-0.4487534;-0.432133;-0.6307766;12;-46;-123;589;4028;-475;8;-0.1191136;-0.967824;0.2174515;-0.04293629;-9;-51;-22;521;-4279;2367;1.073121;1.620714;1.901299;1.073365;1.642995;1.356206;1.073558;1.660558;0.8769888;1.073722;1.703185;0.144428;0.8149589;1.685036;-0.1833825;0.4738626;1.741216;-0.03972939;0.07275463;0.9307662;0.1617974;0;0;0;1.335299;1.683071;-0.1833831;1.624424;1.736871;-0.03972864;1.912935;0.8769733;0.2852503;2.053881;-0.0585233;0.2326313;0.761261;1.614629;1.946451;0.9995257;0.7087375;3.070483;1.176525;0.5138811;4.390722;0.761261;1.614629;1.946451;0.9995257;0.7087375;3.070483;1.176525;0.5138811;4.390722
752417.1534;NotLabelled;16384;0.6606648;-0.6964845;0.2686981;-0.07894737;4;-8;3;-1802;3498;495;65536;0.7673405;-0.6385041;-0.02077562;-0.05540166;1;0;2;237;4056;-705;8192;0.5083103;-0.6714552;-0.4958449;-0.2119114;3;-5;0;1502;3953;499;32768;0.6538599;-0.5886427;-0.3781163;-0.2880886;-8;-3;-1;-333;4033;-710;256;-0.1080332;0;-0.9936802;-0.03047091;1;-5;-7;107;576;3553;128;0.1301939;0.001385042;0.9797121;0.1523546;-11;-17;5;-29;1541;-3290;4;0.2562327;-0.7098105;0.6204986;0.2132964;-5;-40;17;-3101;2654;-464;16;0.05124654;-0.9441789;-0.3185596;-0.06648199;-12;-20;-6;-2519;944;3116;2;0.4709141;-0.4432133;-0.4210526;-0.6360161;14;-38;-102;865;3750;-839;8;-0.1177285;-0.9665308;0.2243767;-0.0401662;-1;-35;-22;357;-4385;2011;1.071412;1.619068;1.902407;1.071652;1.640992;1.357301;1.071842;1.658242;0.8780718;1.072144;1.702665;0.1456179;0.8133321;1.686091;-0.1822384;0.4724025;1.742933;-0.03845015;0.07427746;0.9306673;0.1616726;0;0;0;1.333664;1.682576;-0.1822399;1.622945;1.735162;-0.03845179;1.909583;0.8752831;0.2882296;2.048747;-0.06052637;0.2364521;0.7595526;1.613013;1.947566;0.9906909;0.7003106;3.067569;1.162523;0.5091389;4.389029;0.7595526;1.613013;1.947566;0.9906909;0.7003106;3.067569;1.162523;0.5091389;4.389029
752438.1524;NotLabelled;16384;0.6606648;-0.6955653;0.2714681;-0.07756232;6;-13;-4;-1766;3646;509;65536;0.7673768;-0.6385041;-0.01939058;-0.05540166;-3;-2;1;165;4108;-725;8192;0.5083103;-0.6710165;-0.4958449;-0.2132964;2;1;2;1906;3629;139;32768;0.6526104;-0.5900277;-0.3781163;-0.2880886;-9;-3;0;-311;4097;-512;256;-0.1052632;0;-0.9938887;-0.033241;3;1;-8;181;866;3989;128;0.1260388;0.004155125;0.979146;0.1592798;-16;-7;12;-597;1589;-3414;4;0.2576177;-0.7048093;0.6246537;0.2160665;-5;-47;5;-2843;2590;-786;16;0.04986149;-0.9452795;-0.3157895;-0.06509695;-13;-19;-8;-2733;900;2972;2;0.4792244;-0.4390582;-0.4127424;-0.6381345;12;-35;-77;617;3810;-585;8;-0.1163435;-0.9655071;0.2299169;-0.03739612;7;-30;-24;753;-4333;1673;1.071282;1.613671;1.903818;1.071554;1.638468;1.358835;1.071771;1.658244;0.8797033;1.072047;1.70268;0.1472501;0.8132289;1.686068;-0.1805993;0.4722934;1.74285;-0.03680114;0.07337999;0.9306663;0.1620814;0;0;0;1.333562;1.682641;-0.1806148;1.622838;1.735274;-0.03683341;1.906774;0.8773493;0.2972624;2.046222;-0.05846071;0.2462574;0.7594202;1.607377;1.948926;0.9820627;0.6878451;3.065057;1.144927;0.5005471;4.388205;0.7594202;1.607377;1.948926;0.9820627;0.6878451;3.065057;1.144927;0.5005471;4.388205
752459.159;NotLabelled;16384;0.6606648;-0.6951764;0.2728532;-0.07617728;5;-4;-4;-1552;3874;441;65536;0.7673768;-0.6385041;-0.01939058;-0.05540166;-6;1;2;231;4046;-757;8192;0.5069252;-0.6710395;-0.4972299;-0.2132964;10;-5;6;1540;3729;169;32768;0.6521576;-0.5914127;-0.3767313;-0.2880886;-10;-3;-2;-211;3999;-572;256;-0.1038781;0;-0.9939871;-0.03462604;4;2;-6;113;724;3865;128;0.1232687;0.005540166;0.9790373;0.1620499;-19;-9;11;-687;1539;-3534;4;0.2548476;-0.6975098;0.632964;0.2188366;5;-13;8;-1793;2274;-742;16;0.04709141;-0.9478006;-0.3088643;-0.06371191;-14;-30;-14;-2061;586;2968;2;0.4875346;-0.432133;-0.4016621;-0.6436138;11;-12;-39;263;3460;-825;8;-0.1163435;-0.9642744;0.2354571;-0.03462604;6;-7;-15;691;-3751;2453;1.07348;1.594716;1.906426;1.073833;1.626832;1.361825;1.074121;1.653044;0.8830028;1.07446;1.701529;0.1508066;0.8156556;1.686838;-0.1771451;0.4747348;1.742966;-0.03305572;0.07445905;0.9305656;0.1621729;0;0;0;1.335987;1.683196;-0.1771485;1.625276;1.734913;-0.03306079;1.907359;0.8743508;0.2957824;2.046123;-0.06177771;0.248932;0.7616118;1.587817;1.9514;0.9738355;0.6615214;3.063962;1.131184;0.4792702;4.388483;0.7616118;1.587817;1.9514;0.9738355;0.6615214;3.063962;1.131184;0.4792702;4.388483
752479.4223;NotLabelled;16384;0.6592798;-0.6966401;0.2728532;-0.07479224;5;0;-5;-1864;3558;139;65536;0.766256;-0.6398892;-0.01800554;-0.05540166;-6;0;1;237;4054;-635;8192;0.5055401;-0.6720835;-0.4972299;-0.2132964;8;-4;5;1866;3729;313;32768;0.6508989;-0.5927978;-0.3767313;-0.2880886;-11;-3;-1;-377;4087;-562;256;-0.1024931;0;-0.9940817;-0.03601108;7;2;-5;113;580;3939;128;0.1218837;0.006925208;0.9785051;0.166205;-20;-8;7;-413;1455;-3726;4;0.2562327;-0.6948645;0.634349;0.2216066;3;-23;18;-2923;2440;234;16;0.04293629;-0.9499668;-0.3033241;-0.06094183;-22;-38;-19;-1631;1026;2596;2;0.4889196;-0.4307479;-0.3975069;-0.6460666;16;-11;-25;391;3514;-993;8;-0.1204986;-0.9641013;0.234072;-0.03462604;0;2;-16;631;-3373;2713;1.073795;1.585517;1.903498;1.07418;1.620567;1.359078;1.074496;1.649358;0.8804038;1.074845;1.69987;0.1483443;0.8160373;1.686137;-0.1796471;0.4751275;1.741932;-0.03540209;0.07400947;0.9305657;0.1623793;0;0;0;1.336368;1.682393;-0.1796605;1.625667;1.733654;-0.03543097;1.90651;0.8760976;0.3022069;2.042903;-0.06048024;0.2574126;0.7619241;1.578376;1.948415;0.9710988;0.6528517;3.062197;1.124884;0.4796962;4.388354;0.7619241;1.578376;1.948415;0.9710988;0.6528517;3.062197;1.124884;0.4796962;4.388354
752500.3339;NotLabelled;16384;0.6592798;-0.6959459;0.2742382;-0.07617728;8;-2;-5;-2164;3464;255;65536;0.766256;-0.6398892;-0.01800554;-0.05540166;-7;3;0;201;4042;-831;8192;0.5041551;-0.6731231;-0.4972299;-0.2132964;7;7;7;2052;3599;205;32768;0.650436;-0.5941828;-0.3753462;-0.2880886;-11;-1;-1;-369;4089;-456;256;-0.101108;0;-0.9941724;-0.03739612;9;0;-5;79;280;3841;128;0.1204986;0.006925208;0.977962;0.1703601;-25;-5;6;103;1109;-3556;4;0.2576177;-0.6909178;0.6371191;0.2243767;-8;-33;13;-2999;2964;-264;16;0.03878116;-0.9519841;-0.2977839;-0.05955679;-22;-40;-21;-2287;1180;2604;2;0.4889196;-0.4307479;-0.3947368;-0.6477628;17;-10;-14;235;3406;-955;8;-0.1246537;-0.9640039;0.232687;-0.03185596;-5;5;-21;595;-3147;2791;1.071688;1.576826;1.900473;1.072122;1.616302;1.356357;1.07248;1.648984;0.8779323;1.072868;1.70152;0.1460158;0.8140712;1.688743;-0.1820222;0.4731661;1.744203;-0.03763735;0.07503983;0.9310747;0.158949;0;0;0;1.334401;1.684901;-0.1820254;1.623704;1.735709;-0.03764331;1.903345;0.8771359;0.2984046;2.038877;-0.05973959;0.257375;0.7598132;1.56932;1.945303;0.9650317;0.6369237;3.054078;1.118043;0.4773339;4.382026;0.7598132;1.56932;1.945303;0.9650317;0.6369237;3.054078;1.118043;0.4773339;4.382026
752521.1864;NotLabelled;16384;0.6578947;-0.696859;0.2756233;-0.07479224;9;-7;-3;-2160;3646;183;65536;0.7649957;-0.6412742;-0.01800554;-0.0567867;-8;2;0;289;4068;-681;8192;0.5027701;-0.6731345;-0.4986149;-0.2132964;8;10;8;1832;3569;19;32768;0.6485516;-0.5955678;-0.3753462;-0.2894737;-13;-3;0;-265;4085;-572;256;-0.09972299;0;-0.9942042;-0.0401662;15;0;-7;13;-46;3659;128;0.1191136;0.006925208;0.9773988;0.1745152;-30;-12;7;415;1015;-3610;4;0.2590028;-0.6869234;0.6398892;0.2271468;-3;-28;9;-2569;2724;-336;16;0.03601108;-0.9538935;-0.2922437;-0.05817174;-18;-38;-14;-2259;660;3522;2;0.4889196;-0.432133;-0.3933518;-0.6476828;19;-6;-2;-543;3462;-1109;8;-0.1288089;-0.9638785;0.2313019;-0.02908587;-8;5;-26;741;-2681;2675;1.075045;1.563798;1.900583;1.075529;1.607872;1.35682;1.075932;1.644598;0.8786885;1.076344;1.69916;0.1469201;0.8175526;1.687338;-0.1811574;0.4766545;1.74246;-0.03662656;0.07459556;0.9310749;0.1591586;0;0;0;1.337882;1.683403;-0.1811607;1.627191;1.733758;-0.03663182;1.904723;0.8759811;0.3031763;2.037862;-0.06132531;0.2642047;0.7631661;1.555914;1.945319;0.9625561;0.6167142;3.049406;1.111394;0.4695611;4.379262;0.7631661;1.555914;1.945319;0.9625561;0.6167142;3.049406;1.111394;0.4695611;4.379262
752542.1699;NotLabelled;16384;0.6565097;-0.6962435;0.2811634;-0.07202215;7;-27;-4;-2252;3398;-23;65536;0.7639343;-0.6426592;-0.01800554;-0.05540166;-3;-2;0;183;4064;-573;8192;0.5;-0.6741696;-0.5;-0.2132964;9;5;7;1654;3671;111;32768;0.6467996;-0.5983379;-0.3739612;-0.2894737;-13;-2;-2;-257;4081;-500;256;-0.09695291;0.001385042;-0.9944203;-0.04155125;18;0;-11;-127;106;3987;128;0.1163435;0.008310249;0.9769709;0.1786704;-29;-18;10;37;1383;-3520;4;0.2590028;-0.6851702;0.6412742;0.2285319;-4;-18;7;-2609;2470;74;16;0.033241;-0.9561713;-0.2853186;-0.0567867;-21;-43;-17;-1963;154;3824;2;0.4861496;-0.433518;-0.3905817;-0.6505126;20;-6;6;-875;3650;-1117;8;-0.1301939;-0.9641401;0.2299169;-0.02493075;-9;19;-28;721;-2213;2555;1.075295;1.548484;1.887638;1.075829;1.597158;1.344267;1.076277;1.637928;0.8664634;1.076728;1.696534;0.1350079;0.8179371;1.686642;-0.1931344;0.4770608;1.741117;-0.0483071;0.07532118;0.9316013;0.1556982;0;0;0;1.338264;1.682472;-0.1931507;1.627593;1.731899;-0.0483411;1.90377;0.8782759;0.3028411;2.03405;-0.05959618;0.268026;0.7634115;1.540221;1.932276;0.95689;0.594243;3.031617;1.102713;0.4559832;4.362762;0.7634115;1.540221;1.932276;0.95689;0.594243;3.031617;1.102713;0.4559832;4.362762
752562.1652;NotLabelled;16384;0.6551247;-0.6967048;0.2839335;-0.06925207;10;-20;-4;-1818;3616;-81;65536;0.762767;-0.6440443;-0.01800554;-0.05540166;-3;0;1;181;4092;-667;8192;0.4958449;-0.6757683;-0.501385;-0.2146814;17;3;13;2018;3419;-33;32768;0.6436019;-0.601108;-0.3739612;-0.2908587;-10;2;-2;-429;4111;-412;256;-0.09279778;0.001385042;-0.9945033;-0.04847645;19;-1;-16;81;524;3797;128;0.1121884;0.01108033;0.9756072;0.1883656;-26;-11;12;-539;1507;-3612;4;0.2603878;-0.684645;0.6412742;0.2285319;-2;2;6;-2519;2564;-62;16;0.02908587;-0.9580233;-0.2797784;-0.05540166;-24;-29;-18;-2053;526;3290;2;0.4819945;-0.4404432;-0.3891967;-0.6497824;25;-7;12;-561;3914;-969;8;-0.1315789;-0.9661189;0.2216066;-0.01385042;-9;37;-36;1573;-1465;3825;1.074529;1.539407;1.887465;1.075112;1.592565;1.344515;1.075603;1.637277;0.8670642;1.075925;1.698114;0.1357909;0.8171759;1.688522;-0.1923931;0.4761474;1.741632;-0.04741663;0.07234205;0.9322697;0.1530915;0;0;0;1.337513;1.685762;-0.1923961;1.6267;1.73553;-0.04742205;1.901218;0.8810138;0.3028886;2.028137;-0.05751646;0.2738706;0.762641;1.530777;1.932006;0.9502815;0.5826081;3.030471;1.089385;0.4534076;4.363244;0.762641;1.530777;1.932006;0.9502815;0.5826081;3.030471;1.089385;0.4534076;4.363244
