SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1035994.1686;NotLabelled;16384;0.8459679;-0.132964;0.4903047;-0.1620499;6;41;6;-1804;210;3845;65536;0.9810075;0.1855956;-0.04986149;0.02631579;-34;-6;-5;-327;-1166;-3635;8192;0.7162018;-0.1703601;-0.6689751;0.1024931;-1;-27;15;1292;703;3847;32768;0.9517866;0.1288089;-0.2783934;0.002770083;-22;-5;-4;391;-1089;-3396;256;-0.1038781;0.009695291;-0.9762735;-0.1897507;-38;2;1;91;1078;4227;128;0.1620499;-0.0166205;0.9571048;0.2396122;52;4;3;-227;1735;-4102;4;0.7681376;-0.06925207;0.05263158;0.634349;-17;-10;41;3243;990;832;16;0.4459834;-0.8746228;-0.1301939;-0.1385041;1;-7;-8;-287;3676;2250;2;0.6997929;0.1565097;-0.234072;-0.6565097;-15;-7;-47;-4459;146;283;8;0.4556787;-0.8686353;-0.03601108;-0.1911357;-1;11;9;271;3327;2581;0.6074411;1.384632;0.5900527;0.608862;1.514117;0.06009692;0.6100894;1.625971;-0.4062137;0.616302;1.908846;-1.08327;0.3596579;2.005074;-1.398899;0.01852685;2.01676;-1.245172;-0.8658345;1.954156;-1.514086;-0.9675059;2.321476;-2.381574;0.8798767;1.993649;-1.398902;1.168819;1.991498;-1.245177;2.094659;1.884703;-1.489493;2.42194;2.122805;-2.346221;0.2954857;1.369817;0.6324384;0.0128217;1.09901;-0.7773928;0;0;0;0.2954857;1.369817;0.6324384;0.0128217;1.09901;-0.7773928;0;0;0
1036015.3179;NotLabelled;16384;0.8460994;-0.1371191;0.4875346;-0.166205;14;33;9;-1934;160;3823;65536;0.9819681;0.1800554;-0.05124654;0.02631579;-32;-12;-6;-19;-1226;-3837;8192;0.7151349;-0.1731302;-0.6689751;0.1052632;7;-34;7;1474;385;3837;32768;0.9519368;0.1246537;-0.2797784;0.001385042;-25;0;-5;267;-981;-3652;256;-0.1038781;0.009695291;-0.9775941;-0.1828255;-41;3;0;213;1064;4443;128;0.1606648;-0.0166205;0.9580274;0.2368421;15;4;5;-429;2395;-4160;4;0.7665076;-0.06371191;0.04986149;0.6371191;-16;-16;33;3721;674;674;16;0.4459834;-0.8752619;-0.1288089;-0.1357341;2;-10;-11;-811;2612;2268;2;0.7026053;0.1689751;-0.2285319;-0.6523545;-11;1;-35;-3965;168;339;8;0.4542936;-0.8687468;-0.03601108;-0.1939058;2;0;11;855;2831;2399;0.60895;1.366372;0.5916761;0.6102889;1.488366;0.05994555;0.6114439;1.593626;-0.4078973;0.6170465;1.866974;-1.088861;0.3601707;1.958386;-1.405731;0.01906723;1.97173;-1.252077;-0.8646197;1.910048;-1.52341;-0.9642671;2.257505;-2.399276;0.8804055;1.947723;-1.405734;1.169395;1.948153;-1.252082;2.096643;1.842146;-1.491348;2.428461;2.075882;-2.347533;0.2970012;1.352157;0.6343148;0.009382382;1.098789;-0.777754;0;0;0;0.2970012;1.352157;0.6343148;0.009382382;1.098789;-0.777754;0;0;0
1036036.1736;NotLabelled;16384;0.8454314;-0.1426593;0.4861496;-0.1689751;18;29;14;-1886;310;3841;65536;0.9826096;0.1759003;-0.05263158;0.02770083;-31;-6;-5;-23;-1430;-4011;8192;0.7122643;-0.1786704;-0.6703601;0.1066482;14;-30;5;1702;583;3947;32768;0.9516546;0.1204986;-0.2825485;0;-31;-5;-8;185;-1035;-3864;256;-0.1052632;0.009695291;-0.9794536;-0.1717452;-41;0;0;299;1740;4211;128;0.1606648;-0.0166205;0.95938;0.2313019;15;0;1;-281;1957;-4592;4;0.7652841;-0.05401662;0.04432133;0.6398892;-8;-4;32;4531;448;596;16;0.4473684;-0.8751895;-0.1288089;-0.1315789;5;-5;-7;-605;3402;2388;2;0.7037728;0.1731302;-0.2257618;-0.6509695;-11;-5;-29;-4435;444;351;8;0.4542936;-0.8684928;-0.03462604;-0.1952908;3;0;9;377;3773;2499;0.6079345;1.347929;0.5927323;0.6092407;1.466953;0.06032905;0.6103671;1.569601;-0.4080942;0.6153873;1.833381;-1.092825;0.3582931;1.919964;-1.410872;0.01721129;1.934963;-1.257323;-0.8652796;1.869661;-1.531684;-0.9629046;2.207215;-2.411641;0.878543;1.910064;-1.410876;1.167572;1.913071;-1.257328;2.095232;1.807188;-1.495048;2.429687;2.032737;-2.352401;0.2959881;1.333952;0.6354687;0.00432682;1.098079;-0.7788;0;0;0;0.2959881;1.333952;0.6354687;0.00432682;1.098079;-0.7788;0;0;0
1036057.1892;NotLabelled;16384;0.8457502;-0.1468144;0.4833795;-0.1717452;12;29;12;-1844;296;3817;65536;0.9835102;0.1703601;-0.05401662;0.02770083;-35;-1;-5;-151;-1574;-3961;8192;0.7094915;-0.1869806;-0.6703601;0.1108033;8;-26;0;1690;457;3777;32768;0.9515901;0.1108033;-0.2867036;0;-35;-8;-8;583;-747;-3824;256;-0.1052632;0.008310249;-0.9806554;-0.1648199;-39;1;1;107;1320;4141;128;0.1592798;-0.0166205;0.9602744;0.2285319;25;0;3;-27;1509;-4650;4;0.7645618;-0.04986149;0.04155125;0.6412742;-5;-10;35;3871;444;714;16;0.4487534;-0.874275;-0.1301939;-0.1315789;2;0;-1;-551;3886;2378;2;0.7044608;0.1772853;-0.2243767;-0.6495845;-12;-11;-32;-4571;132;225;8;0.4556787;-0.8674541;-0.03462604;-0.1966759;3;5;5;107;3903;2775;0.60576;1.317272;0.5978569;0.6070001;1.43029;0.06414637;0.6080683;1.527655;-0.4054036;0.6123323;1.776027;-1.095879;0.3549547;1.85498;-1.415676;0.01390481;1.872784;-1.262357;-0.8689638;1.801046;-1.533881;-0.9673735;2.131289;-2.416521;0.8752222;1.846048;-1.41568;1.164305;1.853034;-1.262362;2.092597;1.742602;-1.495501;2.429799;1.959857;-2.353918;0.293819;1.303778;0.6407866;-0.007962763;1.099815;-0.7763183;0;0;0;0.293819;1.303778;0.6407866;-0.007962763;1.099815;-0.7763183;0;0;0
1036078.7571;NotLabelled;16384;0.8460302;-0.1509695;0.4806094;-0.1745152;8;35;12;-1948;298;3795;65536;0.9843768;0.1648199;-0.05540166;0.02770083;-39;-1;-5;-145;-1338;-3981;8192;0.7062014;-0.1966759;-0.6703601;0.1149584;15;-40;0;1690;717;3581;32768;0.9515326;0.1038781;-0.2894737;0;-38;-5;-7;571;-479;-3870;256;-0.1052632;0.008310249;-0.9815704;-0.1592798;-37;1;0;91;948;4259;128;0.1592798;-0.0166205;0.9609294;0.2257618;15;2;2;-11;1463;-3396;4;0.7638727;-0.04570637;0.03739612;0.6426592;-4;-17;35;3493;332;594;16;0.4487534;-0.874275;-0.1301939;-0.1315789;0;2;0;-423;3532;2242;2;0.7060316;0.1828255;-0.2229917;-0.6468144;-11;-8;-38;-4407;274;411;8;0.4556787;-0.8674541;-0.03462604;-0.1966759;1;4;1;447;3423;2433;0.6054838;1.305252;0.6032957;0.6066914;1.415294;0.06896347;0.607731;1.510041;-0.4011218;0.6121204;1.748534;-1.09507;0.3547565;1.823237;-1.415899;0.01376894;1.843647;-1.262764;-0.8676348;1.766931;-1.537666;-0.9635488;2.087221;-2.42424;0.8750126;1.813663;-1.415902;1.164144;1.822477;-1.262769;2.093353;1.707054;-1.489756;2.43819;1.906811;-2.349391;0.2935454;1.291997;0.6463191;-0.009421542;1.102465;-0.7725348;0;0;0;0.2935454;1.291997;0.6463191;-0.009421542;1.102465;-0.7725348;0;0;0
1036100.3236;NotLabelled;16384;0.8456187;-0.1606648;0.4750692;-0.1828255;13;34;16;-2334;546;4037;65536;0.9864365;0.1509695;-0.05817174;0.02770083;-43;-3;1;263;-1076;-4113;8192;0.7053249;-0.2036011;-0.6689751;0.1163435;19;-37;-3;2296;601;3801;32768;0.9516979;0.09833795;-0.2908587;-0.001385042;-41;-4;-4;421;-617;-3990;256;-0.1052632;0.008310249;-0.9826692;-0.1523546;-39;3;-1;145;784;3997;128;0.1592798;-0.0166205;0.9612538;0.2243767;1;1;4;-205;1709;-2804;4;0.7619642;-0.04155125;0.033241;0.6454294;-1;-23;32;3741;528;656;16;0.4487534;-0.8740677;-0.1315789;-0.1315789;0;3;-3;-725;2830;2094;2;0.7083415;0.1869806;-0.2202216;-0.6440443;-9;-2;-37;-4103;184;325;8;0.4556787;-0.8674541;-0.03462604;-0.1966759;2;-4;1;897;2545;2379;0.6042688;1.287975;0.6056169;0.6054432;1.395011;0.07067424;0.6064538;1.487112;-0.3999366;0.6104273;1.717847;-1.096505;0.3529131;1.788658;-1.418095;0.01193124;1.810374;-1.265129;-0.8681079;1.728658;-1.542946;-0.9618888;2.038964;-2.433289;0.8731802;1.779698;-1.418099;1.16233;1.790563;-1.265134;2.092405;1.668555;-1.485021;2.442055;1.855813;-2.345525;0.2923331;1.274963;0.6487333;-0.009498179;1.102465;-0.7725338;0;0;0;0.2923331;1.274963;0.6487333;-0.009498179;1.102465;-0.7725338;0;0;0
1036121.279;NotLabelled;16384;0.8457672;-0.1648199;0.4722992;-0.1855956;8;29;11;-2236;280;3789;65536;0.9874268;0.1440443;-0.05955679;0.02631579;-45;-1;2;91;-1092;-4433;8192;0.7032384;-0.2091413;-0.6689751;0.1191136;16;-31;-3;2132;417;3839;32768;0.9519609;0.09141274;-0.2922437;-0.002770083;-42;-6;-2;281;-773;-4232;256;-0.1052632;0.006925208;-0.9837286;-0.1454294;-35;0;-2;189;898;3853;128;0.1578947;-0.0166205;0.9614822;0.2243767;2;2;4;-337;1971;-4016;4;0.7598717;-0.03878116;0.03047091;0.6481994;0;-14;29;4355;386;342;16;0.4487534;-0.8740677;-0.1315789;-0.1315789;1;6;-2;-817;2744;2078;2;0.7086366;0.1952908;-0.2160665;-0.6426592;-6;0;-27;-3965;-12;161;8;0.4570637;-0.8668313;-0.03185596;-0.1966759;5;-9;3;883;3331;2229;0.6010826;1.271029;0.6081989;0.6022408;1.376561;0.07295752;0.6032371;1.467339;-0.3979104;0.6067167;1.688344;-1.097629;0.3490278;1.754283;-1.420114;0.00804773;1.777628;-1.267383;-0.869551;1.68637;-1.54991;-0.9590576;1.971574;-2.449045;0.8693075;1.746092;-1.420118;1.158474;1.759516;-1.267388;2.087959;1.629941;-1.485437;2.440168;1.806476;-2.347163;0.2891482;1.258138;0.6513613;-0.01129384;1.102705;-0.772167;0;0;0;0.2891482;1.258138;0.6513613;-0.01129384;1.102705;-0.772167;0;0;0
1036143.2528;NotLabelled;16384;0.8458432;-0.16759;0.4695291;-0.1897507;6;28;9;-1996;332;3565;65536;0.9884123;0.1371191;-0.05955679;0.02631579;-42;1;2;-123;-850;-4619;8192;0.7017529;-0.2132964;-0.6689751;0.1204986;14;-29;-1;1700;529;3553;32768;0.9521695;0.08448754;-0.2936288;-0.004155125;-42;-11;-2;385;-633;-4472;256;-0.1052632;0.006925208;-0.985303;-0.134349;-38;2;1;49;1038;4059;128;0.1578947;-0.0166205;0.9618044;0.2229917;0;0;0;-63;1585;-3876;4;0.75898;-0.03601108;0.02631579;0.6495845;7;-9;29;4521;124;362;16;0.4487534;-0.873858;-0.132964;-0.1315789;1;7;2;-713;3312;2142;2;0.7095726;0.199446;-0.2132964;-0.6412742;-4;-1;-27;-4239;-162;139;8;0.4584487;-0.8661494;-0.03047091;-0.1966759;4;-6;-1;563;3725;2317;0.5997201;1.259632;0.6097294;0.6008784;1.365191;0.07449341;0.6018748;1.455993;-0.3963698;0.6054606;1.667022;-1.099162;0.3477762;1.728693;-1.422493;0.006862462;1.754633;-1.270033;-0.8692368;1.658309;-1.555517;-0.9558554;1.930753;-2.458882;0.8680451;1.719851;-1.422497;1.157266;1.735083;-1.270039;2.0874;1.602424;-1.48341;2.442466;1.765744;-2.346569;0.2877857;1.246739;0.6528911;-0.0110648;1.102705;-0.7721703;0;0;0;0.2877857;1.246739;0.6528911;-0.0110648;1.102705;-0.7721703;0;0;0
1036164.1675;NotLabelled;16384;0.8454314;-0.1703601;0.468144;-0.1925208;6;28;8;-2100;728;3337;65536;0.9890807;0.1315789;-0.06094183;0.02631579;-37;-1;2;-251;-584;-4553;8192;0.6988849;-0.2243767;-0.66759;0.1246537;16;-35;-6;2166;673;3565;32768;0.9522299;0.0734072;-0.2963989;-0.004155125;-33;-3;0;329;-491;-4370;256;-0.1052632;0.006925208;-0.9860426;-0.1288089;-33;0;0;41;906;3947;128;0.1578947;-0.0166205;0.9621245;0.2216066;11;0;2;83;1569;-3598;4;0.7559777;-0.02908587;0.0166205;0.6537396;11;-18;38;3769;254;604;16;0.4487534;-0.8730103;-0.1357341;-0.134349;1;9;8;-223;3828;2168;2;0.7108651;0.2022161;-0.2105263;-0.6398892;-1;-3;-31;-4375;-296;25;8;0.4598338;-0.8657286;-0.03047091;-0.1952908;2;0;-4;657;3395;2329;0.5942873;1.24572;0.6121473;0.5954292;1.349774;0.07661676;0.5964112;1.439254;-0.3944996;0.5992709;1.634596;-1.101815;0.3413367;1.688449;-1.426342;0.0004122853;1.716975;-1.274368;-0.8744035;1.618953;-1.56319;-0.9615045;1.878695;-2.470243;0.8616248;1.680833;-1.426345;1.150858;1.700134;-1.274373;2.081272;1.564265;-1.484482;2.438765;1.714347;-2.34904;0.2823543;1.232948;0.6553546;-0.01290791;1.102942;-0.7718025;0;0;0;0.2823543;1.232948;0.6553546;-0.01290791;1.102942;-0.7718025;0;0;0
1036185.1904;NotLabelled;16384;0.845478;-0.1745152;0.4653739;-0.1952908;15;27;9;-2410;580;3447;65536;0.9897641;0.1260388;-0.06094183;0.02770083;-30;-8;1;-299;-510;-4625;8192;0.6984057;-0.2299169;-0.666205;0.1246537;18;-20;-10;2448;707;3733;32768;0.9522017;0.06786703;-0.2977839;-0.005540166;-30;6;1;303;-449;-4594;256;-0.1052632;0.005540166;-0.9867592;-0.1232687;-30;0;-2;-135;616;3951;128;0.1578947;-0.0166205;0.9621245;0.2216066;-1;-1;2;-89;1841;-3412;4;0.753777;-0.02631579;0.01108033;0.6565097;10;-22;38;4051;298;534;16;0.4501385;-0.8720825;-0.1357341;-0.1357341;0;-1;7;-459;3116;2472;2;0.7108894;0.2063712;-0.2063712;-0.6398892;2;1;-34;-3999;-246;279;8;0.4598338;-0.8657286;-0.03047091;-0.1952908;1;-1;-5;749;3005;2199;0.589416;1.212703;0.6177562;0.5905414;1.315254;0.08193541;0.5915089;1.403409;-0.3894306;0.5940278;1.59088;-1.098875;0.3359796;1.640819;-1.423936;-0.004954487;1.670631;-1.272231;-0.87929;1.571131;-1.562;-0.9641095;1.820731;-2.472111;0.8562764;1.633814;-1.423943;1.145511;1.655144;-1.272244;2.075919;1.511195;-1.476928;2.438128;1.641271;-2.342764;0.2774843;1.200053;0.6610088;-0.009757057;1.103912;-0.7704619;0;0;0;0.2774843;1.200053;0.6610088;-0.009757057;1.103912;-0.7704619;0;0;0
1036206.1624;NotLabelled;16384;0.8439701;-0.1842105;0.4626039;-0.199446;20;21;3;-2408;550;3939;65536;0.9906611;0.1177285;-0.06232687;0.02908587;-26;-6;0;-43;-862;-4647;8192;0.6974877;-0.232687;-0.666205;0.1246537;16;-17;-7;2174;551;3901;32768;0.9520345;0.06371191;-0.299169;-0.008310249;-29;4;1;171;-551;-4800;256;-0.1052632;0.005540166;-0.9874356;-0.1177285;-29;1;-1;-47;734;4131;128;0.1565097;-0.0166205;0.9623507;0.2216066;-1;-2;1;-199;1927;-3730;4;0.7514639;-0.02493075;0.005540166;0.6592798;8;-15;37;4285;312;674;16;0.4501385;-0.8722926;-0.132964;-0.1371191;1;-17;10;-19;3040;2436;2;0.7125174;0.2091413;-0.2022161;-0.6385041;2;2;-31;-3891;-218;121;8;0.4598338;-0.8657286;-0.03047091;-0.1952908;3;2;-2;635;2885;2185;0.5856093;1.198534;0.6239838;0.5867347;1.301085;0.0881632;0.5877022;1.38924;-0.3832029;0.590396;1.568609;-1.094738;0.3323721;1.615242;-1.420309;-0.008490026;1.647313;-1.268904;-0.8812991;1.541879;-1.561165;-0.9664097;1.781418;-2.473949;0.8526575;1.607428;-1.420313;1.14195;1.630033;-1.268909;2.071553;1.477955;-1.471355;2.436577;1.597238;-2.337564;0.2736775;1.185884;0.6672364;-0.006276473;1.106549;-0.7667061;0;0;0;0.2736775;1.185884;0.6672364;-0.006276473;1.106549;-0.7667061;0;0;0
1036227.1706;NotLabelled;16384;0.8427235;-0.1883656;0.4626039;-0.200831;19;18;0;-2460;454;3971;65536;0.991146;0.1135734;-0.06232687;0.02908587;-28;-1;-1;-147;-1030;-4623;8192;0.6971617;-0.2368421;-0.66482;0.1260388;14;-21;-7;2176;463;3933;32768;0.9522027;0.06094183;-0.299169;-0.009695291;-28;-1;1;259;-605;-4762;256;-0.1052632;0.005540166;-0.9879221;-0.1135734;-29;-2;0;49;950;4053;128;0.1565097;-0.0166205;0.9620308;0.2229917;-3;-6;0;-103;1991;-3782;4;0.7516094;-0.02077562;0.001385042;0.6592798;3;-7;37;4275;288;590;16;0.4501385;-0.8729158;-0.1288089;-0.1371191;1;-19;10;-381;3312;2402;2;0.7128659;0.2119114;-0.1980609;-0.6385041;2;1;-28;-4043;-182;421;8;0.4598338;-0.8656787;-0.03185596;-0.1952908;4;4;-1;387;3377;2369;0.5829312;1.184452;0.6260761;0.5840566;1.287028;0.0902603;0.5850242;1.375206;-0.3811014;0.5873981;1.54667;-1.094584;0.3292695;1.589383;-1.42061;-0.01160672;1.622733;-1.269513;-0.8833946;1.505193;-1.560201;-0.966544;1.729581;-2.477007;0.8495636;1.582179;-1.420613;1.138852;1.606803;-1.269518;2.068443;1.451423;-1.469502;2.436145;1.561602;-2.335783;0.2709994;1.171799;0.669328;0.000414744;1.106287;-0.7671088;0;0;0;0.2709994;1.171799;0.669328;0.000414744;1.106287;-0.7671088;0;0;0
1036247.1755;NotLabelled;16384;0.8417681;-0.1911357;0.4626039;-0.2022161;14;21;-1;-2292;794;3893;65536;0.9915254;0.1094183;-0.06371191;0.02908587;-28;2;0;-335;-1014;-4677;8192;0.6962145;-0.2396122;-0.66482;0.1260388;12;-21;-5;2204;657;3825;32768;0.9524595;0.0567867;-0.299169;-0.009695291;-26;-5;1;279;-447;-4714;256;-0.1052632;0.004155125;-0.9888489;-0.1052632;-25;-2;-2;25;902;4431;128;0.1551246;-0.01523546;0.961956;0.2243767;-2;-6;2;-177;1795;-4072;4;0.7504638;-0.01800554;-0.001385042;0.6606648;1;-5;34;4069;226;762;16;0.4515235;-0.8726048;-0.1260388;-0.1371191;3;-12;7;-215;3428;2418;2;0.7143257;0.2174515;-0.1911357;-0.6371191;0;1;-28;-4341;-354;485;8;0.4612188;-0.8648351;-0.03462604;-0.1952908;4;6;0;275;3533;2423;0.5871536;1.16665;0.6258661;0.5882956;1.270731;0.09034076;0.5892777;1.360233;-0.3807713;0.5914277;1.525757;-1.095656;0.3332285;1.565529;-1.421998;-0.007661641;1.599834;-1.271146;-0.879814;1.476615;-1.558368;-0.9631098;1.693306;-2.47701;0.8535287;1.558783;-1.421999;1.142811;1.584918;-1.271145;2.071782;1.425008;-1.470439;2.43951;1.529423;-2.337422;0.2752205;1.153876;0.6690727;0.005526602;1.105509;-0.7682109;0;0;0;0.2752205;1.153876;0.6690727;0.005526602;1.105509;-0.7682109;0;0;0
1036268.1732;NotLabelled;16384;0.8412403;-0.1952908;0.4612188;-0.2036011;15;23;1;-2268;822;3931;65536;0.9918851;0.1052632;-0.06509695;0.02908587;-28;0;0;-245;-1028;-4547;8192;0.6943715;-0.2479224;-0.6634349;0.1274238;17;-20;-7;2626;955;3877;32768;0.9524505;0.04847645;-0.300554;-0.01246537;-27;1;1;383;-229;-4640;256;-0.1038781;0.002770083;-0.9892911;-0.1024931;-21;-2;-3;165;668;4321;128;0.1551246;-0.01385042;0.9619769;0.2243767;0;-2;2;-343;1957;-4088;4;0.7493318;-0.01108033;-0.008310249;0.6620498;-5;-8;27;4177;172;734;16;0.4529086;-0.8716457;-0.1246537;-0.1398892;3;0;0;-99;3226;2422;2;0.715446;0.2202216;-0.1883656;-0.6357341;0;3;-27;-4545;-346;377;8;0.4612188;-0.8647785;-0.03601108;-0.1952908;5;5;0;373;3203;2535;0.5897123;1.157107;0.6291437;0.5908688;1.262497;0.09387431;0.5918636;1.35315;-0.3770176;0.5940028;1.506554;-1.0946;0.3357638;1.541053;-1.421511;-0.005056202;1.57824;-1.271184;-0.877411;1.453031;-1.556928;-0.9580218;1.662073;-2.477579;0.8560571;1.533797;-1.421514;1.145401;1.562196;-1.271189;2.074415;1.399577;-1.468073;2.442178;1.496523;-2.335909;0.277778;1.144228;0.6723105;0.009082317;1.107363;-0.7655011;0;0;0;0.277778;1.144228;0.6723105;0.009082317;1.107363;-0.7655011;0;0;0
1036289.1702;NotLabelled;16384;0.8410145;-0.1980609;0.4598338;-0.2049861;15;19;4;-2464;718;4051;65536;0.9923173;0.101108;-0.06509695;0.02908587;-26;-4;1;-249;-1058;-4637;8192;0.6931272;-0.2520775;-0.6634349;0.1260388;17;-13;-8;2524;865;3901;32768;0.9521956;0.04432133;-0.301939;-0.01385042;-26;5;2;267;-277;-4794;256;-0.1038781;0.002770083;-0.9897127;-0.09833795;-18;-1;-3;213;672;4471;128;0.1537396;-0.01385042;0.9621993;0.2243767;-5;-2;1;-337;2001;-4264;4;0.749351;-0.008310249;-0.009695291;0.6620498;-5;-6;21;4511;96;500;16;0.4529086;-0.8718427;-0.1232687;-0.1398892;4;-1;-1;-387;3330;2360;2;0.7153119;0.2229917;-0.1855956;-0.6357341;0;6;-24;-4239;-276;677;8;0.4612188;-0.8644058;-0.03739612;-0.1966759;4;5;-1;169;3365;2543;0.5942978;1.130925;0.6345364;0.595452;1.236093;0.09922349;0.5964446;1.326552;-0.371706;0.5988032;1.475781;-1.090168;0.3405984;1.508865;-1.417251;-0.0001374185;1.547561;-1.267115;-0.8700874;1.41685;-1.557684;-0.9453892;1.618232;-2.48049;0.8608773;1.500636;-1.417255;1.150288;1.529367;-1.267123;2.079814;1.358038;-1.453944;2.452713;1.43838;-2.321285;0.2823637;1.118063;0.6777099;0.01971699;1.109865;-0.7616675;0;0;0;0.2823637;1.118063;0.6777099;0.01971699;1.109865;-0.7616675;0;0;0
