SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
700285.6048;NotLabelled;16384;0.8618677;0.2437673;0.4141274;0.1620499;-2;-1;-9;2456;-1102;3259;65536;0.8373639;0.5443213;0.02631579;0.04293629;0;8;0;-551;-4076;-2135;8192;0.8012906;0.3047091;-0.4930748;-0.1481994;-4;1;4;-2398;-1259;3243;32768;0.8546548;0.4958449;-0.1523546;-0.02216066;3;-6;4;1165;-3689;-1838;256;-0.06094183;0.05124654;-0.666205;-0.7415057;3;-2;-2;105;4000;-459;128;0.07894737;0.001385042;0.6357341;0.7678591;-9;1;1;-567;3895;662;4;0.5261737;-0.5207756;0.4916897;0.4584487;0;6;1;-521;4006;46;16;0.6371191;-0.7482737;-0.09833795;-0.1565097;0;6;0;343;3956;838;2;0.4210526;-0.4141274;-0.5581717;-0.5828013;2;-39;0;-195;4072;617;8;0.6135734;-0.7879633;-0.04986149;-0.01246537;-1;-5;0;-223;3961;781;0.4778939;2.829711;-0.2476316;0.4838612;3.373497;-0.2910163;0.4891047;3.851325;-0.3311678;0.5079952;4.581161;-0.2573753;0.2578819;4.916071;-0.2625201;-0.08708318;4.779088;-0.2137975;-0.8906537;5.045343;-0.5902439;-1.038955;5.90678;-0.9559351;0.7780517;4.90261;-0.2625207;1.063101;4.749323;-0.2137982;1.849978;5.075502;-0.6640272;2.043435;5.870645;-1.141636;0.1656341;2.787168;-0.2516435;0.1140781;1.32566;-0.2047905;0;0;0;0.1656341;2.787168;-0.2516435;0.1140781;1.32566;-0.2047905;0;0;0
700327.773;NotLabelled;16384;0.860939;0.2437673;0.4155124;0.1634349;0;-5;-1;2246;-1088;3287;65536;0.836345;0.5457063;0.02770083;0.04432133;11;-7;4;-545;-3856;-1755;8192;0.8012906;0.3047091;-0.4930748;-0.1481994;-5;-2;-1;-2366;-1353;3033;32768;0.8541306;0.4972299;-0.1509695;-0.02077562;1;0;3;875;-3635;-1866;256;-0.06094183;0.05124654;-0.666205;-0.7415057;4;0;-2;67;3954;-501;128;0.07894737;0.001385042;0.634349;0.7690037;-2;-3;2;-453;4001;694;4;0.5260059;-0.5221606;0.4916897;0.4570637;-1;-4;1;-361;4138;86;16;0.6371191;-0.7482737;-0.09833795;-0.1565097;1;-3;1;259;3958;668;2;0.4224377;-0.4141274;-0.5581717;-0.5817982;-2;19;-2;439;3828;-547;8;0.6135734;-0.7879633;-0.04986149;-0.01246537;0;3;0;-217;3907;949;0.4793388;2.829075;-0.2505567;0.4853078;3.373015;-0.2919753;0.4905529;3.850983;-0.3303992;0.5066782;4.580554;-0.2533946;0.2553018;4.914536;-0.2570945;-0.08914815;4.776038;-0.2090141;-0.8930398;5.040401;-0.5861074;-1.038551;5.90198;-0.9525809;0.7755188;4.903041;-0.2570952;1.061141;4.750618;-0.209015;1.849737;5.076798;-0.6562252;2.045235;5.873433;-1.130506;0.1670792;2.786546;-0.2547347;0.1153462;1.325038;-0.2080769;0;0;0;0.1670792;2.786546;-0.2547347;0.1153462;1.325038;-0.2080769;0;0;0
700349.634;NotLabelled;16384;0.8602814;0.2451524;0.4155124;0.1648199;0;-6;0;2124;-1136;3319;65536;0.8353649;0.5470914;0.02770083;0.04570637;12;-9;3;-605;-3844;-1577;8192;0.8007625;0.3060942;-0.4930748;-0.1481994;-4;0;-3;-2362;-1411;3019;32768;0.8541306;0.4972299;-0.1509695;-0.02077562;2;2;2;773;-3445;-1950;256;-0.06094183;0.05263158;-0.66482;-0.7426509;3;0;-2;-9;4070;-477;128;0.07756232;0.001385042;0.634349;0.7691447;-4;-5;1;-477;4115;732;4;0.524876;-0.5207756;0.4930748;0.4584487;0;-13;2;-157;4016;42;16;0.6385041;-0.7477403;-0.09556787;-0.1551246;0;-7;0;231;3964;554;2;0.4196676;-0.4141274;-0.5595568;-0.5824721;0;12;-1;215;3998;-383;8;0.6135734;-0.7879633;-0.04986149;-0.01246537;0;8;0;-229;4045;1001;0.4786906;2.828943;-0.254568;0.4846611;3.373028;-0.2940226;0.4899076;3.851133;-0.3307205;0.5060329;4.580703;-0.253716;0.2546564;4.914685;-0.2574158;-0.08979346;4.776187;-0.2093356;-0.8954456;5.038647;-0.5839936;-1.044128;5.901187;-0.9469215;0.7748736;4.90319;-0.2574165;1.060495;4.750768;-0.2093362;1.849093;5.076948;-0.6565464;2.04128;5.875785;-1.128467;0.166431;2.786429;-0.2589119;0.1153462;1.325038;-0.208077;0;0;0;0.166431;2.786429;-0.2589119;0.1153462;1.325038;-0.208077;0;0;0
700392.5926;NotLabelled;16384;0.8593444;0.2451524;0.4168975;0.166205;0;-1;-4;1920;-1148;3389;65536;0.8324722;0.5512465;0.02770083;0.04847645;2;1;1;-439;-3648;-1359;8192;0.8013994;0.3088643;-0.4903047;-0.1481994;0;2;-3;-2064;-1533;3003;32768;0.852963;0.5;-0.1481994;-0.02216066;2;2;1;537;-3449;-1848;256;-0.05955679;0.05401662;-0.6634349;-0.7439014;4;-2;-1;-43;4114;-541;128;0.07479224;0.001385042;0.6315789;0.7716944;-3;-2;0;-545;4129;824;4;0.5238864;-0.5180055;0.4944598;0.4612188;0;-5;3;69;4072;248;16;0.6385041;-0.7477403;-0.09556787;-0.1551246;-1;-2;0;167;4018;594;2;0.4196676;-0.4127424;-0.5595568;-0.5834544;0;-2;0;-215;4304;49;8;0.6135734;-0.78776;-0.05263158;-0.01385042;1;4;0;-303;3987;1049;0.4803803;2.829288;-0.2513637;0.4863513;3.373389;-0.2906032;0.491598;3.851508;-0.3271122;0.5065787;4.580812;-0.247404;0.2546817;4.914413;-0.2498872;-0.08955517;4.775201;-0.2023485;-0.8962998;5.038507;-0.5740499;-1.046742;5.902152;-0.933605;0.774916;4.90373;-0.2498879;1.060772;4.751577;-0.2023493;1.84862;5.079588;-0.6495395;2.039851;5.878426;-1.121848;0.1681209;2.786776;-0.2557257;0.1168613;1.325388;-0.2049814;0;0;0;0.1681209;2.786776;-0.2557257;0.1168613;1.325388;-0.2049814;0;0;0
700413.6015;NotLabelled;16384;0.8593444;0.2451524;0.4168975;0.166205;-1;0;-6;2000;-1200;3325;65536;0.8324249;0.5512465;0.02908587;0.04847645;-1;5;0;-537;-3648;-1393;8192;0.8013994;0.3088643;-0.4903047;-0.1481994;0;3;-2;-2168;-1487;3043;32768;0.8532025;0.5;-0.1468144;-0.02216066;1;0;1;769;-3381;-1936;256;-0.05955679;0.05401662;-0.6634349;-0.7439014;3;-1;0;-7;4116;-523;128;0.07479224;0.002770083;0.6315789;0.7716907;-3;-5;0;-553;4109;736;4;0.5251902;-0.5180055;0.4930748;0.4612188;0;3;5;-9;4264;258;16;0.6385041;-0.748202;-0.09418282;-0.1537396;-1;-1;0;269;4122;454;2;0.4196676;-0.4141274;-0.5581717;-0.5837995;1;-12;0;-273;4348;249;8;0.6135734;-0.78776;-0.05263158;-0.01385042;2;2;0;-387;4001;957;0.4812488;2.829363;-0.2467;0.4872228;3.37376;-0.2816024;0.4924726;3.852155;-0.3143002;0.5048217;4.581181;-0.2316521;0.2517251;4.913881;-0.2328117;-0.09201158;4.773239;-0.185863;-0.9005842;5.034626;-0.5549377;-1.052773;5.901682;-0.9054344;0.7719945;4.905071;-0.2328122;1.058393;4.753757;-0.1858635;1.842989;5.087224;-0.634734;2.031373;5.88916;-1.102919;0.1689897;2.786888;-0.2514281;0.116825;1.325388;-0.2050022;0;0;0;0.1689897;2.786888;-0.2514281;0.116825;1.325388;-0.2050022;0;0;0
700434.6271;NotLabelled;16384;0.858671;0.2451524;0.4182825;0.166205;0;2;-6;2038;-1202;3313;65536;0.8334199;0.5498615;0.02908587;0.04709141;-2;8;-1;-491;-3760;-1593;8192;0.8022452;0.3088643;-0.4889196;-0.1481994;0;3;0;-2190;-1467;3037;32768;0.8532025;0.5;-0.1468144;-0.02216066;1;-1;2;729;-3359;-1902;256;-0.05955679;0.05401662;-0.6634349;-0.7439014;1;-2;0;47;4094;-593;128;0.07479224;0.002770083;0.6315789;0.7716907;-2;-5;0;-483;4057;788;4;0.5251902;-0.5180055;0.4930748;0.4612188;-1;2;4;-251;4088;292;16;0.6385041;-0.7477403;-0.09556787;-0.1551246;0;2;0;243;4162;636;2;0.4224377;-0.4141274;-0.5581717;-0.5817982;-5;-3;-1;-51;4108;-127;8;0.6149584;-0.7866793;-0.05263158;-0.01385042;0;-4;0;-41;3903;835;0.4812509;2.829334;-0.2438107;0.487225;3.373733;-0.2786908;0.4924747;3.852129;-0.3113689;0.5048239;4.581155;-0.2287208;0.2517272;4.913854;-0.2298804;-0.09200942;4.773212;-0.1829319;-0.9005641;5.034585;-0.5520561;-1.054884;5.901465;-0.9020579;0.7719967;4.905045;-0.2298808;1.058395;4.753731;-0.182932;1.843013;5.087179;-0.6317781;2.029129;5.8894;-1.100382;0.1689918;2.786859;-0.2485406;0.116428;1.325252;-0.2061047;0;0;0;0.1689918;2.786859;-0.2485406;0.116428;1.325252;-0.2061047;0;0;0
700454.6268;NotLabelled;16384;0.857995;0.2451524;0.4196676;0.166205;-1;2;-7;2156;-1184;3267;65536;0.833497;0.5498615;0.02908587;0.04570637;-2;7;-1;-399;-3858;-1579;8192;0.8022452;0.3088643;-0.4889196;-0.1481994;0;2;0;-2204;-1435;3039;32768;0.8532025;0.5;-0.1468144;-0.02216066;1;-1;1;735;-3413;-1948;256;-0.05817174;0.05263158;-0.6620498;-0.7453429;0;-3;0;15;4070;-561;128;0.0734072;0.004155125;0.6315789;0.7718174;-1;-8;0;-503;3989;846;4;0.5251902;-0.5180055;0.4930748;0.4612188;0;-3;4;-485;4054;112;16;0.6385041;-0.748202;-0.09418282;-0.1537396;0;-2;-1;261;3952;738;2;0.4238227;-0.4155124;-0.5581717;-0.5798;-5;-2;0;31;3914;-313;8;0.6149584;-0.7867707;-0.05124654;-0.01385042;0;-5;0;-111;3931;805;0.4816478;2.82947;-0.2427082;0.4876218;3.373868;-0.2775883;0.4928716;3.852264;-0.3102665;0.5052208;4.581291;-0.2276184;0.2521242;4.91399;-0.2287779;-0.09161239;4.773348;-0.1818291;-0.9014876;5.034004;-0.5485576;-1.054772;5.899811;-0.9016538;0.7723936;4.90518;-0.2287786;1.058792;4.753866;-0.1818299;1.841666;5.088233;-0.633031;2.027782;5.890452;-1.101635;0.1693887;2.786995;-0.2474381;0.116825;1.325388;-0.2050021;0;0;0;0.1693887;2.786995;-0.2474381;0.116825;1.325388;-0.2050021;0;0;0
700474.7471;NotLabelled;16384;0.8569189;0.2465374;0.4210526;0.166205;-1;2;-3;2156;-1214;3205;65536;0.8334475;0.5498615;0.03047091;0.04570637;2;2;0;-609;-3818;-1645;8192;0.8019881;0.3088643;-0.4889196;-0.1495845;1;2;0;-2250;-1315;2949;32768;0.8526267;0.501385;-0.1454294;-0.02216066;4;4;0;821;-3401;-1944;256;-0.05817174;0.05263158;-0.6620498;-0.7453429;0;-2;0;43;4014;-603;128;0.0734072;0.004155125;0.6315789;0.7718174;-1;-9;-1;-533;3957;786;4;0.5265527;-0.5166205;0.4930748;0.4612188;0;-8;3;-459;4000;132;16;0.6371191;-0.7493817;-0.09418282;-0.1537396;-1;-2;0;263;3950;878;2;0.4238227;-0.4155124;-0.5581717;-0.5798;-2;-1;-2;23;4000;-263;8;0.6149584;-0.7867707;-0.05124654;-0.01385042;1;2;0;-307;3963;811;0.4822336;2.829332;-0.243121;0.4882077;3.373745;-0.2777768;0.4934576;3.852154;-0.3102579;0.5058668;4.580841;-0.2246756;0.2528005;4.913565;-0.2245139;-0.09095216;4.772767;-0.1781558;-0.8992313;5.032537;-0.54901;-1.049696;5.898501;-0.9029343;0.7730691;4.904708;-0.2245134;1.059451;4.753181;-0.1781541;1.845872;5.087362;-0.6232818;2.033842;5.889583;-1.091145;0.1699745;2.786859;-0.2478696;0.1172431;1.325252;-0.2056421;0;0;0;0.1699745;2.786859;-0.2478696;0.1172431;1.325252;-0.2056421;0;0;0
700514.621;NotLabelled;16384;0.8569189;0.2465374;0.4210526;0.166205;0;2;-2;2080;-1194;3223;65536;0.832607;0.5512465;0.03047091;0.04432133;5;0;-1;-493;-3708;-1599;8192;0.8017285;0.3088643;-0.4889196;-0.1509695;2;3;0;-2220;-1337;2923;32768;0.8528246;0.501385;-0.1440443;-0.0235457;4;7;1;869;-3327;-1896;256;-0.05817174;0.05263158;-0.6620498;-0.7453429;0;-3;0;55;3952;-469;128;0.07202215;0.005540166;0.6315789;0.7719392;0;-7;-1;-589;3919;816;4;0.5240329;-0.5166205;0.4944598;0.4626039;0;-7;4;-289;4006;254;16;0.6371191;-0.7493817;-0.09418282;-0.1537396;-1;-2;-1;313;3946;702;2;0.4238227;-0.4155124;-0.5581717;-0.5798;-1;0;-1;-35;4152;-201;8;0.6149584;-0.7866793;-0.05263158;-0.01385042;1;5;0;-283;4171;957;0.4867637;2.828497;-0.2444045;0.4927378;3.372909;-0.2790603;0.4979878;3.851319;-0.3115414;0.5103973;4.580005;-0.2259591;0.257331;4.912729;-0.225797;-0.08642163;4.771931;-0.1794383;-0.8973989;5.033138;-0.5433288;-1.049997;5.89893;-0.8967583;0.7775995;4.903873;-0.2257974;1.063981;4.752346;-0.1794385;1.8492;5.085254;-0.627632;2.035147;5.889226;-1.093293;0.1745047;2.786024;-0.2491533;0.1173324;1.324485;-0.2104718;0;0;0;0.1745047;2.786024;-0.2491533;0.1173324;1.324485;-0.2104718;0;0;0
700534.6411;NotLabelled;16384;0.8562369;0.2465374;0.4224377;0.166205;0;0;-2;2052;-1232;3291;65536;0.8326565;0.5512465;0.02908587;0.04432133;6;-2;-1;-317;-3792;-1535;8192;0.8017285;0.3088643;-0.4889196;-0.1509695;2;3;0;-2234;-1379;2989;32768;0.8520089;0.5027701;-0.1440443;-0.0235457;4;7;2;851;-3345;-1892;256;-0.05817174;0.05124654;-0.6620498;-0.7454394;0;-2;0;169;4038;-551;128;0.07063711;0.006925208;0.6301939;0.773187;0;-5;0;-619;4069;830;4;0.5253947;-0.5152354;0.4944598;0.4626039;1;-9;4;-165;4130;234;16;0.6371191;-0.7498372;-0.09279778;-0.1523546;-1;-3;-1;201;4012;676;2;0.4238227;-0.4155124;-0.5581717;-0.5798;-1;-1;-1;-81;4138;-105;8;0.6149584;-0.7866793;-0.05263158;-0.01385042;1;3;-1;-297;3975;1005;0.4825791;2.828559;-0.247779;0.4885534;3.372985;-0.2822144;0.4938036;3.851408;-0.3145017;0.506213;4.580095;-0.2289194;0.2531466;4.912818;-0.2287573;-0.09060601;4.77202;-0.1823986;-0.901584;5.033226;-0.5462873;-1.052374;5.900408;-0.8970755;0.7734152;4.903962;-0.2287577;1.059797;4.752434;-0.1823988;1.845578;5.083885;-0.6306886;2.03055;5.887725;-1.096966;0.1703201;2.786087;-0.2525464;0.1173323;1.324485;-0.2104719;0;0;0;0.1703201;2.786087;-0.2525464;0.1173323;1.324485;-0.2104719;0;0;0
700554.7924;NotLabelled;16384;0.8562369;0.2465374;0.4224377;0.166205;0;0;-2;2098;-1312;3287;65536;0.8317379;0.5526316;0.02908587;0.04432133;4;0;0;-317;-3842;-1431;8192;0.8014665;0.3088643;-0.4889196;-0.1523546;4;4;1;-2222;-1367;2933;32768;0.8522025;0.5027701;-0.1426593;-0.02493075;3;3;3;909;-3335;-1886;256;-0.05817174;0.05124654;-0.6620498;-0.7454394;0;-3;0;117;4162;-487;128;0.07063711;0.008310249;0.6301939;0.7731733;-1;-6;-1;-619;4163;752;4;0.5255298;-0.5138504;0.4944598;0.4639889;0;-11;5;-149;4310;214;16;0.6371191;-0.7498372;-0.09279778;-0.1523546;0;-1;0;191;4130;590;2;0.4252077;-0.4155124;-0.5567867;-0.5801175;0;-5;0;-169;4156;-125;8;0.6149584;-0.7865854;-0.05401662;-0.01385042;1;3;-1;-367;3955;977;0.4871399;2.828331;-0.244792;0.4931157;3.37289;-0.2770549;0.4983671;3.851439;-0.3074331;0.5121214;4.5801;-0.221848;0.2596694;4.913291;-0.2216845;-0.08434241;4.773127;-0.1753263;-0.8958882;5.033595;-0.5384782;-1.043818;5.900946;-0.8900684;0.7799208;4.903474;-0.2216851;1.066022;4.751418;-0.1753269;1.852719;5.08287;-0.6220086;2.038903;5.88817;-1.085272;0.174881;2.785879;-0.2497424;0.1173644;1.324347;-0.2113204;0;0;0;0.174881;2.785879;-0.2497424;0.1173644;1.324347;-0.2113204;0;0;0
700575.5907;NotLabelled;16384;0.8555522;0.2465374;0.4238227;0.166205;1;6;-5;1962;-1350;3181;65536;0.8308391;0.5540166;0.03047091;0.04293629;0;4;-4;-431;-3596;-1319;8192;0.8017346;0.3074792;-0.4889196;-0.1537396;6;-1;4;-2286;-1311;2995;32768;0.8516148;0.5041551;-0.1412742;-0.02493075;-2;0;2;839;-3391;-1704;256;-0.05817174;0.05124654;-0.6620498;-0.7454394;0;-2;1;113;4098;-515;128;0.06925207;0.01108033;0.6301939;0.7732639;1;-8;-2;-605;3995;830;4;0.5220302;-0.5096953;0.4972299;0.4695291;0;-14;8;83;3982;256;16;0.6385041;-0.7493868;-0.09141274;-0.1495845;-2;-5;-4;287;3934;690;2;0.4265928;-0.4168975;-0.5567867;-0.5781034;-3;-5;0;-115;4084;-205;8;0.6163435;-0.7854041;-0.05540166;-0.01385042;0;-1;-3;-191;4079;833;0.487768;2.828409;-0.2406667;0.4937438;3.37297;-0.2729068;0.4989953;3.851519;-0.3032649;0.5127494;4.580181;-0.2176798;0.2602974;4.913372;-0.2175163;-0.08371436;4.773207;-0.1711581;-0.8952486;5.033675;-0.5343353;-1.042799;5.902248;-0.8830522;0.7805488;4.903554;-0.2175169;1.06665;4.751498;-0.1711587;1.853921;5.08149;-0.6179087;2.039136;5.886662;-1.081783;0.1755092;2.785957;-0.2456191;0.1173644;1.324347;-0.2113206;0;0;0;0.1755092;2.785957;-0.2456191;0.1173644;1.324347;-0.2113206;0;0;0
700617.6184;NotLabelled;16384;0.8555309;0.2451524;0.4252077;0.1648199;4;5;-6;1842;-1362;3043;65536;0.8309591;0.5540166;0.02908587;0.04155125;-1;1;-6;-379;-3476;-1239;8192;0.8011516;0.3060942;-0.4903047;-0.1551246;8;-3;5;-2256;-1305;2979;32768;0.8518017;0.5041551;-0.1398892;-0.02631579;-4;0;3;843;-3305;-1558;256;-0.05817174;0.05124654;-0.6620498;-0.7454394;-2;-1;1;199;3990;-559;128;0.06786703;0.01246537;0.6301939;0.7733656;2;-7;-2;-629;3953;856;4;0.523478;-0.5069252;0.4972299;0.4709141;2;-7;9;29;3974;204;16;0.6371191;-0.7505647;-0.09141274;-0.1495845;-5;-2;-5;331;3872;580;2;0.4279778;-0.4168975;-0.5554016;-0.5784121;-2;-8;0;-115;4108;-295;8;0.6163435;-0.7854041;-0.05540166;-0.01385042;0;-1;-3;-383;4051;901;0.4817212;2.829391;-0.2327134;0.4876971;3.373966;-0.2647185;0.4929487;3.852528;-0.2948701;0.5067028;4.581189;-0.209285;0.2542509;4.91438;-0.2091216;-0.08976095;4.774217;-0.1627634;-0.9026019;5.033944;-0.52354;-1.050467;5.903722;-0.8691101;0.7745024;4.904564;-0.2091222;1.060604;4.752507;-0.1627639;1.848267;5.079209;-0.6112369;2.031471;5.886123;-1.072879;0.1694624;2.786942;-0.2376857;0.1140543;1.325119;-0.2082714;0;0;0;0.1694624;2.786942;-0.2376857;0.1140543;1.325119;-0.2082714;0;0;0
700638.0698;NotLabelled;16384;0.8555309;0.2451524;0.4252077;0.1648199;8;6;-7;1846;-1398;2943;65536;0.8310746;0.5540166;0.02770083;0.0401662;-2;0;-9;-389;-3286;-1237;8192;0.8016795;0.3047091;-0.4903047;-0.1551246;10;-5;7;-2288;-1313;2837;32768;0.852028;0.5041551;-0.1385041;-0.02631579;-6;0;5;989;-3085;-1454;256;-0.05817174;0.04986149;-0.6620498;-0.7455333;0;-1;0;207;3988;-495;128;0.06786703;0.01523546;0.6301939;0.773316;0;-4;-2;-715;3911;824;4;0.5235696;-0.5055401;0.4972299;0.4722992;1;-9;9;91;3984;424;16;0.6371191;-0.7505647;-0.09141274;-0.1495845;-7;3;-6;243;3938;586;2;0.4279778;-0.4182825;-0.5554016;-0.5774112;-2;-11;0;-73;4134;-241;8;0.6163435;-0.7854273;-0.05540166;-0.01246537;0;-1;-4;-379;4017;909;0.4868738;2.828546;-0.2299701;0.4928499;3.373133;-0.2617676;0.4981017;3.851706;-0.2917368;0.5118558;4.580369;-0.2061517;0.2594038;4.913559;-0.2059883;-0.08460809;4.773396;-0.1596301;-0.89842;5.031582;-0.5193232;-1.042723;5.901676;-0.8656054;0.7796552;4.903743;-0.2059888;1.065757;4.751687;-0.1596305;1.855528;5.074181;-0.6074411;2.037767;5.880971;-1.06968;0.174615;2.786098;-0.2349598;0.1141299;1.324345;-0.213097;0;0;0;0.174615;2.786098;-0.2349598;0.1141299;1.324345;-0.213097;0;0;0
700658.7236;NotLabelled;16384;0.8552371;0.2437673;0.4265928;0.1648199;13;6;-10;1650;-1540;2839;65536;0.8311196;0.5540166;0.02631579;0.0401662;-4;-1;-13;-335;-3170;-1021;8192;0.8016101;0.301939;-0.4916897;-0.1565097;14;-9;11;-2054;-1323;2763;32768;0.8531114;0.5027701;-0.1371191;-0.02493075;-8;1;12;913;-2763;-1328;256;-0.05817174;0.04986149;-0.6620498;-0.7455333;0;-1;0;227;3954;-511;128;0.06786703;0.01523546;0.6301939;0.773316;-1;-1;-1;-749;3919;768;4;0.5236539;-0.5041551;0.4972299;0.4736842;2;-11;9;71;4132;362;16;0.6357341;-0.7515685;-0.09279778;-0.1495845;-7;7;-6;239;4074;610;2;0.4293629;-0.4196676;-0.5540166;-0.5767081;-2;-13;0;-31;4210;-215;8;0.6163435;-0.7853283;-0.0567867;-0.01246537;0;0;-5;-353;4037;937;0.4879752;2.828575;-0.2255461;0.4939514;3.373165;-0.2572959;0.4992031;3.85174;-0.2872232;0.5143018;4.580376;-0.2016349;0.2624652;4.914032;-0.20147;-0.08180469;4.774502;-0.1551124;-0.8948674;5.03269;-0.5164949;-1.034888;5.903085;-0.8637722;0.7826975;4.903254;-0.2014705;1.068518;4.750671;-0.155113;1.85905;5.071332;-0.6028974;2.039985;5.878408;-1.06515;0.1757165;2.786128;-0.2305398;0.1145718;1.324346;-0.2128599;0;0;0;0.1757165;2.786128;-0.2305398;0.1145718;1.324346;-0.2128599;0;0;0
