SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
837755.2038;NotLabelled;16384;0.8406951;0.06648199;0.5373961;0.004155125;-1;4;-6;238;-380;4681;65536;0.8933239;0.434903;-0.0235457;0.1108033;-4;7;-1;-1023;-3474;-3435;8192;0.7641364;0.06648199;-0.6398892;-0.04709141;-3;3;6;-846;-221;4655;32768;0.9048541;0.4016621;-0.1371191;-0.033241;4;-7;0;805;-3507;-3426;256;-0.06509695;0.006925208;-0.8940226;-0.4432133;-8;-6;-1;97;3764;2689;128;0.08310249;0.01939058;0.8824487;0.4626039;33;-3;0;-531;3993;-3224;4;0.7673417;-0.01108033;0.08310249;0.6357341;-26;4;35;4557;608;426;16;0.3781163;-0.9186345;-0.08310249;-0.07894737;0;-23;-23;-299;3076;2968;2;0.7318199;0.1454294;-0.2022161;-0.634349;-2;3;-45;-4529;456;517;8;0.3559557;-0.9194277;-0.06232687;-0.1551246;-19;26;2;91;3055;3277;0.6507112;1.180545;0.4303132;0.654629;1.537554;0.01781893;0.6580558;1.849834;-0.3460869;0.6839191;2.433464;-0.7901238;0.4359513;2.681263;-1.017842;0.09172976;2.623018;-0.882719;-0.7878432;2.720453;-1.156922;-0.9155404;3.463118;-1.731323;0.955785;2.658229;-1.017844;1.241171;2.572085;-0.8827225;2.160124;2.608315;-1.169929;2.340615;3.288225;-1.8047;0.3385655;1.148402;0.4597089;-0.0005775765;0.9536276;-0.9502217;0;0;0;0.3385655;1.148402;0.4597089;-0.0005775765;0.9536276;-0.9502217;0;0;0
837775.219;NotLabelled;16384;0.8389271;0.06648199;0.5401662;0.001385042;-14;14;-16;662;-436;4349;65536;0.8938649;0.434903;-0.02216066;0.1066482;3;14;-3;-1035;-3392;-3307;8192;0.7628524;0.06786703;-0.6412742;-0.04709141;-10;0;9;-992;-103;4619;32768;0.9049039;0.4016621;-0.1371191;-0.03185596;3;-10;-2;947;-3587;-3328;256;-0.06371191;0.005540166;-0.8948172;-0.4418283;-10;-5;-1;139;3796;2613;128;0.08310249;0.01939058;0.8853309;0.4570637;35;-1;-1;-463;3659;-2604;4;0.7688503;-0.004155125;0.08033241;0.634349;-21;5;40;4627;668;688;16;0.3781163;-0.9193484;-0.07894737;-0.07479224;-4;-36;-15;-25;3228;3290;2;0.7336891;0.1495845;-0.1966759;-0.632964;3;6;-51;-4561;542;719;8;0.3531856;-0.920069;-0.06509695;-0.1565097;-16;23;0;-489;3129;3459;0.6480064;1.164144;0.4304146;0.6518668;1.515929;0.0134571;0.6552432;1.823602;-0.3543524;0.6814632;2.40579;-0.8002591;0.4336243;2.653124;-1.028622;0.08942008;2.595671;-0.8931167;-0.7881786;2.697967;-1.171837;-0.9116533;3.439108;-1.749124;0.9534338;2.629543;-1.02885;1.238807;2.543528;-0.8936188;2.16064;2.583019;-1.170999;2.344528;3.263078;-1.804633;0.3358648;1.132373;0.4602557;-0.006437838;0.9528902;-0.9509399;0;0;0;0.3358648;1.132373;0.4602557;-0.006437838;0.9528902;-0.9509399;0;0;0
837796.2888;NotLabelled;16384;0.8371336;0.06648199;0.5429363;-0.002770083;-7;12;-11;104;-330;4275;65536;0.8926408;0.4376731;-0.0235457;0.1052632;11;0;-3;-455;-3116;-2495;8192;0.7594108;0.07063711;-0.6454294;-0.04155125;-4;-8;0;-846;-397;3991;32768;0.9028368;0.4058172;-0.1385041;-0.03185596;7;14;1;683;-3089;-2162;256;-0.06371191;0.004155125;-0.897539;-0.4362881;-25;-7;-1;203;3138;2841;128;0.08310249;0.02077562;0.8881379;0.4515235;10;-1;1;-545;3599;-2074;4;0.769409;0.004155125;0.07479224;0.634349;-11;-3;29;3813;666;892;16;0.3767313;-0.9207037;-0.0734072;-0.07063711;-4;-10;-1;-915;2228;2820;2;0.7339872;0.1578947;-0.1842105;-0.634349;6;11;-42;-4287;1004;801;8;0.3476454;-0.9216377;-0.06925207;-0.1578947;-8;4;-4;-57;1793;3389;0.6474412;1.141716;0.4309723;0.651244;1.488253;0.009642422;0.6545696;1.791297;-0.3619911;0.681338;2.372039;-0.8097465;0.4337261;2.618911;-1.038855;0.0894823;2.562254;-0.9031144;-0.7886466;2.667033;-1.179231;-0.9089441;3.408155;-1.757214;0.9535102;2.594777;-1.039088;1.238814;2.508888;-0.9036285;2.162662;2.550016;-1.173977;2.347817;3.230473;-1.806814;0.3353037;1.110322;0.4612517;-0.009050123;0.9518504;-0.9519598;0;0;0;0.3353037;1.110322;0.4612517;-0.009050123;0.9518504;-0.9519598;0;0;0
837837.1428;NotLabelled;16384;0.836228;0.06648199;0.5443213;-0.004155125;-5;4;-14;202;-504;4173;65536;0.8919227;0.4390582;-0.02493075;0.1052632;8;0;-1;-377;-3224;-2483;8192;0.7594854;0.07063711;-0.6454294;-0.0401662;1;-8;-2;-660;-493;4055;32768;0.902163;0.4072022;-0.1385041;-0.033241;3;11;4;707;-3093;-2094;256;-0.06232687;0.004155125;-0.8996439;-0.432133;-19;-1;-1;93;3134;2735;128;0.08310249;0.02077562;0.8888406;0.4501385;10;3;0;-747;3691;-3334;4;0.7695224;0.006925208;0.0734072;0.634349;-7;0;22;4221;954;736;16;0.3753462;-0.9213786;-0.07202215;-0.07063711;0;1;-3;-1085;1980;2734;2;0.7347186;0.1592798;-0.1800554;-0.634349;7;11;-33;-4511;752;845;8;0.3462604;-0.9220539;-0.07063711;-0.1578947;-4;8;-3;-493;2023;3207;0.6455566;1.108354;0.4292031;0.6493011;1.44958;0.003559068;0.6525751;1.747938;-0.3718468;0.680289;2.323018;-0.8267952;0.4330733;2.567454;-1.058923;0.08875229;2.513093;-0.9224426;-0.7912394;2.618395;-1.192359;-0.907333;3.363412;-1.766178;0.952814;2.542408;-1.058926;1.237988;2.457712;-0.922447;2.163961;2.505536;-1.184292;2.352885;3.191444;-1.810091;0.3334234;1.077343;0.4599169;-0.012361;0.9478595;-0.9558956;0;0;0;0.3334234;1.077343;0.4599169;-0.012361;0.9478595;-0.9558956;0;0;0
837857.1655;NotLabelled;16384;0.8352134;0.06786703;0.5457063;-0.004155125;-1;6;-16;672;-754;4201;65536;0.892085;0.4390582;-0.02493075;0.1038781;5;8;1;-363;-3272;-2281;8192;0.7596849;0.06925207;-0.6454294;-0.03878116;3;-11;0;-610;-281;4103;32768;0.9016961;0.4085872;-0.1371191;-0.03462604;-4;2;3;709;-2973;-2116;256;-0.06232687;0.004155125;-0.9022841;-0.4265928;-18;3;1;265;3446;2839;128;0.08448754;0.02077562;0.8935547;0.4404432;44;8;-3;-643;3401;-3246;4;0.7687155;0.01108033;0.06925207;0.6357341;2;-5;20;4355;554;684;16;0.3767313;-0.9210214;-0.07202215;-0.06786703;4;-6;-2;-495;3160;3050;2;0.7349209;0.1634349;-0.1703601;-0.6357341;5;0;-27;-4967;474;959;8;0.3434903;-0.9226487;-0.07617728;-0.1578947;1;14;-5;-501;2905;3599;0.6480619;1.096433;0.4271328;0.6517919;1.436331;0.0004282445;0.6550531;1.73352;-0.3759049;0.6815682;2.304453;-0.8361169;0.4338269;2.546319;-1.070366;0.08965944;2.49261;-0.9332412;-0.7904181;2.599205;-1.202369;-0.9028995;3.346245;-1.774276;0.9536107;2.522182;-1.070369;1.23899;2.439238;-0.933246;2.165501;2.488794;-1.192855;2.35707;3.176189;-1.816213;0.3359297;1.065517;0.4579538;-0.0087106;0.9448447;-0.9589155;0;0;0;0.3359297;1.065517;0.4579538;-0.0087106;0.9448447;-0.9589155;0;0;0
837883.7712;NotLabelled;16384;0.832577;0.06648199;0.5498615;-0.006925208;4;10;-11;188;-552;4095;65536;0.8909144;0.4418283;-0.0235457;0.1024931;0;3;4;-491;-3318;-1827;8192;0.7587007;0.06786703;-0.6468144;-0.03739612;5;-15;-2;-516;-147;3957;32768;0.9023224;0.4072022;-0.1371191;-0.03462604;-13;1;5;895;-2819;-1862;256;-0.06232687;0.004155125;-0.9035887;-0.4238227;-19;1;2;265;3096;3287;128;0.08587258;0.02077562;0.8961326;0.434903;28;6;-1;-461;3359;-2786;4;0.7689388;0.01246537;0.06648199;0.6357341;6;-9;19;4045;218;770;16;0.3767313;-0.9210214;-0.07202215;-0.06786703;8;0;0;-363;2974;3194;2;0.7361324;0.166205;-0.16759;-0.634349;4;-2;-23;-4473;324;887;8;0.3434903;-0.9225333;-0.07756232;-0.1578947;5;-2;-2;-419;2703;3421;0.6396574;1.081526;0.4306026;0.6432841;1.412026;-0.003422379;0.6464545;1.700927;-0.3861553;0.6723028;2.266198;-0.8533417;0.4242573;2.505001;-1.090395;0.08020522;2.452733;-0.9524273;-0.8005134;2.561357;-1.218631;-0.9120025;3.308465;-1.790642;0.9440582;2.481234;-1.090398;1.229574;2.400178;-0.9524309;2.156097;2.44946;-1.212049;2.346336;3.138589;-1.833899;0.3275326;1.051291;0.462166;-0.01593097;0.9473815;-0.9563172;0;0;0;0.3275326;1.051291;0.462166;-0.01593097;0.9473815;-0.9563172;0;0;0
837904.1483;NotLabelled;16384;0.8326865;0.06509695;0.5498615;-0.006925208;8;7;-6;344;-624;4117;65536;0.8909144;0.4418283;-0.0235457;0.1024931;-4;-5;4;-617;-3436;-1709;8192;0.7582378;0.06094183;-0.6481994;-0.03462604;17;-17;-2;-484;-387;4097;32768;0.904395;0.4030471;-0.1357341;-0.03462604;-22;7;8;761;-2947;-2278;256;-0.06371191;0.002770083;-0.9047916;-0.4210526;-22;1;1;255;3094;3081;128;0.08587258;0.01939058;0.8975027;0.432133;12;6;0;-563;3239;-2874;4;0.7680027;0.01385042;0.06371191;0.6371191;9;-9;19;3977;236;680;16;0.3781163;-0.9204537;-0.07202215;-0.06786703;7;-4;4;59;2794;3020;2;0.7367575;0.166205;-0.1648199;-0.634349;0;0;-19;-4283;144;1051;8;0.3448753;-0.9222526;-0.07756232;-0.1565097;6;-5;1;-423;2423;3173;0.6362475;1.072852;0.431558;0.6398146;1.397914;-0.006555423;0.6429323;1.68202;-0.3928619;0.668449;2.244434;-0.8635015;0.4202521;2.481695;-1.101941;0.07625718;2.430148;-0.9635596;-0.80704;2.53916;-1.220915;-0.9198534;3.289637;-1.788236;0.9400615;2.458113;-1.101944;1.225644;2.378004;-0.9635641;2.152915;2.426754;-1.220598;2.34289;3.114;-1.84461;0.3241272;1.043014;0.4635388;-0.01606404;0.9473808;-0.9563141;0;0;0;0.3241272;1.043014;0.4635388;-0.01606404;0.9473808;-0.9563141;0;0;0
837925.1588;NotLabelled;16384;0.8319824;0.06232687;0.5512465;-0.006925208;13;9;0;238;-512;4429;65536;0.8905537;0.4418283;-0.02493075;0.1052632;-12;-4;4;-765;-3488;-1669;8192;0.7585604;0.0567867;-0.6481994;-0.03462604;23;-17;-6;-456;-27;4419;32768;0.905777;0.400277;-0.134349;-0.03601108;-25;4;7;637;-2985;-2692;256;-0.06371191;0.002770083;-0.9067136;-0.4168975;-28;3;0;311;3222;3299;128;0.08725762;0.01939058;0.8980347;0.4307479;7;4;0;-577;3307;-3134;4;0.7670767;0.01385042;0.06094183;0.6385041;5;-1;17;3855;68;832;16;0.3795014;-0.9199929;-0.06925207;-0.06925207;5;-10;9;203;2588;2754;2;0.7376344;0.16759;-0.1648199;-0.632964;-2;-1;-15;-3983;60;949;8;0.3448753;-0.9222526;-0.07756232;-0.1565097;7;1;6;-781;2353;2829;0.6332638;1.067539;0.435097;0.6368016;1.389929;-0.004987344;0.6398932;1.671677;-0.3930163;0.6671333;2.23104;-0.8671823;0.4196527;2.467625;-1.107035;0.07553067;2.41809;-0.9682345;-0.8083692;2.524978;-1.224409;-0.9220317;3.275455;-1.79156;0.9393811;2.442317;-1.107038;1.224738;2.362129;-0.9682389;2.15238;2.404067;-1.225138;2.338491;3.085881;-1.856231;0.3211457;1.037896;0.4672797;-0.01753412;0.9502387;-0.9534495;0;0;0;0.3211457;1.037896;0.4672797;-0.01753412;0.9502387;-0.9534495;0;0;0
837946.2396;NotLabelled;16384;0.833101;0.05955679;0.5498615;-0.006925208;14;13;2;144;-474;4601;65536;0.8912396;0.4404432;-0.02493075;0.1052632;-24;0;4;-725;-3668;-2001;8192;0.7599764;0.05263158;-0.6468144;-0.03601108;24;-15;-7;-276;241;4619;32768;0.9078057;0.3961219;-0.132964;-0.03601108;-31;0;2;671;-3229;-3106;256;-0.06371191;0.002770083;-0.9086126;-0.4127424;-20;2;0;321;3084;3331;128;0.08725762;0.01939058;0.8986977;0.4293629;15;3;-1;-415;3247;-3122;4;0.7672655;0.01523546;0.05817174;0.6385041;1;-2;15;4055;72;686;16;0.3795014;-0.920092;-0.06648199;-0.07063711;2;-9;10;-125;2642;2752;2;0.7388129;0.1689751;-0.1634349;-0.6315789;-10;-1;-12;-4075;-252;625;8;0.3462604;-0.9213796;-0.07894737;-0.1578947;5;7;9;-423;2665;3049;0.6334559;1.06527;0.4392872;0.6369783;1.386256;-0.001822278;0.6400566;1.666766;-0.3907472;0.6667842;2.221788;-0.8700167;0.4190696;2.456037;-1.111911;0.07503575;2.407587;-0.9725109;-0.8101636;2.510138;-1.225956;-0.9239343;3.260712;-1.792956;0.9388115;2.43101;-1.111913;1.224274;2.352248;-0.9725152;2.151796;2.388153;-1.230757;2.336041;3.066006;-1.866647;0.3213389;1.03573;0.4715751;-0.01148354;0.9529512;-0.9508296;0;0;0;0.3213389;1.03573;0.4715751;-0.01148354;0.9529512;-0.9508296;0;0;0
837966.3368;NotLabelled;16384;0.8332818;0.0567867;0.5498615;-0.008310249;13;18;2;82;-342;4725;65536;0.8932809;0.4362881;-0.02493075;0.1052632;-35;7;4;-927;-3660;-2461;8192;0.7602528;0.04847645;-0.6468144;-0.03601108;20;-17;-5;-318;321;4931;32768;0.9099997;0.3905817;-0.134349;-0.03601108;-36;-5;-2;757;-3295;-3618;256;-0.06371191;0.002770083;-0.9092405;-0.4113573;-8;0;0;217;3064;3129;128;0.08725762;0.01939058;0.900016;0.4265928;16;3;-1;-381;3305;-2872;4;0.7663211;0.01939058;0.05401662;0.6398892;2;-7;15;3911;56;634;16;0.3808864;-0.9195111;-0.06509695;-0.07202215;0;-3;6;-669;3036;2814;2;0.7401916;0.1745152;-0.1620499;-0.6288089;-15;-4;-13;-4095;-386;511;8;0.3490305;-0.9198449;-0.07617728;-0.1620499;5;-11;14;457;2933;3029;0.6364355;1.056711;0.440122;0.639943;1.376337;-0.001973405;0.6430082;1.655649;-0.39176;0.669172;2.206292;-0.8760849;0.4211979;2.438192;-1.119968;0.07726663;2.39083;-0.9799424;-0.8075463;2.490005;-1.236067;-0.9214719;3.238815;-1.805367;0.9409534;2.413447;-1.12003;1.226534;2.336112;-0.9800763;2.152965;2.365263;-1.243046;2.334041;3.037601;-1.885666;0.3243194;1.02727;0.4725111;-0.005500242;0.9527841;-0.9510514;0;0;0;0.3243194;1.02727;0.4725111;-0.005500242;0.9527841;-0.9510514;0;0;0
837987.1579;NotLabelled;16384;0.8335891;0.05124654;0.5498615;-0.01246537;2;18;3;302;-438;4425;65536;0.8989656;0.4252077;-0.0235457;0.1024931;-36;11;2;-981;-3468;-3349;8192;0.7605064;0.04432133;-0.6468144;-0.03601108;11;-16;-4;-254;203;4909;32768;0.9115667;0.3864266;-0.1357341;-0.03601108;-36;-11;-4;831;-3221;-4008;256;-0.06371191;0.002770083;-0.9104887;-0.4085872;-8;0;0;205;3060;2873;128;0.08864266;0.01800554;0.9018673;0.4224377;10;2;1;-619;3151;-2550;4;0.7663812;0.02077562;0.05263158;0.6398892;3;-9;16;4021;-16;678;16;0.3808864;-0.9195111;-0.06509695;-0.07202215;1;3;4;-475;2982;2852;2;0.7407085;0.1772853;-0.1620499;-0.6274238;-12;-2;-10;-4185;-364;431;8;0.3504155;-0.9192984;-0.0734072;-0.1634349;5;-9;17;193;2803;2861;0.6397587;1.042505;0.4438765;0.6432363;1.359407;-0.0001754463;0.6462752;1.636318;-0.3916717;0.6723248;2.185493;-0.8776666;0.4243014;2.416607;-1.122245;0.08038304;2.369609;-0.982065;-0.8044283;2.465149;-1.239572;-0.918228;3.208629;-1.815839;0.9440612;2.391955;-1.122247;1.22966;2.315098;-0.9820693;2.156181;2.337383;-1.24539;2.338935;3.00172;-1.89581;0.3276449;1.013263;0.476467;-0.0006032586;0.9555988;-0.9482386;0;0;0;0.3276449;1.013263;0.476467;-0.0006032586;0.9555988;-0.9482386;0;0;0
838008.3682;NotLabelled;16384;0.8345631;0.04986149;0.5484765;-0.01385042;2;18;6;362;-434;4297;65536;0.9010757;0.4210526;-0.0235457;0.101108;-26;2;0;-1125;-3222;-3675;8192;0.7607889;0.04155125;-0.6468144;-0.033241;3;-12;-7;-354;289;4587;32768;0.9144726;0.3781163;-0.1398892;-0.03462604;-19;-4;-8;853;-2747;-4376;256;-0.06371191;0.002770083;-0.9111089;-0.4072022;-13;1;0;345;3018;2843;128;0.08864266;0.01800554;0.9025148;0.4210526;3;3;1;-587;3197;-2504;4;0.7653692;0.02216066;0.04986149;0.6412742;3;-5;14;4239;148;576;16;0.3808864;-0.9194986;-0.06371191;-0.0734072;-1;-6;6;-43;2784;2892;2;0.7403756;0.1786704;-0.1620499;-0.6274238;-10;0;-9;-3689;-58;373;8;0.3518005;-0.9183818;-0.07202215;-0.166205;4;-4;14;45;2475;2887;0.6393554;1.0365;0.4438573;0.6427879;1.349297;-0.003097087;0.6457869;1.622587;-0.3971292;0.6714993;2.168814;-0.8864531;0.4233227;2.398351;-1.132357;0.07946133;2.352081;-0.9917957;-0.8054932;2.443331;-1.250365;-0.919197;3.172233;-1.844982;0.9430911;2.373887;-1.13236;1.228758;2.297983;-0.9917998;2.155193;2.314207;-1.255866;2.339703;2.97243;-1.91198;0.3272449;1.00756;0.4767474;-0.0007388145;0.9555991;-0.9482391;0;0;0;0.3272449;1.00756;0.4767474;-0.0007388145;0.9555991;-0.9482391;0;0;0
838029.2456;NotLabelled;16384;0.8355027;0.04847645;0.5470914;-0.0166205;3;15;9;104;-386;4289;65536;0.9021714;0.4182825;-0.02493075;0.1024931;-13;-7;-2;-889;-3106;-3805;8192;0.7609943;0.03878116;-0.6468144;-0.03185596;0;-12;-3;-170;257;4627;32768;0.9154003;0.3753462;-0.1412742;-0.03462604;-11;2;-6;913;-2767;-4608;256;-0.06371191;0.002770083;-0.9123419;-0.4044321;-11;2;0;389;3014;2719;128;0.08864266;0.0166205;0.9025413;0.4210526;3;1;1;-391;3355;-2772;4;0.7654169;0.0235457;0.04847645;0.6412742;4;-1;11;4069;82;652;16;0.3808864;-0.9195935;-0.06232687;-0.0734072;-3;-5;10;-123;2556;2906;2;0.7397016;0.1814404;-0.1620499;-0.6274238;-7;0;-7;-3875;-392;213;8;0.3518005;-0.9182376;-0.07063711;-0.16759;1;-4;9;-247;2503;2977;0.6406922;1.02833;0.4447872;0.6441097;1.339756;-0.00312309;0.6470954;1.611839;-0.3979905;0.6726398;2.156585;-0.88897;0.4243869;2.385333;-1.135533;0.08055386;2.339425;-0.994783;-0.8036339;2.430002;-1.256197;-0.916178;3.153448;-1.85766;0.9441599;2.360962;-1.135535;1.229861;2.285536;-0.994787;2.156079;2.301181;-1.259647;2.345718;2.947213;-1.926329;0.3285828;0.999491;0.4777764;0.004071116;0.9555554;-0.9482743;0;0;0;0.3285828;0.999491;0.4777764;0.004071116;0.9555554;-0.9482743;0;0;0
838049.1498;NotLabelled;16384;0.8364871;0.04709141;0.5457063;-0.0166205;4;4;9;-78;-374;4257;65536;0.9019737;0.4182825;-0.02631579;0.1038781;-3;-10;-2;-793;-3114;-4025;8192;0.761051;0.03878116;-0.6468144;-0.03047091;-1;-4;0;-26;-103;4499;32768;0.9151856;0.3753462;-0.1426593;-0.03462604;-2;1;-5;913;-2825;-4524;256;-0.06371191;0.002770083;-0.9123419;-0.4044321;-4;1;-2;219;3072;2659;128;0.08864266;0.0166205;0.9025413;0.4210526;3;1;2;-423;3263;-2544;4;0.7655033;0.0235457;0.04709141;0.6412742;4;-1;12;4155;152;810;16;0.3795014;-0.9202379;-0.05955679;-0.07479224;-3;-11;11;37;2966;2988;2;0.7396628;0.1828255;-0.1606648;-0.6274238;-5;0;-6;-4067;-458;343;8;0.3518005;-0.9182376;-0.07063711;-0.16759;0;0;1;-119;2831;3113;0.6417211;1.022452;0.4448438;0.6451391;1.333924;-0.003035024;0.6481253;1.606046;-0.3978749;0.6733347;2.147821;-0.8921494;0.4249297;2.374982;-1.140022;0.08115301;2.329804;-0.998899;-0.8020451;2.421098;-1.26339;-0.9133446;3.141011;-1.869305;0.9447116;2.350798;-1.140024;1.230479;2.276328;-0.9989032;2.15658;2.289658;-1.264296;2.348193;2.93146;-1.934492;0.3296117;0.9936101;0.4778298;0.005366132;0.9553785;-0.9484456;0;0;0;0.3296117;0.9936101;0.4778298;0.005366132;0.9553785;-0.9484456;0;0;0
838069.1623;NotLabelled;16384;0.836564;0.04570637;0.5457063;-0.0166205;2;0;6;-18;-412;4387;65536;0.9017716;0.4182825;-0.02770083;0.1052632;3;-8;-4;-789;-3090;-3979;8192;0.7598717;0.03878116;-0.6481994;-0.03047091;-6;1;1;-180;-31;4505;32768;0.9151321;0.3753462;-0.1426593;-0.03601108;4;0;-4;907;-2783;-4306;256;-0.06371191;0.002770083;-0.9129546;-0.4030471;-3;0;-2;25;3050;2635;128;0.08725762;0.0166205;0.9026763;0.4210526;1;1;2;-471;3343;-2638;4;0.7656575;0.02631579;0.04293629;0.6412742;0;0;9;3997;30;938;16;0.3795014;-0.9202681;-0.05540166;-0.07756232;0;-11;6;-141;3090;2952;2;0.7396187;0.1842105;-0.1592798;-0.6274238;-1;-1;-7;-4401;-554;265;8;0.3518005;-0.9179838;-0.07063711;-0.1689751;-1;-1;0;227;3209;3147;0.6450027;1.016751;0.4425426;0.6484206;1.328223;-0.00533621;0.6514069;1.600345;-0.4001761;0.6766163;2.14212;-0.8944505;0.4282113;2.369281;-1.142323;0.08443456;2.324103;-1.0012;-0.7980254;2.413296;-1.268853;-0.9080572;3.133391;-1.874784;0.947993;2.345097;-1.142325;1.23376;2.270627;-1.001204;2.15984;2.28569;-1.266584;2.353868;2.927247;-1.936319;0.3328932;0.9879091;0.4755285;0.01167021;0.9522829;-0.9514984;0;0;0;0.3328932;0.9879091;0.4755285;0.01167021;0.9522829;-0.9514984;0;0;0
