SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1806429.7696;NotLabelled;16384;0.5872576;-0.7110472;0.3767313;-0.08725762;16;12;-45;-2614;3232;101;65536;0.7931283;-0.6066482;-0.05401662;0.002770083;7;-2;-13;-375;3984;-1135;8192;0.3933518;-0.6719294;-0.5886427;-0.2174515;10;17;43;2640;3121;-489;32768;0.6973943;-0.5554016;-0.3518005;-0.2853186;2;-4;14;-29;4097;-760;256;-0.1523546;0.04570637;-0.9691323;-0.1883656;0;2;-2;-185;1504;3995;128;0.166205;-0.0567867;0.9333649;0.3130194;0;3;0;15;2531;-3408;4;0.1468144;-0.7554358;0.6315789;0.09418282;0;-4;-12;-3707;1458;-762;16;-0.04986149;-0.9626866;-0.265928;-0.005540166;-10;0;-5;-2115;-362;3502;2;-0.005540166;-0.6763018;-0.66482;-0.3171745;0;-3;9;3813;1736;-511;8;-0.03601108;-0.984822;0.1495845;-0.08033241;-12;3;3;1253;-417;3899;1.016554;0.8882668;1.632062;1.018829;1.095628;1.127465;1.020809;1.276027;0.6831564;1.012195;1.556054;0.004943132;0.750878;1.63733;-0.3110556;0.4095857;1.631658;-0.1573464;-7.472932E-05;0.9117916;0.2577443;0;0;0;1.270976;1.653329;-0.3110586;1.559611;1.667035;-0.1573513;1.88337;0.8935611;0.3171949;2.008827;-0.03035879;0.1486139;0.7045311;0.8673127;1.671239;1.074893;0.3631434;2.993927;1.447264;0.4848368;4.281894;0.7045311;0.8673127;1.671239;1.074893;0.3631434;2.993927;1.447264;0.4848368;4.281894
1806450.9984;NotLabelled;16384;0.5831025;-0.7115515;0.3808864;-0.09279778;13;3;-48;-3006;3118;147;65536;0.7940843;-0.6052631;-0.05540166;0.004155125;7;0;-12;-171;3978;-1079;8192;0.3878116;-0.673606;-0.5914127;-0.2146814;14;4;47;2492;2883;-65;32768;0.6991909;-0.5540166;-0.3504155;-0.2853186;3;-4;15;155;3981;-944;256;-0.1523546;0.04570637;-0.9691323;-0.1883656;0;0;1;-53;1620;3589;128;0.166205;-0.0567867;0.9333649;0.3130194;2;10;0;-1;2447;-3208;4;0.1454294;-0.7560437;0.6315789;0.09141274;0;2;-10;-3749;1334;-606;16;-0.05401662;-0.9624693;-0.265928;-0.004155125;-11;5;-5;-2117;-442;3382;2;-0.006925208;-0.6769369;-0.66482;-0.3157895;0;0;9;3925;1770;-439;8;-0.03739612;-0.9847704;0.1495845;-0.08033241;-12;2;3;1269;-561;3883;1.016214;0.8834476;1.624819;1.018489;1.090809;1.120222;1.020469;1.271208;0.6759129;1.011788;1.54934;-0.00307864;0.7504621;1.629618;-0.319325;0.4091591;1.624222;-0.1656297;-0.003653757;0.9115345;0.2586244;0;0;0;1.270553;1.64585;-0.3193281;1.559168;1.660114;-0.165635;1.892451;0.904865;0.3311518;2.008699;-0.01937175;0.1577717;0.704191;0.8624935;1.663996;1.073876;0.3638673;2.988973;1.445138;0.4891415;4.276916;0.704191;0.8624935;1.663996;1.073876;0.3638673;2.988973;1.445138;0.4891415;4.276916
1806470.8606;NotLabelled;16384;0.5747922;-0.7119249;0.3905817;-0.101108;7;1;-48;-2674;3098;-159;65536;0.7948292;-0.6038781;-0.05955679;0.005540166;6;0;-12;-483;3952;-1123;8192;0.3822715;-0.6756434;-0.5941828;-0.2105263;14;-5;51;2190;2881;315;32768;0.6993171;-0.5540166;-0.3490305;-0.2867036;1;-5;15;97;3955;-1024;256;-0.1523546;0.04293629;-0.9689888;-0.1897507;-2;-8;0;-227;1454;3391;128;0.16759;-0.05817174;0.9334954;0.3116343;3;-8;-1;275;2407;-3242;4;0.1440443;-0.7564749;0.6315789;0.0900277;0;0;-11;-3875;1314;-626;16;-0.0567867;-0.9619261;-0.267313;-0.004155125;-11;4;-6;-2085;-506;3388;2;-0.008310249;-0.6775656;-0.66482;-0.3144044;-1;4;9;3987;1644;-481;8;-0.0401662;-0.9845473;0.1495845;-0.08171745;-11;5;4;1259;-683;3901;1.01981;0.8727953;1.619119;1.022086;1.080156;1.114522;1.024065;1.260556;0.6702135;1.015385;1.538687;-0.008777976;0.7540587;1.618966;-0.3250244;0.4127555;1.613569;-0.171329;-0.006323479;0.9103978;0.2625502;0;0;0;1.274149;1.635198;-0.3250274;1.562765;1.649461;-0.1713343;1.898126;0.902148;0.3359442;2.012994;-0.02139544;0.1580123;0.7077874;0.8518412;1.658297;1.075083;0.3611379;2.986891;1.446579;0.4981418;4.273571;0.7077874;0.8518412;1.658297;1.075083;0.3611379;2.986891;1.446579;0.4981418;4.273571
1806491.7996;NotLabelled;16384;0.5720221;-0.7112617;0.3947368;-0.1052632;9;0;-44;-2652;3056;17;65536;0.795764;-0.602493;-0.06094183;0.006925208;3;-3;-13;-397;3900;-1255;8192;0.3767313;-0.6788103;-0.5955678;-0.2063712;12;-11;53;2332;3345;141;32768;0.7006928;-0.5540166;-0.3462604;-0.2867036;-1;-7;16;-223;3959;-964;256;-0.1523546;0.04293629;-0.969259;-0.1883656;-8;7;-1;-291;1480;3551;128;0.16759;-0.0567867;0.9335807;0.3116343;1;-2;-2;263;2503;-3272;4;0.1426593;-0.7569008;0.6315789;0.08864266;0;-1;-13;-3941;1230;-774;16;-0.05817174;-0.9622321;-0.265928;-0.002770083;-9;-1;-5;-1977;-658;3574;2;-0.009695291;-0.6768277;-0.666205;-0.3130194;-1;6;10;3919;1498;-365;8;-0.04155125;-0.9846993;0.1481994;-0.08171745;-10;9;5;1211;-609;3989;1.021235;0.8502514;1.605435;1.023497;1.056425;1.100352;1.025465;1.235778;0.6556201;1.018368;1.515221;-0.02285159;0.7574971;1.597604;-0.3389325;0.4161758;1.593903;-0.1852276;-0.01341482;0.9089775;0.2671641;0;0;0;1.277673;1.610816;-0.3389358;1.566374;1.623116;-0.185233;1.905126;0.8851266;0.3333153;2.016566;-0.03871727;0.1547619;0.7092128;0.8293896;1.64467;1.075305;0.3441291;2.975594;1.443081;0.4882131;4.262569;0.7092128;0.8293896;1.64467;1.075305;0.3441291;2.975594;1.443081;0.4882131;4.262569
1806512.8554;NotLabelled;16384;0.567867;-0.7116459;0.398892;-0.1094183;13;-5;-49;-3016;2876;-127;65536;0.7956277;-0.602493;-0.06232687;0.009695291;6;-3;-15;-39;4028;-1109;8192;0.3711911;-0.6835079;-0.5955678;-0.200831;8;-15;52;2882;3519;59;32768;0.7014877;-0.5540166;-0.3434903;-0.2880886;-2;-6;17;129;4025;-878;256;-0.1509695;0.04570637;-0.9696171;-0.1869806;-6;15;-3;103;1470;3803;128;0.16759;-0.05817174;0.9334954;0.3116343;-2;3;1;-153;2433;-3340;4;0.1398892;-0.7564216;0.632964;0.08725762;0;-1;-16;-3833;1312;-686;16;-0.06094183;-0.9620606;-0.265928;-0.002770083;-10;-5;-5;-2105;-694;3650;2;-0.01108033;-0.6760805;-0.66759;-0.3116343;0;6;12;3771;1480;-393;8;-0.04432133;-0.984786;0.1468144;-0.08171745;-10;10;6;1259;-523;3937;1.024714;0.8439918;1.604099;1.026973;1.049902;1.098909;1.028939;1.229024;0.6540831;1.021766;1.506572;-0.0251652;0.7608811;1.587958;-0.3414927;0.4195505;1.584533;-0.1878023;-0.01610982;0.907784;0.2710437;0;0;0;1.281051;1.601402;-0.3414963;1.569735;1.614259;-0.1878078;1.910868;0.8854215;0.3420027;2.018547;-0.03836203;0.1608473;0.7126924;0.8231504;1.643346;1.07895;0.3433375;2.976198;1.449222;0.4920638;4.261929;0.7126924;0.8231504;1.643346;1.07895;0.3433375;2.976198;1.449222;0.4920638;4.261929
1806532.774;NotLabelled;16384;0.5623268;-0.7112563;0.4058172;-0.1149584;12;-13;-55;-2968;2458;-81;65536;0.796547;-0.601108;-0.06371191;0.01108033;7;-1;-16;-353;3888;-1145;8192;0.3614958;-0.6873924;-0.601108;-0.1883656;0;0;53;2944;2789;443;32768;0.7036052;-0.5540166;-0.3379501;-0.2894737;-6;-9;19;181;3909;-746;256;-0.1509695;0.04570637;-0.9698832;-0.1855956;-6;5;-2;467;1354;3879;128;0.16759;-0.05817174;0.9334954;0.3116343;0;4;5;-455;2325;-3362;4;0.1385041;-0.7569908;0.632964;0.08448754;2;0;-14;-3795;1398;-686;16;-0.06232687;-0.9619749;-0.265928;-0.001385042;-11;2;-4;-2251;-498;3542;2;-0.01523546;-0.6766364;-0.66759;-0.3102493;0;4;12;3829;1620;-401;8;-0.04847645;-0.9848834;0.1440443;-0.08310249;-10;10;7;1141;-681;3849;1.026495;0.8395193;1.597742;1.028757;1.045692;1.092658;1.030726;1.225046;0.6479259;1.021833;1.501248;-0.0318504;0.7604565;1.580374;-0.3483456;0.4191451;1.575076;-0.1946655;-0.02164508;0.907284;0.2723319;0;0;0;1.280531;1.597118;-0.3483489;1.569118;1.6121;-0.194671;1.91228;0.8935511;0.347734;2.014754;-0.0304637;0.1647483;0.7144729;0.8186574;1.636976;1.080708;0.3473825;2.972877;1.446651;0.5032578;4.259001;0.7144729;0.8186574;1.636976;1.080708;0.3473825;2.972877;1.446651;0.5032578;4.259001
1806553.7631;NotLabelled;16384;0.5581717;-0.7098591;0.4127424;-0.1191136;6;-21;-54;-3008;2650;-445;65536;0.7964146;-0.601108;-0.06509695;0.01246537;10;-4;-12;-711;3948;-1099;8192;0.3573407;-0.6870449;-0.6052631;-0.1842105;0;25;52;2424;2867;-585;32768;0.7043587;-0.5540166;-0.33518;-0.2908587;-3;-4;15;355;4021;-898;256;-0.1509695;0.04432133;-0.9702114;-0.1842105;-6;-9;-3;249;1294;3863;128;0.16759;-0.05817174;0.9339566;0.3102493;4;0;5;-105;2427;-3412;4;0.1371191;-0.7573962;0.632964;0.08310249;0;2;-13;-3795;1334;-526;16;-0.06371191;-0.9615002;-0.267313;-0.001385042;-12;12;-4;-2237;-474;3344;2;-0.0166205;-0.6765003;-0.6689751;-0.3074792;-2;6;11;3843;1550;-481;8;-0.04986149;-0.984898;0.1426593;-0.08448754;-10;9;6;1115;-551;3777;1.030829;0.82762;1.590585;1.033092;1.033793;1.085501;1.03506;1.213146;0.6407692;1.026106;1.48745;-0.03977436;0.7647237;1.565579;-0.3565119;0.4234005;1.560558;-0.2028485;-0.02434684;0.90605;0.2761827;0;0;0;1.284791;1.582553;-0.3565152;1.573357;1.598091;-0.2028545;1.931;0.9019322;0.3590443;2.024169;-0.0221684;0.1715744;0.7188073;0.8067582;1.62982;1.082509;0.3434494;2.969194;1.450726;0.5038893;4.254108;0.7188073;0.8067582;1.62982;1.082509;0.3434494;2.969194;1.450726;0.5038893;4.254108
1806574.8583;NotLabelled;16384;0.5498615;-0.708619;0.4238227;-0.1260388;18;-3;-46;-3306;2864;-559;65536;0.7993442;-0.5969529;-0.06648199;0.0166205;9;0;-12;-243;3888;-1281;8192;0.3518005;-0.6885579;-0.6080332;-0.1800554;5;15;51;2712;3325;-779;32768;0.7055302;-0.5526316;-0.333795;-0.2922437;-1;3;10;149;4119;-908;256;-0.1509695;0.04432133;-0.9704734;-0.1828255;-9;4;-4;-259;1500;3773;128;0.166205;-0.05817174;0.9342041;0.3102493;4;0;3;237;2455;-3430;4;0.134349;-0.758191;0.632964;0.08033241;1;1;-13;-3885;1108;-718;16;-0.06786703;-0.9608306;-0.2686981;0;-10;-3;-7;-2063;-800;3450;2;-0.01800554;-0.6770927;-0.6689751;-0.3060942;0;6;11;3723;1590;-469;8;-0.05263158;-0.9849535;0.1412742;-0.08448754;-10;5;4;1111;-475;3921;1.033117;0.8197939;1.584545;1.035363;1.024515;1.078872;1.037317;1.20259;0.6336259;1.029046;1.474704;-0.04780495;0.7678703;1.55239;-0.3648223;0.4265216;1.548633;-0.2111795;-0.02808762;0.9056993;0.2769771;0;0;0;1.287974;1.568199;-0.3648252;1.57656;1.583589;-0.2111846;1.940122;0.8965077;0.3580395;2.02787;-0.02774525;0.1687089;0.7210962;0.7990446;1.62385;1.08418;0.3412073;2.965272;1.450328;0.5051479;4.250335;0.7210962;0.7990446;1.62385;1.08418;0.3412073;2.965272;1.450328;0.5051479;4.250335
1806594.8096;NotLabelled;16384;0.5443213;-0.7093915;0.4279778;-0.1315789;19;12;-47;-3080;2700;53;65536;0.799109;-0.5969529;-0.06925207;0.0166205;4;8;-16;-455;3890;-1249;8192;0.3462604;-0.6899871;-0.6108033;-0.1759003;13;-3;46;2942;3127;-405;32768;0.705609;-0.5526316;-0.33241;-0.2936288;-3;-4;8;339;3987;-826;256;-0.1495845;0.04570637;-0.9711413;-0.1800554;-7;7;-4;-7;1238;3799;128;0.166205;-0.05817174;0.9346629;0.3088643;-1;0;1;-129;2383;-3478;4;0.132964;-0.7585806;0.632964;0.07894737;3;1;-13;-3881;1114;-642;16;-0.07063711;-0.9610173;-0.267313;0;-11;-2;-6;-2175;-748;3428;2;-0.01939058;-0.6763089;-0.6703601;-0.3047091;0;6;11;3725;1498;-407;8;-0.05401662;-0.9848785;0.1412742;-0.08448754;-10;4;4;1087;-551;3869;1.038146;0.7988331;1.579001;1.040393;1.003551;1.073326;1.042347;1.181623;0.6280792;1.034014;1.451835;-0.05410725;0.7728317;1.528523;-0.3713618;0.4314715;1.525043;-0.2177379;-0.03200314;0.9021873;0.2878034;0;0;0;1.292928;1.544562;-0.3713648;1.581494;1.560506;-0.217743;1.948545;0.8836312;0.3613844;2.033151;-0.04011154;0.1681812;0.7261256;0.7780843;1.618306;1.089462;0.3312047;2.96335;1.455427;0.5067763;4.246927;0.7261256;0.7780843;1.618306;1.089462;0.3312047;2.96335;1.455427;0.5067763;4.246927
1806614.802;NotLabelled;16384;0.5401662;-0.7106802;0.4293629;-0.1371191;10;31;-49;-2694;2724;803;65536;0.7998672;-0.5955678;-0.07202215;0.01800554;1;3;-15;-767;3946;-1121;8192;0.3407202;-0.6937814;-0.6108033;-0.1717452;11;-20;45;2934;2695;201;32768;0.7051739;-0.5540166;-0.3310249;-0.2936288;-4;-10;11;203;3943;-904;256;-0.1481994;0.04570637;-0.9716094;-0.1786704;-10;3;-5;163;1374;4027;128;0.166205;-0.05817174;0.9346629;0.3088643;-1;-2;1;-235;2429;-3528;4;0.1315789;-0.7589649;0.632964;0.07756232;3;3;-12;-3955;1190;-664;16;-0.07202215;-0.9605281;-0.2686981;0;-11;6;-5;-2223;-622;3448;2;-0.02077562;-0.6762677;-0.6703601;-0.3047091;0;6;11;3693;1584;-383;8;-0.05540166;-0.9849992;0.1398892;-0.08448754;-11;3;4;1043;-683;3887;1.039962;0.7962077;1.573051;1.042193;0.9994721;1.06679;1.044133;1.176265;0.6210337;1.034819;1.442922;-0.06253719;0.7733815;1.516906;-0.3802244;0.432011;1.512822;-0.2266387;-0.03684923;0.9018338;0.2883303;0;0;0;1.293408;1.53507;-0.3802274;1.581879;1.552986;-0.226644;1.951213;0.8864565;0.3629365;2.032633;-0.03747535;0.169264;0.727943;0.7755718;1.612425;1.088309;0.3341789;2.960078;1.449338;0.5169525;4.244048;0.727943;0.7755718;1.612425;1.088309;0.3341789;2.960078;1.449338;0.5169525;4.244048
1806635.7728;NotLabelled;16384;0.536011;-0.7110566;0.432133;-0.1426593;5;0;-48;-2966;2816;-49;65536;0.7997089;-0.5955678;-0.0734072;0.01939058;10;-8;-11;-189;4066;-1033;8192;0.3310249;-0.6974493;-0.6149584;-0.1606648;3;14;55;3160;2333;-647;32768;0.7075516;-0.5526316;-0.3282548;-0.2936288;10;3;7;-211;4075;-606;256;-0.1481994;0.04570637;-0.9721147;-0.1759003;-14;3;-4;39;1388;4061;128;0.166205;-0.05817174;0.9346629;0.3088643;0;4;1;-77;2507;-3468;4;0.1301939;-0.7593439;0.632964;0.07617728;2;4;-11;-4003;1308;-632;16;-0.07479224;-0.9599277;-0.2700831;0;-11;9;-4;-2087;-594;3414;2;-0.0235457;-0.676045;-0.6717451;-0.301939;-1;2;9;3857;1460;-329;8;-0.05955679;-0.984637;0.1398892;-0.08587258;-11;4;4;1085;-673;3887;1.039812;0.7887509;1.572321;1.042042;0.9920154;1.06606;1.043982;1.168808;0.6203036;1.034484;1.433521;-0.06402034;0.7730086;1.506357;-0.3819409;0.4316261;1.502381;-0.2283787;-0.04247176;0.9003165;0.2922726;0;0;0;1.293018;1.525015;-0.3819437;1.581456;1.54364;-0.2283834;1.949994;0.8869157;0.3725884;2.029552;-0.03763962;0.1811347;0.7277922;0.768115;1.611695;1.084496;0.3322146;2.962107;1.440556;0.5184772;4.246963;0.7277922;0.768115;1.611695;1.084496;0.3322146;2.962107;1.440556;0.5184772;4.246963
1806656.9595;NotLabelled;16384;0.5290859;-0.7059569;0.4473684;-0.1468144;12;-44;-42;-3854;2428;-815;65536;0.8016531;-0.5927978;-0.0734072;0.0235457;13;-6;-9;-869;3838;-1345;8192;0.3227147;-0.6986117;-0.6191136;-0.1565097;15;7;52;3474;2443;-675;32768;0.7086962;-0.5512465;-0.3268698;-0.2950138;7;0;6;671;3935;-1022;256;-0.1481994;0.04570637;-0.9726118;-0.1731302;-15;-6;-2;-325;1362;3871;128;0.166205;-0.05955679;0.9350323;0.3074792;1;1;0;187;2485;-3414;4;0.1288089;-0.7597177;0.632964;0.07479224;0;2;-10;-4127;1208;-658;16;-0.07617728;-0.9598178;-0.2700831;0.001385042;-11;4;-4;-1997;-708;3474;2;-0.02493075;-0.6766123;-0.6717451;-0.300554;0;2;9;3943;1520;-429;8;-0.06232687;-0.9846613;0.1385041;-0.08587258;-10;4;3;1033;-595;3923;1.041232;0.7833493;1.567836;1.043463;0.9866138;1.061575;1.045403;1.163406;0.6158185;1.035815;1.4243;-0.06996909;0.7743419;1.495139;-0.3883426;0.4329318;1.491722;-0.2348287;-0.04608498;0.8998976;0.293013;0;0;0;1.294335;1.514249;-0.3883456;1.582725;1.533978;-0.2348335;1.961859;0.8996642;0.3833721;2.038116;-0.0239892;0.1863048;0.7292128;0.7627134;1.60721;1.08589;0.3323102;2.95939;1.439315;0.5256155;4.243934;0.7292128;0.7627134;1.60721;1.08589;0.3323102;2.95939;1.439315;0.5256155;4.243934
1806677.7886;NotLabelled;16384;0.5249307;-0.7052365;0.4529086;-0.1481994;17;-9;-34;-3534;2530;-7;65536;0.8025059;-0.5914127;-0.07479224;0.02493075;4;1;-10;-553;3774;-1573;8192;0.3171745;-0.702059;-0.6191136;-0.1523546;19;-11;41;3218;2987;-173;32768;0.7092711;-0.5512465;-0.3268698;-0.2936288;4;-6;5;233;4053;-1010;256;-0.1481994;0.04432133;-0.9729215;-0.1717452;-9;-7;-2;-209;1292;3903;128;0.166205;-0.05817174;0.9351195;0.3074792;0;-8;1;333;2435;-3478;4;0.1274238;-0.7590635;0.634349;0.07202215;0;-5;-10;-4033;1150;-756;16;-0.08033241;-0.959479;-0.2700831;0.001385042;-11;1;-4;-2173;-796;3544;2;-0.02631579;-0.6765599;-0.6717451;-0.300554;0;1;10;3841;1564;-361;8;-0.06371191;-0.9845726;0.1385041;-0.08587258;-11;2;2;1053;-761;3971;1.047962;0.7666717;1.563076;1.050179;0.9687457;1.056338;1.052108;1.14449;0.6101675;1.042437;1.401558;-0.07706255;0.7809694;1.470398;-0.395878;0.4395302;1.467539;-0.2424171;-0.04882327;0.8973067;0.3004225;0;0;0;1.300945;1.48996;-0.3958811;1.589286;1.510793;-0.2424223;1.970428;0.8906119;0.3887519;2.043562;-0.03246903;0.1878493;0.7359435;0.7461288;1.602506;1.09258;0.3212273;2.956436;1.448153;0.5190971;4.23969;0.7359435;0.7461288;1.602506;1.09258;0.3212273;2.956436;1.448153;0.5190971;4.23969
1806698.7755;NotLabelled;16384;0.5221606;-0.7052161;0.4556787;-0.1495845;15;14;-32;-2588;2852;411;65536;0.8033504;-0.5900277;-0.07617728;0.02631579;0;2;-9;-717;3918;-1309;8192;0.3116343;-0.705129;-0.6191136;-0.1495845;14;-15;40;3502;2603;99;32768;0.7109811;-0.5498615;-0.3254848;-0.2936288;4;-4;10;-103;4021;-854;256;-0.1481994;0.04570637;-0.9735817;-0.16759;-8;19;-3;137;1022;3923;128;0.1648199;-0.05817174;0.9353646;0.3074792;-2;4;1;-181;2393;-3368;4;0.1260388;-0.7594247;0.634349;0.07063711;1;-4;-12;-3905;1224;-676;16;-0.08310249;-0.958852;-0.2714681;0.001385042;-9;3;-4;-2301;-722;3476;2;-0.02770083;-0.6771182;-0.6717451;-0.299169;-1;0;10;3863;1558;-269;8;-0.06648199;-0.9842677;0.1385041;-0.08725762;-10;0;1;1061;-725;4027;1.046084;0.7586162;1.560929;1.048299;0.9604268;1.054087;1.050225;1.135938;0.6078247;1.04123;1.390806;-0.08023369;0.7799626;1.459206;-0.3993081;0.4384966;1.457613;-0.2458884;-0.05171385;0.8959007;0.304113;0;0;0;1.299981;1.477594;-0.3992988;1.588347;1.498271;-0.2458656;1.969559;0.8881011;0.3949504;2.044529;-0.03472185;0.193544;0.7340661;0.7380934;1.600372;1.086538;0.3213553;2.957926;1.437946;0.5298905;4.24064;0.7340661;0.7380934;1.600372;1.086538;0.3213553;2.957926;1.437946;0.5298905;4.24064
1806739.782;NotLabelled;16384;0.5138504;-0.7077088;0.4584487;-0.1578947;8;-1;-45;-3484;2138;101;65536;0.8030363;-0.5900277;-0.07894737;0.02770083;6;0;-10;-505;3904;-1147;8192;0.300554;-0.7049494;-0.6288089;-0.1315789;-4;28;46;2960;2725;-455;32768;0.714605;-0.5484765;-0.3185596;-0.2950138;5;-2;13;477;4107;-762;256;-0.1481994;0.04709141;-0.9739885;-0.1648199;0;2;3;-237;1332;3781;128;0.166205;-0.05817174;0.9351195;0.3074792;2;1;0;75;2469;-3300;4;0.1232687;-0.7589737;0.6357341;0.06786703;1;-2;-11;-4011;1064;-734;16;-0.08587258;-0.9582115;-0.2728532;0.002770083;-9;3;-4;-2173;-766;3364;2;-0.03185596;-0.6787566;-0.6717451;-0.2950138;0;2;10;3969;1354;-315;8;-0.07202215;-0.9838778;0.1385041;-0.08725762;-9;0;2;1091;-847;3917;1.044639;0.7605226;1.561509;1.046854;0.9623284;1.054665;1.04878;1.137837;0.6084007;1.038965;1.387235;-0.08164775;0.7775182;1.452075;-0.4013177;0.4360173;1.450329;-0.2479775;-0.05431189;0.8944736;0.3078384;0;0;0;1.29746;1.472538;-0.4013208;1.585697;1.495574;-0.2479825;1.966488;0.8947277;0.4018306;2.039948;-0.02724552;0.1960216;0.7326211;0.7400002;1.600952;1.085684;0.3287756;2.960032;1.43499;0.5443316;4.242159;0.7326211;0.7400002;1.600952;1.085684;0.3287756;2.960032;1.43499;0.5443316;4.242159
