SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
62650.2875;NotLabelled;16384;0.8927933;0.101108;0.4362881;0.04847645;4;12;-5;634;-610;3905;65536;0.9019428;0.4113573;-0.03739612;0.1260388;-4;-6;0;-865;-2928;-2611;8192;0.8400639;0.1108033;-0.5277008;-0.05955679;5;-11;0;-724;-545;3895;32768;0.9194778;0.3725762;-0.09972299;-0.07617728;-5;1;1;773;-2559;-2950;256;-0.05263158;0.0166205;-0.8535947;-0.5180055;-24;1;0;117;3496;2135;128;0.1301939;-0.03462604;0.8279884;0.5443213;25;6;3;-291;3725;-1874;4;0.7022079;-0.2243767;0.2576177;0.6246537;-4;10;38;2813;2594;488;16;0.4390582;-0.8781535;-0.1468144;-0.1204986;-23;-8;-9;-737;2766;2428;2;0.6523545;-0.1038781;-0.3531856;-0.6624974;-9;3;-41;-3299;2584;621;8;0.4889196;-0.8668845;0.008310249;-0.09695291;-21;2;15;567;3655;2321;0.5746329;2.074389;0.2812677;0.5793378;2.503135;-0.05603904;0.5834596;2.878752;-0.354121;0.5999501;3.532254;-0.6874781;0.3482297;3.811915;-0.8696154;0.004605465;3.724322;-0.7496614;-0.7789531;3.853162;-1.22691;-0.8797112;4.564914;-1.844204;0.8684082;3.798791;-0.8696179;1.154809;3.695302;-0.749665;1.975666;3.813209;-1.240141;2.132672;4.44997;-1.924006;0.2624332;2.037316;0.3033853;0.02900087;1.091128;-0.7879886;0;0;0;0.2624332;2.037316;0.3033853;0.02900087;1.091128;-0.7879886;0;0;0
62672.2864;NotLabelled;16384;0.8930232;0.09972299;0.4362881;0.04709141;8;10;-5;514;-580;4003;65536;0.9023203;0.4099723;-0.03878116;0.1274238;-4;-7;0;-859;-2926;-2515;8192;0.8398276;0.1066482;-0.5290859;-0.05817174;12;-13;1;-730;-401;4069;32768;0.9201868;0.3711911;-0.09833795;-0.07617728;-9;5;3;785;-2727;-2928;256;-0.05263158;0.0166205;-0.8577591;-0.5110803;-21;0;-1;93;3678;2243;128;0.1301939;-0.03601108;0.832441;0.5373961;21;3;3;-389;3867;-1876;4;0.7032998;-0.2202216;0.2548476;0.6260388;0;-1;38;3027;2466;344;16;0.434903;-0.8804072;-0.1468144;-0.1191136;-21;-5;-8;-871;3460;2374;2;0.6551247;-0.09833795;-0.3504155;-0.6620803;-12;2;-43;-3257;2490;607;8;0.4861496;-0.8681129;0.009695291;-0.09972299;-17;5;18;527;3435;2145;0.5771735;2.054576;0.2844052;0.5818424;2.48006;-0.05700808;0.5859326;2.852794;-0.3586876;0.6029437;3.503002;-0.6983976;0.351436;3.78111;-0.8831885;0.007761203;3.695009;-0.7623025;-0.7783173;3.822465;-1.235763;-0.8793312;4.53445;-1.852748;0.8716021;3.767504;-0.8831908;1.157938;3.664922;-0.762306;1.977323;3.779855;-1.255939;2.13232;4.414602;-1.942131;0.264976;2.017717;0.3069111;0.02629704;1.085736;-0.7954958;0;0;0;0.264976;2.017717;0.3069111;0.02629704;1.085736;-0.7954958;0;0;0
62692.2787;NotLabelled;16384;0.8930189;0.09418282;0.4376731;0.04570637;11;11;-5;534;-400;4207;65536;0.9026912;0.4085872;-0.0401662;0.1288089;-10;-4;0;-897;-3012;-2485;8192;0.8393958;0.1038781;-0.5304709;-0.0567867;11;-12;0;-652;-287;4127;32768;0.9207444;0.3698061;-0.09833795;-0.07617728;-12;2;0;795;-2713;-2912;256;-0.05263158;0.0166205;-0.8594035;-0.5083103;-19;0;0;63;3534;2245;128;0.1301939;-0.03601108;0.8342229;0.534626;20;8;3;-329;3825;-1980;4;0.704846;-0.2160665;0.2506925;0.6274238;1;-4;41;3347;2706;398;16;0.432133;-0.8819562;-0.1468144;-0.1177285;-18;-3;-9;-783;3632;2470;2;0.6578947;-0.08587258;-0.3476454;-0.6625278;-12;4;-37;-3219;2722;427;8;0.4806094;-0.8705237;0.01108033;-0.1052632;-13;14;17;515;3493;2383;0.5780236;2.034609;0.2825004;0.5826315;2.454531;-0.06573261;0.5866677;2.822351;-0.3733861;0.6029737;3.467006;-0.723551;0.3511487;3.741879;-0.9126989;0.007598542;3.657443;-0.7902943;-0.7784001;3.78377;-1.26419;-0.8781108;4.494113;-1.883275;0.8713262;3.728724;-0.9127014;1.1578;3.628353;-0.7902983;1.978467;3.737764;-1.283055;2.130589;4.370797;-1.971471;0.2658304;1.998119;0.3056533;0.02408314;1.078003;-0.806013;0;0;0;0.2658304;1.998119;0.3056533;0.02408314;1.078003;-0.806013;0;0;0
62712.2783;NotLabelled;16384;0.8926966;0.09141274;0.4390582;0.04432133;10;12;-6;488;-374;4219;65536;0.9036788;0.4058172;-0.04155125;0.1301939;-14;-1;0;-859;-3086;-2511;8192;0.8398264;0.101108;-0.5304709;-0.05540166;10;-11;0;-546;-323;4105;32768;0.9218521;0.367036;-0.09833795;-0.07617728;-13;3;0;823;-2639;-3046;256;-0.05401662;0.0166205;-0.8609501;-0.5055401;-19;3;0;89;3506;2195;128;0.1315789;-0.03739612;0.8365937;0.5304709;21;9;3;-415;3723;-2066;4;0.7082466;-0.2077562;0.2409972;0.6301939;2;1;42;3277;2504;360;16;0.4279778;-0.8846188;-0.1440443;-0.1163435;-22;-8;-3;-717;3422;2486;2;0.6592798;-0.08033241;-0.3448753;-0.6632932;-10;6;-37;-3421;2684;441;8;0.4792244;-0.8709478;0.01108033;-0.1080332;-11;9;14;533;3211;2461;0.5761231;2.014975;0.286552;0.5807058;2.432607;-0.06442286;0.5847198;2.798405;-0.374478;0.6007462;3.440801;-0.7287851;0.3487955;3.714364;-0.9196567;0.005294152;3.630598;-0.7966557;-0.7823329;3.748759;-1.269952;-0.8806528;4.457461;-1.891138;0.8689777;3.701388;-0.9196588;1.155506;3.601906;-0.7966591;1.977452;3.708009;-1.288006;2.129215;4.339016;-1.978357;0.2639314;1.978637;0.3099657;0.02154179;1.072691;-0.8131398;0;0;0;0.2639314;1.978637;0.3099657;0.02154179;1.072691;-0.8131398;0;0;0
62733.2769;NotLabelled;16384;0.8923613;0.08864266;0.4404432;0.04293629;9;15;-5;500;-528;4173;65536;0.9042348;0.4044321;-0.04293629;0.1301939;-15;0;-1;-917;-3146;-2581;8192;0.8401553;0.09833795;-0.5304709;-0.05540166;10;-13;2;-648;-271;4041;32768;0.9221382;0.365651;-0.09972299;-0.07756232;-15;2;0;901;-2531;-3074;256;-0.05401662;0.01800554;-0.8633487;-0.501385;-20;5;0;237;3440;2297;128;0.1315789;-0.03739612;0.8383438;0.5277008;19;11;3;-323;3659;-1894;4;0.7096199;-0.2036011;0.2368421;0.6315789;0;11;40;3273;2558;380;16;0.4252077;-0.8859536;-0.1440443;-0.1163435;-19;-1;-1;-853;2932;2486;2;0.6606648;-0.07479224;-0.3434903;-0.6632817;-8;5;-37;-3493;2564;545;8;0.4764543;-0.8721188;0.01108033;-0.1108033;-10;4;13;457;3383;2431;0.5767624;1.975615;0.299379;0.5813083;2.389883;-0.05556281;0.5852897;2.752707;-0.3690924;0.6019359;3.39279;-0.7275326;0.3502424;3.665385;-0.9201214;0.006673403;3.582776;-0.7965281;-0.7835064;3.697309;-1.266451;-0.881763;4.402478;-1.891654;0.8704107;3.651859;-0.9201238;1.156854;3.552868;-0.7965316;1.977356;3.655991;-1.290918;2.126793;4.282935;-1.985466;0.2645732;1.939503;0.3231707;0.02074187;1.064477;-0.8238843;0;0;0;0.2645732;1.939503;0.3231707;0.02074187;1.064477;-0.8238843;0;0;0
62754.2773;NotLabelled;16384;0.8925634;0.08725762;0.4404432;0.04155125;9;12;-3;558;-362;4033;65536;0.905402;0.4016621;-0.04432133;0.1301939;-15;-1;0;-831;-3130;-2713;8192;0.8398458;0.09418282;-0.5318559;-0.05401662;10;-14;3;-560;-319;4125;32768;0.9232318;0.3628809;-0.09972299;-0.07756232;-16;-1;-1;855;-2643;-3128;256;-0.05540166;0.01800554;-0.8648639;-0.4986149;-18;5;0;167;3388;2215;128;0.132964;-0.0401662;0.8397351;0.5249307;20;15;5;-221;3691;-2050;4;0.7117807;-0.200831;0.232687;0.6315789;2;14;35;3187;2370;596;16;0.4224377;-0.8872778;-0.1440443;-0.1163435;-16;-4;-1;-789;2706;2492;2;0.6620498;-0.06925207;-0.3421052;-0.6632181;-8;0;-37;-3279;2398;455;8;0.4750692;-0.8726784;0.01246537;-0.1121884;-8;0;13;437;3325;2361;0.5784361;1.955894;0.3030472;0.5829565;2.367841;-0.0545841;0.5869155;2.728617;-0.3704692;0.6015841;3.365324;-0.734956;0.3490379;3.635348;-0.9300343;0.00574854;3.55291;-0.805553;-0.7873553;3.666861;-1.270666;-0.8840767;4.370427;-1.897912;0.8692432;3.623343;-0.9300777;1.156011;3.526362;-0.8056475;1.974813;3.628295;-1.30309;2.126202;4.252556;-1.999628;0.2662487;1.919937;0.3270958;0.02020556;1.059408;-0.830406;0;0;0;0.2662487;1.919937;0.3270958;0.02020556;1.059408;-0.830406;0;0;0
62774.3738;NotLabelled;16384;0.8928933;0.08448754;0.4404432;0.0401662;8;11;-1;632;-360;4051;65536;0.9060152;0.400277;-0.04432133;0.1301939;-14;-1;0;-913;-3078;-2785;8192;0.8393615;0.09141274;-0.533241;-0.05263158;10;-15;5;-728;-373;4137;32768;0.9244309;0.3601108;-0.09972299;-0.07617728;-17;-3;-1;875;-2633;-3204;256;-0.05540166;0.01939058;-0.8680046;-0.4930748;-20;6;-1;121;3418;2277;128;0.134349;-0.04293629;0.8436688;0.5180055;17;9;4;-307;3683;-2032;4;0.7135143;-0.199446;0.2285319;0.6315789;4;6;34;2997;2592;854;16;0.4196676;-0.8889949;-0.1426593;-0.1149584;-13;-4;-3;-667;2932;2514;2;0.6650594;-0.06509695;-0.3393352;-0.6620498;-13;-3;-38;-3195;2338;549;8;0.4736842;-0.8732311;0.01385042;-0.1135734;-6;4;14;479;3041;2229;0.578977;1.938488;0.3048866;0.5834741;2.348319;-0.05516805;0.5874126;2.707226;-0.3731753;0.6027077;3.341569;-0.7417365;0.3504241;3.610596;-0.9385239;0.007059574;3.52931;-0.8134935;-0.7863034;3.639095;-1.279167;-0.881851;4.339144;-1.910514;0.8706169;3.598056;-0.9385264;1.157295;3.501581;-0.8134968;1.977059;3.59477;-1.311069;2.126141;4.214942;-2.011746;0.266791;1.902673;0.329167;0.01897249;1.054306;-0.8369025;0;0;0;0.266791;1.902673;0.329167;0.01897249;1.054306;-0.8369025;0;0;0
62795.2778;NotLabelled;16384;0.893151;0.08171745;0.4404432;0.0401662;9;11;1;650;-326;4063;65536;0.9070341;0.3975069;-0.04432133;0.1315789;-12;-3;1;-1005;-3094;-2719;8192;0.8392347;0.08587258;-0.534626;-0.04986149;9;-16;3;-720;-335;4103;32768;0.9264199;0.3545706;-0.101108;-0.07617728;-16;-1;-2;863;-2713;-3196;256;-0.0567867;0.02077562;-0.869451;-0.4903047;-19;6;-1;7;3408;2333;128;0.134349;-0.04432133;0.8452919;0.5152354;19;6;3;-285;3735;-2154;4;0.7155989;-0.1966759;0.2243767;0.6315789;8;-3;33;3207;2546;598;16;0.4168975;-0.8904751;-0.1426593;-0.1135734;-9;-6;-6;-593;3042;2546;2;0.6664051;-0.05817174;-0.3379501;-0.6620498;-14;3;-37;-3387;2098;481;8;0.4722992;-0.8736166;0.01385042;-0.1163435;-4;6;15;645;3235;2345;0.5744419;1.92291;0.3045462;0.5788772;2.327097;-0.06183385;0.5827608;2.681019;-0.3853802;0.5959702;3.310716;-0.7619044;0.3427926;3.576452;-0.961987;-0.0002822876;3.495673;-0.8358383;-0.7942562;3.602059;-1.301259;-0.8906136;4.300196;-1.934597;0.8630223;3.565542;-0.9619896;1.150034;3.471547;-0.8358427;1.970496;3.561448;-1.332869;2.116959;4.177853;-2.037411;0.2622602;1.887477;0.3294335;0.01674179;1.048663;-0.8440099;0;0;0;0.2622602;1.887477;0.3294335;0.01674179;1.048663;-0.8440099;0;0;0
62816.2871;NotLabelled;16384;0.894264;0.07756232;0.4390582;0.03878116;10;8;3;594;-260;4093;65536;0.9077687;0.3947368;-0.04570637;0.134349;-10;-14;0;-1055;-3082;-2717;8192;0.8385726;0.08448754;-0.536011;-0.04847645;9;-16;1;-708;-355;4055;32768;0.9273233;0.3518005;-0.1024931;-0.07617728;-16;0;-2;881;-2753;-3194;256;-0.0567867;0.02077562;-0.8717811;-0.4861496;-20;3;-1;7;3436;2381;128;0.134349;-0.04432133;0.8469741;0.5124654;19;3;3;-203;3701;-2172;4;0.7159942;-0.1939058;0.2216066;0.632964;6;-2;33;3267;2432;662;16;0.4155124;-0.8913428;-0.1412742;-0.1135734;-6;-6;-7;-501;3228;2736;2;0.6699451;-0.04847645;-0.33518;-0.6606648;-15;-2;-32;-3661;2226;401;8;0.4709141;-0.8737779;0.01523546;-0.1204986;-2;2;15;719;3365;2371;0.5719585;1.904993;0.3053757;0.5763693;2.306942;-0.06345911;0.5802315;2.658887;-0.3891549;0.5924854;3.28625;-0.7695857;0.3388978;3.550381;-0.9712692;-0.004040785;3.469902;-0.844559;-0.8017619;3.574562;-1.303925;-0.9013565;4.268826;-1.941007;0.8591422;3.540205;-0.9712985;1.146309;3.447401;-0.8446223;1.96403;3.534076;-1.346714;2.10891;4.141912;-2.058986;0.2597784;1.869713;0.330499;0.01082397;1.043162;-0.8508959;0;0;0;0.2597784;1.869713;0.330499;0.01082397;1.043162;-0.8508959;0;0;0
62836.4444;NotLabelled;16384;0.8944999;0.07479224;0.4390582;0.03878116;11;7;3;474;-386;4259;65536;0.908411;0.3919668;-0.04847645;0.1371191;-11;-16;0;-1015;-3146;-2807;8192;0.8388471;0.08171745;-0.536011;-0.04847645;8;-14;0;-748;-263;4079;32768;0.9278476;0.3504155;-0.1024931;-0.07617728;-14;2;-3;889;-2691;-3238;256;-0.0567867;0.02216066;-0.873286;-0.4833795;-21;3;0;-113;3364;2393;128;0.134349;-0.04432133;0.848644;0.5096953;22;2;1;-75;3769;-2310;4;0.7187152;-0.1869806;0.2146814;0.634349;-1;9;31;3327;2006;740;16;0.4141274;-0.8923807;-0.1398892;-0.1121884;-6;0;-5;-497;2946;2560;2;0.6716852;-0.04293629;-0.33518;-0.6592798;-17;-11;-33;-3633;2124;585;8;0.4709141;-0.8733662;0.0166205;-0.1232687;-4;0;14;327;3089;2329;0.5735359;1.892259;0.3086323;0.5779204;2.291829;-0.06277917;0.5817593;2.641673;-0.3907311;0.5936066;3.265397;-0.7771128;0.3398423;3.527453;-0.9812647;-0.003033847;3.447988;-0.8537485;-0.7975174;3.544343;-1.320483;-0.896549;4.234981;-1.961582;0.8600926;3.517573;-0.9812675;1.147328;3.426141;-0.8537528;1.96845;3.508729;-1.350959;2.115114;4.112103;-2.066651;0.2613576;1.857142;0.3340041;0.01274975;1.040389;-0.8542582;0;0;0;0.2613576;1.857142;0.3340041;0.01274975;1.040389;-0.8542582;0;0;0
62857.5255;NotLabelled;16384;0.8952931;0.0734072;0.4376731;0.03878116;10;7;4;566;-190;4393;65536;0.9085102;0.3905817;-0.04986149;0.1398892;-12;-14;0;-1075;-3140;-2865;8192;0.8391912;0.07894737;-0.536011;-0.04709141;9;-13;0;-696;-425;4095;32768;0.9286205;0.3476454;-0.1038781;-0.07756232;-13;3;-3;865;-2657;-3296;256;-0.0567867;0.02216066;-0.8748136;-0.4806094;-21;1;0;-131;3474;2393;128;0.134349;-0.04432133;0.8511258;0.5055401;24;-1;1;-107;3755;-2184;4;0.720657;-0.1842105;0.2105263;0.634349;-1;5;31;3361;1924;602;16;0.4127424;-0.8928041;-0.1412742;-0.1121884;-7;10;-6;-947;2918;2648;2;0.67406;-0.03739612;-0.333795;-0.6578947;-18;-8;-34;-3633;1910;461;8;0.4695291;-0.8738877;0.01800554;-0.1246537;-3;1;14;857;3249;2337;0.573866;1.864005;0.3207538;0.5782244;2.261184;-0.05321395;0.5820403;2.608917;-0.3834038;0.5921046;3.23028;-0.7736212;0.3375881;3.490363;-0.9793538;-0.005051762;3.410727;-0.8513106;-0.800281;3.502524;-1.317693;-0.897201;4.189833;-1.962682;0.8578641;3.481938;-0.9793563;1.145367;3.392097;-0.8513144;1.965692;3.470251;-1.350548;2.111035;4.071541;-2.068262;0.2616895;1.829051;0.3463722;0.01014736;1.037277;-0.8580691;0;0;0;0.2616895;1.829051;0.3463722;0.01014736;1.037277;-0.8580691;0;0;0
62878.2534;NotLabelled;16384;0.8962503;0.07063711;0.4362881;0.03739612;9;11;6;482;-236;4451;65536;0.9094051;0.3878116;-0.05124654;0.1412742;-15;-10;1;-1063;-3144;-2799;8192;0.8393969;0.07756232;-0.536011;-0.04570637;10;-14;0;-726;-399;4091;32768;0.9291379;0.3462604;-0.1038781;-0.07756232;-11;4;-3;807;-2703;-3170;256;-0.0567867;0.02216066;-0.8763297;-0.4778393;-22;-2;0;-45;3464;2395;128;0.134349;-0.04432133;0.8527651;0.5027701;25;-6;0;-89;3811;-2202;4;0.7221621;-0.1814404;0.2077562;0.634349;-3;-4;27;3989;2126;716;16;0.4113573;-0.8930006;-0.1440443;-0.1121884;-5;12;-9;-507;3314;2610;2;0.6763755;-0.03185596;-0.33241;-0.6565097;-17;-2;-33;-3173;1536;523;8;0.4695291;-0.8734881;0.01800554;-0.1274238;-3;4;15;613;3633;2483;0.5712298;1.848826;0.3258284;0.5755485;2.242396;-0.05193513;0.5793291;2.586944;-0.3854482;0.5891165;3.205833;-0.7795826;0.33448;3.464516;-0.9869277;-0.0081167;3.385558;-0.858349;-0.8019413;3.475267;-1.327522;-0.8984124;4.160887;-1.974373;0.854759;3.456289;-0.9869301;1.142309;3.367369;-0.858353;1.962399;3.44253;-1.358432;2.110406;4.038984;-2.079628;0.2590559;1.814119;0.3518142;0.008848831;1.034837;-0.8610232;0;0;0;0.2590559;1.814119;0.3518142;0.008848831;1.034837;-0.8610232;0;0;0
62899.3098;NotLabelled;16384;0.8971937;0.06786703;0.434903;0.03601108;8;14;6;402;-196;4373;65536;0.9102864;0.3850415;-0.05263158;0.1426593;-18;-6;2;-1103;-3082;-2833;8192;0.8399646;0.07202215;-0.536011;-0.04432133;10;-9;-4;-502;-127;4085;32768;0.9297354;0.3434903;-0.1066482;-0.07894737;-11;7;-6;779;-2533;-3074;256;-0.0567867;0.02077562;-0.880844;-0.4695291;-22;-9;0;-117;3236;2389;128;0.1315789;-0.03878116;0.8567061;0.4972299;18;-19;-2;-73;3599;-2116;4;0.7227674;-0.1772853;0.2049861;0.6357341;-4;0;29;4137;2152;764;16;0.4099723;-0.8938102;-0.1440443;-0.1108033;-6;-4;-12;63;3634;2914;2;0.6773448;-0.02493075;-0.3310249;-0.6565097;-16;0;-34;-3729;1916;493;8;0.468144;-0.8738229;0.01800554;-0.1301939;-6;12;12;-89;3983;2641;0.5694009;1.836199;0.3290974;0.5736931;2.22735;-0.05117133;0.5774505;2.569761;-0.3868774;0.5869521;3.186158;-0.7849067;0.3321907;3.44343;-0.9938458;-0.0103596;3.365155;-0.8647281;-0.8027151;3.454627;-1.336424;-0.897525;4.136636;-1.987324;0.8524728;3.435403;-0.9938629;1.140073;3.347404;-0.8647645;1.959933;3.424983;-1.364851;2.107564;4.01934;-2.087853;0.2572289;1.80166;0.3553259;0.005947553;1.032562;-0.8637745;0;0;0;0.2572289;1.80166;0.3553259;0.005947553;1.032562;-0.8637745;0;0;0
62919.4161;NotLabelled;16384;0.898275;0.06371191;0.433518;0.033241;5;18;8;244;96;4509;65536;0.9129673;0.3781163;-0.05263158;0.1440443;-24;1;4;-1095;-2912;-3155;8192;0.8401976;0.06925207;-0.536011;-0.04432133;11;-5;-6;-510;-259;3971;32768;0.9298468;0.3421052;-0.1080332;-0.08171745;-12;10;-6;909;-2505;-3006;256;-0.05540166;0.01939058;-0.8824345;-0.466759;-16;-10;0;-175;3130;2407;128;0.1301939;-0.03739612;0.8577814;0.4958449;15;-18;-2;51;3423;-2170;4;0.7257658;-0.1731302;0.2022161;0.634349;-11;15;33;3937;1770;594;16;0.4085872;-0.8948365;-0.1426593;-0.1094183;-10;-14;-10;279;3770;2872;2;0.6836917;-0.01246537;-0.3268698;-0.6523545;-23;-19;-44;-3559;1340;343;8;0.4639889;-0.8758568;0.0166205;-0.1315789;-16;7;3;619;2865;2189;0.5683899;1.820076;0.3327835;0.5726232;2.205852;-0.05293791;0.5763286;2.543517;-0.3934171;0.5865116;3.152222;-0.8030974;0.3320224;3.405805;-1.016823;-0.01059136;3.330443;-0.8861495;-0.8008025;3.413633;-1.362569;-0.8931;4.092021;-2.017602;0.8522937;3.397104;-1.016826;1.139817;3.311202;-0.8861538;1.960025;3.378136;-1.387208;2.113669;3.967318;-2.113188;0.256222;1.785908;0.3595423;0.003976971;1.029589;-0.8673285;0;0;0;0.256222;1.785908;0.3595423;0.003976971;1.029589;-0.8673285;0;0;0
62940.4098;NotLabelled;16384;0.8998966;0.06094183;0.4307479;0.03047091;3;19;8;16;-224;4485;65536;0.9146771;0.3739612;-0.05263158;0.1440443;-26;2;4;-1003;-2888;-3407;8192;0.8411924;0.06786703;-0.534626;-0.04432133;14;-4;-7;-498;-363;4043;32768;0.9302325;0.3407202;-0.1080332;-0.08310249;-12;14;-6;857;-2515;-3006;256;-0.05540166;0.01800554;-0.8831951;-0.4653739;-15;-12;0;-115;3102;2425;128;0.1288089;-0.03462604;0.8589056;0.4944598;15;-17;-2;-217;3369;-1916;4;0.7307286;-0.1634349;0.1966759;0.632964;-20;2;34;2851;1712;598;16;0.4058172;-0.8970302;-0.1398892;-0.1052632;-14;-3;-10;-995;2614;2376;2;0.6877272;-0.005540166;-0.3240997;-0.6495845;-20;-7;-44;-3943;1428;559;8;0.4626039;-0.8763527;0.01800554;-0.132964;-16;0;6;1243;2839;2099;0.5708396;1.803591;0.3368704;0.5750582;2.18803;-0.0501836;0.5787506;2.524516;-0.3918291;0.589357;3.130574;-0.8054034;0.3350393;3.382979;-1.020723;-0.007617794;3.30872;-0.8895321;-0.7944416;3.387449;-1.372274;-0.8843376;4.055948;-2.037724;0.8553037;3.373876;-1.020725;1.142776;3.288592;-0.8895359;1.964708;3.351074;-1.388333;2.124915;3.937114;-2.115437;0.2586728;1.769517;0.3637591;0.005771324;1.026439;-0.8710427;0;0;0;0.2586728;1.769517;0.3637591;0.005771324;1.026439;-0.8710427;0;0;0
