SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1208526.2452;NotLabelled;16384;0.6703601;-0.6752415;0.3074792;-0.01108033;0;-1;20;-1714;3578;15;65536;0.7905907;-0.6121883;0.01385042;0;-12;-2;24;-107;4014;-949;8192;0.4903047;-0.6041941;-0.5581717;-0.2880886;0;-8;-16;1620;3919;477;32768;0.6928172;-0.5692521;-0.3559557;-0.2631579;-18;7;-16;-61;4095;-976;256;-0.1717452;0.04847645;-0.9378051;-0.2977839;-58;-4;0;103;2186;3587;128;0.2132964;-0.08725762;0.9140414;0.333795;27;-5;3;41;2515;-3412;4;0.1454294;-0.7740809;0.6080332;0.09972299;-7;6;23;-3793;1470;-864;16;-0.09141274;-0.9552872;-0.2811634;-0.004155125;22;12;22;-2249;-548;3404;2;-0.006925208;-0.6565097;-0.6918196;-0.300554;4;-2;-22;3553;1648;-203;8;-0.04570637;-0.9905071;0.1038781;-0.07756232;26;-10;-7;913;-389;3739;1.028117;0.7242103;1.64294;1.030757;0.9648077;1.15332;1.033058;1.174477;0.7220529;1.036951;1.609113;0.1308352;0.7797214;1.773885;-0.1545265;0.4381415;1.744759;-0.004146814;0.09396911;0.9156444;0.224859;0;0;0;1.300045;1.769225;-0.1545295;1.588665;1.734455;-0.004152417;1.885982;0.8548203;0.2529864;2.023599;-0.06955361;0.09684277;0.7160658;0.7006941;1.680402;1.165087;0.20473;2.981655;1.556919;0.4494963;4.246126;0.7160658;0.7006941;1.680402;1.165087;0.20473;2.981655;1.556919;0.4494963;4.246126
1208547.1538;NotLabelled;16384;0.6717451;-0.675142;0.3047091;-0.009695291;3;15;23;-1720;3794;129;65536;0.7894312;-0.6135734;0.01800554;-0.001385042;-8;-7;25;-27;4102;-891;8192;0.4916897;-0.6049588;-0.5554016;-0.2894737;2;-11;-22;1466;4141;443;32768;0.6898161;-0.5720221;-0.3573407;-0.2631579;-22;3;-15;-285;4025;-978;256;-0.1717452;0.04570637;-0.9405422;-0.2894737;-53;-6;0;327;1950;3389;128;0.2132964;-0.08587258;0.915679;0.3296399;33;-5;3;61;2521;-3280;4;0.1509695;-0.774829;0.6052631;0.1024931;-5;8;23;-3845;1284;-902;16;-0.08310249;-0.954372;-0.2867036;-0.008310249;21;15;22;-2177;-598;3234;2;-0.004155125;-0.6565097;-0.6906318;-0.3033241;2;-7;-25;3499;1548;-83;8;-0.04155125;-0.9905439;0.1052632;-0.07756232;25;-6;-6;793;-535;3809;1.028937;0.7523019;1.650735;1.031523;0.9879837;1.15873;1.033777;1.193324;0.725384;1.038573;1.615388;0.1251338;0.7816719;1.774726;-0.1635896;0.4400591;1.7496;-0.01256493;0.1026099;0.9171977;0.2145123;0;0;0;1.301982;1.768815;-0.1635931;1.590554;1.736527;-0.01257002;1.887326;0.8558981;0.24178;2.026375;-0.06900024;0.09007025;0.7168903;0.7291622;1.688465;1.167774;0.2222948;2.984863;1.557609;0.4542694;4.252358;0.7168903;0.7291622;1.688465;1.167774;0.2222948;2.984863;1.557609;0.4542694;4.252358
1208567.1714;NotLabelled;16384;0.6717451;-0.6770205;0.300554;-0.008310249;3;18;22;-1850;3620;463;65536;0.7882432;-0.6149584;0.02216066;-0.002770083;-6;-8;24;217;3998;-909;8192;0.4944598;-0.6045735;-0.5526316;-0.2908587;-3;-1;-3;1624;3323;499;32768;0.68446;-0.5775623;-0.3587258;-0.2631579;-18;-1;-9;-201;4017;-796;256;-0.1703601;0.04293629;-0.9430272;-0.2825485;-51;-8;-1;39;2040;3171;128;0.2119114;-0.08448754;0.9181039;0.3240997;32;-11;2;269;2697;-3066;4;0.1537396;-0.7751805;0.6038781;0.1038781;-6;4;22;-3911;1448;-838;16;-0.07894737;-0.9538603;-0.2894737;-0.01108033;22;12;23;-2259;-664;3366;2;-0.002770083;-0.6565097;-0.6894155;-0.3060942;1;-11;-24;3599;1424;-221;8;-0.03739612;-0.9907095;0.1052632;-0.07756232;25;0;-6;765;-535;3931;1.031235;0.7762945;1.664077;1.033771;1.007391;1.169902;1.03598;1.208694;0.7346652;1.041511;1.619786;0.1268535;0.7848729;1.774395;-0.1646609;0.4432452;1.752728;-0.01313454;0.1083671;0.9178772;0.2086973;0;0;0;1.30517;1.767395;-0.1646638;1.59371;1.73725;-0.01313984;1.885661;0.8543468;0.2388954;2.026201;-0.07162523;0.09532762;0.7191918;0.7535067;1.702052;1.163802;0.2296615;2.99386;1.547715;0.4367869;4.267452;0.7191918;0.7535067;1.702052;1.163802;0.2296615;2.99386;1.547715;0.4367869;4.267452
1208588.6392;NotLabelled;16384;0.6731302;-0.6774921;0.2963989;-0.006925208;1;4;11;-2016;3410;333;65536;0.7869706;-0.6163435;0.02770083;-0.005540166;-1;-5;14;281;3918;-915;8192;0.4944598;-0.6077555;-0.5498615;-0.2894737;5;-25;0;1758;3439;-275;32768;0.6808462;-0.5803324;-0.3601108;-0.2645429;-7;1;-10;-1;4047;-696;256;-0.1689751;0.03739612;-0.9502455;-0.2590028;-62;0;-4;257;1996;3181;128;0.2091413;-0.07756232;0.922237;0.3157895;14;-13;3;-133;2411;-3094;4;0.1592798;-0.7734921;0.6038781;0.1080332;-6;-5;18;-3827;1510;-868;16;-0.07063711;-0.9540333;-0.2908587;-0.01523546;25;0;20;-2269;-520;3438;2;0.002770083;-0.6565097;-0.6856655;-0.3144044;4;-12;-16;3629;1698;-281;8;-0.02631579;-0.991025;0.1066482;-0.07617728;24;-8;-7;851;-451;3895;1.031124;0.8043809;1.687088;1.033594;1.029452;1.190139;1.035745;1.225446;0.7524862;1.041856;1.627224;0.1384835;0.7854185;1.777847;-0.1552857;0.4437948;1.759118;-0.003358752;0.1135783;0.9184949;0.2031326;0;0;0;1.305702;1.769892;-0.1553162;1.59423;1.741527;-0.003425002;1.880769;0.852886;0.234246;2.022414;-0.07515574;0.1059403;0.7190858;0.7820566;1.72538;1.156206;0.2497401;3.01628;1.53119;0.4438591;4.294573;0.7190858;0.7820566;1.72538;1.156206;0.2497401;3.01628;1.53119;0.4438591;4.294573
1208609.3823;NotLabelled;16384;0.6745152;-0.6773052;0.2936288;-0.008310249;-3;10;3;-1290;3610;403;65536;0.7868572;-0.6163435;0.03047091;-0.006925208;-1;-1;12;83;4044;-963;8192;0.4944598;-0.612143;-0.5457063;-0.2880886;2;-32;-7;1396;3919;221;32768;0.6794656;-0.5817174;-0.3614958;-0.2631579;-8;0;-11;-391;4017;-728;256;-0.1689751;0.03462604;-0.9529398;-0.2493075;-62;1;-2;383;1640;3363;128;0.2091413;-0.07479224;0.9234094;0.3130194;19;-10;2;-207;2255;-3462;4;0.1606648;-0.7719268;0.6052631;0.1094183;-5;-5;20;-3627;1404;-782;16;-0.06509695;-0.9544042;-0.2908587;-0.0166205;25;-5;16;-2385;-482;3246;2;0.004155125;-0.6578947;-0.6836917;-0.3157895;3;-13;-16;3547;1816;-295;8;-0.02216066;-0.9909766;0.1080332;-0.07617728;25;-6;-6;853;-133;3825;1.035392;0.862519;1.709627;1.037749;1.077329;1.208156;1.039801;1.264288;0.7665678;1.0459;1.634762;0.1331847;0.7894086;1.770768;-0.1675852;0.4478811;1.760087;-0.01466686;0.1219596;0.9189024;0.1963163;0;0;0;1.309682;1.762204;-0.1675881;1.598295;1.74115;-0.01467144;1.882387;0.8554623;0.2365744;2.02408;-0.07383347;0.1177474;0.7233629;0.8409872;1.748439;1.150004;0.2895474;3.03481;1.514872;0.4590616;4.319514;0.7233629;0.8409872;1.748439;1.150004;0.2895474;3.03481;1.514872;0.4590616;4.319514
1208651.1536;NotLabelled;16384;0.6745152;-0.678481;0.2908587;-0.009695291;1;21;9;-1308;3990;73;65536;0.7867451;-0.6163435;0.033241;-0.006925208;-3;-1;18;29;4088;-969;8192;0.4972299;-0.6123623;-0.5429363;-0.2880886;0;-29;-10;1684;3883;375;32768;0.6782774;-0.5831025;-0.3614958;-0.2631579;-7;2;-11;-221;4069;-698;256;-0.1689751;0.03185596;-0.9555201;-0.2396122;-58;-2;0;403;1474;3755;128;0.2077562;-0.07202215;0.924876;0.3102493;17;-9;0;-197;2243;-3452;4;0.166205;-0.7701517;0.6052631;0.1135734;-4;-4;21;-3501;1480;-958;16;-0.0567867;-0.9548824;-0.2908587;-0.01939058;28;-8;13;-2571;-318;3136;2;0.005540166;-0.6578947;-0.6823955;-0.3185596;2;-12;-17;3419;1866;-393;8;-0.01800554;-0.9910144;0.1094183;-0.07479224;24;-5;-6;873;-145;3831;1.040443;0.8849344;1.724241;1.042761;1.096217;1.221274;1.044779;1.280069;0.778383;1.051304;1.63732;0.1374536;0.7949436;1.767524;-0.1659838;0.4534554;1.760632;-0.01276025;0.12701;0.9186604;0.1942337;0;0;0;1.315201;1.758023;-0.1659871;1.603833;1.739623;-0.01276517;1.883698;0.853565;0.2418953;2.028793;-0.07574105;0.1273297;0.7284166;0.8636763;1.763228;1.15226;0.306946;3.048244;1.516873;0.4612098;4.33494;0.7284166;0.8636763;1.763228;1.15226;0.306946;3.048244;1.516873;0.4612098;4.33494
1208671.4291;NotLabelled;16384;0.6745152;-0.6808293;0.2853186;-0.009695291;0;21;17;-1682;3976;407;65536;0.7866561;-0.6163435;0.03462604;-0.009695291;-4;-1;21;161;4010;-1021;8192;0.4986149;-0.6155478;-0.5387812;-0.2867036;0;-11;-10;1532;3741;205;32768;0.6761358;-0.5844875;-0.3642659;-0.2617728;-5;2;-15;-203;4121;-718;256;-0.1689751;0.03047091;-0.9576107;-0.2313019;-54;-1;1;109;1456;3927;128;0.2077562;-0.06925207;0.9260119;0.3074792;15;-9;0;-111;2331;-3584;4;0.16759;-0.7694377;0.6052631;0.1163435;-2;-3;22;-3463;1658;-1012;16;-0.05263158;-0.955512;-0.2894737;-0.02077562;27;-9;11;-2537;-408;3216;2;0.008310249;-0.6578947;-0.6810673;-0.3213296;4;-15;-18;3335;1948;-285;8;-0.01385042;-0.9910812;0.1094183;-0.07479224;24;-5;-7;861;-57;3853;1.042449;0.9089653;1.742213;1.044729;1.116716;1.237777;1.046713;1.297458;0.7936077;1.053585;1.641372;0.1454265;0.7973186;1.765747;-0.1605244;0.4558919;1.762653;-0.007039905;0.1305587;0.918494;0.1926664;0;0;0;1.317557;1.755289;-0.160561;1.606229;1.739528;-0.00711906;1.883872;0.8497965;0.2369426;2.028714;-0.07997966;0.1259261;0.7304263;0.8879809;1.781372;1.149162;0.3122399;3.059668;1.512567;0.4430523;4.3493;0.7304263;0.8879809;1.781372;1.149162;0.3122399;3.059668;1.512567;0.4430523;4.3493
1208692.2432;NotLabelled;16384;0.6759003;-0.6806109;0.2825485;-0.009695291;0;10;17;-1822;3748;659;65536;0.7854236;-0.6177285;0.03739612;-0.01108033;-3;1;21;351;4044;-843;8192;0.5;-0.6149881;-0.5373961;-0.2880886;-3;-14;-19;1258;4019;197;32768;0.6739705;-0.5858725;-0.367036;-0.2603878;-6;4;-25;-25;4133;-646;256;-0.1689751;0.02770083;-0.961557;-0.2146814;-55;5;0;185;1748;3467;128;0.2063712;-0.06648199;0.9278931;0.3033241;15;-2;2;-157;2375;-3262;4;0.1703601;-0.7697069;0.6038781;0.1177285;0;-2;21;-3629;1574;-914;16;-0.04709141;-0.9562195;-0.2880886;-0.02077562;26;-9;9;-2291;-336;3304;2;0.01108033;-0.6578947;-0.679714;-0.3240997;3;-17;-19;3531;1964;-147;8;-0.009695291;-0.9911305;0.1094183;-0.07479224;23;-5;-6;777;-217;4019;1.041112;0.9310243;1.747018;1.043354;1.135247;1.241143;1.045303;1.312883;0.7957221;1.051894;1.645508;0.1416739;0.7955055;1.764488;-0.1663144;0.4541224;1.763957;-0.01270255;0.1353745;0.9181898;0.1907832;0;0;0;1.315747;1.754179;-0.1663173;1.604466;1.741165;-0.01270771;1.879385;0.8522353;0.2372906;2.029364;-0.07737374;0.1318368;0.7290922;0.9103136;1.786347;1.149365;0.3268952;3.060651;1.512275;0.4461069;4.351547;0.7290922;0.9103136;1.786347;1.149365;0.3268952;3.060651;1.512275;0.4461069;4.351547
1208712.4079;NotLabelled;16384;0.6772853;-0.6803966;0.2797784;-0.008310249;-5;3;17;-1120;3576;537;65536;0.7852172;-0.6177285;0.0401662;-0.01523546;0;11;26;385;3984;-1033;8192;0.5027701;-0.6150427;-0.533241;-0.2908587;0;-10;-31;722;4015;-95;32768;0.6712452;-0.5872576;-0.3698061;-0.2603878;-8;8;-37;-25;4117;-666;256;-0.1689751;0.02631579;-0.9634137;-0.2063712;-53;7;3;437;1422;3685;128;0.2063712;-0.06509695;0.9288921;0.300554;21;3;3;-175;2149;-2966;4;0.1717452;-0.7678804;0.6052631;0.1204986;1;-8;20;-3555;1506;-786;16;-0.04293629;-0.9568001;-0.2867036;-0.02216066;24;-13;9;-2345;-292;3210;2;0.01523546;-0.6592798;-0.676289;-0.3282548;1;-8;-18;3773;1774;-343;8;-0.002770083;-0.9910202;0.1108033;-0.07479224;22;-3;-6;717;-233;4151;1.04474;0.9708877;1.76471;1.046927;1.170139;1.256856;1.048829;1.343398;0.8097138;1.054803;1.653222;0.1445551;0.798145;1.761351;-0.1671856;0.4568649;1.765953;-0.01341349;0.1393354;0.9186618;0.185586;0;0;0;1.318392;1.75132;-0.167189;1.607221;1.743771;-0.01341879;1.879334;0.853065;0.2333021;2.034464;-0.0763247;0.1335194;0.7327244;0.9505641;1.804273;1.149629;0.3587978;3.075832;1.516037;0.4639242;4.366963;0.7327244;0.9505641;1.804273;1.149629;0.3587978;3.075832;1.516037;0.4639242;4.366963
1208733.3491;NotLabelled;16384;0.6835205;-0.6786703;0.2686981;-0.002770083;-3;25;42;-708;4156;77;65536;0.7836618;-0.6191136;0.04155125;-0.02908587;-9;43;47;113;4062;-995;8192;0.5069252;-0.6132388;-0.5290859;-0.2950138;0;-8;-45;536;4131;215;32768;0.6667951;-0.5900277;-0.3753462;-0.2576177;-10;9;-57;395;4221;-670;256;-0.1703601;0.02631579;-0.9649128;-0.1980609;-49;11;5;-25;1082;3929;128;0.2063712;-0.06509695;0.9297839;0.2977839;18;3;1;-101;1941;-3048;4;0.1731302;-0.7671293;0.6052631;0.1232687;0;-7;18;-3403;1632;-608;16;-0.03878116;-0.9573914;-0.2853186;-0.02216066;26;-15;9;-2279;-196;3332;2;0.01800554;-0.6592798;-0.6755469;-0.3296399;-2;-2;-14;3503;2014;-431;8;0;-0.9911277;0.1108033;-0.0734072;22;-1;-6;879;33;4011;1.050398;0.9929483;1.775517;1.052549;1.188988;1.266414;1.054419;1.35942;0.8181869;1.060099;1.657735;0.1477852;0.8033125;1.760414;-0.1656873;0.4620817;1.767584;-0.01190373;0.1475668;0.9180453;0.1822436;0;0;0;1.323562;1.750508;-0.1656907;1.612443;1.74568;-0.01190913;1.877432;0.8511004;0.2284702;2.035832;-0.07839155;0.1349784;0.7383848;0.9728751;1.815229;1.155933;0.3735242;3.083019;1.521864;0.4670279;4.375178;0.7383848;0.9728751;1.815229;1.155933;0.3735242;3.083019;1.521864;0.4670279;4.375178
1208754.1855;NotLabelled;16384;0.6853619;-0.6800554;0.2603878;-0.001385042;2;34;38;-1040;3904;241;65536;0.7820703;-0.6204986;0.04293629;-0.03878116;-10;43;45;389;4044;-893;8192;0.5124654;-0.6105096;-0.5221606;-0.3033241;8;-9;-62;-510;4083;-203;32768;0.6619789;-0.5927978;-0.3822715;-0.2534626;-15;18;-74;-131;4167;-760;256;-0.1717452;0.02770083;-0.9662976;-0.1897507;-34;17;11;-449;1032;3665;128;0.2063712;-0.06509695;0.9302263;0.2963989;5;3;-2;201;2125;-2834;4;0.1759003;-0.7647223;0.6066482;0.1274238;0;-3;11;-3399;1656;-720;16;-0.02908587;-0.959368;-0.2797784;-0.02216066;28;-18;5;-2049;-200;3570;2;0.01939058;-0.6578947;-0.6761812;-0.3310249;0;-2;-11;3239;1968;-569;8;0.004155125;-0.9911189;0.1108033;-0.0734072;20;-6;-7;995;-47;3955;1.055684;1.022434;1.79803;1.057803;1.215579;1.287822;1.059645;1.383461;0.8386334;1.064417;1.670515;0.1633268;0.8072931;1.767328;-0.151732;0.4660946;1.776276;0.002029777;0.1640747;0.9171503;0.1723708;0;0;0;1.327564;1.758639;-0.1517522;1.616504;1.757064;0.0019871;1.875043;0.8561146;0.2249737;2.043198;-0.07268858;0.1422864;0.743673;1.002587;1.837876;1.167083;0.3955979;3.100075;1.540231;0.4785419;4.390891;0.743673;1.002587;1.837876;1.167083;0.3955979;3.100075;1.540231;0.4785419;4.390891
1208774.5395;NotLabelled;16384;0.6860683;-0.6814404;0.2548476;-0.001385042;0;26;29;-2486;3516;277;65536;0.780435;-0.6218836;0.04432133;-0.04709141;-6;28;30;971;3992;-837;8192;0.5180055;-0.6107625;-0.5096953;-0.3144044;7;-7;-23;5350;2837;1269;32768;0.652966;-0.5969529;-0.3947368;-0.2479224;5;5;-11;-2297;3559;-352;256;-0.1731302;0.02770083;-0.9668573;-0.1855956;-28;5;4;-77;1306;3317;128;0.2063712;-0.06648199;0.9305686;0.2950138;16;3;-3;115;2249;-3000;4;0.1772853;-0.7652678;0.6052631;0.1288089;2;-2;9;-3237;1638;-900;16;-0.02631579;-0.9602824;-0.2770083;-0.02077562;26;-17;5;-2137;-324;3466;2;0.02077562;-0.6578947;-0.6754602;-0.33241;2;-3;-10;3163;1924;-335;8;0.006925208;-0.9910492;0.1121884;-0.07202215;21;-12;-8;1187;139;3785;1.060621;1.044925;1.800001;1.062725;1.23662;1.289247;1.064553;1.403226;0.8395832;1.067768;1.679301;0.1597044;0.8101081;1.769686;-0.1568231;0.4688926;1.779404;-0.003145665;0.1760618;0.9164698;0.1639586;0;0;0;1.330417;1.763627;-0.1568259;1.619384;1.766008;-0.003150344;1.862207;0.8580539;0.2088209;2.04367;-0.06920791;0.1378036;0.7486116;1.025191;1.839912;1.17692;0.4053464;3.094186;1.562335;0.463784;4.382739;0.7486116;1.025191;1.839912;1.17692;0.4053464;3.094186;1.562335;0.463784;4.382739
1208795.3915;NotLabelled;16384;0.6862221;-0.6828254;0.2506925;-0.001385042;0;14;14;-3918;3214;207;65536;0.7800933;-0.6218836;0.04570637;-0.05124654;3;12;8;1499;3870;-589;8192;0.5180055;-0.6112021;-0.5083103;-0.3157895;9;-17;11;4694;2955;1399;32768;0.6526515;-0.5969529;-0.3961219;-0.2465374;6;-9;23;-2519;3301;-1442;256;-0.1731302;0.02631579;-0.9679429;-0.1800554;-41;-11;3;263;1536;2565;128;0.2063712;-0.06509695;0.9319735;0.2908587;38;0;-1;-41;2081;-2586;4;0.1772853;-0.7650334;0.6052631;0.1301939;1;-2;9;-3109;1790;-820;16;-0.02216066;-0.9607857;-0.2756233;-0.02077562;24;-11;6;-2099;-50;3366;2;0.02216066;-0.6578947;-0.6747328;-0.333795;1;-3;-12;3121;1822;-317;8;0.01108033;-0.990694;0.1149584;-0.07202215;18;-14;-7;1023;-51;3793;1.065283;1.056648;1.799169;1.067374;1.247214;1.287992;1.069191;1.412827;0.8379616;1.072085;1.683218;0.1558013;0.8143109;1.770713;-0.1614448;0.4731002;1.781392;-0.007820278;0.1864032;0.9157944;0.156112;0;0;0;1.334625;1.765146;-0.1614484;1.623604;1.769082;-0.00782609;1.83987;0.8507819;0.1876926;2.043056;-0.07333803;0.1376425;0.7532746;1.037002;1.839131;1.18572;0.4118376;3.089339;1.580403;0.4643831;4.375337;0.7532746;1.037002;1.839131;1.18572;0.4118376;3.089339;1.580403;0.4643831;4.375337
1208816.3632;NotLabelled;16384;0.6862221;-0.6828254;0.2506925;-0.001385042;-2;-6;-4;-4004;2926;539;65536;0.780001;-0.6218836;0.04570637;-0.05263158;8;4;-14;1285;3620;-837;8192;0.5166205;-0.6133499;-0.5096953;-0.3116343;-14;-9;25;2720;3591;1199;32768;0.6564147;-0.5955678;-0.3919668;-0.2465374;0;-13;29;181;4135;-778;256;-0.1717452;0.02216066;-0.9705288;-0.16759;-39;1;-1;-365;990;3157;128;0.2063712;-0.06232687;0.9359612;0.2783934;30;-3;1;257;1873;-2452;4;0.1786704;-0.764474;0.6052631;0.1315789;-1;-1;8;-3157;1760;-596;16;-0.01800554;-0.9612687;-0.2742382;-0.02077562;21;-2;7;-2099;48;3270;2;0.02493075;-0.6578947;-0.6732584;-0.3365651;1;-5;-8;3155;1832;-409;8;0.0166205;-0.9907163;0.1149584;-0.07063711;16;2;-4;797;119;3965;1.066897;1.075928;1.806295;1.068937;1.261817;1.293398;1.070709;1.423313;0.8418735;1.073701;1.685777;0.156625;0.8159473;1.769772;-0.1615818;0.4747646;1.78247;-0.00804913;0.1927425;0.9149075;0.1535917;0;0;0;1.336257;1.763838;-0.1615854;1.625259;1.769352;-0.008055091;1.837777;0.8501017;0.1871146;2.04456;-0.07327318;0.1380566;0.7548923;1.056648;1.846466;1.189235;0.4291523;3.094846;1.58648;0.4710619;4.380445;0.7548923;1.056648;1.846466;1.189235;0.4291523;3.094846;1.58648;0.4710619;4.380445
1208837.1992;NotLabelled;16384;0.6877732;-0.6786703;0.2576177;-0.002770083;-14;-7;-16;650;4282;329;65536;0.7816594;-0.6204986;0.03878116;-0.04986149;0;1;-5;-133;4350;-1033;8192;0.5166205;-0.6110373;-0.5124654;-0.3116343;-12;29;5;-384;4179;-945;32768;0.6570165;-0.5955678;-0.3891967;-0.2493075;2;10;11;-215;4263;-530;256;-0.1717452;0.02077562;-0.9714998;-0.1620499;-29;0;-1;495;692;4275;128;0.2063712;-0.06094183;0.9364632;0.2770083;1;0;0;-175;1893;-3334;4;0.1786704;-0.7633753;0.6066482;0.1315789;-1;-6;4;-3059;1732;-806;16;-0.01385042;-0.9613066;-0.2742382;-0.02216066;20;1;7;-2037;-4;3422;2;0.02493075;-0.6578947;-0.6725643;-0.3379501;2;-5;-2;3079;2050;-299;8;0.01939058;-0.9906659;0.1149584;-0.07063711;16;-1;-5;941;279;3943;1.067945;1.122231;1.82563;1.069834;1.294361;1.307954;1.071474;1.443744;0.8522781;1.075029;1.688036;0.1603452;0.817418;1.764422;-0.1598882;0.4763357;1.782241;-0.006641448;0.1936423;0.9146788;0.1538224;0;0;0;1.337707;1.75685;-0.1598915;1.626783;1.7655;-0.006646752;1.844558;0.8489921;0.1954973;2.046763;-0.07497644;0.1390834;0.7559527;1.104031;1.866393;1.184757;0.4712737;3.114033;1.57985;0.5025356;4.400598;0.7559527;1.104031;1.866393;1.184757;0.4712737;3.114033;1.57985;0.5025356;4.400598
