SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
162005.7331;NotLabelled;16384;0.6689751;-0.6975854;0.2562327;-0.01385042;-2;8;1;-1304;3916;-7;65536;0.7639933;-0.6440443;0.01108033;-0.03739612;-3;2;1;327;4088;-567;8192;0.534626;-0.6437032;-0.4903047;-0.2437673;0;-2;1;900;3971;237;32768;0.6584777;-0.5858725;-0.3836565;-0.2756233;-1;-1;0;-215;4083;-724;256;-0.134349;0.02493075;-0.9777314;-0.1592798;1;0;1;-85;1336;3631;128;0.1634349;-0.05817174;0.943436;0.2825485;-1;-1;0;151;2275;-3384;4;0.1412742;-0.733387;0.6509695;0.1357341;2;3;0;-3883;1616;-372;16;0.01108033;-0.9703696;-0.2396122;-0.02908587;0;-4;-3;-1919;154;3570;2;0.05263158;-0.6606648;-0.6821692;-0.3088643;-2;1;0;3563;1892;-325;8;0.02077562;-0.9948398;0.06371191;-0.07617728;-3;1;-1;505;93;4013;0.997764;1.149244;1.788997;0.9996893;1.3247;1.272439;1.001361;1.477012;0.8177339;0.9999708;1.710481;0.1220668;0.740878;1.776556;-0.1992627;0.399488;1.789771;-0.04623552;0.1030394;0.9316702;0.1384542;0;0;0;1.261213;1.779653;-0.1992658;1.550037;1.79662;-0.04624093;1.821962;0.9033279;0.1911637;1.984997;-0.02796316;0.1286826;0.6857685;1.130783;1.82962;1.071724;0.5689807;3.124331;1.365643;0.5202713;4.437177;0.6857685;1.130783;1.82962;1.071724;0.5689807;3.124331;1.365643;0.5202713;4.437177
162025.9815;NotLabelled;16384;0.6689751;-0.6975854;0.2562327;-0.01385042;0;-2;1;-1880;3716;-117;65536;0.7639933;-0.6440443;0.01108033;-0.03739612;0;-3;1;343;4108;-563;8192;0.534626;-0.6447558;-0.4889196;-0.2437673;0;-8;-1;1304;3979;247;32768;0.6584777;-0.5858725;-0.3836565;-0.2756233;-3;-2;-2;-329;4045;-678;256;-0.132964;0.02631579;-0.9776579;-0.1606648;1;1;-1;-31;1328;3975;128;0.1620499;-0.05817174;0.9436749;0.2825485;0;0;0;203;2297;-3462;4;0.1412742;-0.733387;0.6509695;0.1357341;1;0;0;-4105;1554;-480;16;0.01108033;-0.9703696;-0.2396122;-0.02908587;0;-3;-2;-1893;16;3680;2;0.05263158;-0.6606648;-0.6821692;-0.3088643;-1;1;0;3517;1854;-417;8;0.01939058;-0.9949728;0.06371191;-0.07479224;-2;-1;-1;725;95;4037;0.997866;1.149218;1.789039;0.9997913;1.324674;1.272481;1.001463;1.476986;0.8177757;1.000073;1.710455;0.1221086;0.74098;1.77653;-0.1992209;0.39959;1.789745;-0.04619373;0.1030395;0.9316704;0.1384544;0;0;0;1.261315;1.779627;-0.199224;1.550138;1.796594;-0.04619914;1.823964;0.9033799;0.1893066;1.985357;-0.02808619;0.1251905;0.6858706;1.130757;1.829662;1.072848;0.5689957;3.124085;1.37024;0.521282;4.436186;0.6858706;1.130757;1.829662;1.072848;0.5689957;3.124085;1.37024;0.521282;4.436186
162067.285;NotLabelled;16384;0.66759;-0.6984016;0.2576177;-0.01385042;4;-9;0;-2044;3558;-59;65536;0.7639719;-0.6440443;0.01246537;-0.03739612;2;-1;-2;475;4032;-597;8192;0.534626;-0.6447558;-0.4889196;-0.2437673;0;1;0;1950;3703;221;32768;0.6584777;-0.5858725;-0.3836565;-0.2756233;-1;0;0;-533;4029;-618;256;-0.132964;0.02631579;-0.9776579;-0.1606648;2;-1;-1;-9;1290;3725;128;0.1620499;-0.05817174;0.9436749;0.2825485;-4;4;1;-25;2239;-3364;4;0.1398892;-0.7336525;0.6509695;0.1357341;1;-3;-1;-3861;1642;-430;16;0.01108033;-0.9707106;-0.2382271;-0.02908587;0;-3;-2;-1817;-28;3828;2;0.05401662;-0.6606648;-0.6820609;-0.3088643;0;0;0;3483;1966;-345;8;0.01939058;-0.9948832;0.06509695;-0.07479224;-3;-5;0;701;159;4049;0.9988613;1.148187;1.78896;1.000786;1.323632;1.272397;1.002458;1.475934;0.8176892;1.0004;1.711593;0.1227626;0.7411159;1.777961;-0.1983521;0.3996947;1.789746;-0.04527763;0.1027218;0.9316709;0.1386903;0;0;0;1.26144;1.782503;-0.1983556;1.55022;1.79979;-0.04528302;1.821661;0.9061513;0.1913692;1.983201;-0.02531457;0.1276238;0.6868659;1.129726;1.829583;1.070874;0.5679657;3.124891;1.365257;0.5202522;4.43767;0.6868659;1.129726;1.829583;1.070874;0.5679657;3.124891;1.365257;0.5202522;4.43767
162089.0763;NotLabelled;16384;0.66759;-0.6978603;0.2590028;-0.01523546;0;2;-4;-1450;3888;393;65536;0.7640598;-0.6440443;0.01108033;-0.03601108;-2;3;-4;285;4080;-719;8192;0.5318559;-0.6449403;-0.4916897;-0.2437673;0;3;7;1514;3729;233;32768;0.6584777;-0.5858725;-0.3836565;-0.2756233;1;0;4;-179;4089;-662;256;-0.1315789;0.02493075;-0.977653;-0.1620499;1;0;0;1;1292;3649;128;0.1620499;-0.05817174;0.9432591;0.2839335;1;-2;0;127;2331;-3454;4;0.1398892;-0.7324212;0.6523545;0.1357341;0;-2;-1;-3771;1656;-416;16;0.01108033;-0.9707106;-0.2382271;-0.02908587;0;1;0;-1809;112;3720;2;0.05401662;-0.6606648;-0.6820609;-0.3088643;0;-1;1;3691;2066;-295;8;0.01800554;-0.9948176;0.06648199;-0.07479224;-1;1;0;593;49;4109;1.000891;1.147245;1.78477;1.002816;1.322691;1.268207;1.004487;1.474993;0.813499;1.002429;1.710651;0.1185725;0.7431452;1.777019;-0.2025422;0.401724;1.788804;-0.04946773;0.1046362;0.9315467;0.1380926;0;0;0;1.263469;1.781562;-0.2025457;1.552249;1.798848;-0.04947317;1.82369;0.9052095;0.1871792;1.98523;-0.02625632;0.1234336;0.6888952;1.128784;1.825393;1.075853;0.5698876;3.121062;1.37017;0.5222726;4.433859;0.6888952;1.128784;1.825393;1.075853;0.5698876;3.121062;1.37017;0.5222726;4.433859
162110.0562;NotLabelled;16384;0.66759;-0.6978287;0.2590028;-0.0166205;-2;-1;-4;-1522;3914;415;65536;0.7640786;-0.6440443;0.009695291;-0.03601108;-2;3;-1;149;4116;-577;8192;0.5318559;-0.6459938;-0.4903047;-0.2437673;0;-6;0;1510;3909;171;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;0;0;0;-357;4093;-648;256;-0.1315789;0.02493075;-0.977653;-0.1620499;1;2;-1;43;1314;3953;128;0.1620499;-0.05817174;0.9432591;0.2839335;-1;-1;0;145;2349;-3562;4;0.1412742;-0.7311747;0.6537396;0.134349;-1;-1;0;-3649;1524;-484;16;0.01108033;-0.9707106;-0.2382271;-0.02908587;-1;-1;0;-1915;96;3564;2;0.05401662;-0.6606648;-0.6820609;-0.3088643;0;-1;2;3571;1966;-287;8;0.01800554;-0.9948176;0.06648199;-0.07479224;-1;0;0;603;151;4077;1.000051;1.139698;1.784556;1.001993;1.316615;1.268496;1.003678;1.470212;0.8142233;1.00223;1.707536;0.1198622;0.7431165;1.775352;-0.2010877;0.4017297;1.787668;-0.04797821;0.1006474;0.9317806;0.1394671;0;0;0;1.263451;1.778527;-0.2010907;1.552277;1.794689;-0.04798341;1.824575;0.9030092;0.1949894;1.986319;-0.02845645;0.1317626;0.6880546;1.121122;1.825117;1.069836;0.5621791;3.1223;1.35994;0.5145638;4.436035;0.6880546;1.121122;1.825117;1.069836;0.5621791;3.1223;1.35994;0.5145638;4.436035
162130.7494;NotLabelled;16384;0.66759;-0.6978603;0.2590028;-0.01523546;0;-4;-3;-1360;3902;-49;65536;0.7640786;-0.6440443;0.009695291;-0.03601108;0;0;0;233;4140;-581;8192;0.5318559;-0.6465148;-0.4903047;-0.2423823;0;0;2;1820;3763;301;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;0;0;1;-399;4089;-584;256;-0.1301939;0.02493075;-0.9778384;-0.1620499;1;0;0;23;1340;3827;128;0.1606648;-0.05817174;0.943496;0.2839335;-2;2;0;-27;2247;-3524;4;0.1412742;-0.7311747;0.6537396;0.134349;-1;1;0;-3603;1534;-452;16;0.009695291;-0.9707254;-0.2382271;-0.02908587;-1;0;0;-1967;134;3570;2;0.05263158;-0.6620498;-0.6814517;-0.3074792;1;0;2;3655;1956;-335;8;0.01800554;-0.9948176;0.06648199;-0.07479224;-2;-1;0;671;55;3949;0.999872;1.139112;1.784729;1.001813;1.316029;1.268668;1.003499;1.469625;0.8143961;1.002051;1.706949;0.1200351;0.7429373;1.774766;-0.2009148;0.4015505;1.787081;-0.04780536;0.09872913;0.9318984;0.1400518;0;0;0;1.263271;1.777941;-0.2009178;1.552098;1.794102;-0.04781055;1.822568;0.9020028;0.1956609;1.980786;-0.0299921;0.1313194;0.6878753;1.120536;1.82529;1.063208;0.5612388;3.124201;1.353313;0.5136235;4.437936;0.6878753;1.120536;1.82529;1.063208;0.5612388;3.124201;1.353313;0.5136235;4.437936
162150.7495;NotLabelled;16384;0.66759;-0.6978603;0.2590028;-0.01523546;2;1;0;-1720;3710;-197;65536;0.7640786;-0.6440443;0.009695291;-0.03601108;0;0;1;285;4046;-703;8192;0.5318559;-0.6454621;-0.4916897;-0.2423823;0;4;2;1636;3787;293;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;0;0;1;-293;4097;-662;256;-0.1301939;0.02493075;-0.9778384;-0.1620499;1;0;0;-7;1202;3681;128;0.1606648;-0.05817174;0.943496;0.2839335;0;0;1;65;2161;-3462;4;0.1412742;-0.7324107;0.6523545;0.134349;0;5;0;-3733;1504;-458;16;0.009695291;-0.9707254;-0.2382271;-0.02908587;-2;2;0;-1991;156;3650;2;0.05263158;-0.6620498;-0.6814517;-0.3074792;1;1;0;3689;2020;-223;8;0.01800554;-0.9947125;0.06648199;-0.07617728;-1;1;1;453;127;3931;0.9983985;1.140121;1.786238;1.00034;1.317026;1.270174;1.002025;1.470613;0.8158982;1.000468;1.70793;0.1215351;0.7413238;1.775625;-0.1994157;0.3999313;1.787786;-0.04630635;0.09834276;0.9318988;0.1403234;0;0;0;1.261657;1.779039;-0.1994185;1.550476;1.795334;-0.04631132;1.822051;0.9040115;0.1987716;1.980445;-0.0279839;0.1348665;0.6864017;1.121546;1.8268;1.058153;0.5622489;3.126741;1.343797;0.5182531;4.441579;0.6864017;1.121546;1.8268;1.058153;0.5622489;3.126741;1.343797;0.5182531;4.441579
162171.7288;NotLabelled;16384;0.666205;-0.698668;0.2603878;-0.01523546;0;-3;-3;-1796;3736;233;65536;0.762909;-0.6454294;0.009695291;-0.03601108;0;0;-3;303;4074;-613;8192;0.5318559;-0.6449403;-0.4916897;-0.2437673;0;2;0;1232;3947;267;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;-1;0;0;-277;4053;-698;256;-0.1301939;0.02493075;-0.9778384;-0.1620499;2;2;0;-99;1290;3749;128;0.1606648;-0.05817174;0.943496;0.2839335;1;1;0;129;2241;-3402;4;0.1412742;-0.7324107;0.6523545;0.134349;0;5;-1;-3773;1640;-346;16;0.009695291;-0.9703845;-0.2396122;-0.02908587;-2;5;0;-1937;132;3578;2;0.05263158;-0.6606648;-0.6827946;-0.3074792;-1;5;-1;3623;2046;-351;8;0.01800554;-0.9948938;0.06371191;-0.07617728;0;8;1;503;135;4131;0.9983985;1.140121;1.786238;1.00034;1.317026;1.270174;1.002025;1.470613;0.8158982;1.000468;1.70793;0.1215351;0.7413238;1.775625;-0.1994157;0.3999313;1.787786;-0.04630635;0.09834276;0.9318988;0.1403234;0;0;0;1.261657;1.779039;-0.1994185;1.550476;1.795334;-0.04631132;1.823887;0.9044344;0.1982658;1.982282;-0.02756095;0.1343606;0.6864017;1.121546;1.8268;1.059174;0.5622823;3.126463;1.344818;0.5182869;4.4413;0.6864017;1.121546;1.8268;1.059174;0.5622823;3.126463;1.344818;0.5182869;4.4413
162212.7315;NotLabelled;16384;0.666205;-0.6981502;0.2617728;-0.01523546;-1;-6;-3;-1734;3816;175;65536;0.762909;-0.6454294;0.009695291;-0.03601108;0;2;-1;185;3996;-679;8192;0.5318559;-0.6449403;-0.4916897;-0.2437673;0;-1;-1;1354;3857;269;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;-3;0;0;-363;4071;-700;256;-0.1288089;0.02631579;-0.977755;-0.1634349;1;2;0;-81;1326;3903;128;0.1606648;-0.05955679;0.9434096;0.2839335;-1;3;0;143;2369;-3468;4;0.1412742;-0.733642;0.6509695;0.134349;0;3;-1;-3873;1696;-466;16;0.008310249;-0.9703973;-0.2396122;-0.02908587;-1;3;0;-1943;152;3634;2;0.05263158;-0.6606648;-0.6827946;-0.3074792;0;6;0;3541;1962;-303;8;0.01800554;-0.9949815;0.06232687;-0.07617728;0;5;0;575;29;4123;0.997709;1.13986;1.779371;0.9996504;1.316766;1.263307;1.001336;1.470352;0.8090311;0.999779;1.707669;0.1146679;0.7406343;1.775364;-0.2062828;0.3992418;1.787525;-0.0531735;0.09752384;0.9324729;0.1370386;0;0;0;1.260967;1.778778;-0.2062857;1.549786;1.795074;-0.05317843;1.821425;0.9033935;0.1905309;1.979819;-0.02860117;0.1266258;0.6857122;1.121285;1.819932;1.058484;0.5620217;3.119596;1.344189;0.5179267;4.434417;0.6857122;1.121285;1.819932;1.058484;0.5620217;3.119596;1.344189;0.5179267;4.434417
162233.9242;NotLabelled;16384;0.666205;-0.6981186;0.2617728;-0.0166205;0;0;0;-1724;3754;-31;65536;0.7629731;-0.6454294;0.009695291;-0.03462604;2;-1;0;253;4050;-615;8192;0.5318559;-0.6449403;-0.4916897;-0.2437673;1;2;2;1390;3733;39;32768;0.6574674;-0.5872576;-0.3822715;-0.2770083;1;1;0;-269;4071;-702;256;-0.1288089;0.02631579;-0.977755;-0.1634349;0;-1;0;-73;1356;3815;128;0.1606648;-0.06094183;0.9433211;0.2839335;0;2;0;119;2315;-3616;4;0.1412742;-0.7351205;0.6495845;0.132964;0;6;0;-3879;1526;-488;16;0.008310249;-0.9700118;-0.2409972;-0.03047091;-1;1;0;-1913;84;3614;2;0.05263158;-0.6592798;-0.684132;-0.3074792;0;4;0;3643;2028;-285;8;0.0166205;-0.9948986;0.06232687;-0.07756232;0;2;0;519;39;4027;1.00037;1.137661;1.778656;1.002314;1.31483;1.262683;1.004002;1.468648;0.8084855;1.001761;1.708144;0.1148726;0.7424186;1.776124;-0.2058577;0.4009981;1.786848;-0.05270397;0.09721135;0.9324734;0.1372609;0;0;0;1.26274;1.780993;-0.2058611;1.551517;1.797613;-0.05270946;1.822598;0.9059336;0.191619;1.981138;-0.02606106;0.1280752;0.6883729;1.119065;1.819207;1.059199;0.5598369;3.119442;1.341056;0.5193603;4.435209;0.6883729;1.119065;1.819207;1.059199;0.5598369;3.119442;1.341056;0.5193603;4.435209
162274.726;NotLabelled;16384;0.666205;-0.6981186;0.2617728;-0.0166205;1;-6;-1;-1576;3674;109;65536;0.7629731;-0.6454294;0.009695291;-0.03462604;2;0;-1;327;4028;-681;8192;0.5304709;-0.64608;-0.4916897;-0.2437673;2;-4;0;1338;3885;183;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;0;0;0;-377;4051;-658;256;-0.1288089;0.02631579;-0.977755;-0.1634349;1;1;-1;-23;1452;3687;128;0.1606648;-0.06094183;0.9433211;0.2839335;0;2;0;109;2345;-3310;4;0.1412742;-0.7353697;0.6495845;0.1315789;0;3;-1;-3947;1434;-586;16;0.008310249;-0.9700118;-0.2409972;-0.03047091;-1;2;0;-1965;-54;3658;2;0.05263158;-0.6592798;-0.684132;-0.3074792;0;3;-1;3649;2066;-289;8;0.0166205;-0.9948986;0.06232687;-0.07756232;0;4;1;541;119;4077;1.000481;1.136555;1.778541;1.002428;1.313989;1.262658;1.004118;1.468041;0.8085394;1.001878;1.707537;0.1149266;0.7425353;1.775517;-0.2058039;0.4011145;1.786241;-0.05265042;0.0955763;0.9325774;0.1377018;0;0;0;1.262856;1.780386;-0.2058072;1.551633;1.797007;-0.05265516;1.822715;0.9053268;0.1916736;1.980491;-0.02702236;0.1315254;0.6884836;1.117939;1.819079;1.057829;0.5612774;3.120836;1.336194;0.5198023;4.437316;0.6884836;1.117939;1.819079;1.057829;0.5612774;3.120836;1.336194;0.5198023;4.437316
162295.7364;NotLabelled;16384;0.666205;-0.6981186;0.2617728;-0.0166205;0;2;-3;-1554;3796;217;65536;0.7629731;-0.6454294;0.009695291;-0.03462604;1;0;-1;227;4066;-633;8192;0.5304709;-0.64608;-0.4916897;-0.2437673;1;-1;1;1662;3751;361;32768;0.658702;-0.5858725;-0.3822715;-0.2770083;0;0;2;-421;4037;-692;256;-0.1288089;0.02631579;-0.977755;-0.1634349;0;1;0;21;1342;3761;128;0.1606648;-0.06094183;0.9433211;0.2839335;-2;1;0;17;2303;-3408;4;0.1412742;-0.7353697;0.6495845;0.1315789;0;2;-1;-3917;1554;-496;16;0.006925208;-0.9700226;-0.2409972;-0.03047091;0;3;0;-1933;44;3680;2;0.05263158;-0.6578947;-0.6848411;-0.3088643;0;4;-1;3575;2012;-221;8;0.0166205;-0.9949844;0.06094183;-0.07756232;0;3;2;473;129;4087;1.000481;1.136555;1.778541;1.002428;1.313989;1.262658;1.004118;1.468041;0.8085394;1.001878;1.707537;0.1149266;0.7425353;1.775517;-0.2058039;0.4011145;1.786241;-0.05265042;0.0955763;0.9325774;0.1377018;0;0;0;1.262856;1.780386;-0.2058072;1.551633;1.797007;-0.05265516;1.821667;0.9058962;0.1948897;1.980207;-0.02609897;0.1313461;0.6884836;1.117939;1.819079;1.055324;0.5638072;3.122622;1.333689;0.5223322;4.439103;0.6884836;1.117939;1.819079;1.055324;0.5638072;3.122622;1.333689;0.5223322;4.439103
162316.9881;NotLabelled;16384;0.666205;-0.6981186;0.2617728;-0.0166205;0;0;-3;-1642;3770;141;65536;0.7629731;-0.6454294;0.009695291;-0.03462604;0;0;0;295;3998;-777;8192;0.5304709;-0.6466008;-0.4916897;-0.2423823;0;3;3;1768;3765;267;32768;0.6595039;-0.5858725;-0.3808864;-0.2770083;0;0;4;-431;4047;-602;256;-0.1274238;0.02631579;-0.9779364;-0.1634349;0;0;0;-1;1290;3667;128;0.1606648;-0.06094183;0.9433211;0.2839335;-1;1;0;75;2205;-3508;4;0.1412742;-0.7353697;0.6495845;0.1315789;0;0;-2;-3851;1684;-486;16;0.006925208;-0.9696775;-0.2423823;-0.03047091;-1;4;1;-1905;106;3704;2;0.05124654;-0.6578947;-0.6849461;-0.3088643;0;2;0;3609;1946;-205;8;0.0166205;-0.9949593;0.05955679;-0.07894737;0;4;1;513;93;4129;1.000481;1.136555;1.778541;1.002428;1.313989;1.262658;1.004118;1.468041;0.8085394;1.001878;1.707537;0.1149266;0.7425353;1.775517;-0.2058039;0.4011145;1.786241;-0.05265042;0.0955763;0.9325774;0.1377018;0;0;0;1.262856;1.780386;-0.2058072;1.551633;1.797007;-0.05265516;1.821667;0.9058962;0.1948897;1.980207;-0.02609897;0.1313461;0.6884836;1.117939;1.819079;1.055324;0.5638072;3.122622;1.332835;0.525949;4.439392;0.6884836;1.117939;1.819079;1.055324;0.5638072;3.122622;1.332835;0.525949;4.439392
162338.7313;NotLabelled;16384;0.666205;-0.6975634;0.2631579;-0.01800554;0;0;-2;-1690;3776;121;65536;0.7629895;-0.6454294;0.008310249;-0.03462604;-1;1;-1;287;4054;-601;8192;0.5304709;-0.6455453;-0.4930748;-0.2423823;0;4;3;1584;3767;205;32768;0.6595039;-0.5858725;-0.3808864;-0.2770083;0;0;2;-213;4041;-642;256;-0.1274238;0.02631579;-0.9777039;-0.1648199;2;2;0;-105;1280;3759;128;0.1606648;-0.06094183;0.9433211;0.2839335;1;0;0;163;2247;-3600;4;0.1412742;-0.7353697;0.6495845;0.1315789;-1;0;-1;-3819;1644;-442;16;0.006925208;-0.9696775;-0.2423823;-0.03047091;0;2;1;-1947;136;3642;2;0.05124654;-0.6578947;-0.6849461;-0.3088643;0;2;1;3587;2010;-255;8;0.0166205;-0.9949593;0.05955679;-0.07894737;0;0;0;487;117;4107;1.000771;1.136846;1.779649;1.002718;1.31428;1.263767;1.004408;1.468331;0.8096485;1.002057;1.707818;0.1160327;0.7426832;1.775673;-0.2046989;0.4012578;1.786242;-0.05154515;0.09519634;0.9325776;0.1379643;0;0;0;1.263002;1.780783;-0.2047016;1.551771;1.797539;-0.05155033;1.822894;0.9072108;0.1976132;1.97998;-0.02494812;0.1328683;0.6887738;1.118229;1.820188;1.052021;0.5640974;3.124737;1.325956;0.5261323;4.442252;0.6887738;1.118229;1.820188;1.052021;0.5640974;3.124737;1.325956;0.5261323;4.442252
162359.7553;NotLabelled;16384;0.666205;-0.6975634;0.2631579;-0.01800554;-1;-3;-3;-1720;3780;157;65536;0.7629895;-0.6454294;0.008310249;-0.03462604;0;0;-1;225;4052;-607;8192;0.5304709;-0.6466008;-0.4916897;-0.2423823;2;-5;-2;1414;3853;187;32768;0.6595039;-0.5858725;-0.3808864;-0.2770083;-1;-1;0;-417;4049;-694;256;-0.1274238;0.02770083;-0.9776657;-0.1648199;2;2;0;-147;1344;3975;128;0.1592798;-0.06232687;0.9434655;0.2839335;0;0;0;217;2305;-3470;4;0.1412742;-0.7356161;0.6495845;0.1301939;-1;0;0;-3823;1628;-502;16;0.006925208;-0.9696775;-0.2423823;-0.03047091;0;0;0;-1977;134;3544;2;0.05124654;-0.6578947;-0.6849461;-0.3088643;1;1;1;3447;1972;-253;8;0.0166205;-0.9949593;0.05955679;-0.07894737;0;-2;0;483;123;4007;1.002143;1.132936;1.778489;1.00409;1.310369;1.262607;1.00578;1.464421;0.8084884;1.003498;1.705839;0.1155417;0.7441407;1.774683;-0.2049924;0.402723;1.784949;-0.05180052;0.0932761;0.9326887;0.1385256;0;0;0;1.264462;1.779602;-0.2049953;1.553241;1.795826;-0.0518055;1.826204;0.9059207;0.1968584;1.98329;-0.02623796;0.1321111;0.6901459;1.114319;1.819028;1.053411;0.5601876;3.123572;1.327364;0.522222;4.441085;0.6901459;1.114319;1.819028;1.053411;0.5601876;3.123572;1.327364;0.522222;4.441085
162380.8208;NotLabelled;16384;0.666205;-0.6975634;0.2631579;-0.01800554;-1;-3;-2;-1602;3844;5;65536;0.7629895;-0.6454294;0.008310249;-0.03462604;1;0;0;237;4128;-595;8192;0.5304709;-0.6466008;-0.4916897;-0.2423823;0;1;0;1752;3765;391;32768;0.6582708;-0.5872576;-0.3808864;-0.2770083;-2;0;2;-481;4029;-636;256;-0.1260388;0.02770083;-0.9778453;-0.1648199;0;0;0;-57;1392;3781;128;0.1592798;-0.06232687;0.9430475;0.2853186;-3;1;0;49;2329;-3512;4;0.1412742;-0.7356161;0.6495845;0.1301939;0;0;0;-3779;1486;-510;16;0.006925208;-0.9696775;-0.2423823;-0.03047091;-1;0;0;-1931;122;3532;2;0.05124654;-0.6578947;-0.6849461;-0.3088643;1;-1;0;3477;2024;-179;8;0.0166205;-0.9949593;0.05955679;-0.07894737;-1;-4;0;491;219;3949;1.002899;1.133688;1.777442;1.004848;1.311372;1.261646;1.006541;1.465643;0.8076018;1.003594;1.707311;0.1147453;0.7440463;1.775571;-0.2057592;0.4026046;1.784856;-0.05255844;0.09334294;0.9326882;0.1384802;0;0;0;1.264352;1.781898;-0.2057686;1.553089;1.798847;-0.05257714;1.824457;0.9086397;0.1967515;1.981511;-0.02351904;0.1319284;0.6909013;1.115051;1.81797;1.05228;0.5634508;3.12411;1.326868;0.5254853;4.441489;0.6909013;1.115051;1.81797;1.05228;0.5634508;3.12411;1.326868;0.5254853;4.441489
