SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
889362.1732;NotLabelled;16384;0.7649041;-0.6260388;0.1495845;0.02493075;9;-75;31;-1332;6164;1735;65536;0.8188525;-0.5554016;-0.1301939;0.06371191;6;-155;-46;67;5938;-161;8192;0.4653739;-0.596916;-0.5803324;-0.300554;88;40;97;1332;3845;977;32768;0.7477365;-0.4182825;-0.3199446;-0.4044321;-84;-35;107;-167;4069;-518;256;-0.1066482;0.08587258;-0.9758224;-0.1703601;95;25;0;-1181;2510;4107;128;0.1454294;-0.08448754;0.9356589;0.3102493;-111;-2;-10;667;3983;-3036;4;-0.632964;0.3421052;-0.2409972;-0.6513379;8;-19;-45;2867;3458;-568;16;-0.101108;-0.9676377;-0.2257618;0.04986149;-5;11;-11;-1765;-1122;3284;2;0.5747922;-0.1800554;-0.367036;-0.7088572;-25;3;28;-3743;2522;-59;8;-0.1177285;-0.9783512;0.1398892;-0.09695291;-1;36;8;915;-971;3885;0.684116;1.138417;2.315828;0.6862197;1.330119;1.805076;0.6880481;1.496732;1.355415;0.6585203;1.734214;0.6617344;0.3931265;1.77207;0.3409842;0.05270647;1.743812;0.4941342;-0.1677841;0.8510909;0.3811684;0;0;0;0.9094942;1.836274;0.3409811;1.194484;1.885777;0.4941294;1.460425;1.007552;0.7878466;1.524006;0.1686664;0.3519387;0.3721066;1.118682;2.355738;0.3334439;0.03721476;1.370958;0.7106813;0.3264551;2.630466;0.3721066;1.118682;2.355738;0.3334439;0.03721476;1.370958;0.7106813;0.3264551;2.630466
889383.1731;NotLabelled;16384;0.7637082;-0.6260388;0.1523546;0.0401662;28;-86;44;-1144;6046;1333;65536;0.8154155;-0.5595568;-0.1218837;0.08448754;-19;-135;-27;33;5458;1251;8192;0.4473684;-0.6031772;-0.5872576;-0.301939;91;43;105;1014;4335;823;32768;0.7453956;-0.4279778;-0.3033241;-0.4113573;-101;-26;79;-259;3643;-582;256;-0.1066482;0.0900277;-0.9729274;-0.1842105;101;8;0;-1119;2624;3735;128;0.1440443;-0.08587258;0.9300717;0.3268698;-115;-10;-10;283;3871;-2910;4;-0.6274238;0.3476454;-0.2465374;-0.6516911;13;-32;-55;2993;3180;-650;16;-0.1024931;-0.9670953;-0.2271468;0.05124654;-3;9;-14;-1823;-1184;3382;2;0.5720221;-0.1814404;-0.3739612;-0.7071231;-18;6;41;-3737;2680;-257;8;-0.1191136;-0.9788217;0.134349;-0.09833795;0;32;7;819;-1079;3945;0.6693938;1.081651;2.295026;0.6716926;1.291131;1.791305;0.6736928;1.473396;1.347759;0.6396106;1.730812;0.6614366;0.3726872;1.775908;0.3428994;0.03309582;1.740467;0.4963948;-0.182013;0.846164;0.3855847;0;0;0;0.8885295;1.844206;0.3428965;1.173711;1.891485;0.4963893;1.427874;1.020181;0.8196585;1.45574;0.1822338;0.3782333;0.3573692;1.060532;2.3341;0.3293883;-0.03248572;1.36179;0.7100304;0.2612419;2.619233;0.3573692;1.060532;2.3341;0.3293883;-0.03248572;1.36179;0.7100304;0.2612419;2.619233
889403.1972;NotLabelled;16384;0.7501174;-0.6357341;0.1620499;0.08310249;61;-66;19;-1270;4444;443;65536;0.7983452;-0.5803324;-0.1080332;0.1191136;-69;-44;-22;-567;4778;497;8192;0.4099723;-0.6179878;-0.5983379;-0.3033241;93;43;96;666;4461;247;32768;0.731618;-0.4473684;-0.2894737;-0.4252077;-100;76;-1;-1153;3401;-1688;256;-0.1038781;0.09418282;-0.9662578;-0.2160665;102;-7;0;-745;2674;3415;128;0.1412742;-0.08448754;0.9166318;0.3642659;-121;-22;-7;159;3681;-2506;4;-0.6038781;0.365651;-0.265928;-0.6564396;12;-43;-70;3251;2834;-454;16;-0.1066482;-0.9655985;-0.2299169;0.05817174;-1;2;-18;-1525;-938;3578;2;0.5609418;-0.1952908;-0.3933518;-0.7017693;-10;0;68;-3505;2862;-337;8;-0.1218837;-0.9801427;0.1204986;-0.09972299;-4;25;4;721;-1073;3965;0.6515927;1.029005;2.269297;0.6540844;1.256066;1.773254;0.6562546;1.453814;1.336391;0.6182446;1.730934;0.6579942;0.3498463;1.784019;0.3419368;0.01103767;1.742519;0.4956431;-0.190381;0.8451715;0.3837147;0;0;0;0.8653637;1.854727;0.3419338;1.150934;1.898869;0.4956379;1.394438;1.037389;0.8517761;1.382926;0.1963613;0.4155116;0.3395531;1.006527;2.307484;0.317244;-0.1019309;1.352665;0.7043484;0.1962886;2.607074;0.3395531;1.006527;2.307484;0.317244;-0.1019309;1.352665;0.7043484;0.1962886;2.607074
889444.1691;NotLabelled;16384;0.7422996;-0.6426592;0.166205;0.09141274;76;-47;2;-1360;3950;73;65536;0.7903528;-0.5900277;-0.1080332;0.1246537;-80;-26;-28;-475;4524;489;8192;0.3725762;-0.6300082;-0.6066482;-0.3102493;110;52;75;876;5025;-269;32768;0.6998107;-0.468144;-0.3116343;-0.4404432;-82;121;-114;-1677;3037;-1428;256;-0.101108;0.09418282;-0.9623498;-0.234072;106;-10;-1;-581;2680;3411;128;0.1398892;-0.08448754;0.9089007;0.3836565;-121;-23;-3;13;3607;-2374;4;-0.5969529;0.3711911;-0.2714681;-0.657396;11;-35;-75;3169;2720;-546;16;-0.1080332;-0.9656025;-0.2285319;0.06094183;-4;-3;-18;-1527;-1146;3720;2;0.5581717;-0.200831;-0.400277;-0.6984909;-12;-5;72;-3435;2924;-257;8;-0.1232687;-0.9804715;0.1163435;-0.09972299;-6;26;2;519;-919;4029;0.5868036;0.9239058;2.154789;0.5897129;1.189028;1.678005;0.5922507;1.420301;1.257928;0.5478489;1.741059;0.5994412;0.2765552;1.814252;0.2899415;-0.06081121;1.762286;0.4436379;-0.2155477;0.8536279;0.3502228;0;0;0;0.7919841;1.885602;0.289938;1.07889;1.920053;0.4436326;1.296585;1.082496;0.8671677;1.236406;0.2289598;0.4601774;0.2747322;0.8985243;2.190837;0.2893518;-0.2584732;1.295291;0.6904543;0.05480504;2.541607;0.2747322;0.8985243;2.190837;0.2893518;-0.2584732;1.295291;0.6904543;0.05480504;2.541607
889464.19;NotLabelled;16384;0.7318041;-0.6523545;0.1717452;0.09695291;84;-39;-13;-1346;3694;-1;65536;0.780897;-0.601108;-0.1108033;0.1288089;-87;-15;-35;-309;4468;277;8192;0.3531856;-0.6350352;-0.6094183;-0.3171745;118;63;54;942;5133;1;32768;0.6771168;-0.4833795;-0.333795;-0.4432133;-82;138;-172;-1709;3417;-1168;256;-0.09695291;0.09418282;-0.9536934;-0.2686981;113;-6;-3;-71;2508;3059;128;0.132964;-0.08171745;0.8935086;0.4210526;-125;-23;3;-303;3453;-2150;4;-0.5900277;0.3781163;-0.2783934;-0.6568047;9;-31;-80;2827;2774;-238;16;-0.1094183;-0.9660096;-0.2257618;0.06232687;-5;-9;-16;-1367;-1072;3714;2;0.5554016;-0.2077562;-0.4085872;-0.6938464;-13;-11;76;-3171;2968;-93;8;-0.1246537;-0.9810778;0.1108033;-0.09833795;-9;30;1;407;-1049;3889;0.5716826;0.8664029;2.039586;0.5748057;1.151001;1.574166;0.5775319;1.399437;1.164007;0.5270579;1.744003;0.518105;0.2526538;1.829218;0.2144795;-0.08319179;1.772764;0.3699141;-0.2263157;0.8582234;0.3317085;0;0;0;0.7682998;1.898913;0.2113612;1.056989;1.926872;0.3630204;1.238615;1.133085;0.8779843;1.174555;0.2521141;0.535095;0.259595;0.8395562;2.074412;0.2837272;-0.3311117;1.197022;0.6947753;-0.01274347;2.438799;0.259595;0.8395562;2.074412;0.2837272;-0.3311117;1.197022;0.6947753;-0.01274347;2.438799
889485.1578;NotLabelled;16384;0.7222564;-0.6606648;0.1786704;0.09972299;84;-35;-22;-1208;3636;17;65536;0.7702699;-0.6135734;-0.1135734;0.1315789;-94;-7;-36;-289;4364;189;8192;0.33518;-0.6372095;-0.6121883;-0.3268698;110;78;29;662;5079;335;32768;0.6505864;-0.4986149;-0.3628809;-0.4432133;-81;158;-217;-1339;4003;-1440;256;-0.09556787;0.09418282;-0.948994;-0.2853186;117;-4;-6;19;2394;2901;128;0.1301939;-0.08033241;0.8846502;0.4404432;-128;-24;6;-339;3363;-1684;4;-0.5831025;0.3850415;-0.2867036;-0.6553896;13;-41;-85;2735;2714;-762;16;-0.1108033;-0.9660841;-0.2243767;0.06371191;-5;-14;-13;-1163;-988;3580;2;0.5526316;-0.2146814;-0.4155124;-0.6898258;-15;-10;84;-3047;2944;-185;8;-0.1274238;-0.981332;0.1052632;-0.09833795;-10;34;1;609;-1043;3933;0.5409949;0.7444022;1.953151;0.5445145;1.065134;1.511857;0.5475904;1.345421;1.122771;0.4975067;1.734903;0.5028857;0.2227729;1.843065;0.2069632;-0.1129777;1.778014;0.3592098;-0.24492;0.8625195;0.3063843;0;0;0;0.7388678;1.909431;0.2069601;1.028196;1.92476;0.3592047;1.176467;1.120773;0.8690054;1.128421;0.2201412;0.5785908;0.228878;0.71488;1.985458;0.2736553;-0.4730635;1.132437;0.6760812;-0.1505873;2.375977;0.228878;0.71488;1.985458;0.2736553;-0.4730635;1.132437;0.6760812;-0.1505873;2.375977
889506.1562;NotLabelled;16384;0.6855956;-0.6912537;0.1980609;0.1135734;97;-60;-27;-894;3680;-43;65536;0.7388103;-0.6495845;-0.1204986;0.132964;-92;-11;-11;-585;4252;-459;8192;0.3157895;-0.6297889;-0.6163435;-0.3518005;77;68;-17;126;3899;347;32768;0.585758;-0.5277008;-0.4265928;-0.4432133;-59;192;-272;333;5361;-2332;256;-0.0900277;0.09833795;-0.9370592;-0.3227147;127;-2;-8;129;2456;2589;128;0.1204986;-0.08033241;0.8664274;0.4778393;-134;-27;9;35;3453;-1144;4;-0.5581717;0.4072022;-0.3116343;-0.6523149;0;-31;-89;2197;3492;-634;16;-0.1149584;-0.9692184;-0.2077562;0.06509695;0;-40;-6;-1269;-1094;3772;2;0.5429363;-0.2409972;-0.4390582;-0.6740686;-8;-33;100;-2701;2956;-71;8;-0.1315789;-0.9823148;0.09279778;-0.09556787;-2;26;0;657;-995;3673;0.5286831;0.6889684;1.815227;0.5324032;1.027956;1.387798;0.5356557;1.324341;1.010832;0.4807879;1.734926;0.4051328;0.2035039;1.854029;0.1158652;-0.1309419;1.784914;0.2691903;-0.2584053;0.8673353;0.2806295;0;0;0;0.7198088;1.918669;0.1129087;1.010697;1.927843;0.2626548;1.135976;1.154332;0.8232433;1.108702;0.2347939;0.5963182;0.2165517;0.6581182;1.846121;0.2670658;-0.5487642;1.020444;0.6787212;-0.2220597;2.259852;0.2165517;0.6581182;1.846121;0.2670658;-0.5487642;1.020444;0.6787212;-0.2220597;2.259852
889548.1816;NotLabelled;16384;0.6731302;-0.6998477;0.2063712;0.1204986;102;-66;-22;-638;3812;-193;65536;0.7303701;-0.6592798;-0.1177285;0.134349;-92;-32;3;-461;4166;-675;8192;0.3088643;-0.6253121;-0.6121883;-0.3725762;41;19;-44;1232;2873;907;32768;0.5124654;-0.5461122;-0.5;-0.434903;-10;210;-273;1627;5875;-2882;256;-0.08587258;0.09972299;-0.9309087;-0.3407202;133;-1;-10;-75;2388;2365;128;0.1149584;-0.08033241;0.8562089;0.4972299;-138;-26;13;233;3427;-1076;4;-0.5512465;0.4141274;-0.3213296;-0.6491325;0;-31;-89;1883;3662;-652;16;-0.1149584;-0.9707689;-0.200831;0.06371191;0;-41;-6;-1391;-1038;3620;2;0.5401662;-0.2520775;-0.4473684;-0.6667375;-5;-31;103;-2355;3052;155;8;-0.1315789;-0.9828224;0.08725762;-0.09556787;3;35;-5;375;-925;3713;0.4633857;0.5826387;1.587687;0.4674833;0.9560454;1.189978;0.4710689;1.282796;0.8390082;0.4129612;1.739595;0.2676759;0.1342544;1.880524;-0.01018994;-0.1994225;1.798934;0.1386121;-0.2949644;0.8791251;0.1947598;0;0;0;0.6504387;1.946187;-0.0101929;0.9419491;1.944127;0.1386071;1.012772;1.143866;0.6704357;1.024684;0.1997976;0.5905504;0.1512273;0.549335;1.615619;0.2496753;-0.7106647;0.8783484;0.656418;-0.374258;2.116782;0.1512273;0.549335;1.615619;0.2496753;-0.7106647;0.8783484;0.656418;-0.374258;2.116782
889570.1559;NotLabelled;16384;0.6592798;-0.7094104;0.2132964;0.1288089;104;-62;-16;-592;3880;-241;65536;0.7210522;-0.6703601;-0.1108033;0.1357341;-86;-60;17;-55;4040;-845;8192;0.3102493;-0.6231641;-0.6094183;-0.3795014;16;24;-49;1682;2661;1179;32768;0.4792244;-0.5462457;-0.5373961;-0.4279778;15;213;-248;2103;5903;-2738;256;-0.07756232;0.1052632;-0.9159052;-0.3795014;141;1;-15;-857;2156;2001;128;0.1038781;-0.08033241;0.8330435;0.5373961;-154;-27;16;685;3299;-1014;4;-0.5443213;0.4210526;-0.3310249;-0.6456404;-8;-30;-88;1461;3744;-464;16;-0.1163435;-0.9720111;-0.1939058;0.06371191;1;-38;-9;-1599;-1006;3800;2;0.536011;-0.2645429;-0.4556787;-0.6595954;-19;-10;114;-1091;4200;1459;8;-0.1301939;-0.9838622;0.08033241;-0.09279778;14;47;-13;-141;-969;3887;0.4516708;0.5274429;1.48343;0.4559566;0.9179971;1.102549;0.4597084;1.259882;0.7663063;0.3984266;1.737942;0.2129842;0.11825;1.889005;-0.05799375;-0.2146287;1.801482;0.08921634;-0.2995268;0.8825417;0.1708815;0;0;0;0.6343707;1.955168;-0.05799657;0.9266022;1.947778;0.08921105;0.9552462;1.136944;0.6088287;1.010756;0.1945198;0.6897212;0.1394992;0.4929447;1.509718;0.2492399;-0.7854888;0.8065651;0.6493592;-0.4505646;2.047556;0.1394992;0.4929447;1.509718;0.2492399;-0.7854888;0.8065651;0.6493592;-0.4505646;2.047556
889590.3191;NotLabelled;16384;0.6468144;-0.7171694;0.2202216;0.1371191;104;-66;-10;-542;3942;-353;65536;0.7132117;-0.6800554;-0.09833795;0.1385041;-80;-87;37;173;3778;-961;8192;0.3130194;-0.6169937;-0.6108033;-0.3850415;-4;53;-46;2108;2473;1371;32768;-0.4501385;0.5387812;0.5742864;0.4210526;23;245;-205;1997;5013;-1976;256;-0.07202215;0.1066482;-0.9073132;-0.400277;140;-6;-17;-1145;2068;1821;128;0.09695291;-0.08033241;0.8210575;0.5567867;-152;-25;15;845;3311;-758;4;-0.5373961;0.4279778;-0.3421052;-0.6410962;-14;-47;-85;1419;3940;-518;16;-0.1163435;-0.9730082;-0.1883656;0.06509695;0;-29;-12;-1439;-866;4038;2;0.5318559;-0.2797784;-0.4612188;-0.6527867;27;-31;106;-3797;3214;-649;8;-0.1260388;-0.9855288;0.07063711;-0.08864266;35;69;-27;-1281;-1189;4455;0.4529727;0.4034827;1.210519;0.4576289;0.8277965;0.8676519;0.4617078;1.199496;0.5646987;0.3841811;1.721598;0.05493164;0.09656584;1.892692;-0.1955719;-0.2320865;1.790761;-0.04813798;-0.2973399;0.8875113;0.147343;0;0;0;0.6121723;1.962394;-0.2026028;0.9080076;1.944884;-0.0636825;0.9395841;1.178495;0.5193505;1.022476;0.2465878;0.6692342;0.1407761;0.3667021;1.233163;0.2533794;-0.9294043;0.56362;0.6645121;-0.5916584;1.800238;0.1407761;0.3667021;1.233163;0.2533794;-0.9294043;0.56362;0.6645121;-0.5916584;1.800238
889610.3247;NotLabelled;16384;0.6080332;-0.7382349;0.2382271;0.1689751;77;-76;-2;-40;3284;-761;65536;0.6966759;-0.7014685;-0.05124654;0.1412742;-31;-77;72;-883;3144;-1939;8192;0.3144044;-0.5941828;-0.6289218;-0.3905817;-19;74;-16;2780;2149;1599;32768;-0.4127424;0.5096953;0.6293257;0.4168975;68;119;-52;7709;2837;-1898;256;-0.06232687;0.1094183;-0.8895903;-0.4390582;143;-6;-12;-1771;2380;881;128;0.08587258;-0.08448754;0.7962905;0.5927978;-137;0;13;373;3743;-966;4;-0.5180055;0.4418283;-0.3753462;-0.6289461;-10;-17;-76;743;3806;-714;16;-0.1149584;-0.9735817;-0.1842105;0.07063711;13;11;-9;-1517;-1774;3148;2;0.533241;-0.33241;-0.466759;-0.6223293;11;-137;29;-3343;8022;233;8;-0.09556787;-0.9935924;-0.009695291;-0.05955679;99;195;-50;197;6207;6857;0.4437895;0.3667831;1.187242;0.4486142;0.8064294;0.8642716;0.4528419;1.191681;0.5787511;0.3782009;1.735951;0.0922735;0.09216488;1.917661;-0.1524973;-0.2373997;1.808756;-0.01226176;-0.2923854;0.893343;0.1193594;0;0;0;0.6076834;1.988361;-0.1525;0.9024999;1.965085;-0.01226601;0.9149983;1.140551;0.4859951;1.023133;0.2227399;0.6950783;0.1315821;0.3290031;1.208011;0.2626079;-0.9858463;0.5796295;0.6546241;-0.6480367;1.822423;0.1315821;0.3290031;1.208011;0.2626079;-0.9858463;0.5796295;0.6546241;-0.6480367;1.822423
889651.4899;NotLabelled;16384;0.5983379;-0.7414722;0.2465374;0.1772853;60;-84;-11;-156;2816;-703;65536;0.6952909;-0.7037865;-0.03601108;0.1412742;-13;-78;67;-839;2840;-2235;8192;0.3102493;-0.5747922;-0.6511788;-0.3864266;-52;87;9;1546;2939;2177;32768;-0.4279778;0.5110803;0.6305712;0.3975069;52;-95;9;1587;2305;-1284;256;-0.05955679;0.1121884;-0.8795974;-0.4584487;142;4;-8;-1833;2852;529;128;0.08448754;-0.08864266;0.783335;0.6094183;-139;9;8;-435;4199;-1422;4;-0.5110803;0.4487534;-0.3822715;-0.6255284;1;-9;-78;725;3508;-910;16;-0.1149584;-0.9730535;-0.1869806;0.07063711;12;18;4;-2135;-2128;3404;2;0.5512465;-0.3434903;-0.4584487;-0.6066024;-27;-172;-16;-1497;6348;1171;8;-0.08310249;-0.9947973;-0.02908587;-0.05124654;81;82;-32;349;4503;8747;0.4389036;0.2810798;0.9317008;0.4440241;0.7476881;0.6490842;0.4485134;1.156789;0.3989342;0.3660837;1.740015;-0.03868967;0.07648039;1.940513;-0.2638079;-0.2509846;1.818587;-0.1294956;-0.2476977;0.9123886;0.06317674;0;0;0;0.5917037;2.013334;-0.2638102;0.8882623;1.979605;-0.129499;0.9200543;1.146901;0.3541005;1.069317;0.2510598;0.6242423;0.1266776;0.241617;0.9487255;0.2652409;-1.118959;0.4286377;0.6617112;-0.7825813;1.670406;0.1266776;0.241617;0.9487255;0.2652409;-1.118959;0.4286377;0.6617112;-0.7825813;1.670406
889672.1636;NotLabelled;16384;0.5900277;-0.7423306;0.2576177;0.1855956;39;-96;-28;-210;2430;-705;65536;0.6925207;-0.706321;-0.01939058;0.1454294;-3;-94;59;-465;2590;-2183;8192;0.3116343;-0.566482;-0.6601899;-0.3822715;-56;36;2;108;2281;1303;32768;-0.4404432;0.5152354;0.6246154;0.3878116;45;-90;35;1073;2473;-1648;256;-0.05817174;0.1177285;-0.8616016;-0.4903047;95;21;12;-413;3510;1529;128;0.0900277;-0.09418282;0.7631391;0.632964;-100;44;-12;-1003;3635;-1272;4;-0.5069252;0.4570637;-0.3878116;-0.6194528;4;0;-74;1217;3620;-626;16;-0.1135734;-0.9725083;-0.1911357;0.06925207;5;25;16;-1323;-1446;3796;2;0.5692521;-0.3434903;-0.4542936;-0.592945;-78;-114;-52;-419;5536;2785;8;-0.07202215;-0.9957813;-0.03185596;-0.04709141;67;-17;-9;-1219;3293;8769;0.4512882;0.2405789;0.837863;0.4565369;0.7188787;0.5755209;0.4611399;1.138331;0.3431492;0.374369;1.739947;-0.06793654;0.082807;1.949266;-0.2822372;-0.2434712;1.820592;-0.151377;-0.2292642;0.9176788;0.05568641;0;0;0;0.5978216;2.023549;-0.2822397;0.8953139;1.984842;-0.1513806;0.956625;1.156765;0.3372948;1.143331;0.2672701;0.6051161;0.1390546;0.2004251;0.8530326;0.2896074;-1.170477;0.364341;0.6861013;-0.8337355;1.606003;0.1390546;0.2004251;0.8530326;0.2896074;-1.170477;0.364341;0.6861013;-0.8337355;1.606003
889692.1898;NotLabelled;16384;0.5817174;-0.7420399;0.2728532;0.1911357;17;-104;-52;188;2742;163;65536;0.6911357;-0.7070743;-0.001385042;0.1495845;6;-94;54;-823;2638;-2353;8192;0.3185596;-0.5637119;-0.6632224;-0.3753462;-62;-12;-2;348;1983;749;32768;-0.4556787;0.5180055;0.6155913;0.3808864;50;-68;61;823;2273;-1490;256;-0.06232687;0.1204986;-0.8537082;-0.5027701;78;30;30;347;3088;1621;128;0.09695291;-0.101108;0.7532373;0.6426592;-76;69;-13;-751;3359;-1052;4;-0.5027701;0.4639889;-0.3919668;-0.6150599;3;18;-70;1291;3550;-914;16;-0.1121884;-0.9723139;-0.1939058;0.06648199;1;17;20;-845;-680;3716;2;0.588483;-0.333795;-0.4515235;-0.5817174;-104;-63;-90;-1473;4678;2073;8;-0.06371191;-0.9962358;-0.033241;-0.04847645;46;30;7;-3347;2687;7677;0.4672148;0.1804934;0.7038029;0.4726319;0.6741326;0.4716117;0.477384;1.10718;0.2656855;0.3845163;1.737215;-0.0988616;0.09007318;1.960772;-0.293985;-0.2344117;1.82164;-0.1695223;-0.2145033;0.9216063;0.04927338;0;0;0;0.6048547;2.036654;-0.2939875;0.9038581;1.989426;-0.1695258;0.9829004;1.163288;0.3198837;1.186401;0.274214;0.5766389;0.1549718;0.1394835;0.7162426;0.3123562;-1.241536;0.2592158;0.7154001;-0.9085131;1.499772;0.1549718;0.1394835;0.7162426;0.3123562;-1.241536;0.2592158;0.7154001;-0.9085131;1.499772
889713.1668;NotLabelled;16384;0.567867;-0.7305959;0.3282548;0.1897507;-32;-65;-107;2028;3410;441;65536;0.7042062;-0.6925207;0.03601108;0.1523546;24;-13;73;-1333;3166;-2091;8192;0.33518;-0.5581717;-0.6673974;-0.3614958;-67;21;-24;2458;1243;-13;32768;-0.4875346;0.5041551;0.6051539;0.3767313;75;12;107;877;2183;-646;256;-0.07756232;0.1246537;-0.8409746;-0.5207756;64;42;48;495;2576;1269;128;0.1135734;-0.1191136;0.7386051;0.6537396;-64;80;-8;421;3081;-626;4;-0.501385;0.4806094;-0.3947368;-0.6015068;0;45;-63;1139;3440;-1046;16;-0.1094183;-0.9729047;-0.1939058;0.06232687;5;-1;7;-1797;-652;3594;2;0.6306199;-0.2645429;-0.4529086;-0.5720221;-144;37;-146;-3639;3756;861;8;-0.04293629;-0.9922525;-0.1066482;-0.04709141;65;185;10;-859;1851;6329;0.482343;0.15435;0.635754;0.4878289;0.654264;0.4174021;0.4926421;1.092878;0.2236176;0.3999904;1.733822;-0.1214463;0.1053423;1.963936;-0.3084697;-0.2189949;1.822014;-0.1868037;-0.1968078;0.9256887;0.04651548;0;0;0;0.620333;2.038384;-0.3084721;0.9197377;1.986629;-0.1868074;1.027544;1.161183;0.2982626;1.245147;0.2695513;0.5336971;0.1700965;0.1130109;0.6469513;0.333398;-1.275133;0.2142312;0.744812;-0.9467249;1.453269;0.1700965;0.1130109;0.6469513;0.333398;-1.275133;0.2142312;0.744812;-0.9467249;1.453269
