SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1330987.324;NotLabelled;16384;0.7107571;0.0166205;0.700831;0.05817174;18;27;-3;592;326;3957;65536;0.8216531;0.3864266;-0.4141274;-0.06371191;-4;-29;19;1743;-2306;-2969;8192;0.2770083;-0.8847185;-0.3725762;0.04155125;14;-7;25;3168;1925;-2497;32768;0.2853186;-0.9233803;0.2229917;-0.1274238;-27;7;2;2179;1993;3288;256;-0.3559557;0.1218837;-0.8349296;-0.4016621;-31;7;-5;523;2998;2475;128;-0.2603878;0.2368421;0.8309996;0.4307479;35;7;7;-785;3705;-2194;4;0.7293109;-0.005540166;0.1828255;0.6592798;-3;4;18;3825;1194;550;16;0.5401662;-0.8211953;-0.1731302;-0.06232687;3;-7;3;-655;3712;1652;2;0.6769454;-0.4473684;-0.3116343;-0.4944598;2;-1;-8;-1801;3634;291;8;-0.1301939;-0.9647558;0.008310249;0.2285319;-19;-4;0;333;-745;3867;1.065165;1.629337;0.3740019;1.069344;2.010164;-0.01660669;1.073002;2.343462;-0.3613634;1.122008;2.904491;-0.8317977;0.8839478;3.152001;-1.070155;0.5380952;3.11482;-0.9317978;-0.1382474;3.066038;-0.300521;0.129365;3.615178;-1.024832;1.402318;3.106721;-1.070158;1.6843;3.014701;-0.9318022;2.437087;2.565718;-0.5318003;2.714728;2.114269;0.253628;0.753001;1.595514;0.4012377;-0.468046;1.222684;-0.3135361;0;0;0;0.753001;1.595514;0.4012377;-0.468046;1.222684;-0.3135361;0;0;0
1331008.4024;NotLabelled;16384;0.7122805;0.006925208;0.699446;0.05817174;25;25;2;406;358;4021;65536;0.8249815;0.3822715;-0.4127424;-0.05401662;4;-32;18;1531;-2436;-3161;8192;0.2700831;-0.8865802;-0.3725762;0.04709141;13;-4;24;3214;1681;-2569;32768;0.2770083;-0.9260969;0.2229917;-0.1260388;-26;4;3;1847;1895;3458;256;-0.3573407;0.1191136;-0.8399795;-0.3905817;-34;4;-6;407;2946;2973;128;-0.265928;0.234072;0.8335868;0.4238227;27;-2;7;-481;3435;-2126;4;0.7309268;0;0.1814404;0.6578947;-9;-1;18;4013;914;576;16;0.5415512;-0.8212526;-0.1689751;-0.06094183;1;-11;-1;-585;3684;1510;2;0.6765684;-0.4473684;-0.3102493;-0.4958449;8;-2;-5;-1825;3454;397;8;-0.132964;-0.9643888;0.006925208;0.2285319;-19;-1;-3;75;-993;3777;1.069376;1.621431;0.3742212;1.073505;1.997773;-0.02071059;1.07712;2.327114;-0.3692505;1.123089;2.88296;-0.8460995;0.8836629;3.126635;-1.087026;0.5381167;3.089441;-0.9479098;-0.138534;3.035173;-0.3174115;0.1229472;3.586834;-1.042046;1.402237;3.08375;-1.087029;1.684772;2.994614;-0.9479139;2.443051;2.555108;-0.5477626;2.725682;2.109701;0.2393339;0.7572149;1.587921;0.4018806;-0.4641792;1.223377;-0.3165636;0;0;0;0.7572149;1.587921;0.4018806;-0.4641792;1.223377;-0.3165636;0;0;0
1331028.1638;NotLabelled;16384;0.7123141;0;0.699446;0.05817174;28;23;6;254;534;4073;65536;0.8260458;0.3808864;-0.4127424;-0.04709141;6;-33;18;1369;-2492;-3177;8192;0.265928;-0.8871015;-0.3739612;0.04986149;13;0;26;3150;1685;-2601;32768;0.2728532;-0.9276615;0.2216066;-0.1260388;-24;12;1;1637;1881;3376;256;-0.3573407;0.1177285;-0.8427281;-0.3850415;-33;3;-5;267;2832;2837;128;-0.267313;0.232687;0.8349342;0.4210526;23;-5;7;-533;3261;-2250;4;0.7312639;0.002770083;0.1800554;0.6578947;-9;3;17;4095;922;600;16;0.5415512;-0.8213542;-0.1689751;-0.05955679;0;-3;-1;-1187;3700;1326;2;0.6766236;-0.4501385;-0.3060942;-0.4958449;11;-11;-2;-1791;3464;341;8;-0.1371191;-0.9638068;0.006925208;0.2285319;-21;0;-7;-45;-1091;3747;1.081299;1.607548;0.368764;1.085356;1.977198;-0.03243923;1.088905;2.300633;-0.3864671;1.132032;2.844591;-0.8770916;0.8912993;3.081387;-1.123513;0.5461571;3.046502;-0.9828032;-0.1320729;2.979638;-0.3552188;0.1177266;3.53499;-1.081154;1.410016;3.040262;-1.123516;1.693128;2.955569;-0.982808;2.459484;2.530909;-0.5820119;2.753487;2.098034;0.2079048;0.7691436;1.574509;0.3970405;-0.4603804;1.225196;-0.3150755;0;0;0;0.7691436;1.574509;0.3970405;-0.4603804;1.225196;-0.3150755;0;0;0
1331048.2611;NotLabelled;16384;0.7148438;-0.009695291;0.6966759;0.05955679;24;19;6;-100;618;4427;65536;0.8291935;0.3767313;-0.4113573;-0.03601108;0;-34;14;1243;-2606;-3161;8192;0.2590028;-0.8876496;-0.3767313;0.05540166;18;4;25;3100;1835;-2541;32768;0.265928;-0.9314803;0.2146814;-0.1246537;-21;28;-5;1717;2047;3038;256;-0.3559557;0.1163435;-0.8478649;-0.3753462;-30;3;-6;105;2668;2683;128;-0.2728532;0.2299169;0.8366832;0.4155124;26;-2;7;-443;3329;-2530;4;0.7340433;0.008310249;0.1786704;0.6551247;-9;9;16;3945;354;554;16;0.5401662;-0.8215901;-0.1717452;-0.06094183;-5;11;-1;-1025;3646;1222;2;0.6776549;-0.4529086;-0.301939;-0.4944598;14;-17;-1;-1379;3616;75;8;-0.1440443;-0.9621344;0.006925208;0.2313019;-26;-11;-19;393;-1151;4015;1.081511;1.598272;0.3697958;1.085537;1.965083;-0.03400493;1.089059;2.286013;-0.3903055;1.130241;2.823968;-0.8876694;0.8886154;3.057153;-1.136647;0.5437541;3.023221;-0.9950194;-0.1337239;2.942795;-0.3682143;0.1118025;3.502165;-1.09252;1.407424;3.017214;-1.136892;1.690929;2.934911;-0.9955584;2.46188;2.5164;-0.5971136;2.760167;2.089679;0.1945431;0.7693582;1.565433;0.3983288;-0.4627897;1.224714;-0.313417;0;0;0;0.7693582;1.565433;0.3983288;-0.4627897;1.224714;-0.313417;0;0;0
1331090.2916;NotLabelled;16384;0.7147754;-0.01385042;0.6966759;0.05955679;18;13;5;-140;640;4361;65536;0.8300306;0.3739612;-0.4127424;-0.02908587;-2;-33;13;1229;-2386;-3345;8192;0.2548476;-0.887495;-0.3795014;0.05817174;18;7;25;3048;1837;-2479;32768;0.2631579;-0.9332138;0.2105263;-0.1246537;-19;31;-8;1695;1991;2858;256;-0.3559557;0.1149584;-0.8498808;-0.3711911;-29;6;-7;171;2724;2685;128;-0.2756233;0.2271468;0.8385829;0.4113573;31;0;7;-479;3269;-2414;4;0.7355536;0.01246537;0.1772853;0.6537396;-5;11;15;4241;306;426;16;0.5401662;-0.8212993;-0.1731302;-0.06094183;-8;10;0;-869;3730;1154;2;0.6770261;-0.4556787;-0.299169;-0.4944598;17;-15;-2;-1309;3502;-5;8;-0.1495845;-0.9606069;0.008310249;0.234072;-30;-17;-24;461;-1015;3755;1.084755;1.580202;0.3644153;1.088719;1.941421;-0.04439592;1.092186;2.257417;-0.4050798;1.129186;2.785248;-0.9134968;0.8857223;3.01158;-1.166967;0.5412412;2.978224;-1.02428;-0.1421205;2.887892;-0.4052599;0.09471345;3.451766;-1.128968;1.404793;2.975195;-1.16697;1.688994;2.897771;-1.024285;2.466892;2.497951;-0.620188;2.773293;2.079262;0.1726584;0.7726059;1.547759;0.3934448;-0.464312;1.223078;-0.317523;0;0;0;0.7726059;1.547759;0.3934448;-0.464312;1.223078;-0.317523;0;0;0
1331111.159;NotLabelled;16384;0.7158387;-0.02077562;0.6952909;0.06094183;13;5;-3;-22;626;4153;65536;0.8334026;0.368421;-0.4113573;-0.02216066;-3;-18;17;1219;-2438;-3525;8192;0.2479224;-0.8868842;-0.3850415;0.06094183;17;11;25;3068;1689;-2297;32768;0.2590028;-0.9365739;0.2022161;-0.1218837;-9;22;-10;1789;1949;2708;256;-0.3545706;0.1149584;-0.8522609;-0.367036;-27;8;-9;205;2744;2855;128;-0.2770083;0.2271468;0.840153;0.4072022;28;-3;6;-951;3213;-2048;4;0.7398326;0.01523546;0.1745152;0.6495845;2;18;14;3819;884;424;16;0.5373961;-0.8226121;-0.1745152;-0.06371191;-9;6;4;-1131;3668;1368;2;0.6740785;-0.4612188;-0.2950138;-0.4958449;20;0;-4;-1449;3856;27;8;-0.1578947;-0.9574956;0.01385042;0.2409972;-27;-7;-28;725;-1249;3865;1.087883;1.567328;0.3630015;1.091797;1.923993;-0.04978979;1.095221;2.23597;-0.4139553;1.13132;2.759006;-0.9273689;0.8874459;2.982667;-1.182807;0.5430946;2.950294;-1.039583;-0.1406655;2.854462;-0.4218314;0.09391904;3.419897;-1.145054;1.406555;2.946841;-1.18281;1.690933;2.871076;-1.039588;2.472833;2.480767;-0.6339197;2.782496;2.065123;0.1592612;0.7757381;1.535209;0.3924267;-0.4655301;1.222883;-0.3164902;0;0;0;0.7757381;1.535209;0.3924267;-0.4655301;1.222883;-0.3164902;0;0;0
1331132.1672;NotLabelled;16384;0.7144049;-0.0235457;0.6966759;0.06094183;12;5;-8;10;836;4115;65536;0.8354028;0.365651;-0.4099723;-0.01800554;-1;-13;17;1037;-2518;-3581;8192;0.2437673;-0.8867328;-0.3878116;0.06232687;18;20;19;3208;1605;-2555;32768;0.2590028;-0.9373468;0.199446;-0.1204986;-3;21;-10;1683;1991;2798;256;-0.3531856;0.1149584;-0.8557831;-0.3601108;-18;11;-8;299;2786;2841;128;-0.2797784;0.2257618;0.8422727;0.4016621;20;0;2;-909;3333;-2394;4;0.7416933;0.01523546;0.1717452;0.6481994;7;10;15;3763;804;638;16;0.5373961;-0.8222085;-0.1759003;-0.06509695;-7;7;5;-1079;3696;1484;2;0.6727126;-0.4626039;-0.2936288;-0.4972299;20;2;-3;-1655;4090;253;8;-0.1634349;-0.9558634;0.01385042;0.2437673;-27;-2;-26;661;-1471;3909;1.088838;1.550803;0.3566089;1.092713;1.903914;-0.05922651;1.096102;2.212757;-0.4260545;1.129553;2.731658;-0.943824;0.8845302;2.952078;-1.200975;0.5404059;2.919339;-1.057288;-0.1460265;2.812664;-0.4442958;0.08012652;3.377213;-1.170888;1.403796;2.918605;-1.200978;1.688592;2.845324;-1.057294;2.47529;2.469831;-0.646945;2.793804;2.056863;0.1441262;0.776695;1.518937;0.3863379;-0.4655511;1.220186;-0.3267048;0;0;0;0.776695;1.518937;0.3863379;-0.4655511;1.220186;-0.3267048;0;0;0
1331152.1606;NotLabelled;16384;0.7128848;-0.02493075;0.6980609;0.06232687;12;2;-10;168;676;4159;65536;0.8361362;0.365651;-0.4085872;-0.01523546;3;-12;14;1091;-2644;-3499;8192;0.2409972;-0.8855638;-0.3919668;0.06371191;14;32;14;3580;1615;-2437;32768;0.2590028;-0.9385085;0.1939058;-0.1204986;1;32;-11;1555;1833;3040;256;-0.3531856;0.1163435;-0.8567565;-0.3573407;-15;9;-8;325;2714;2905;128;-0.2811634;0.2243767;0.8434972;0.398892;22;3;2;-719;3313;-2548;4;0.7422996;0.0166205;0.1689751;0.6481994;8;10;17;3969;736;580;16;0.536011;-0.8230014;-0.1759003;-0.06648199;-7;7;8;-881;3730;1468;2;0.6713353;-0.4639889;-0.2922437;-0.4986149;18;-2;-2;-1777;3988;321;8;-0.16759;-0.9544323;0.01385042;0.2465374;-25;-1;-22;715;-1607;3769;1.087164;1.54469;0.3632715;1.090982;1.892531;-0.05698323;1.09432;2.196724;-0.4276765;1.12386;2.708591;-0.9526354;0.8771515;2.923763;-1.212605;0.5333712;2.890711;-1.06817;-0.1517674;2.780268;-0.454397;0.06937295;3.345113;-1.1823;1.396631;2.893786;-1.212608;1.682029;2.824425;-1.068174;2.470537;2.45747;-0.6535969;2.790216;2.04296;0.1361966;0.775026;1.513202;0.3934431;-0.4637085;1.220495;-0.3281648;0;0;0;0.775026;1.513202;0.3934431;-0.4637085;1.220495;-0.3281648;0;0;0
1331173.1574;NotLabelled;16384;0.7127125;-0.02631579;0.6980609;0.06371191;11;-3;-8;396;638;4217;65536;0.8368574;0.365651;-0.4072022;-0.01246537;6;-14;10;1183;-2838;-3397;8192;0.2396122;-0.882942;-0.398892;0.06232687;10;45;14;3546;1415;-2479;32768;0.2590028;-0.9396361;0.1883656;-0.1204986;4;40;-10;1623;1685;3236;256;-0.3531856;0.1163435;-0.8579066;-0.3545706;-12;15;-8;417;2590;3115;128;-0.2825485;0.2229917;0.8453543;0.3947368;26;4;2;-581;3341;-2706;4;0.7440987;0.01800554;0.166205;0.6468144;9;10;17;4187;698;844;16;0.534626;-0.8237889;-0.1759003;-0.06786703;-7;7;8;-907;3818;1484;2;0.6706148;-0.466759;-0.2894737;-0.4986149;15;-9;-2;-1527;4000;239;8;-0.1717452;-0.952973;0.01385042;0.2493075;-23;0;-18;661;-1627;3785;1.08759;1.534924;0.3609282;1.091376;1.87984;-0.06173074;1.094685;2.181453;-0.4345263;1.121764;2.691069;-0.9618027;0.874015;2.903936;-1.222678;0.5304234;2.86997;-1.078005;-0.150987;2.755817;-0.4607711;0.06523311;3.323362;-1.188052;1.393626;2.876328;-1.222681;1.679372;2.808923;-1.07801;2.471525;2.448784;-0.6644061;2.793927;2.032439;0.1233127;0.7754542;1.503646;0.3913413;-0.4637235;1.21923;-0.3328175;0;0;0;0.7754542;1.503646;0.3913413;-0.4637235;1.21923;-0.3328175;0;0;0
1331193.264;NotLabelled;16384;0.7110472;-0.02770083;0.699446;0.06648199;12;-5;-5;532;740;4311;65536;0.8368941;0.365651;-0.4072022;-0.009695291;10;-11;7;1339;-2804;-3227;8192;0.2368421;-0.8805303;-0.4058172;0.06232687;9;42;15;3188;1295;-2333;32768;0.2590028;-0.9409979;0.1814404;-0.1204986;4;41;-8;1715;1599;3336;256;-0.3518005;0.1177285;-0.8599915;-0.3504155;-8;19;-9;271;2480;2801;128;-0.2825485;0.2216066;0.8470058;0.3919668;25;5;0;-681;3319;-2492;4;0.7459127;0.01800554;0.1634349;0.6454294;9;16;15;4101;732;754;16;0.534626;-0.823556;-0.1759003;-0.07063711;-8;8;8;-915;3752;1428;2;0.6696486;-0.468144;-0.2894737;-0.4986149;11;-3;-1;-1421;3968;549;8;-0.1759003;-0.9518511;0.01385042;0.2506925;-23;0;-13;717;-1661;3951;1.088084;1.524313;0.3586446;1.091824;1.865067;-0.06737697;1.095093;2.163009;-0.4431131;1.120679;2.669742;-0.9732364;0.8722799;2.8806;-1.235123;0.5288627;2.846675;-1.090027;-0.1513815;2.722859;-0.4733691;0.06041288;3.293082;-1.199858;1.391951;2.854149;-1.235329;1.677944;2.788188;-1.090481;2.471287;2.427332;-0.6797903;2.795876;2.00917;0.1060655;0.7759515;1.493335;0.3893967;-0.4635005;1.217949;-0.3377761;0;0;0;0.7759515;1.493335;0.3893967;-0.4635005;1.217949;-0.3377761;0;0;0
1331213.3327;NotLabelled;16384;0.7119518;-0.02908587;0.6980609;0.07063711;13;0;1;584;950;4325;65536;0.8363977;0.368421;-0.4058172;-0.004155125;7;-10;6;1325;-2968;-2805;8192;0.234072;-0.8766416;-0.4155124;0.06371191;8;23;13;2658;1405;-2137;32768;0.2576177;-0.9426864;0.1745152;-0.1204986;-3;17;-1;2157;1605;3258;256;-0.3518005;0.1204986;-0.8607318;-0.3476454;-9;19;-7;387;2630;2543;128;-0.2839335;0.2188366;0.8485389;0.3891967;24;5;0;-951;3433;-2634;4;0.750382;0.01800554;0.1592798;0.6412742;2;13;6;3545;748;898;16;0.533241;-0.8245058;-0.1745152;-0.0734072;-4;0;5;-495;3774;1672;2;0.6702457;-0.468144;-0.2880886;-0.4986149;8;4;-1;-1625;4042;565;8;-0.1786704;-0.950969;0.01385042;0.2520775;-20;0;-6;621;-1423;3861;1.090498;1.519071;0.362008;1.094204;1.856809;-0.06640875;1.097444;2.152092;-0.4442387;1.119632;2.655143;-0.9780084;0.8698268;2.862414;-1.241417;0.5266371;2.82721;-1.096088;-0.1521773;2.703948;-0.4777456;0.05966067;3.276334;-1.202519;1.389666;2.839489;-1.24142;1.676089;2.776516;-1.096092;2.470597;2.426336;-0.6784728;2.795895;2.005924;0.1058891;0.7783674;1.48831;0.3930022;-0.4577056;1.218927;-0.3421273;0;0;0;0.7783674;1.48831;0.3930022;-0.4577056;1.218927;-0.3421273;0;0;0
1331234.1716;NotLabelled;16384;0.711755;-0.03047091;0.6980609;0.07202215;12;5;4;552;766;4353;65536;0.8364034;0.368421;-0.4058172;-0.002770083;4;-15;5;1337;-2898;-2695;8192;0.232687;-0.8762509;-0.4168975;0.06509695;5;9;10;2760;1441;-2091;32768;0.2562327;-0.9428858;0.1745152;-0.1218837;-6;5;3;2125;1593;3300;256;-0.3518005;0.1218837;-0.8622037;-0.3434903;-14;9;-2;93;2854;3079;128;-0.2839335;0.2160665;0.8517656;0.3836565;21;11;-1;-621;3311;-2804;4;0.7515634;0.01800554;0.1592798;0.6398892;-1;9;9;4419;1296;886;16;0.533241;-0.8247978;-0.1731302;-0.0734072;-4;-4;5;-827;3638;1612;2;0.668176;-0.468144;-0.2880886;-0.501385;0;5;-4;-1947;4034;595;8;-0.1842105;-0.9503142;0.01108033;0.2506925;-16;9;8;387;-1483;4017;1.093344;1.508126;0.359522;1.097011;1.842349;-0.07164359;1.100218;2.134531;-0.4518767;1.118867;2.635895;-0.9873672;0.8676048;2.840535;-1.251445;0.5246844;2.803463;-1.105945;-0.1543598;2.673122;-0.4893093;0.05243075;3.25384;-1.208893;1.387589;2.821195;-1.251448;1.674459;2.760698;-1.105949;2.474291;2.41921;-0.6913049;2.804771;1.998864;0.09092236;0.781216;1.477621;0.3907945;-0.4539702;1.218257;-0.3494106;0;0;0;0.781216;1.477621;0.3907945;-0.4539702;1.218257;-0.3494106;0;0;0
1331254.1535;NotLabelled;16384;0.7127798;-0.03462604;0.6966759;0.0734072;6;12;8;260;814;4247;65536;0.8370122;0.367036;-0.4058172;0.002770083;-4;-19;4;1009;-2660;-3033;8192;0.2299169;-0.876218;-0.4182825;0.06648199;7;-5;12;2922;1349;-2221;32768;0.2534626;-0.943015;0.1759003;-0.1246537;-9;0;7;1805;1555;3498;256;-0.3518005;0.1218837;-0.8649305;-0.3365651;-16;9;1;29;2480;2769;128;-0.2839335;0.2105263;0.8550082;0.3795014;20;7;-1;-635;3221;-2670;4;0.7521107;0.01939058;0.1565097;0.6398892;0;1;11;4067;742;498;16;0.5318559;-0.8255672;-0.1731302;-0.07479224;2;1;0;-461;3614;1772;2;0.6695111;-0.4653739;-0.2894737;-0.501385;-5;5;-9;-1669;4014;371;8;-0.1869806;-0.9512573;0.006925208;0.2451524;-10;11;17;407;-1327;4053;1.095624;1.507122;0.3563854;1.099225;1.835259;-0.0794301;1.102372;2.122075;-0.4637281;1.118055;2.619645;-1.002838;0.8655763;2.820943;-1.268323;0.5229051;2.78298;-1.122465;-0.1549786;2.649033;-0.5053257;0.05026835;3.23082;-1.224488;1.385662;2.804551;-1.268325;1.672903;2.746735;-1.12247;2.475108;2.409045;-0.7093012;2.805509;1.991534;0.074476;0.7835009;1.477059;0.3881313;-0.452902;1.218403;-0.3502887;0;0;0;0.7835009;1.477059;0.3881313;-0.452902;1.218403;-0.3502887;0;0;0
1331296.3744;NotLabelled;16384;0.7141323;-0.03739612;0.6952909;0.07202215;3;13;6;66;962;4197;65536;0.8375357;0.3642659;-0.4072022;0.005540166;-6;-19;5;927;-2598;-3205;8192;0.2271468;-0.8774935;-0.4168975;0.06786703;10;-8;12;2906;1387;-2241;32768;0.2506925;-0.943496;0.1772853;-0.1246537;-14;-2;7;1637;1555;3470;256;-0.3518005;0.1218837;-0.8660033;-0.333795;-27;12;1;-103;2808;3595;128;-0.2839335;0.2105263;0.8562324;0.3767313;20;5;-3;-851;3205;-2798;4;0.7535364;0.02077562;0.1551246;0.6385041;-4;9;11;3971;928;760;16;0.533241;-0.8249629;-0.1717452;-0.07479224;1;-5;0;-521;3680;1716;2;0.6703916;-0.4626039;-0.2894737;-0.5027701;-6;10;-10;-1865;4048;381;8;-0.1869806;-0.9519831;0.004155125;0.2423823;-10;9;17;315;-1349;3887;1.09544;1.497093;0.354636;1.098975;1.819254;-0.08561516;1.102065;2.100801;-0.4737902;1.114797;2.590957;-1.019728;0.8611113;2.787166;-1.287858;0.5187078;2.749325;-1.141341;-0.1601883;2.608231;-0.5269127;0.04115385;3.192506;-1.245161;1.38128;2.773655;-1.287861;1.668889;2.719451;-1.141346;2.473246;2.387747;-0.727515;2.801314;1.976366;0.06047297;0.7833217;1.467467;0.3868357;-0.4525194;1.217074;-0.3553635;0;0;0;0.7833217;1.467467;0.3868357;-0.4525194;1.217074;-0.3553635;0;0;0
1331316.1668;NotLabelled;16384;0.7141767;-0.04155125;0.6952909;0.06925207;1;12;-1;-106;730;4289;65536;0.8398858;0.3587258;-0.4072022;0.009695291;-11;-20;5;977;-2510;-3251;8192;0.2216066;-0.8794567;-0.4155124;0.06925207;15;-14;11;3090;1255;-2295;32768;0.2479224;-0.9440438;0.1772853;-0.1260388;-15;-4;6;1533;1597;3558;256;-0.3531856;0.1204986;-0.8666964;-0.3310249;-20;2;2;49;2602;3163;128;-0.2839335;0.2091413;0.8577847;0.3739612;18;5;-3;-689;3141;-2682;4;0.7546685;0.02216066;0.1551246;0.6371191;-4;6;10;3857;810;628;16;0.533241;-0.8253744;-0.1703601;-0.0734072;2;-7;-2;-751;3686;1696;2;0.6703058;-0.4612188;-0.2894737;-0.5041551;-4;9;-10;-1753;3754;127;8;-0.1883656;-0.9520667;0.002770083;0.2409972;-10;3;14;315;-1685;3767;1.099953;1.492483;0.3570932;1.103461;1.812121;-0.0849936;1.106526;2.091444;-0.4747726;1.118062;2.578608;-1.023407;0.8638893;2.772774;-1.29256;0.5216001;2.734985;-1.145763;-0.1591183;2.588615;-0.5345936;0.04146063;3.171002;-1.254587;1.384086;2.760414;-1.292601;1.671845;2.707655;-1.145851;2.477474;2.37865;-0.7323396;2.807582;1.972319;0.05741405;0.7878374;1.463041;0.3894815;-0.4489388;1.219006;-0.3532771;0;0;0;0.7878374;1.463041;0.3894815;-0.4489388;1.219006;-0.3532771;0;0;0
1331337.1619;NotLabelled;16384;0.7142277;-0.04293629;0.6952909;0.06786703;1;13;-2;-10;708;4257;65536;0.8410271;0.3559557;-0.4072022;0.01246537;-11;-20;5;983;-2578;-3399;8192;0.2160665;-0.8819137;-0.4127424;0.07202215;15;-12;12;3242;1251;-2293;32768;0.2423823;-0.9454814;0.1772853;-0.1260388;-18;3;6;1331;1703;3536;256;-0.3531856;0.1177285;-0.8696892;-0.3240997;-21;-3;3;41;2530;3201;128;-0.2853186;0.2063712;0.8603896;0.368421;21;-3;-2;-421;3191;-2746;4;0.7559853;0.02631579;0.1537396;0.6357341;-6;12;14;4053;658;690;16;0.533241;-0.8264626;-0.166205;-0.07063711;0;-15;-1;-679;3762;1624;2;0.6696644;-0.4584487;-0.2880886;-0.5083103;0;1;-3;-1767;3472;167;8;-0.1939058;-0.9520013;0;0.2368421;-12;2;3;171;-1861;3601;1.101576;1.488177;0.3535732;1.10505;1.804731;-0.09072781;1.108086;2.081333;-0.4824418;1.120155;2.564844;-1.034288;0.8661902;2.75753;-1.304698;0.5238698;2.721125;-1.157625;-0.1551874;2.57632;-0.5442387;0.03818965;3.154717;-1.2694;1.386372;2.744545;-1.304701;1.674081;2.692413;-1.15763;2.481688;2.375263;-0.738749;2.813324;1.974093;0.05299997;0.7894624;1.458962;0.3861893;-0.4506656;1.218683;-0.3521931;0;0;0;0.7894624;1.458962;0.3861893;-0.4506656;1.218683;-0.3521931;0;0;0
