SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
949292.2867;NotLabelled;16384;0.6904873;0.2977839;0.6274238;0.2022161;5;-19;-35;2610;-1128;2779;65536;0.637915;0.5831025;-0.4612188;-0.200831;0;-4;46;3651;-1626;-1181;8192;0.4750692;-0.7747436;-0.400277;-0.1177285;-3;9;14;1092;3699;-715;32768;0.5831025;-0.6990249;0.3365651;-0.2409972;-1;13;-15;3281;2197;-702;256;-0.3933518;0.2908587;-0.6212093;-0.6121883;-14;0;-19;577;3788;-1631;128;-0.04155125;0.1800554;0.6523545;0.7350423;8;-7;15;-1131;3557;1030;4;0.6651561;-0.2506925;0.3891967;0.5858725;-1;0;18;3081;2472;1348;16;0.7083997;-0.6952909;-0.05540166;-0.1080332;-46;3;-33;353;3916;-678;2;0.4626039;-0.6149694;-0.5041551;-0.3919668;-18;3;13;171;4140;-903;8;0.4362881;-0.8737121;0.1177285;0.1800554;-24;13;-8;41;3601;1989;1.284019;2.549173;0.09463882;1.28997;3.091464;0.03542292;1.295198;3.567918;-0.01863873;1.387568;4.293795;-0.07371438;1.171636;4.646235;-0.1362216;0.8160077;4.555311;-0.0627315;0.3042918;4.708548;0.6942323;0.8034863;5.231238;0.08153594;1.687818;4.580553;-0.1362228;1.957374;4.410075;-0.06273293;2.484709;3.61126;0.04721618;2.288501;2.997186;0.7416246;0.9717579;2.506532;0.09196818;0.1013315;1.340864;-0.06435086;0;0;0;0.9717579;2.506532;0.09196818;0.1013315;1.340864;-0.06435086;0;0;0
949312.243;NotLabelled;16384;0.6799553;0.300554;0.632964;0.2160665;8;-31;-44;2404;-1006;2571;65536;0.6440473;0.5900277;-0.4501385;-0.1855956;24;3;51;3237;-1486;-1587;8192;0.4764543;-0.7729624;-0.4016621;-0.1191136;-4;2;8;1134;3909;-781;32768;0.5844875;-0.6991964;0.333795;-0.2409972;-1;14;-13;2823;2115;-1006;256;-0.3781163;0.2922437;-0.6204986;-0.6217742;4;-24;-18;599;3920;-75;128;-0.04709141;0.1828255;0.6509695;0.7352523;7;-20;8;-1189;3935;1506;4;0.6671905;-0.2451524;0.3850415;0.5886427;10;-11;14;3129;2398;1392;16;0.6966759;-0.7072858;-0.06232687;-0.1024931;-53;10;-38;181;3874;-314;2;0.4639889;-0.6113762;-0.5083103;-0.3905817;-21;7;15;-11;4138;-739;8;0.4307479;-0.8766099;0.1121884;0.1828255;-36;5;-13;13;3899;1803;1.277476;2.540136;0.09959161;1.283427;3.08239;0.04004037;1.288655;3.558811;-0.01431561;1.37659;4.284843;-0.07438135;1.158477;4.635542;-0.1390685;0.80347;4.542974;-0.06463563;0.293663;4.687849;0.6952569;0.7879511;5.217226;0.08432639;1.675046;4.572978;-0.1391048;1.945692;4.40463;-0.06471443;2.474243;3.605975;0.04044271;2.275743;2.987221;0.7300291;0.9652156;2.497493;0.09694934;0.08164687;1.342266;-0.06309944;0;0;0;0.9652156;2.497493;0.09694934;0.08164687;1.342266;-0.06309944;0;0;0
949334.1788;NotLabelled;16384;0.6744996;0.301939;0.6357341;0.2229917;10;-37;-54;2406;-986;2587;65536;0.6446904;0.5941828;-0.4459834;-0.1800554;31;8;54;3215;-1356;-1503;8192;0.4778393;-0.7728259;-0.400277;-0.1191136;-4;1;7;1244;3869;-775;32768;0.5858725;-0.6998299;0.3310249;-0.2396122;-4;13;-13;3659;2657;-1058;256;-0.3725762;0.2894737;-0.6218836;-0.6250222;3;-24;-16;639;4164;-431;128;-0.04986149;0.1842105;0.6495845;0.7359486;-1;-20;8;-1143;4091;1292;4;0.6693607;-0.2423823;0.3808864;0.5900277;18;-7;12;3493;2418;1416;16;0.6897507;-0.7137333;-0.06786703;-0.101108;-56;20;-40;315;3938;-178;2;0.4653739;-0.6100523;-0.5096953;-0.3891967;-25;8;13;45;4384;-681;8;0.4279778;-0.8777339;0.1094183;0.1855956;-43;10;-14;-75;4015;1587;1.240501;2.52844;0.1215115;1.246453;3.070844;0.06335056;1.251683;3.547403;0.01021576;1.330466;4.275791;-0.03110325;1.108055;4.625213;-0.08754325;0.7540566;4.52626;-0.01660377;0.2382757;4.650971;0.7428346;0.732361;5.212788;0.1614244;1.625382;4.569262;-0.08754468;1.897955;4.402541;-0.01660538;2.421625;3.602111;0.09897423;2.204371;2.980069;0.7798939;0.9282402;2.485804;0.1187514;0.03343655;1.343903;-0.07164139;0;0;0;0.9282402;2.485804;0.1187514;0.03343655;1.343903;-0.07164139;0;0;0
949375.1876;NotLabelled;16384;0.667738;0.301939;0.6398892;0.2313019;12;-43;-67;2324;-982;2623;65536;0.6452659;0.599723;-0.4404432;-0.1731302;28;9;55;2757;-1582;-1011;8192;0.4778393;-0.7728259;-0.400277;-0.1191136;-4;2;3;1198;3853;-859;32768;0.5858725;-0.6998299;0.3310249;-0.2396122;-3;2;-12;3797;2485;-598;256;-0.365651;0.2880886;-0.6232687;-0.6283634;6;-18;-14;747;4230;-659;128;-0.05263158;0.1855956;0.6481994;0.7366287;-2;-19;8;-1097;4281;1058;4;0.6662957;-0.2437673;0.3767313;0.5955678;24;-21;-3;2295;2834;1066;16;0.6759003;-0.72631;-0.07894737;-0.09695291;-58;14;-42;-39;3776;96;2;0.466759;-0.606664;-0.5124654;-0.3891967;-28;16;8;-49;4356;-715;8;0.4238227;-0.8799615;0.1052632;0.1869806;-48;22;-12;-105;4285;1531;1.221053;2.51901;0.1368868;1.227008;3.061591;0.08039153;1.232239;3.53831;0.02872026;1.309699;4.267035;-0.00899148;1.086674;4.616318;-0.06383836;0.7328213;4.516368;0.006428301;0.2124682;4.630507;0.7644086;0.7112159;5.204264;0.1988556;1.604103;4.561322;-0.06383944;1.876946;4.394758;0.006427288;2.396775;3.592705;0.1279354;2.17074;2.96599;0.8016737;0.9087926;2.476382;0.1339852;0.006753471;1.343965;-0.07771176;0;0;0;0.9087926;2.476382;0.1339852;0.006753471;1.343965;-0.07771176;0;0;0
949395.1564;NotLabelled;16384;0.6596376;0.3033241;0.6440443;0.2409972;13;-48;-78;2480;-812;2749;65536;0.6466098;0.6038781;-0.434903;-0.16759;27;11;56;2985;-1734;-1219;8192;0.4819945;-0.7707442;-0.398892;-0.1204986;-7;-7;-5;1402;4195;-889;32768;0.5872576;-0.7009159;0.3282548;-0.2368421;-5;12;-14;3179;2769;-114;256;-0.3601108;0.2867036;-0.6246537;-0.6308162;7;-24;-15;715;4460;-415;128;-0.05540166;0.1855956;0.6468144;0.7376422;-9;-20;6;-1069;4501;1140;4;0.6615325;-0.2465374;0.3767313;0.599723;36;-33;-26;1795;2688;382;16;0.6689751;-0.732437;-0.08448754;-0.09418282;-57;23;-42;-155;3852;488;2;0.4695291;-0.5994815;-0.5193906;-0.3878116;-36;25;-6;-307;4718;-725;8;0.4113573;-0.887535;0.0900277;0.1869806;-60;57;-8;-275;4623;1437;1.158421;2.516865;0.1568815;1.164377;3.059615;0.102031;1.16961;3.536488;0.0518049;1.243228;4.265855;0.01913095;1.0184;4.614315;-0.03355956;0.6650169;4.512008;0.0356729;0.1301751;4.613092;0.7853767;0.6326163;5.201943;0.2389291;1.536114;4.562069;-0.03341985;1.809772;4.396483;0.03598309;2.325886;3.594824;0.1747079;2.090247;2.96811;0.8451481;0.8461607;2.474247;0.1538404;-0.04853734;1.34237;-0.08952807;0;0;0;0.8461607;2.474247;0.1538404;-0.04853734;1.34237;-0.08952807;0;0;0
949415.4674;NotLabelled;16384;-0.6385041;-0.301939;-0.6582883;-0.2603878;19;-45;-109;2512;-422;2757;65536;0.6489256;0.6121883;-0.4238227;-0.1565097;19;23;68;3179;-1906;-1045;8192;0.4833795;-0.7705923;-0.3975069;-0.1204986;-8;-8;-8;1654;4325;-951;32768;0.5886427;-0.700868;0.3268698;-0.2354571;-5;10;-21;3683;3099;-154;256;-0.3476454;0.2811634;-0.6301939;-0.6347798;6;-23;-18;189;4892;-33;128;-0.06232687;0.1925208;0.6426592;0.7389454;-12;-46;-5;-781;4575;1796;4;0.65436;-0.2520775;0.3767313;0.6052631;50;-51;-36;2277;3040;128;16;0.6606648;-0.7392931;-0.09141274;-0.09279778;-49;31;-38;-261;4002;1238;2;0.4722992;-0.5936628;-0.5235457;-0.3878116;-35;25;-11;-309;4722;-655;8;0.4044321;-0.8920517;0.07894737;0.1855956;-64;66;-5;-209;4751;1123;1.117012;2.52171;0.1698391;1.12297;3.06462;0.1165861;1.128205;3.541638;0.06776357;1.198709;4.271456;0.03848112;0.9724116;4.619188;-0.01270413;0.6194413;4.51505;0.05589944;0.08622095;4.599888;0.8087654;0.5889868;5.201741;0.2769798;1.490345;4.569162;-0.01257479;1.764681;4.404432;0.05618644;2.273043;3.597734;0.1943247;2.032362;2.964993;0.8572712;0.8047518;2.479101;0.1666626;-0.07627301;1.340678;-0.0953441;0;0;0;0.8047518;2.479101;0.1666626;-0.07627301;1.340678;-0.0953441;0;0;0
949437.1662;NotLabelled;16384;-0.6260388;-0.299169;-0.6664267;-0.2728532;33;-47;-116;2620;-328;2585;65536;0.6500376;0.6177285;-0.4155124;-0.1523546;28;30;79;3461;-1760;-1411;8192;0.4847645;-0.7711461;-0.3947368;-0.1204986;-9;-8;-11;1946;4537;-829;32768;0.5886427;-0.7026162;0.3240997;-0.234072;-9;6;-21;3765;3483;-14;256;-0.3393352;0.2783934;-0.632964;-0.6377346;3;-29;-18;163;4776;-109;128;-0.06648199;0.1966759;0.6385041;0.7410879;-14;-40;0;-763;4977;1086;4;0.6456508;-0.2590028;0.3781163;0.6108033;54;-24;-38;2125;3516;222;16;0.6537396;-0.744542;-0.09833795;-0.09279778;-43;43;-36;-231;3852;1564;2;0.4750692;-0.5880705;-0.5263157;-0.3891967;-35;26;-22;-471;4682;-489;8;0.3975069;-0.8966366;0.06786703;0.1828255;-67;68;0;-863;4519;1047;1.061123;2.530444;0.1967237;1.067086;3.073822;0.1484916;1.072325;3.551271;0.104081;1.136111;4.281813;0.07756114;0.906627;4.627638;0.02766311;0.5546247;4.519998;0.0958333;0.03361532;4.55908;0.860916;0.5392296;5.186221;0.3620719;1.424999;4.58238;0.02766216;1.700834;4.419924;0.09583235;2.204659;3.611242;0.2389042;1.944966;2.975235;0.89147;0.7488625;2.487866;0.1931217;-0.1046815;1.337901;-0.1067168;0;0;0;0.7488625;2.487866;0.1931217;-0.1046815;1.337901;-0.1067168;0;0;0
949457.1968;NotLabelled;16384;-0.6135734;-0.2950138;-0.6734237;-0.2880886;46;-53;-123;2658;54;2161;65536;0.6511301;0.6246537;-0.4058172;-0.1454294;42;31;95;3237;-2470;-1513;8192;0.4875346;-0.7701068;-0.3933518;-0.1204986;-10;-9;-13;2092;4549;-753;32768;0.5872576;-0.7059569;0.3213296;-0.2313019;-16;7;-24;3415;3469;564;256;-0.33241;0.2742382;-0.6357341;-0.6404211;10;-26;-16;337;4892;37;128;-0.06786703;0.1980609;0.6357341;0.7429725;-27;-5;8;-725;5179;660;4;0.6371101;-0.2700831;0.3781163;0.6149584;60;-24;-49;1793;4068;-102;16;0.6454294;-0.750451;-0.1066482;-0.09418282;-41;37;-30;-183;4088;1650;2;0.4806094;-0.5791759;-0.5290859;-0.3919668;-34;29;-39;-393;4460;-69;8;0.3905817;-0.901362;0.05540166;0.1786704;-82;64;5;-1021;4225;133;1.007419;2.542834;0.2133486;1.013387;3.086658;0.1704255;1.018631;3.564518;0.1306798;1.077604;4.295577;0.1074684;0.8458868;4.640094;0.05885983;0.4945346;4.529824;0.1261763;-0.04131815;4.54688;0.8817558;0.4655058;5.187872;0.4021159;1.364547;4.598269;0.05921125;1.641381;4.43734;0.1269543;2.136368;3.628253;0.2961948;1.868096;2.98821;0.9413011;0.6951592;2.500294;0.2092975;-0.1276206;1.335086;-0.1165589;0;0;0;0.6951592;2.500294;0.2092975;-0.1276206;1.335086;-0.1165589;0;0;0
949477.2842;NotLabelled;16384;-0.599723;-0.2908587;-0.6803572;-0.3047091;49;-64;-134;2950;882;2157;65536;0.6528455;0.632964;-0.3933518;-0.1357341;50;45;113;3091;-2656;-961;8192;0.4930748;-0.769389;-0.3878116;-0.1204986;-18;-28;-16;2116;4437;-609;32768;0.5844875;-0.7121579;0.3185596;-0.2229917;-39;-13;-23;3019;3547;1936;256;-0.3240997;0.2714681;-0.6385041;-0.6430994;18;-32;-18;175;5130;347;128;-0.06648199;0.1952908;0.6315789;0.7473618;-38;12;17;-453;5289;976;4;0.6236856;-0.2922437;0.3795014;0.6177285;55;1;-72;1367;4906;-480;16;0.6357341;-0.7560767;-0.1204986;-0.09833795;-23;65;-17;-1129;4238;1922;2;0.4861496;-0.5707144;-0.5290859;-0.3975069;-34;34;-64;-461;4084;243;8;0.3822715;-0.9059305;0.04709141;0.1759003;-97;32;5;173;4491;-455;0.9428968;2.557672;0.2281476;0.9488676;3.101775;0.1889417;0.9541144;3.579897;0.1524621;1.010652;4.311197;0.1308911;0.7777682;4.655054;0.08318436;0.4268177;4.543467;0.150423;-0.09714472;4.518869;0.9140903;0.4077671;5.177812;0.4573017;1.296564;4.614949;0.08318317;1.573964;4.454785;0.1504214;2.066003;3.64134;0.3068867;1.795014;2.996508;0.9460614;0.6306373;2.51516;0.2237828;-0.1526722;1.331169;-0.1304081;0;0;0;0.6306373;2.51516;0.2237828;-0.1526722;1.331169;-0.1304081;0;0;0
949498.1722;NotLabelled;16384;-0.5844875;-0.2853186;-0.6876212;-0.3227147;52;-55;-139;3118;1032;2423;65536;0.6529542;0.6440443;-0.3781163;-0.1260388;53;52;129;3123;-2916;-585;8192;0.4972299;-0.7697031;-0.3822715;-0.1191136;-23;-41;-16;2448;4313;-679;32768;0.5803324;-0.7166342;0.3199446;-0.2174515;-54;-7;-25;2541;3587;2166;256;-0.3157895;0.267313;-0.6398892;-0.6475821;10;-28;-18;-45;5260;627;128;-0.06509695;0.1925208;0.6288089;0.7505316;-23;23;20;-407;5221;-92;4;-0.6149584;0.3047091;-0.3822715;-0.6187463;53;1;-79;699;4562;-466;16;0.632964;-0.755861;-0.1301939;-0.1052632;-13;73;-11;-853;4226;1750;2;0.5055401;-0.5492908;-0.5207756;-0.4141274;-20;4;-126;-235;3232;829;8;0.3504155;-0.9186502;0.04847645;0.1759003;-142;-45;13;1265;5323;2081;0.8423936;2.587924;0.2443608;0.8483689;3.13243;0.2112097;0.8536198;3.610928;0.1800507;0.9051089;4.34268;0.1613245;0.6698683;4.685102;0.1148778;0.3196787;4.570833;0.1815794;-0.2055423;4.5094;0.9423017;0.2929892;5.191317;0.5130553;1.188929;4.648581;0.114877;1.467411;4.490079;0.1815785;1.948169;3.670362;0.3403518;1.684617;3.016137;0.9730589;0.5301349;2.545464;0.2394851;-0.181383;1.326069;-0.1448021;0;0;0;0.5301349;2.545464;0.2394851;-0.181383;1.326069;-0.1448021;0;0;0
949519.141;NotLabelled;16384;-0.5554016;-0.265928;-0.703627;-0.3545706;54;-15;-143;2864;1670;2039;65536;-0.6551247;-0.6679046;0.3379501;0.1024931;47;67;176;2831;-2292;-17;8192;0.501385;-0.7701628;-0.3767313;-0.1163435;-25;-47;-11;3120;3877;-991;32768;0.5747922;-0.7233446;0.3185596;-0.2119114;-67;11;-24;2743;3455;2296;256;-0.3088643;0.2645429;-0.6426592;-0.6493142;-3;-23;-18;-333;4948;629;128;-0.06371191;0.1869806;0.6274238;0.7532054;-21;23;21;-203;4929;-68;4;-0.6066482;0.3185596;-0.3850415;-0.6182562;50;-4;-82;381;4378;-346;16;0.6315789;-0.7547498;-0.1385041;-0.1108033;-1;63;-6;-877;4172;1710;2;0.5193906;-0.5392759;-0.5096953;-0.4238227;-25;-17;-160;-123;3222;1365;8;0.3296399;-0.9258171;0.05263158;0.1772853;-132;-52;16;1399;6261;1941;0.7925688;2.607989;0.2555468;0.7985466;3.152729;0.2264754;0.8037999;3.631446;0.1989018;0.8528875;4.363478;0.1854175;0.6165584;4.705443;0.1411868;0.2666888;4.58955;0.206754;-0.2766954;4.492524;0.9508299;0.2155141;5.199148;0.5555978;1.135737;4.670636;0.1414033;1.414681;4.512584;0.2072338;1.882928;3.689956;0.3869646;1.621388;3.033643;1.018343;0.4803104;2.565567;0.2503276;-0.1837283;1.325057;-0.1509785;0;0;0;0.4803104;2.565567;0.2503276;-0.1837283;1.325057;-0.1509785;0;0;0
949539.1592;NotLabelled;16384;-0.5401662;-0.2534626;-0.7129117;-0.368421;63;-3;-147;2528;1996;1695;65536;-0.6578947;-0.6793965;0.3130194;0.08725762;45;63;199;2427;-1878;323;8192;0.5055401;-0.770753;-0.3711911;-0.1121884;-20;-40;-6;3832;3339;-1199;32768;0.567867;-0.7309844;0.3171745;-0.2063712;-69;15;-25;2647;3411;2364;256;-0.2936288;0.2576177;-0.6536458;-0.6481994;-2;-14;-19;-663;4320;859;128;-0.06371191;0.1772853;0.6274238;0.7555462;1;10;17;9;4103;-212;4;-0.5955678;0.33241;-0.3919668;-0.6173853;42;-17;-83;239;4260;-406;16;0.6288089;-0.7551386;-0.1454294;-0.1149584;7;49;-3;-295;4082;1630;2;0.538229;-0.5235457;-0.4958449;-0.4362881;-15;-11;-186;-539;3678;1133;8;0.3116343;-0.9318715;0.05540166;0.1772853;-104;-30;9;837;6127;2107;0.743089;2.629324;0.2642151;0.7490679;3.174169;0.2372065;0.7543224;3.652988;0.2114457;0.7991357;4.385314;0.1990824;0.5608022;4.725963;0.1554568;0.2116356;4.607929;0.2209541;-0.3006558;4.41883;0.9693714;0.1523713;5.1824;0.6384265;1.080175;4.694183;0.1554558;1.360057;4.537659;0.2209531;1.825579;3.710447;0.3861389;1.573564;3.050436;1.017534;0.4308308;2.586922;0.2588224;-0.1843919;1.32477;-0.1526785;0;0;0;0.4308308;2.586922;0.2588224;-0.1843919;1.32477;-0.1526785;0;0;0
949559.6711;NotLabelled;16384;-0.5277008;-0.2382271;-0.7201723;-0.3822715;71;3;-150;2152;2358;1449;65536;-0.6634349;-0.6882235;0.2853186;0.06925207;42;70;222;1415;-1930;601;8192;0.5083103;-0.7706583;-0.368421;-0.1094183;-13;-25;-1;3920;2831;-1433;32768;0.5623268;-0.7375954;0.3144044;-0.2022161;-54;20;-25;2583;3487;2296;256;-0.2853186;0.2548476;-0.6583946;-0.6481994;-3;-34;-21;-281;3872;887;128;-0.06648199;0.1745152;0.6288089;0.7548007;4;-4;15;123;3965;120;4;-0.5844875;0.3434903;-0.3975069;-0.6183664;33;-35;-84;63;4492;-452;16;0.6288089;-0.7536815;-0.1495845;-0.1191136;15;26;-1;-201;4162;1596;2;0.5550596;-0.5083103;-0.4792244;-0.4515235;0;9;-205;-1037;4790;429;8;0.299169;-0.9359479;0.05540166;0.1772853;-69;-6;9;447;5241;1897;0.6801583;2.653388;0.2639356;0.6861371;3.198224;0.236734;0.6913913;3.677032;0.2108034;0.7235783;4.409859;0.1910143;0.4793926;4.745896;0.1440997;0.1323407;4.622535;0.211006;-0.4126661;4.388803;0.9228107;0.01793176;5.184087;0.6401332;0.9992355;4.723066;0.1440928;1.281802;4.572054;0.2109916;1.733272;3.742249;0.4003918;1.480872;3.079622;1.028889;0.3679;2.610983;0.2585592;-0.1854777;1.323492;-0.1621519;0;0;0;0.3679;2.610983;0.2585592;-0.1854777;1.323492;-0.1621519;0;0;0
949581.3479;NotLabelled;16384;-0.5124654;-0.2229917;-0.72852;-0.3961219;75;-2;-158;1948;2774;1401;65536;-0.66759;-0.6982794;0.2534626;0.04986149;33;71;240;75;-1970;833;8192;0.5083103;-0.7721715;-0.365651;-0.1080332;-7;-16;6;3906;2323;-1643;32768;0.5581717;-0.7432435;0.3102493;-0.199446;-26;30;-29;2397;3601;1790;256;-0.2770083;0.2506925;-0.6635188;-0.6481994;-6;-21;-23;-45;3742;803;128;-0.07063711;0.1731302;0.6301939;0.7535861;13;-24;15;417;3863;438;4;-0.5595568;0.3601108;-0.4155124;-0.6201337;14;-72;-75;-81;4408;-462;16;0.6315789;-0.750805;-0.1523546;-0.1191136;28;-6;-2;-271;4020;1422;2;0.5788066;-0.4819945;-0.4445983;-0.4847645;27;-18;-171;-563;6302;-393;8;0.2922437;-0.9383112;0.0567867;0.1759003;-29;-6;15;-57;3967;2159;0.6365111;2.673228;0.2637382;0.6424886;3.217936;0.2340808;0.6477416;3.696623;0.2059922;0.6729047;4.429666;0.1841259;0.4255071;4.763213;0.1362884;0.07965884;4.636724;0.2035828;-0.4396134;4.359066;0.9188394;-0.04816946;5.186895;0.6753911;0.9455449;4.745365;0.1362872;1.229551;4.597257;0.2035811;1.683642;3.766049;0.3801281;1.437888;3.100495;1.008165;0.3242527;2.630801;0.2585683;-0.1801509;1.323985;-0.1641234;0;0;0;0.3242527;2.630801;0.2585683;-0.1801509;1.323985;-0.1641234;0;0;0
949602.155;NotLabelled;16384;-0.4986149;-0.2063712;-0.7353345;-0.4099723;81;7;-157;1974;2534;1433;65536;-0.6731302;-0.70494;0.2216066;0.02908587;33;55;250;109;-1892;507;8192;0.5069252;-0.7716733;-0.3698061;-0.1038781;5;19;22;3922;2405;-1603;32768;0.5609418;-0.7489772;0.2908587;-0.199446;34;57;-38;1509;3425;1006;256;-0.2700831;0.2465374;-0.6679161;-0.6481994;-12;-26;-26;-387;3642;763;128;-0.07756232;0.1731302;0.6315789;0.7517434;14;-39;15;549;3623;142;4;-0.5457063;0.3642659;-0.4265928;-0.6225219;8;-93;-70;195;4194;-588;16;0.634349;-0.7489657;-0.1509695;-0.1177285;33;-12;-2;-283;4072;1144;2;0.5886133;-0.4750692;-0.4265928;-0.4958449;34;-25;-148;27;5550;-41;8;0.2922437;-0.9395749;0.05263158;0.1703601;-13;58;25;1123;1843;4223;0.5571001;2.711758;0.2473293;0.563076;3.256312;0.2149872;0.5683273;3.734855;0.1845393;0.5877128;4.467975;0.1595932;0.337687;4.79936;0.1104116;-0.007141925;4.670435;0.178312;-0.5340754;4.343537;0.8666494;-0.1872843;5.203001;0.6695353;0.8578492;4.785608;0.1103709;1.143026;4.640024;0.1782227;1.589832;3.807999;0.3689392;1.34594;3.139059;0.9940982;0.2448413;2.669304;0.2423855;-0.1753447;1.325603;-0.156071;0;0;0;0.2448413;2.669304;0.2423855;-0.1753447;1.325603;-0.156071;0;0;0
