SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1674927.394;NotLabelled;16384;0.7137978;0.2894737;0.6121883;0.1786704;9;3;10;2186;-568;2743;65536;0.6732699;0.5166205;-0.4418283;-0.2908587;11;-11;-2;2843;-1666;-1389;8192;0.4639889;-0.7942184;-0.3864266;-0.06786703;7;16;1;1972;2939;-879;32768;0.5152354;-0.7772478;0.3213296;-0.1648199;10;11;-1;2227;2687;740;256;0.1301939;-0.2132964;-0.7444814;-0.6191136;1;7;2;399;3382;775;128;0.02908587;0.1052632;0.6606648;0.7426949;-5;2;0;-437;3601;526;4;0.6474873;-0.2437673;0.3448753;0.634349;-4;-9;-21;2801;3076;578;16;0.6135734;-0.7712207;-0.1371191;-0.09972299;28;-1;27;-143;3918;862;2;0.5484765;-0.5886052;-0.4556787;-0.3808864;17;-20;12;1001;4048;931;8;0.2506925;-0.9445882;0.09972299;0.1869806;43;13;1;-17;1647;3499;0.164692;2.435526;0.6249229;0.1706279;2.976455;0.5543393;0.1758428;3.45167;0.4902906;0.2880766;4.169082;0.3845222;0.08152416;4.522496;0.2997745;-0.2757199;4.447149;0.3824706;-1.042135;4.628303;-0.1055046;-0.2568258;5.043831;0.2237694;0.5956156;4.442073;0.2997732;0.8610237;4.269319;0.3824688;0.8251202;3.508123;0.9720156;0.1487675;2.851269;1.066241;-0.1475693;2.39284;0.6232195;0.1230914;1.303083;-0.314881;0;0;0;-0.1475693;2.39284;0.6232195;0.1230914;1.303083;-0.314881;0;0;0
1674947.4284;NotLabelled;16384;0.7163759;0.2880886;0.6094183;0.1800554;13;-3;10;1932;-610;3087;65536;0.6712452;0.5180055;-0.4459834;-0.2867036;16;-10;-3;3047;-1552;-1757;8192;0.4626039;-0.7942317;-0.3878116;-0.06925207;6;14;0;1834;3111;-665;32768;0.5166205;-0.7763279;0.3213296;-0.1648199;7;3;0;2497;2639;764;256;0.1288089;-0.2132964;-0.7447223;-0.6191136;2;6;1;403;3456;837;128;0.02908587;0.1052632;0.6592798;0.7439247;-12;1;0;-521;3725;386;4;0.6468381;-0.2451524;0.3476454;0.632964;-10;-1;-20;2945;3214;534;16;0.6177285;-0.7677779;-0.1357341;-0.1024931;34;6;23;-253;3856;854;2;0.5470914;-0.5916722;-0.4556787;-0.3781163;9;0;15;1577;4026;157;8;0.2562327;-0.9436626;0.09695291;0.1855956;42;25;4;31;1697;3623;0.178454;2.455654;0.6488319;0.18439;2.996583;0.5782484;0.1896048;3.471797;0.5141997;0.3031588;4.188996;0.4084007;0.09725676;4.542788;0.3236397;-0.2601249;4.468102;0.4063413;-1.026794;4.647727;-0.08180064;-0.24172;5.063347;0.2479209;0.6111992;4.461417;0.3236381;0.8762894;4.288178;0.406339;0.8371326;3.529194;0.998525;0.1618913;2.870636;1.088729;-0.1338073;2.412967;0.6471286;0.1245643;1.310887;-0.279976;0;0;0;-0.1338073;2.412967;0.6471286;0.1245643;1.310887;-0.279976;0;0;0
1674967.5044;NotLabelled;16384;0.7189286;0.2867036;0.6066482;0.1814404;14;-9;6;1890;-630;3155;65536;0.669988;0.5180055;-0.4487534;-0.2853186;17;-4;-1;3325;-1610;-1713;8192;0.4639889;-0.7926226;-0.3891967;-0.07063711;1;7;-2;1734;3217;-545;32768;0.5166205;-0.7763279;0.3213296;-0.1648199;2;-7;1;2705;2755;844;256;0.1288089;-0.2119114;-0.7439646;-0.6204986;4;5;-1;557;3848;655;128;0.02908587;0.1038781;0.6592798;0.7441193;-7;8;4;-803;3961;336;4;0.6461706;-0.2465374;0.3504155;0.6315789;-12;12;-20;2643;3054;68;16;0.6218836;-0.7645266;-0.132964;-0.1052632;31;-6;21;513;4088;748;2;0.5429363;-0.5942378;-0.4584487;-0.3767313;10;11;17;999;4210;-29;8;0.2631579;-0.9421684;0.09556787;0.1842105;43;25;4;623;1829;3497;0.1838952;2.465081;0.6600711;0.1898341;3.006271;0.5915139;0.1950516;3.481722;0.5292454;0.3099248;4.198707;0.4234153;0.1046739;4.552873;0.3386406;-0.2528441;4.478848;0.4213477;-1.016826;4.657371;-0.0713895;-0.2352892;5.073991;0.265395;0.6184657;4.470557;0.3386393;0.8832369;4.296834;0.4213459;0.8429911;3.538743;1.014604;0.1687005;2.879045;1.103587;-0.128366;2.422401;0.6581951;0.1218514;1.31443;-0.2641114;0;0;0;-0.128366;2.422401;0.6581951;0.1218514;1.31443;-0.2641114;0;0;0
1674988.514;NotLabelled;16384;0.7191287;0.2853186;0.6066482;0.1828255;12;-11;3;1988;-634;3327;65536;0.6695039;0.5193906;-0.4487534;-0.2839335;15;3;1;3355;-1724;-1631;8192;0.4653739;-0.7918102;-0.3891967;-0.07063711;-2;0;-4;1732;3259;-545;32768;0.5166205;-0.7754687;0.3240997;-0.1634349;-2;-17;4;2815;2695;986;256;0.1288089;-0.2119114;-0.7439646;-0.6204986;3;2;-1;603;3938;707;128;0.02908587;0.1024931;0.6592798;0.7443113;-4;10;4;-617;3939;310;4;0.6468337;-0.2479224;0.3531856;0.6288089;-10;15;-20;2273;2888;142;16;0.6260388;-0.7616494;-0.1288089;-0.1066482;30;-17;21;-433;3698;928;2;0.5373961;-0.596924;-0.4626039;-0.3753462;11;12;19;399;3682;225;8;0.2756233;-0.9388508;0.09833795;0.1814404;47;2;7;867;2157;2889;0.1911578;2.474305;0.67221;0.1970966;3.015492;0.6036283;0.2023141;3.490939;0.5413384;0.3152359;4.208486;0.4372308;0.1090339;4.562278;0.3532087;-0.2483077;4.487068;0.435608;-1.008839;4.664475;-0.06283712;-0.2279076;5.079535;0.2772619;0.6230522;4.481389;0.3532076;0.8882742;4.308208;0.4356065;0.8503525;3.548195;1.026553;0.1762181;2.888497;1.116708;-0.1211034;2.431625;0.6703359;0.1213318;1.317802;-0.2469881;0;0;0;-0.1211034;2.431625;0.6703359;0.1213318;1.317802;-0.2469881;0;0;0
1675029.3808;NotLabelled;16384;0.718866;0.2853186;0.6052631;0.1883656;3;-12;-2;2056;-542;3287;65536;0.6677783;0.5235457;-0.4473684;-0.2825485;6;12;1;2969;-1952;-1249;8192;0.4695291;-0.7920609;-0.3836565;-0.07063711;-5;-10;-7;2484;3089;-1169;32768;0.5152354;-0.7746123;0.3310249;-0.1578947;-1;-10;-1;2237;2901;1338;256;0.1288089;-0.2091413;-0.7435919;-0.6218836;4;13;-3;341;3676;567;128;0.03047091;0.09695291;0.6578947;0.7462213;-6;17;8;-367;3731;504;4;0.6486595;-0.2520775;0.3614958;0.6204986;-22;18;-15;2585;3444;570;16;0.6385041;-0.7534741;-0.1149584;-0.1066482;28;-33;20;-405;4374;520;2;0.5318559;-0.6007984;-0.4639889;-0.3753462;18;9;11;671;3378;165;8;0.2880886;-0.9356025;0.101108;0.1772853;45;6;12;1083;2125;3075;0.199381;2.482668;0.6844051;0.2053198;3.023851;0.6157994;0.2105372;3.499297;0.5534883;0.3234589;4.216844;0.4493806;0.1172569;4.570636;0.3653585;-0.2400847;4.495426;0.4477577;-1.000378;4.669537;-0.05221111;-0.2216101;5.087056;0.2898335;0.6312753;4.489746;0.3653574;0.8964973;4.316566;0.4477565;0.8607398;3.555156;1.037036;0.1858466;2.896312;1.127769;-0.1128803;2.439987;0.6825331;0.1212375;1.320808;-0.2304211;0;0;0;-0.1128803;2.439987;0.6825331;0.1212375;1.320808;-0.2304211;0;0;0
1675050.3655;NotLabelled;16384;0.7185016;0.2853186;0.6052631;0.1897507;0;-12;-1;2126;-358;3139;65536;0.6676174;0.5249307;-0.4459834;-0.2825485;5;14;1;2919;-1970;-1189;8192;0.4695291;-0.7928525;-0.3822715;-0.06925207;-3;-2;-4;2726;3003;-1323;32768;0.5152354;-0.7754835;0.3296399;-0.1565097;4;2;-3;2337;2849;1128;256;0.1274238;-0.2077562;-0.7442185;-0.6218836;4;11;-4;263;3558;541;128;0.03185596;0.09418282;0.6578947;0.7465181;-6;14;8;-375;3687;472;4;0.6505288;-0.2534626;0.3642659;0.6163435;-21;21;-16;2435;3222;326;16;0.6426592;-0.7503526;-0.1121884;-0.1066482;33;-6;20;-1335;4334;58;2;0.5290859;-0.6032393;-0.4639889;-0.3753462;19;2;13;777;3690;-189;8;0.2950138;-0.9340706;0.1024931;0.1731302;47;10;16;579;1715;3487;0.2228703;2.505905;0.7170742;0.2288117;3.047321;0.6503303;0.2340314;3.522978;0.589655;0.343606;4.241173;0.4864459;0.1357627;4.594097;0.4028169;-0.2212375;4.517112;0.4850559;-0.9829129;4.68534;-0.01482296;-0.2076465;5.108339;0.3284412;0.6501547;4.515618;0.402815;0.9161706;4.343583;0.485053;0.8846278;3.576352;1.066979;0.2095125;2.91905;1.16678;-0.08939078;2.463231;0.7150438;0.1162295;1.328339;-0.1852894;0;0;0;-0.08939078;2.463231;0.7150438;0.1162295;1.328339;-0.1852894;0;0;0
1675070.3727;NotLabelled;16384;0.7181344;0.2853186;0.6052631;0.1911357;-4;-12;-1;2190;-314;2989;65536;0.6657671;0.5277008;-0.4445983;-0.2839335;4;14;0;2913;-1898;-1063;8192;0.4695291;-0.7923031;-0.3836565;-0.06786703;-1;7;-2;2882;2911;-1273;32768;0.5166205;-0.7751495;0.3282548;-0.1565097;13;11;-3;2431;2865;986;256;0.1274238;-0.2063712;-0.7434449;-0.6232687;5;12;-5;263;3574;551;128;0.03185596;0.09279778;0.6565097;0.7479096;-4;8;5;-435;3655;470;4;0.6536677;-0.2534626;0.365651;0.6121883;-11;20;-17;2567;2562;-138;16;0.6481994;-0.7451627;-0.1135734;-0.1080332;35;14;25;-857;3622;114;2;0.5263157;-0.6045941;-0.4653739;-0.3753462;18;14;19;1157;3686;-191;8;0.300554;-0.932964;0.101108;0.1703601;51;29;14;119;1815;3653;0.2322128;2.512754;0.7278576;0.2381541;3.054157;0.6609976;0.2433737;3.5298;0.6002202;0.3528742;4.247882;0.4961548;0.1449887;4.600692;0.4121513;-0.2119909;4.523776;0.4945431;-0.9757496;4.690259;-0.002735555;-0.200282;5.115592;0.3371738;0.6593868;4.522255;0.4121499;0.9254307;4.350336;0.4945411;0.8964992;3.583606;1.077262;0.2242143;2.924174;1.181998;-0.08004832;2.47008;0.7258371;0.1112959;1.330572;-0.1718081;0;0;0;-0.08004832;2.47008;0.7258371;0.1112959;1.330572;-0.1718081;0;0;0
1675091.3562;NotLabelled;16384;0.7175826;0.2867036;0.6052631;0.1911357;-4;-10;-2;2278;-384;2875;65536;0.6649988;0.5290859;-0.4432133;-0.2853186;3;14;0;2973;-1884;-971;8192;0.4695291;-0.7916309;-0.3850415;-0.06786703;1;17;-1;2696;2853;-1135;32768;0.5180055;-0.7745293;0.3268698;-0.1578947;17;11;-3;2571;2635;1046;256;0.1260388;-0.2022161;-0.7436603;-0.6246537;6;11;-3;367;3484;643;128;0.03185596;0.09141274;0.6565097;0.7480802;-4;4;0;-725;3625;532;4;0.6543995;-0.2562327;0.367036;0.6094183;-3;20;-13;2763;2412;-216;16;0.6523545;-0.7413298;-0.1121884;-0.1108033;27;0;28;-199;3988;-148;2;0.5207756;-0.6072472;-0.468144;-0.3753462;22;14;31;1099;3918;-681;8;0.3074792;-0.9317521;0.09833795;0.166205;49;28;8;455;2011;3495;0.2309721;2.516083;0.7462137;0.2369159;3.057727;0.6813478;0.242138;3.533592;0.6223223;0.3497417;4.25222;0.5200636;0.1409538;4.604654;0.4367192;-0.2158831;4.526554;0.5186155;-0.9811829;4.68946;0.02252358;-0.2071345;5.116024;0.3641226;0.6555667;4.527639;0.4369805;0.9220139;4.356259;0.5191947;0.8974632;3.593019;1.106678;0.2270588;2.931467;1.210091;-0.08128908;2.473416;0.7440236;0.09951699;1.333528;-0.1553225;0;0;0;-0.08128908;2.473416;0.7440236;0.09951699;1.333528;-0.1553225;0;0;0
1675133.3788;NotLabelled;16384;0.716657;0.2880886;0.6052631;0.1925208;-4;-11;-2;2396;-466;2821;65536;0.6648171;0.5304709;-0.4418283;-0.2853186;5;14;0;3065;-1968;-953;8192;0.468144;-0.7909788;-0.3878116;-0.06925207;3;21;-2;2364;2799;-989;32768;0.5207756;-0.7729698;0.3254848;-0.1592798;18;3;0;2439;2405;1110;256;0.1246537;-0.2022161;-0.7427285;-0.6260388;7;10;-2;413;3538;583;128;0.033241;0.09141274;0.6565097;0.7480199;-9;10;1;-751;3659;524;4;0.6564264;-0.2576177;0.367036;0.6066482;2;28;-5;2485;2660;128;16;0.6565097;-0.737226;-0.1108033;-0.1149584;21;17;30;-709;4280;-196;2;0.5069252;-0.6165334;-0.4722992;-0.3739612;31;2;35;383;3480;-183;8;0.3185596;-0.9266166;0.1108033;0.166205;47;-56;-2;875;2189;2759;0.2386387;2.523475;0.7577225;0.2445825;3.065117;0.6928327;0.2498045;3.540978;0.6337863;0.3539333;4.260128;0.53159;0.1434281;4.611575;0.4484034;-0.2129927;4.531764;0.5304609;-0.9823198;4.69805;0.04177481;-0.2058746;5.125173;0.3771785;0.6584023;4.537013;0.4484022;0.9257028;4.366892;0.5304593;0.906484;3.601914;1.115878;0.2373306;2.939384;1.221115;-0.07362241;2.480808;0.7555343;0.09601521;1.335567;-0.1391743;0;0;0;-0.07362241;2.480808;0.7555343;0.09601521;1.335567;-0.1391743;0;0;0
1675154.3764;NotLabelled;16384;0.7156136;0.2936288;0.602493;0.1966759;-5;-10;4;2738;-714;2657;65536;0.6597888;0.536011;-0.4390582;-0.2908587;4;15;-6;3361;-1746;-407;8192;0.468144;-0.7877319;-0.3933518;-0.07479224;2;11;-4;1734;2751;-875;32768;0.5249307;-0.7698663;0.3254848;-0.1606648;8;-3;6;2707;2091;1176;256;0.1232687;-0.199446;-0.7425399;-0.6274238;4;9;1;459;3578;365;128;0.03601108;0.08864266;0.6551247;0.749438;-4;21;2;-1043;3679;210;4;0.6625756;-0.2645429;0.3601108;0.601108;10;27;7;2401;3064;780;16;0.6634349;-0.7270413;-0.1149584;-0.134349;14;37;37;-33;4096;178;2;0.5;-0.6229932;-0.4722992;-0.3725762;20;-3;20;1371;3816;239;8;0.33241;-0.9217386;0.1108033;0.166205;45;37;8;-1065;2741;2901;0.2423654;2.526546;0.7758147;0.2483092;3.068179;0.7108519;0.253531;3.544033;0.6517413;0.3584419;4.263427;0.5520973;0.1483352;4.615376;0.4700312;-0.2082068;4.535642;0.5516373;-0.980204;4.701789;0.06713307;-0.2043568;5.131224;0.4009647;0.663233;4.540288;0.4700208;0.93032;4.369611;0.5516157;0.9118655;3.605855;1.138652;0.2439836;2.941238;1.238677;-0.06989565;2.48388;0.7736326;0.09551178;1.337433;-0.1203244;0;0;0;-0.06989565;2.48388;0.7736326;0.09551178;1.337433;-0.1203244;0;0;0
1675176.5056;NotLabelled;16384;0.7144707;0.2963989;0.602493;0.1966759;-5;-9;5;2800;-740;2585;65536;0.6589698;0.5373961;-0.4376731;-0.2922437;5;11;-7;3461;-1796;-281;8192;0.468144;-0.786906;-0.3947368;-0.07617728;4;9;-7;1676;2703;-1041;32768;0.5249307;-0.7689888;0.3268698;-0.1620499;6;-2;9;2919;2131;1148;256;0.1218837;-0.199446;-0.7415963;-0.6288089;4;10;3;515;3570;491;128;0.03878116;0.08725762;0.6551247;0.7494624;-2;21;0;-993;3765;256;4;0.6672609;-0.265928;0.3573407;0.5969529;3;40;3;2745;2956;832;16;0.666205;-0.7229134;-0.1149584;-0.1426593;16;28;32;601;3612;482;2;0.4958449;-0.6250314;-0.4750692;-0.3711911;11;17;20;1631;4172;153;8;0.3407202;-0.919847;0.1052632;0.1634349;51;43;7;159;2941;3027;0.2380196;2.529311;0.8185201;0.2439657;3.071157;0.7553665;0.2491898;3.547206;0.6978453;0.3520872;4.267024;0.5991679;0.1410034;4.618486;0.5175202;-0.2153284;4.537638;0.5989471;-0.9887911;4.706861;0.1178564;-0.2130337;5.135058;0.4534829;0.6561115;4.544854;0.5175189;0.923663;4.374825;0.5989451;0.9057301;3.609107;1.183437;0.2391359;2.942344;1.277601;-0.07424143;2.486652;0.8161843;0.1011;1.340274;-0.07596624;0;0;0;-0.07424143;2.486652;0.8161843;0.1011;1.340274;-0.07596624;0;0;0
1675217.3459;NotLabelled;16384;0.7146788;0.2977839;0.601108;0.1980609;-1;-6;8;3076;-762;2543;65536;0.6572208;0.5387812;-0.4376731;-0.2936288;9;1;-8;3539;-1846;-391;8192;0.468144;-0.7867706;-0.3947368;-0.07756232;7;6;-9;1764;2749;-1219;32768;0.5235457;-0.7681614;0.3296399;-0.1648199;8;-4;11;3157;2215;924;256;0.1177285;-0.1980609;-0.7426381;-0.6288089;3;15;7;725;3942;747;128;0.04293629;0.08587258;0.6565097;0.7481827;-4;10;-4;-803;4095;770;4;0.6718737;-0.267313;0.3545706;0.5927978;-3;47;3;2641;3096;892;16;0.66759;-0.7209537;-0.1121884;-0.1481994;15;11;28;1079;3940;706;2;0.4916897;-0.6251419;-0.4792244;-0.3711911;5;48;27;1465;4490;-519;8;0.3490305;-0.9175291;0.1024931;0.1606648;53;26;4;521;3319;3287;0.2436591;2.527017;0.8426113;0.249605;3.068841;0.7792593;0.2548288;3.544868;0.7215641;0.3585197;4.264919;0.6254517;0.1478405;4.616882;0.544926;-0.2086156;4.536119;0.6258923;-0.9838489;4.70839;0.1487497;-0.2079022;5.137099;0.4832815;0.6628721;4.542717;0.5449249;0.9302067;4.372128;0.6258906;0.9126188;3.605894;1.209716;0.2437557;2.941284;1.303004;-0.06860194;2.484357;0.8402922;0.1063712;1.340865;-0.05562584;0;0;0;-0.06860194;2.484357;0.8402922;0.1063712;1.340865;-0.05562584;0;0;0
1675237.3466;NotLabelled;16384;0.7148787;0.299169;0.599723;0.199446;4;-3;10;3104;-782;2603;65536;0.6542265;0.5401662;-0.4404432;-0.2936288;15;-8;-10;3639;-1870;-679;8192;0.468144;-0.7873264;-0.3933518;-0.07894737;10;2;-13;1888;2875;-1255;32768;0.5249307;-0.7663199;0.3310249;-0.166205;14;0;14;3205;2585;884;256;0.1149584;-0.1966759;-0.7434397;-0.6288089;3;15;10;735;3988;679;128;0.04432133;0.08587258;0.6551247;0.7493151;-11;7;-6;-827;4083;976;4;0.6768972;-0.2686981;0.3531856;0.5872576;-6;45;4;1991;3372;934;16;0.6689751;-0.7192274;-0.1094183;-0.1523546;16;1;25;733;4292;782;2;0.4806094;-0.620749;-0.4916897;-0.3767313;5;47;23;-307;4206;-449;8;0.367036;-0.9116573;0.09833795;0.1565097;43;29;5;-231;3313;2195;0.2584605;2.523971;0.860957;0.2644033;3.065516;0.7952712;0.2696242;3.541291;0.7355254;0.3759056;4.260848;0.6385456;0.1664884;4.613476;0.5576406;-0.1902438;4.534101;0.638763;-0.9681756;4.707283;0.1663663;-0.1900189;5.134789;0.4972873;0.6812479;4.537447;0.557639;0.9479772;4.365986;0.6387604;0.933205;3.598819;1.221437;0.2595767;2.939629;1.318801;-0.05380061;2.481301;0.8588365;0.1150611;1.340647;-0.04185934;0;0;0;-0.05380061;2.481301;0.8588365;0.1150611;1.340647;-0.04185934;0;0;0
1675257.5459;NotLabelled;16384;0.7156512;0.299169;0.5983379;0.200831;11;-2;15;3114;-864;2741;65536;0.6529748;0.5401662;-0.4432133;-0.2922437;24;-13;-12;3709;-1968;-1025;8192;0.4653739;-0.7897689;-0.3905817;-0.08448754;15;9;-17;2492;3365;-1449;32768;0.5263157;-0.7641452;0.3310249;-0.1717452;21;15;11;2767;3187;986;256;0.1121884;-0.1966759;-0.7438627;-0.6288089;4;15;12;657;4008;523;128;0.04570637;0.08587258;0.6523545;0.7516451;-18;11;-7;-913;4125;834;4;0.6829238;-0.2714681;0.3531856;0.5789474;-8;22;1;2109;3308;1056;16;0.6717451;-0.7162661;-0.1038781;-0.1578947;14;-9;21;831;3820;484;2;0.4778393;-0.6178885;-0.4958449;-0.3795014;8;33;14;-177;3676;61;8;0.3739612;-0.9092247;0.09695291;0.1551246;38;14;3;675;3501;2275;0.2743628;2.522205;0.8765296;0.280308;3.063979;0.8127557;0.2855313;3.539961;0.7546895;0.3931109;4.25922;0.656926;0.1843409;4.612123;0.5755529;-0.1725564;4.533469;0.6566509;-0.9551858;4.705912;0.1918024;-0.1767377;5.130535;0.5257345;0.6989657;4.535188;0.575803;0.9653668;4.36335;0.657205;0.9547068;3.596899;1.240912;0.2798458;2.938825;1.337292;-0.03789827;2.479543;0.8742466;0.1220928;1.340346;-0.02990486;0;0;0;-0.03789827;2.479543;0.8742466;0.1220928;1.340346;-0.02990486;0;0;0
1675279.3804;NotLabelled;16384;0.7209976;0.299169;0.5914127;0.2022161;14;-11;29;3090;-976;3321;65536;0.6468011;0.5429363;-0.4515235;-0.2880886;29;-14;-20;4011;-2006;-1183;8192;0.4639889;-0.7901283;-0.3905817;-0.08864266;16;16;-14;2564;3729;-1241;32768;0.5290859;-0.7624801;0.3282548;-0.1759003;21;20;8;2687;3239;688;256;0.1094183;-0.1966759;-0.7442753;-0.6288089;6;17;12;697;4010;363;128;0.04847645;0.08587258;0.6509695;0.7526717;-14;13;-5;-1221;4169;772;4;0.6852626;-0.2714681;0.3531856;0.5761772;-9;4;-1;2589;3338;1170;16;0.6745152;-0.7139429;-0.09972299;-0.1592798;19;-22;16;683;3962;672;2;0.4750692;-0.6180592;-0.4972299;-0.3808864;8;18;8;103;3974;-257;8;0.3808864;-0.9062809;0.09972299;0.1537396;36;1;3;425;3685;2483;0.2975512;2.523159;0.897529;0.3035014;3.06538;0.8376762;0.3087291;3.54177;0.7830551;0.4190151;4.260618;0.6852976;0.2115926;4.614285;0.6037889;-0.1456356;4.536955;0.6847032;-0.9273462;4.707063;0.2174551;-0.1487447;5.130027;0.5531306;0.7259297;4.53545;0.6043173;0.9916512;4.362636;0.6858727;0.9681754;3.596625;1.269783;0.2888753;2.942184;1.359479;-0.01470962;2.480515;0.8949125;0.1327846;1.339631;-0.009237587;0;0;0;-0.01470962;2.480515;0.8949125;0.1327846;1.339631;-0.009237587;0;0;0
1675301.3766;NotLabelled;16384;0.7234241;0.300554;0.5872576;0.2036011;14;-10;30;3058;-1064;3541;65536;0.6433291;0.5443213;-0.4556787;-0.2867036;30;-11;-21;4339;-1840;-1325;8192;0.4626039;-0.7887577;-0.3933518;-0.09556787;14;23;-13;2258;3809;-1089;32768;0.5304709;-0.7620612;0.3254848;-0.1786704;23;20;6;2975;3263;432;256;0.1066482;-0.1966759;-0.7435055;-0.6301939;9;12;13;783;4182;285;128;0.05124654;0.08587258;0.6495845;0.7536841;-10;13;-4;-1209;4291;976;4;0.686257;-0.2700831;0.3545706;0.5747922;-10;0;-6;2473;3280;1272;16;0.6772853;-0.7123787;-0.09418282;-0.1578947;20;-39;14;1123;4062;718;2;0.4736842;-0.6162906;-0.4986149;-0.3836565;8;29;5;409;4170;-125;8;0.3850415;-0.9047577;0.09972299;0.1523546;34;8;4;11;4035;2567;0.3094786;2.521874;0.9133793;0.315431;3.064289;0.8553114;0.3206607;3.540856;0.8022584;0.4334963;4.259286;0.704331;0.2272954;4.613709;0.6230112;-0.1301313;4.537704;0.7043036;-0.9040904;4.715229;0.2270186;-0.1298898;5.134222;0.5775263;0.7413384;4.532978;0.6230098;1.006505;4.35919;0.7043016;0.9769356;3.587641;1.280594;0.2975301;2.932541;1.364494;-0.002782166;2.479239;0.9106113;0.1357573;1.339359;0.003781445;0;0;0;-0.002782166;2.479239;0.9106113;0.1357573;1.339359;0.003781445;0;0;0
