SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1431235.3984;NotLabelled;16384;0.8463862;0.1578947;0.5069252;0.04155125;11;0;-8;696;-1232;4195;65536;0.8625852;0.5041551;0.01939058;0.03739612;-23;22;-3;-367;-3832;-2097;8192;0.7912867;0.1495845;-0.5886427;-0.07063711;9;7;-8;-1350;-551;4627;32768;0.868104;0.4390582;-0.2313019;-0.01108033;-23;-13;4;1165;-3507;-2502;256;-0.08033241;0.03462604;-0.8315776;-0.5484765;16;-11;-4;237;4008;1583;128;0.1094183;-0.0166205;0.8088097;0.5775623;-1;-9;2;-581;4161;-1770;4;0.7257433;-0.1772853;0.0734072;0.6606648;14;8;40;4251;1058;-152;16;0.3268698;-0.9322914;-0.0401662;-0.1495845;-19;-21;10;-265;2758;3102;2;0.7058917;-0.0235457;-0.2105263;-0.6759003;31;-17;-38;-3509;998;-493;8;0.3116343;-0.9488839;-0.033241;-0.03739612;-28;-9;-18;1487;2409;2895;0.5295861;1.416961;0.3042261;0.5345337;1.867825;-0.002887338;0.5388702;2.262996;-0.2745115;0.5587004;2.935574;-0.5672695;0.308483;3.226924;-0.7323581;-0.03572089;3.13364;-0.6185136;-0.9008012;3.345044;-0.8739995;-1.049364;4.170602;-1.314656;0.828601;3.211592;-0.7323605;1.114349;3.099735;-0.6185167;1.97517;3.246565;-1.025582;2.274787;3.96733;-1.562716;0.2173708;1.378468;0.3235151;0.1573503;0.8437626;-1.037127;0;0;0;0.2173708;1.378468;0.3235151;0.1573503;0.8437626;-1.037127;0;0;0
1431382.2144;NotLabelled;16384;0.8402877;0.1578947;0.5166205;0.04570637;-8;0;-10;794;-996;3995;65536;0.8601431;0.5083103;0.02908587;0.03047091;8;7;3;-369;-3500;-1515;8192;0.7957699;0.1468144;-0.5831025;-0.07202215;0;0;-5;-1008;-615;4085;32768;0.8712869;0.4376731;-0.2216066;-0.01385042;2;8;7;729;-3107;-2376;256;-0.0734072;0.02908587;-0.8278251;-0.5554016;-1;1;0;225;3898;1575;128;0.1052632;-0.008310249;0.8134134;0.5720221;14;8;0;-563;4009;-1786;4;0.7383285;-0.1440443;0.03601108;0.6578947;-23;13;36;3923;1152;330;16;0.3074792;-0.9405065;-0.01246537;-0.1440443;-14;-6;-17;25;2422;3358;2;0.7205199;0.01108033;-0.166205;-0.6731302;-40;-10;-39;-4359;1300;549;8;0.2825485;-0.9559757;-0.06371191;-0.04709141;-9;17;28;31;2321;3683;0.5245252;1.393593;0.3062044;0.5294724;1.844419;-0.0009652078;0.5338084;2.239556;-0.2726385;0.5543809;2.913012;-0.5633217;0.3044887;3.205135;-0.7275348;-0.03982482;3.111866;-0.614009;-0.9045171;3.319853;-0.8735812;-1.050829;4.142554;-1.320293;0.8245902;3.18925;-0.7275371;1.110208;3.076739;-0.6140125;1.971642;3.220833;-1.020762;2.273104;3.93822;-1.561375;0.2123099;1.355102;0.3254987;0.1637022;0.8366692;-1.041879;0;0;0;0.2123099;1.355102;0.3254987;0.1637022;0.8366692;-1.041879;0;0;0
1431403.2187;NotLabelled;16384;0.8383907;0.1592798;0.5193906;0.04432133;-4;6;-17;1272;-1054;3575;65536;0.8593689;0.5096953;0.03047091;0.02770083;2;11;0;-379;-3414;-1297;8192;0.7953842;0.1440443;-0.5844875;-0.07063711;4;-8;-1;-982;-537;3963;32768;0.8723717;0.4362881;-0.2202216;-0.01108033;-10;-4;4;801;-3017;-2526;256;-0.07479224;0.02908587;-0.8286288;-0.5540166;-7;5;1;397;3930;1861;128;0.1066482;-0.008310249;0.8151743;0.5692521;1;3;0;-701;3977;-1340;4;0.7390791;-0.1288089;0.02631579;0.6606648;0;-6;34;3543;782;-428;16;0.300554;-0.9436851;-0.01800554;-0.1371191;-11;1;-5;-733;2236;3114;2;0.7242509;0.02770083;-0.1648199;-0.6689751;-31;-11;-40;-4129;538;-199;8;0.2797784;-0.9566126;-0.05955679;-0.05540166;-9;0;19;953;2319;3361;0.5212554;1.202216;0.3147125;0.5261539;1.648589;0.001107395;0.5304469;2.039788;-0.2762062;0.5530012;2.717689;-0.5562162;0.3039776;3.013081;-0.7158359;-0.04062409;2.919015;-0.6038519;-0.9035863;3.124131;-0.8713454;-1.04985;3.950968;-1.310373;0.8240317;2.995712;-0.7160064;1.109304;2.880606;-0.6042273;1.979279;3.026732;-0.9916096;2.276403;3.743522;-1.53541;0.2090432;1.164006;0.3346059;0.1904231;0.7834547;-1.078084;0;0;0;0.2090432;1.164006;0.3346059;0.1904231;0.7834547;-1.078084;0;0;0
1431444.1599;NotLabelled;16384;0.8366683;0.1592798;0.5221606;0.04432133;2;9;-13;1170;-1118;3567;65536;0.8584957;0.5110803;0.03185596;0.02770083;1;6;-1;-375;-3646;-1269;8192;0.7957555;0.1426593;-0.5844875;-0.06925207;6;-5;0;-948;-497;4013;32768;0.8737516;0.433518;-0.2202216;-0.01108033;-11;-3;3;817;-3043;-2646;256;-0.07479224;0.02908587;-0.8286288;-0.5540166;-1;4;1;259;3746;1603;128;0.1066482;-0.008310249;0.8142054;0.5706371;-3;1;1;-431;3931;-1518;4;0.7372091;-0.1260388;0.02216066;0.6634349;10;-12;31;3629;640;-552;16;0.2977839;-0.9445628;-0.01800554;-0.1371191;-14;-17;6;-235;2168;3080;2;0.724578;0.03462604;-0.1620499;-0.6689751;-17;0;-38;-3833;320;-373;8;0.2783934;-0.9570206;-0.0567867;-0.05817174;-14;3;12;1701;1697;2925;0.5084711;1.137841;0.3134515;0.5133459;1.582062;-0.003195077;0.5176179;1.971358;-0.2831742;0.5411016;2.648288;-0.5654455;0.292491;2.943464;-0.7261053;-0.05225451;2.850216;-0.6138803;-0.9215766;3.05439;-0.8607032;-1.067919;3.882817;-1.296697;0.8125223;2.925426;-0.7261073;1.097623;2.81033;-0.6138833;1.960883;2.947677;-1.019091;2.252245;3.664267;-1.566259;0.1962604;1.099767;0.3336289;0.1652655;0.7703032;-1.091626;0;0;0;0.1962604;1.099767;0.3336289;0.1652655;0.7703032;-1.091626;0;0;0
1431465.176;NotLabelled;16384;0.8359136;0.1578947;0.5235457;0.04709141;11;-6;-3;1228;-904;3803;65536;0.8577199;0.5124654;0.03047091;0.02770083;-1;-1;-2;-525;-3962;-1515;8192;0.7960026;0.1412742;-0.5844875;-0.06925207;6;-4;1;-1096;-521;4067;32768;0.8744538;0.432133;-0.2202216;-0.009695291;-12;-4;1;723;-3109;-2892;256;-0.07617728;0.02908587;-0.8294272;-0.5526316;2;4;0;167;3676;1713;128;0.1066482;-0.009695291;0.8141901;0.5706371;-3;5;1;-227;3905;-1578;4;0.7350892;-0.1246537;0.0166205;0.666205;22;-7;28;4239;674;-588;16;0.2963989;-0.9448664;-0.01385042;-0.1385041;-16;-28;18;-403;1634;3144;2;0.7244496;0.04155125;-0.1551246;-0.6703601;8;9;-30;-3463;258;-273;8;0.2756233;-0.9581274;-0.04432133;-0.06371191;-1;-23;11;465;1635;3603;0.5039138;1.115909;0.3161343;0.5088003;1.561199;0.0009917021;0.5130827;1.95144;-0.2776694;0.5365769;2.62932;-0.5576494;0.2879721;2.925038;-0.7173194;-0.05677748;2.831411;-0.6054229;-0.927859;3.035663;-0.8458947;-1.075989;3.866885;-1.275923;0.8080032;2.907;-0.7173637;1.0931;2.791524;-0.6055188;1.95611;2.929781;-1.010949;2.24729;3.644787;-1.560282;0.1917024;1.077768;0.3361713;0.1650604;0.7676709;-1.09351;0;0;0;0.1917024;1.077768;0.3361713;0.1650604;0.7676709;-1.09351;0;0;0
1431485.8603;NotLabelled;16384;0.8367004;0.1578947;0.5221606;0.04847645;11;-4;1;1422;-866;3893;65536;0.856939;0.5138504;0.02908587;0.02770083;-5;-2;-3;-719;-4000;-1615;8192;0.7952286;0.1398892;-0.5858725;-0.06925207;5;-4;2;-1196;-639;4169;32768;0.8758173;0.4293629;-0.2202216;-0.009695291;-10;-6;0;831;-3277;-3038;256;-0.07617728;0.03047091;-0.8284528;-0.5540166;2;3;-4;13;3810;1663;128;0.1066482;-0.01246537;0.8151214;0.5692521;6;3;3;-287;4007;-1726;4;0.7339361;-0.1246537;0.01108033;0.66759;28;7;25;4035;1024;182;16;0.2950138;-0.9451607;-0.008310249;-0.1398892;-14;-17;25;-461;1816;3262;2;0.7238801;0.04432133;-0.1509695;-0.6717451;16;9;-27;-3507;458;-273;8;0.2756233;-0.9580624;-0.04570637;-0.06371191;-5;17;-2;-1867;1831;3373;0.5014724;1.097898;0.313015;0.5063594;1.543233;-0.002063066;0.5106422;1.933514;-0.2806677;0.5349571;2.609466;-0.5652026;0.2867045;2.904421;-0.7268194;-0.05814647;2.81199;-0.6142433;-0.9315927;3.010258;-0.8511198;-1.078168;3.841594;-1.281459;0.8067123;2.885719;-0.7268217;1.09168;2.770633;-0.6142462;1.953675;2.905461;-1.022978;2.242303;3.617466;-1.577531;0.1892609;1.059753;0.333046;0.1691584;0.7592065;-1.09878;0;0;0;0.1892609;1.059753;0.333046;0.1691584;0.7592065;-1.09878;0;0;0
1431506.1918;NotLabelled;16384;0.8379158;0.1551246;0.5207756;0.05124654;5;2;3;1394;-566;4015;65536;0.857768;0.5124654;0.02770083;0.02908587;-9;-5;-1;-473;-3890;-2087;8192;0.794449;0.1385041;-0.5872576;-0.06925207;0;0;0;-1398;-655;4075;32768;0.8758085;0.4279778;-0.2229917;-0.008310249;0;0;-2;1055;-3373;-3260;256;-0.07479224;0.033241;-0.8284726;-0.5540166;-4;0;-2;-35;4028;1563;128;0.1052632;-0.01246537;0.8172285;0.566482;8;-5;1;-391;4025;-1748;4;0.7373028;-0.1274238;-0.001385042;0.6634349;11;1;28;3903;1484;1248;16;0.2894737;-0.9456345;-0.004155125;-0.1481994;-2;-3;7;1557;2070;3850;2;0.7246442;0.04709141;-0.1398892;-0.6731302;20;-2;-34;-4719;574;303;8;0.2714681;-0.958923;-0.0567867;-0.05955679;-12;18;-37;-2099;1903;3781;0.4975313;1.081334;0.3125986;0.5024076;1.5257;-0.003845438;0.506681;1.915124;-0.2836471;0.5296584;2.592125;-0.5657899;0.2808274;2.887145;-0.7263954;-0.06384865;2.793617;-0.61419;-0.9370881;2.990895;-0.85265;-1.081699;3.823796;-1.280624;0.800872;2.869497;-0.7263976;1.086059;2.754594;-0.6141937;1.948906;2.886902;-1.021949;2.236503;3.595425;-1.581475;0.1853205;1.043252;0.3327571;0.1753328;0.7538815;-1.101475;0;0;0;0.1853205;1.043252;0.3327571;0.1753328;0.7538815;-1.101475;0;0;0
1431546.6383;NotLabelled;16384;0.838171;0.1537396;0.5207756;0.05124654;2;6;3;1386;-568;4135;65536;0.8585459;0.5110803;0.02770083;0.03047091;-7;-7;0;-301;-3716;-2307;8192;0.7942063;0.1398892;-0.5872576;-0.06925207;-3;0;1;-1414;-913;3973;32768;0.8744352;0.4307479;-0.2229917;-0.009695291;8;9;1;939;-3371;-2632;256;-0.07479224;0.033241;-0.8293971;-0.5526316;-11;-2;-1;-13;3990;1597;128;0.1052632;-0.01108033;0.8182068;0.5650969;13;-3;2;-481;4135;-1994;4;0.7377567;-0.1246537;-0.005540166;0.6634349;-3;-4;32;4181;1220;1274;16;0.2894737;-0.9456396;-0.002770083;-0.1481994;0;-13;-2;2409;2302;3856;2;0.726883;0.04847645;-0.134349;-0.6717451;17;-18;-30;-4839;708;851;8;0.2686981;-0.9598628;-0.05955679;-0.05401662;-18;5;-37;-1771;1621;3811;0.4912728;1.048867;0.309227;0.4961258;1.491108;-0.01018006;0.5003786;1.878653;-0.2925783;0.51921;2.555912;-0.5744087;0.2685774;2.849476;-0.7348822;-0.07552046;2.753785;-0.6227251;-0.9492199;2.944569;-0.8647583;-1.093691;3.776024;-1.295579;0.7887205;2.835016;-0.7348845;1.074605;2.72181;-0.6227289;1.938533;2.851602;-1.029001;2.22912;3.558353;-1.589222;0.1790635;1.01092;0.3296624;0.1985106;0.7386792;-1.107824;0;0;0;0.1790635;1.01092;0.3296624;0.1985106;0.7386792;-1.107824;0;0;0
1431567.3634;NotLabelled;16384;0.8384239;0.1523546;0.5207756;0.05124654;0;5;0;1236;-1070;4177;65536;0.859255;0.5096953;0.02631579;0.03462604;4;-14;6;-87;-3858;-2807;8192;0.793961;0.1412742;-0.5872576;-0.06925207;1;-2;2;-1468;-1035;3941;32768;0.8740875;0.432133;-0.2216066;-0.01108033;9;11;3;1011;-3315;-2332;256;-0.07479224;0.03185596;-0.8312904;-0.5498615;-20;-3;-1;97;4152;1817;128;0.1038781;-0.01108033;0.8193384;0.5637119;12;-2;4;-541;4149;-1900;4;0.7374133;-0.1191136;-0.006925208;0.66482;-19;-6;37;4351;1190;1214;16;0.2908587;-0.9456487;0;-0.1454294;0;-16;-7;2327;2220;3988;2;0.7301862;0.04847645;-0.1301939;-0.6689751;10;-37;-24;-4761;620;1367;8;0.2645429;-0.9610452;-0.06371191;-0.04847645;-19;6;-30;-1413;2189;3515;0.4891222;1.034368;0.3114108;0.4939629;1.475481;-0.009553179;0.4982047;1.862029;-0.2933157;0.5168284;2.538353;-0.5773947;0.2661023;2.831315;-0.7388186;-0.07795963;2.735905;-0.6263129;-0.9518957;2.924611;-0.8691201;-1.098107;3.754495;-1.302376;0.7862492;2.816994;-0.7388209;1.072174;2.704239;-0.6263165;1.936143;2.836086;-1.031839;2.228016;3.545729;-1.587721;0.1769136;0.9964938;0.3319918;0.1995282;0.738131;-1.108007;0;0;0;0.1769136;0.9964938;0.3319918;0.1995282;0.738131;-1.108007;0;0;0
1431588.2272;NotLabelled;16384;0.8385074;0.1523546;0.5207756;0.04986149;0;1;1;1152;-692;4225;65536;0.858375;0.5110803;0.02631579;0.03601108;12;-14;7;-469;-3630;-2925;8192;0.7929348;0.1412742;-0.5886427;-0.06925207;3;-6;2;-1516;-765;4045;32768;0.873063;0.434903;-0.2202216;-0.01108033;6;7;5;1221;-3385;-2058;256;-0.0734072;0.03047091;-0.8351032;-0.5443213;-21;-6;-3;117;4120;1971;128;0.1024931;-0.009695291;0.822373;0.5595568;18;-11;5;-249;4105;-2022;4;0.7372182;-0.1121884;-0.009695291;0.666205;-33;0;41;4573;880;1112;16;0.2908587;-0.9458607;0;-0.1440443;-1;-12;-14;1907;2418;3830;2;0.7397198;0.05124654;-0.1246537;-0.6592798;-13;-29;-21;-4153;314;1733;8;0.2590028;-0.9624693;-0.06786703;-0.04432133;-14;3;-2;-943;3017;3895;0.4916313;1.02193;0.3149728;0.4964603;1.461981;-0.007445604;0.500692;1.84759;-0.2924827;0.5204508;2.521918;-0.5811919;0.2702093;2.814209;-0.7445719;-0.0739977;2.72018;-0.6313508;-0.9478336;2.906806;-0.8761184;-1.095565;3.734994;-1.312095;0.7903301;2.798972;-0.744574;1.076078;2.686486;-0.6313534;1.940639;2.820387;-1.034937;2.232219;3.531485;-1.589111;0.1794235;0.9841242;0.33569;0.1962872;0.7405601;-1.106964;0;0;0;0.1794235;0.9841242;0.33569;0.1962872;0.7405601;-1.106964;0;0;0
1431609.1824;NotLabelled;16384;0.8392826;0.1523546;0.5193906;0.05124654;2;-4;3;856;-800;4291;65536;0.857428;0.5124654;0.02631579;0.03878116;13;-14;7;-529;-3642;-2875;8192;0.7931803;0.1398892;-0.5886427;-0.06925207;6;-8;1;-1422;-545;4035;32768;0.872353;0.4362881;-0.2202216;-0.01246537;0;3;6;1507;-3385;-2000;256;-0.07202215;0.03185596;-0.8369709;-0.5415512;-20;-1;-5;-87;3870;1949;128;0.09972299;-0.008310249;0.8227286;0.5595568;3;-19;3;-125;3795;-1598;4;0.738435;-0.1038781;-0.009695291;0.666205;-42;3;42;4669;694;1204;16;0.2908587;-0.9464841;0;-0.1398892;0;-6;-24;1101;2638;3530;2;0.7431042;0.05540166;-0.1246537;-0.6551247;-25;-38;-26;-4831;250;1309;8;0.2576177;-0.9627762;-0.06786703;-0.04570637;-10;0;8;-727;2755;3625;0.494563;1.001447;0.3180442;0.4993559;1.438202;-0.008826062;0.5035557;1.820897;-0.2977641;0.522966;2.491298;-0.5955017;0.2725515;2.781306;-0.7626424;-0.07156515;2.688712;-0.6479719;-0.9433556;2.879205;-0.8970164;-1.090528;3.708728;-1.330639;0.7926763;2.766207;-0.76274;1.07852;2.655324;-0.6481862;1.947319;2.79279;-1.041335;2.238718;3.507661;-1.590729;0.1823576;0.9638534;0.339179;0.1965546;0.7407253;-1.106806;0;0;0;0.1823576;0.9638534;0.339179;0.1965546;0.7407253;-1.106806;0;0;0
1431630.1752;NotLabelled;16384;0.8395329;0.1509695;0.5193906;0.05124654;2;0;1;638;-676;4339;65536;0.8565102;0.5138504;0.02493075;0.04155125;6;-11;6;-359;-3700;-2539;8192;0.7943742;0.134349;-0.5886427;-0.06648199;7;-12;-6;-896;-519;4317;32768;0.8726806;0.4362881;-0.2188366;-0.01385042;-13;6;4;849;-3333;-2398;256;-0.07063711;0.03047091;-0.838926;-0.5387812;-11;-8;-5;-91;3380;1835;128;0.09695291;-0.006925208;0.8221292;0.5609418;-16;-23;0;-89;3781;-1024;4;0.7420049;-0.08587258;-0.008310249;0.66482;-51;7;29;3965;294;364;16;0.2908587;-0.9480556;0;-0.1288089;5;-9;-43;369;1940;3232;2;0.7475209;0.06094183;-0.1246537;-0.6495845;-37;-37;-29;-4067;554;955;8;0.2562327;-0.9631757;-0.06648199;-0.04709141;-12;-13;9;-411;1277;3417;0.5003211;0.9843771;0.3193615;0.5051137;1.421125;-0.007517859;0.5093132;1.803814;-0.2964639;0.5258211;2.472389;-0.5984521;0.2741544;2.76024;-0.7674309;-0.06956019;2.666883;-0.6521745;-0.9414175;2.853883;-0.9036211;-1.090477;3.684602;-1.334301;0.7943401;2.747399;-0.767433;1.080659;2.638488;-0.6521773;1.948384;2.769874;-1.049753;2.241512;3.48587;-1.596755;0.1881156;0.9467835;0.3404973;0.1868627;0.7412133;-1.108157;0;0;0;0.1881156;0.9467835;0.3404973;0.1868627;0.7412133;-1.108157;0;0;0
1431650.1647;NotLabelled;16384;0.8396162;0.1509695;0.5193906;0.04986149;2;9;-2;216;-890;4833;65536;0.8565102;0.5138504;0.02493075;0.04155125;-3;3;2;-195;-3598;-2535;8192;0.7946072;0.132964;-0.5886427;-0.06648199;7;0;-10;-630;-601;4295;32768;0.8744056;0.433518;-0.2174515;-0.01385042;-13;5;6;861;-3205;-2946;256;-0.06925207;0.03047091;-0.8390414;-0.5387812;1;-12;-3;-123;3486;1763;128;0.09556787;-0.005540166;0.8204054;0.5637119;-10;-19;2;-215;4013;-1702;4;0.743077;-0.07617728;-0.006925208;0.66482;-54;15;23;4387;-134;-162;16;0.2922437;-0.9485452;0;-0.1218837;1;-11;-39;541;2278;3190;2;0.7515992;0.06648199;-0.1260388;-0.6440443;-38;-32;-21;-3071;122;823;8;0.2534626;-0.9640028;-0.06509695;-0.04709141;-23;0;3;-407;1181;3169;0.5098948;0.9504006;0.3206192;0.5146994;1.388237;-0.004800156;0.5189094;1.771889;-0.2924668;0.5355717;2.438399;-0.5989776;0.283965;2.725176;-0.7698588;-0.05975863;2.632709;-0.6539158;-0.9309022;2.817625;-0.9093449;-1.078455;3.64967;-1.337976;0.8041465;2.712175;-0.7698611;1.090452;2.603959;-0.6539185;1.9591;2.730327;-1.051104;2.253108;3.446053;-1.597988;0.1976885;0.9127369;0.3416178;0.1624368;0.7424443;-1.111178;0;0;0;0.1976885;0.9127369;0.3416178;0.1624368;0.7424443;-1.111178;0;0;0
1431670.1875;NotLabelled;16384;0.838226;0.1495845;0.5221606;0.04847645;-7;4;-14;298;-996;4443;65536;0.8591088;0.5096953;0.02908587;0.03601108;-9;31;3;-103;-3624;-2921;8192;0.7958615;0.1315789;-0.5872576;-0.06648199;8;6;-9;-1226;-817;4129;32768;0.8750909;0.432133;-0.2174515;-0.01385042;-9;1;8;899;-3131;-3304;256;-0.06786703;0.02908587;-0.8392037;-0.5387812;5;-12;-4;-59;3910;1881;128;0.09279778;-0.002770083;0.8197843;0.5650969;-9;-16;3;-351;4055;-1654;4;0.7438937;-0.06786703;-0.005540166;0.66482;-43;11;22;4325;-198;-540;16;0.2922437;-0.9492396;0.001385042;-0.1163435;-6;-19;-27;63;2396;3336;2;0.7535861;0.07063711;-0.1260388;-0.6412742;-29;-16;-15;-3763;-370;165;8;0.2493075;-0.9650172;-0.06509695;-0.04847645;-27;10;-4;663;2109;3143;0.5136723;0.936342;0.3228601;0.5185006;1.376333;0.0003598034;0.5227315;1.761889;-0.284749;0.5384197;2.428428;-0.5912474;0.2863972;2.714831;-0.7621453;-0.05719692;2.621845;-0.6462321;-0.9267933;2.8064;-0.907135;-1.073307;3.638446;-1.336123;0.8065977;2.70261;-0.762104;1.093055;2.59482;-0.6461396;1.963586;2.716491;-1.04066;2.256434;3.42909;-1.592231;0.2014645;0.8985395;0.343585;0.1474357;0.7463646;-1.110644;0;0;0;0.2014645;0.8985395;0.343585;0.1474357;0.7463646;-1.110644;0;0;0
1431690.2422;NotLabelled;16384;0.8374406;0.1495845;0.5235457;0.04709141;-6;4;-16;660;-812;4303;65536;0.8591222;0.5096953;0.03185596;0.033241;-2;29;3;-317;-3574;-2981;8192;0.796765;0.1315789;-0.5858725;-0.06786703;10;6;-8;-1214;-783;4059;32768;0.8754339;0.432133;-0.2160665;-0.01385042;0;3;9;1029;-3297;-3366;256;-0.06371191;0.02631579;-0.8378368;-0.5415512;10;-20;-7;33;4150;1711;128;0.08864266;0;0.8212012;0.5637119;9;-23;6;-285;4099;-1694;4;0.744493;-0.06094183;-0.005540166;0.66482;-30;20;21;4223;-238;-946;16;0.2908587;-0.9501647;0.001385042;-0.1121884;-12;-13;-9;-1085;2524;3050;2;0.7565104;0.07894737;-0.1246537;-0.6371191;-6;-15;-13;-4267;-928;-247;8;0.2423823;-0.9668483;-0.06509695;-0.04709141;-23;-6;-17;1629;3137;3561;0.5186399;0.921308;0.3228297;0.5234798;1.362347;0.001764819;0.527721;1.74883;-0.2820862;0.5439303;2.415299;-0.5887128;0.2921287;2.701876;-0.759643;-0.05153164;2.609195;-0.643682;-0.9225393;2.79401;-0.8996459;-1.069748;3.6218;-1.336557;0.8123189;2.689226;-0.7596452;1.098698;2.581224;-0.6436855;1.968329;2.703904;-1.039875;2.263158;3.414769;-1.592626;0.2064314;0.8834381;0.3434201;0.1383792;0.7464781;-1.111733;0;0;0;0.2064314;0.8834381;0.3434201;0.1383792;0.7464781;-1.111733;0;0;0
