SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1865240.9351;NotLabelled;16384;0.6861354;0.3850415;0.5955678;0.1620499;2;-1;-3;2510;-1388;2767;65536;0.6266055;0.5263157;-0.4445983;-0.3642659;0;3;4;3699;-1236;-1013;8192;0.5221606;-0.7855006;-0.2922437;-0.1578947;-1;5;2;1198;3851;-1095;32768;0.5429363;-0.7711174;0.3227147;-0.08033241;0;2;-3;2475;3243;882;256;0.0166205;-0.1772853;-0.7138475;-0.6772853;-1;-3;-1;893;4034;121;128;0.01246537;0.1731302;0.5900277;0.7885036;13;-3;1;-879;3837;1250;4;0.6275752;-0.2409972;0.432133;0.601108;5;-4;0;2351;3274;728;16;0.7284331;-0.6578947;-0.05124654;-0.1842105;1;14;5;1197;3972;-120;2;0.4626039;-0.6216893;-0.4958449;-0.3919668;1;-13;-1;1135;3940;-267;8;0.434903;-0.8893261;0.06648199;0.1246537;-3;-4;0;87;3223;2511;0.6406177;2.557813;1.056691;0.646592;3.102259;1.090819;0.6518448;3.580952;1.118799;0.821022;4.294831;1.103936;0.6443132;4.671023;1.059202;0.2801726;4.614554;1.125173;-0.5613043;4.924745;0.892735;0.3095728;5.242828;1.088166;1.150634;4.551036;1.059201;1.399735;4.349242;1.125172;1.342854;3.471288;1.517902;0.8081802;2.727002;1.758629;0.3283692;2.516302;1.046205;0.1700348;1.316567;0.2237536;0;0;0;0.3283692;2.516302;1.046205;0.1700348;1.316567;0.2237536;0;0;0
1865282.988;NotLabelled;16384;0.6841699;0.3836565;0.5983379;0.1634349;-3;0;-9;2660;-1262;2795;65536;0.6295331;0.5263157;-0.4404432;-0.3642659;-7;3;4;3741;-1434;-635;8192;0.5221606;-0.7849838;-0.2936288;-0.1578947;-1;0;3;1058;3749;-1169;32768;0.5429363;-0.7718386;0.3213296;-0.07894737;-3;-1;-3;2453;3077;938;256;0.01800554;-0.1772853;-0.7151255;-0.6759003;-2;-2;-2;849;3880;191;128;0.01108033;0.1731302;0.5927978;0.7864439;6;-1;3;-931;3827;1240;4;0.6281053;-0.2396122;0.432133;0.601108;-2;5;0;2477;3480;932;16;0.7285293;-0.6578947;-0.04986149;-0.1842105;1;-15;-1;1149;3948;-228;2;0.4639889;-0.6226313;-0.4944598;-0.3905817;1;0;1;1217;3976;-159;8;0.433518;-0.8897024;0.06786703;0.1260388;0;-3;0;59;3163;2625;0.6357791;2.560008;1.057853;0.6417547;3.104572;1.090029;0.6470085;3.583363;1.116293;0.8161858;4.297241;1.10143;0.639477;4.673433;1.056696;0.2753366;4.616965;1.122667;-0.5663257;4.927155;0.8908994;0.3045516;5.245239;1.08633;1.145798;4.553446;1.056695;1.394899;4.351653;1.122666;1.339815;3.473791;1.515857;0.8051413;2.729505;1.756585;0.3235302;2.518459;1.047528;0.1702024;1.315729;0.2285117;0;0;0;0.3235302;2.518459;1.047528;0.1702024;1.315729;0.2285117;0;0;0
1865323.7808;NotLabelled;16384;0.6829561;0.3836565;0.599723;0.1634349;-2;2;-8;2764;-1270;2765;65536;0.6287296;0.5263157;-0.4404432;-0.365651;-8;1;4;3709;-1482;-677;8192;0.5221606;-0.7857777;-0.2922437;-0.1565097;0;-2;4;1106;3687;-1125;32768;0.5415512;-0.772811;0.3213296;-0.07894737;-4;-1;-2;2373;3151;770;256;0.01800554;-0.1759003;-0.7154675;-0.6759003;-2;0;-2;839;3928;169;128;0.009695291;0.1731302;0.5941828;0.7854163;5;0;2;-863;3815;1174;4;0.6294279;-0.2396122;0.432133;0.599723;-3;1;0;2275;3380;840;16;0.7289715;-0.6578947;-0.04847645;-0.1828255;2;-11;0;589;3936;-196;2;0.4626039;-0.623661;-0.4944598;-0.3905817;1;-1;1;995;3872;-323;8;0.433518;-0.8895957;0.06925207;0.1260388;0;-4;0;13;3233;2489;0.6391212;2.557391;1.061853;0.6450991;3.10217;1.090166;0.6503549;3.581135;1.113032;0.8185104;4.29519;1.095348;0.6412309;4.670962;1.049364;0.2772288;4.614228;1.115869;-0.5670453;4.918892;0.8862828;0.3030326;5.242764;1.075671;1.147721;4.55169;1.049362;1.397164;4.350495;1.115867;1.342958;3.472728;1.50939;0.8110155;2.726646;1.750607;0.3268716;2.51577;1.051847;0.1723481;1.315212;0.229874;0;0;0;0.3268716;2.51577;1.051847;0.1723481;1.315212;0.229874;0;0;0
1865344.776;NotLabelled;16384;0.6817374;0.3836565;0.601108;0.1634349;-2;3;-7;2794;-1290;2695;65536;0.6308526;0.5249307;-0.4390582;-0.365651;-8;2;3;3681;-1474;-745;8192;0.5221606;-0.7857777;-0.2922437;-0.1565097;0;-4;3;1094;3721;-1225;32768;0.5415512;-0.772374;0.3227147;-0.07756232;-4;-2;-2;2415;3145;710;256;0.01939058;-0.1759003;-0.7154313;-0.6759003;-2;0;-2;853;3922;71;128;0.009695291;0.1731302;0.5955678;0.7843665;6;-1;2;-999;3905;1178;4;0.6284747;-0.2396122;0.433518;0.599723;-2;-5;-2;2195;3154;528;16;0.7294963;-0.6578947;-0.04570637;-0.1814404;0;-11;0;971;4024;-332;2;0.4626039;-0.623661;-0.4944598;-0.3905817;0;-3;1;825;3964;-375;8;0.433518;-0.8892894;0.07063711;0.1274238;-1;-5;0;-1;3245;2443;0.6418052;2.560295;1.053741;0.6477843;3.105173;1.08009;0.653041;3.584217;1.101231;0.8198653;4.298505;1.080589;0.6419541;4.673723;1.032561;0.2779389;4.616595;1.098656;-0.5677233;4.917316;0.8689789;0.3030463;5.23991;1.057366;1.14867;4.555423;1.034036;1.398374;4.355014;1.101918;1.345343;3.479365;1.500292;0.8133055;2.735195;1.747141;0.3295552;2.518639;1.043897;0.1724555;1.315948;0.2255366;0;0;0;0.3295552;2.518639;1.043897;0.1724555;1.315948;0.2255366;0;0;0
1865364.7832;NotLabelled;16384;0.6817374;0.3836565;0.601108;0.1634349;-4;3;-7;2898;-1382;2643;65536;0.6318144;0.5249307;-0.4376731;-0.365651;-8;2;2;3795;-1372;-755;8192;0.5221606;-0.7860523;-0.2922437;-0.1551246;0;-3;3;1220;3807;-1199;32768;0.5415512;-0.7725118;0.3227147;-0.07617728;-4;-2;-2;2437;3261;712;256;0.01939058;-0.1759003;-0.7154313;-0.6759003;-2;0;-2;903;3906;89;128;0.009695291;0.1731302;0.5955678;0.7843665;8;-3;2;-1031;3873;1224;4;0.629001;-0.2382271;0.433518;0.599723;-1;-3;0;2355;3246;576;16;0.7301797;-0.6578947;-0.04570637;-0.1786704;0;-12;-1;623;3978;-504;2;0.4639889;-0.6237287;-0.4930748;-0.3905817;0;-6;0;765;3946;-417;8;0.433518;-0.8892894;0.07063711;0.1274238;-2;-8;0;153;3253;2365;0.6475736;2.55771;1.060823;0.6535537;3.102677;1.08526;0.6588112;3.581793;1.10472;0.8242006;4.296471;1.086187;0.645431;4.671516;1.040021;0.2817165;4.613446;1.106944;-0.5647528;4.916322;0.8831487;0.3067447;5.239658;1.066842;1.152376;4.554192;1.039627;1.402657;4.354023;1.106074;1.348232;3.475285;1.497396;0.816939;2.730039;1.742597;0.3353232;2.51602;1.051138;0.1752713;1.314523;0.2315971;0;0;0;0.3353232;2.51602;1.051138;0.1752713;1.314523;0.2315971;0;0;0
1865385.8063;NotLabelled;16384;0.6805137;0.3836565;0.602493;0.1634349;-3;3;-7;2818;-1318;2549;65536;0.6319692;0.5249307;-0.4362881;-0.367036;-6;4;4;3775;-1306;-745;8192;0.5221606;-0.7860523;-0.2922437;-0.1551246;0;-1;2;1310;3817;-1061;32768;0.5401662;-0.773481;0.3227147;-0.07617728;-3;0;-2;2371;3245;790;256;0.01939058;-0.1745152;-0.7157704;-0.6759003;-2;0;-2;933;4014;109;128;0.008310249;0.1731302;0.5969529;0.7833289;10;-5;1;-1009;3889;1202;4;0.6286319;-0.2382271;0.432133;0.601108;-1;-2;2;2391;3222;634;16;0.7306025;-0.6578947;-0.04432133;-0.1772853;0;-2;0;491;3988;-474;2;0.4653739;-0.6237902;-0.4916897;-0.3905817;1;-6;-2;887;3972;-347;8;0.432133;-0.8896528;0.07202215;0.1288089;-3;0;0;-77;3381;2535;0.6444106;2.5564;1.06243;0.6503906;3.101366;1.086867;0.655648;3.580482;1.106327;0.8210516;4.29516;1.087922;0.6423179;4.670205;1.041618;0.2785515;4.612135;1.108259;-0.5682023;4.91423;0.8844832;0.3029543;5.239482;1.066403;1.149263;4.552882;1.041617;1.399493;4.352712;1.108258;1.347282;3.475859;1.504082;0.8176209;2.729625;1.749807;0.3321602;2.514709;1.052745;0.1702901;1.315392;0.2303726;0;0;0;0.3321602;2.514709;1.052745;0.1702901;1.315392;0.2303726;0;0;0
1865406.7788;NotLabelled;16384;0.6792849;0.3836565;0.6038781;0.1634349;-1;1;-8;2850;-1342;2551;65536;0.6329231;0.5249307;-0.434903;-0.367036;-3;3;3;3711;-1394;-665;8192;0.5221606;-0.7855359;-0.2936288;-0.1551246;0;-1;3;1252;3721;-1161;32768;0.5401662;-0.7740573;0.3213296;-0.07617728;-1;1;-2;2301;3247;782;256;0.01939058;-0.1745152;-0.7157704;-0.6759003;-2;-1;-1;939;3984;119;128;0.008310249;0.1731302;0.5983379;0.7822714;10;-6;0;-1007;3861;1196;4;0.6286319;-0.2382271;0.432133;0.601108;0;-1;2;2285;3222;752;16;0.7305171;-0.6578947;-0.04570637;-0.1772853;0;3;0;751;4050;-314;2;0.4653739;-0.6248794;-0.4903047;-0.3905817;0;-10;-2;1001;4134;-387;8;0.432133;-0.8896528;0.07202215;0.1288089;-3;4;0;79;3429;2583;0.6419661;2.555416;1.064248;0.6479471;3.100467;1.086715;0.6532053;3.57965;1.104442;0.8172381;4.294625;1.085315;0.6377771;4.669282;1.03869;0.2741371;4.610581;1.105467;-0.5741183;4.911387;0.885677;0.2978933;5.236607;1.063512;1.144945;4.552929;1.038689;1.395573;4.353302;1.105466;1.343884;3.476449;1.501359;0.8146535;2.73125;1.751124;0.3297153;2.51369;1.054725;0.1708953;1.31531;0.2303955;0;0;0;0.3297153;2.51369;1.054725;0.1708953;1.31531;0.2303955;0;0;0
1865426.7723;NotLabelled;16384;0.6780511;0.3836565;0.6052631;0.1634349;-1;0;-7;2880;-1374;2579;65536;0.6329231;0.5249307;-0.434903;-0.367036;-3;2;2;3885;-1396;-691;8192;0.5221606;-0.7855359;-0.2936288;-0.1551246;-1;0;3;1236;3777;-1187;32768;0.5401662;-0.7741924;0.3213296;-0.07479224;-3;0;-2;2357;3241;846;256;0.02077562;-0.1745152;-0.717037;-0.6745152;-1;-3;-1;863;3914;129;128;0.005540166;0.1745152;0.599723;0.7809264;4;-5;0;-945;3897;1248;4;0.629155;-0.2368421;0.432133;0.601108;0;-5;2;2207;3290;690;16;0.7301797;-0.6578947;-0.04570637;-0.1786704;0;1;0;999;3958;-330;2;0.4653739;-0.6268259;-0.4889196;-0.3891967;0;-6;0;979;4162;-355;8;0.432133;-0.8896528;0.07202215;0.1288089;-2;0;0;135;3287;2691;0.6394445;2.555959;1.063032;0.6454263;3.101086;1.083581;0.6506851;3.580328;1.099623;0.8147178;4.295304;1.080495;0.635257;4.66996;1.033871;0.271617;4.611259;1.100649;-0.5778404;4.910772;0.8837553;0.2939493;5.237904;1.059152;1.142425;4.553607;1.03387;1.393052;4.353981;1.100647;1.342854;3.477228;1.496956;0.8149087;2.73124;1.747082;0.3271933;2.5142;1.053668;0.1683731;1.31582;0.2293384;0;0;0;0.3271933;2.5142;1.053668;0.1683731;1.31582;0.2293384;0;0;0
1865446.7596;NotLabelled;16384;0.6780511;0.3836565;0.6052631;0.1634349;0;0;-5;2888;-1358;2661;65536;0.6329231;0.5249307;-0.434903;-0.367036;-2;1;2;3861;-1468;-641;8192;0.5221606;-0.7858082;-0.2936288;-0.1537396;-1;-1;2;1126;3837;-1099;32768;0.5401662;-0.7741924;0.3213296;-0.07479224;-4;-4;-2;2463;3291;828;256;0.02077562;-0.1745152;-0.717037;-0.6745152;-1;-5;0;897;4028;97;128;0.004155125;0.1759003;0.599723;0.7806242;5;-4;0;-951;3923;1286;4;0.6283496;-0.2354571;0.432133;0.602493;0;-8;0;2335;3470;766;16;0.7305171;-0.6578947;-0.04570637;-0.1772853;0;0;0;877;3996;-206;2;0.466759;-0.6257951;-0.4889196;-0.3891967;-1;-4;1;1037;4102;-355;8;0.432133;-0.8896528;0.07202215;0.1288089;-2;0;0;-53;3259;2641;0.6426554;2.553379;1.066752;0.6486378;3.098577;1.085326;0.6538973;3.577874;1.09963;0.8169056;4.293004;1.077693;0.6368772;4.667231;1.029824;0.2733773;4.608268;1.097132;-0.576929;4.906485;0.8817831;0.2945854;5.233616;1.058543;1.144209;4.551591;1.029823;1.395174;4.352568;1.097131;1.344348;3.475816;1.49336;0.817842;2.728846;1.743589;0.330404;2.511587;1.057552;0.1704153;1.315392;0.23028;0;0;0;0.330404;2.511587;1.057552;0.1704153;1.315392;0.23028;0;0;0
1865466.7868;NotLabelled;16384;0.6764762;0.3836565;0.6066482;0.1648199;0;0;-3;2996;-1300;2657;65536;0.6338726;0.5249307;-0.433518;-0.367036;-1;0;1;3841;-1474;-637;8192;0.5221606;-0.7858082;-0.2936288;-0.1537396;-2;-4;2;1052;3893;-1097;32768;0.5401662;-0.7737488;0.3227147;-0.0734072;-4;-5;-1;2507;3269;818;256;0.02216066;-0.1759003;-0.716657;-0.6745152;-1;-4;0;919;4062;161;128;0.004155125;0.1759003;0.599723;0.7806242;5;-4;0;-929;3925;1200;4;0.6260618;-0.2354571;0.433518;0.6038781;-1;-6;-1;2395;3436;726;16;0.7305171;-0.6578947;-0.04570637;-0.1772853;1;-3;-1;1005;4006;-204;2;0.466759;-0.6257951;-0.4889196;-0.3891967;0;-7;0;1015;3938;-389;8;0.4307479;-0.8903243;0.07202215;0.1288089;-2;-3;-2;83;3263;2539;0.6401802;2.552454;1.06804;0.6461627;3.097652;1.086611;0.6514223;3.576949;1.100913;0.8144304;4.292078;1.078975;0.6344022;4.666306;1.031106;0.2709023;4.607343;1.098414;-0.5795728;4.90556;0.8837334;0.2919416;5.232691;1.060493;1.141734;4.550667;1.031105;1.392699;4.351644;1.098413;1.343905;3.475402;1.496027;0.8173987;2.728433;1.746256;0.3279287;2.510662;1.058841;0.1680146;1.31582;0.2296005;0;0;0;0.3279287;2.510662;1.058841;0.1680146;1.31582;0.2296005;0;0;0
1865486.8983;NotLabelled;16384;0.6764762;0.3836565;0.6066482;0.1648199;1;0;-2;2898;-1284;2695;65536;0.6338726;0.5249307;-0.433518;-0.367036;-2;-1;2;3803;-1502;-647;8192;0.5221606;-0.7863243;-0.2922437;-0.1537396;-1;-6;2;1208;3823;-1159;32768;0.5387812;-0.7741354;0.3240997;-0.0734072;-4;-6;-1;2517;3211;864;256;0.02216066;-0.1759003;-0.716657;-0.6745152;-1;-5;0;961;4066;117;128;0.002770083;0.1759003;0.601108;0.7795644;2;-3;0;-963;3945;1128;4;0.6260618;-0.2354571;0.433518;0.6038781;-1;-1;-1;2323;3300;756;16;0.7306025;-0.6578947;-0.04432133;-0.1772853;0;-11;-2;985;4016;-378;2;0.466759;-0.6277326;-0.4875346;-0.3878116;-2;-3;0;1141;4054;-433;8;0.4307479;-0.8900096;0.0734072;0.1301939;-1;-1;-1;113;3279;2543;0.6355544;2.555076;1.06564;0.6415368;3.100274;1.084211;0.6467963;3.579571;1.098513;0.8097977;4.294724;1.077306;0.6297737;4.668995;1.029761;0.2662598;4.609961;1.096931;-0.5851049;4.905082;0.8814991;0.2854609;5.234123;1.059389;1.137107;4.553364;1.02976;1.388061;4.35428;1.096929;1.337641;3.478039;1.49434;0.8106579;2.730873;1.742973;0.3233027;2.513284;1.056441;0.1670738;1.31582;0.2302866;0;0;0;0.3233027;2.513284;1.056441;0.1670738;1.31582;0.2302866;0;0;0
1865507.8735;NotLabelled;16384;0.6772598;0.3822715;0.6066482;0.1648199;0;2;-2;2900;-1290;2685;65536;0.6348177;0.5249307;-0.432133;-0.367036;-3;0;1;3759;-1488;-699;8192;0.5235457;-0.7864536;-0.2908587;-0.1509695;0;-6;2;1290;3775;-1179;32768;0.5387812;-0.7742655;0.3240997;-0.07202215;-5;-4;0;2433;3111;914;256;0.02216066;-0.1759003;-0.716657;-0.6745152;-2;-3;0;889;4016;169;128;0.002770083;0.1772853;0.601108;0.7792505;4;-1;1;-1063;3919;1122;4;0.6260618;-0.2354571;0.433518;0.6038781;-1;2;-1;2309;3156;670;16;0.7309372;-0.6578947;-0.04432133;-0.1759003;0;-5;-2;637;3918;-390;2;0.466759;-0.6277326;-0.4875346;-0.3878116;-2;-1;0;975;4008;-359;8;0.4307479;-0.8898059;0.0734072;0.1315789;-1;1;-1;91;3237;2431;0.6380705;2.5546;1.066547;0.6440538;3.099862;1.083128;0.6493137;3.579208;1.09568;0.8123152;4.294361;1.074474;0.6322912;4.668631;1.026929;0.2687773;4.609597;1.094099;-0.5824167;4.904718;0.877993;0.2881491;5.233758;1.055883;1.139625;4.553;1.026927;1.390578;4.353916;1.094097;1.338366;3.47757;1.491044;0.8100047;2.732233;1.742228;0.3258186;2.512774;1.057513;0.1695896;1.31531;0.2313585;0;0;0;0.3258186;2.512774;1.057513;0.1695896;1.31531;0.2313585;0;0;0
1865529.857;NotLabelled;16384;0.6772598;0.3822715;0.6066482;0.1648199;-1;2;-3;2824;-1294;2651;65536;0.6348177;0.5249307;-0.432133;-0.367036;-4;0;1;3709;-1452;-633;8192;0.5221606;-0.7873739;-0.2908587;-0.1509695;0;-5;3;1260;3701;-1211;32768;0.5373961;-0.7746469;0.3254848;-0.07202215;-4;-2;0;2433;3125;898;256;0.0235457;-0.1772853;-0.7162715;-0.6745152;-2;-3;0;923;3988;67;128;0.002770083;0.1759003;0.602493;0.7784944;4;-1;0;-885;3885;1046;4;0.6273948;-0.2354571;0.433518;0.602493;0;0;0;2337;3176;592;16;0.7311839;-0.6578947;-0.04570637;-0.1745152;1;4;-1;347;4062;-392;2;0.466759;-0.6277326;-0.4875346;-0.3878116;-2;1;0;1035;3964;-423;8;0.4293629;-0.8905882;0.07202215;0.1315789;-1;1;-1;161;3159;2579;0.6356739;2.555026;1.065864;0.6416572;3.100286;1.082505;0.6469172;3.579631;1.095111;0.8099186;4.294784;1.073905;0.6298945;4.669055;1.02636;0.2663807;4.610021;1.09353;-0.5848865;4.903959;0.8761047;0.2854509;5.234903;1.051565;1.137228;4.553424;1.026358;1.388182;4.35434;1.093528;1.340037;3.477723;1.490392;0.8135062;2.731401;1.742499;0.323422;2.513201;1.056824;0.1671932;1.315737;0.2306702;0;0;0;0.323422;2.513201;1.056824;0.1671932;1.315737;0.2306702;0;0;0
1865549.9726;NotLabelled;16384;0.6760166;0.3822715;0.6080332;0.1648199;-1;3;-2;2822;-1288;2689;65536;0.6357583;0.5249307;-0.4307479;-0.367036;-4;0;1;3731;-1460;-557;8192;0.5221606;-0.7873739;-0.2908587;-0.1509695;1;-4;2;1308;3677;-1249;32768;0.5373961;-0.7746469;0.3254848;-0.07202215;-5;0;0;2385;3159;928;256;0.0235457;-0.1772853;-0.7175732;-0.6731302;-3;-1;0;837;3914;105;128;0.002770083;0.1759003;0.602493;0.7784944;3;-1;0;-843;3809;1128;4;0.6264968;-0.2368421;0.432133;0.6038781;5;0;0;2147;3346;532;16;0.7320963;-0.6565097;-0.04570637;-0.1759003;0;0;0;825;3988;-226;2;0.466759;-0.6266544;-0.4889196;-0.3878116;-2;0;0;1119;3868;-399;8;0.4293629;-0.8905882;0.07202215;0.1315789;-1;2;-1;95;3141;2539;0.6298118;2.555142;1.065724;0.6357957;3.10046;1.080381;0.6410561;3.579847;1.091243;0.8040311;4.295024;1.070644;0.623973;4.669337;1.023567;0.2604984;4.61023;1.090885;-0.5893022;4.904968;0.8688551;0.2804506;5.235912;1.047191;1.131309;4.553717;1.023165;1.382304;4.354571;1.089998;1.329734;3.477694;1.485721;0.800997;2.733205;1.738628;0.3175596;2.513285;1.05685;0.161521;1.31666;0.229445;0;0;0;0.3175596;2.513285;1.05685;0.161521;1.31666;0.229445;0;0;0
1865571.1738;NotLabelled;16384;0.6760166;0.3822715;0.6080332;0.1648199;-2;4;-2;2850;-1270;2665;65536;0.6357583;0.5249307;-0.4307479;-0.367036;-5;-1;0;3655;-1452;-617;8192;0.5221606;-0.7876382;-0.2908587;-0.1495845;1;-4;2;1228;3659;-1215;32768;0.536011;-0.7757334;0.3254848;-0.07063711;-4;0;0;2353;3179;982;256;0.0235457;-0.1772853;-0.7175732;-0.6731302;-3;0;0;811;3878;121;128;0.001385042;0.1759003;0.602493;0.7784981;2;-1;0;-863;3835;1126;4;0.6264968;-0.2368421;0.432133;0.6038781;2;1;-2;2077;3442;714;16;0.730764;-0.6578947;-0.04709141;-0.1759003;0;3;0;889;3992;-106;2;0.466759;-0.6266544;-0.4889196;-0.3878116;-1;-2;0;961;3828;-381;8;0.4293629;-0.8905882;0.07202215;0.1315789;0;0;-1;193;3121;2491;0.6224279;2.555429;1.07057;0.6284118;3.100746;1.085227;0.6336722;3.580134;1.096088;0.7970313;4.29514;1.072806;0.6171718;4.669372;1.024341;0.2536698;4.610713;1.091902;-0.597983;4.903348;0.87423;0.2714742;5.236191;1.050459;1.124445;4.553478;1.02434;1.375337;4.354448;1.091901;1.323944;3.479017;1.490967;0.7951145;2.734529;1.74368;0.3101758;2.513572;1.061695;0.1616849;1.315716;0.2346814;0;0;0;0.3101758;2.513572;1.061695;0.1616849;1.315716;0.2346814;0;0;0
1865591.7624;NotLabelled;16384;0.6751051;0.3822715;0.6094183;0.1634349;-2;5;-1;2776;-1268;2581;65536;0.6360991;0.5235457;-0.4307479;-0.368421;-5;-1;1;3683;-1374;-739;8192;0.5221606;-0.7876382;-0.2908587;-0.1495845;2;-3;2;1210;3729;-1125;32768;0.534626;-0.7766886;0.3254848;-0.07063711;-5;1;0;2287;3179;896;256;0.0235457;-0.1772853;-0.7175732;-0.6731302;-3;0;0;857;3886;131;128;0.001385042;0.1772853;0.602493;0.7781839;2;0;0;-965;3871;1092;4;0.6259714;-0.2382271;0.432133;0.6038781;2;3;-3;2201;3362;760;16;0.7316743;-0.6565097;-0.04709141;-0.1772853;2;2;0;859;4124;-274;2;0.466759;-0.6266544;-0.4889196;-0.3878116;-1;0;0;1035;3890;-339;8;0.4293629;-0.8905882;0.07202215;0.1315789;0;1;0;105;3139;2611;0.6220666;2.556457;1.064991;0.6280505;3.101776;1.079577;0.633311;3.581165;1.090377;0.7966701;4.296172;1.067094;0.6168103;4.670403;1.018629;0.2533084;4.611743;1.086191;-0.5983388;4.904379;0.8684964;0.2711186;5.237221;1.044724;1.124084;4.554509;1.018628;1.374976;4.35548;1.086189;1.325298;3.480561;1.486594;0.7982098;2.736148;1.743138;0.3098144;2.514598;1.056122;0.1613227;1.316742;0.2291094;0;0;0;0.3098144;2.514598;1.056122;0.1613227;1.316742;0.2291094;0;0;0
