SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1205190.9185;NotLabelled;NONE;16384;0.3864266;-0.6002234;0.5831025;0.3878116;-8;0;-12;-1602;3720;-37;65536;0.6756079;-0.5083103;0.3891967;0.365651;0;3;-8;-889;3901;-902;8192;0.6495845;-0.7247117;-0.2077562;0.09833795;2;0;-6;1886;3677;-447;32768;0.7767107;-0.6177285;-0.0166205;-0.1218837;0;2;-4;467;4021;-796;256;0.2770083;-0.02493075;-0.959249;-0.04986149;0;-1;0;9;390;4007;128;-0.2271468;0.05817174;0.9428288;0.2368421;1;0;-5;-163;2011;-3652;4;-0.05124654;-0.6477658;0.6094183;0.4542936;0;-1;0;-3501;1886;-1068;16;0.1315789;-0.9025892;-0.2562327;0.3199446;0;0;1;-2223;302;3362;2;0.3310249;-0.7618711;-0.5554016;-0.03878116;1;2;2;3199;2184;-627;8;0.01939058;-0.9470099;0.1038781;0.3033241;0;1;1;707;487;3903;0.8116497;1.395342;1.808617;0.8130445;1.52244;1.278083;0.8142489;1.632193;0.8112738;0.815872;1.712523;0.08188593;0.5571853;1.715554;-0.2464734;0.2169077;1.769852;-0.1001788;0.03594764;0.9203789;0.2222773;0;0;0;1.077423;1.70504;-0.2464769;1.367242;1.746603;-0.1001844;1.632517;0.8803561;0.2277184;1.650455;-0.03244758;-0.02576947;0.4996967;1.380718;1.851084;0.8489915;0.6656528;3.0789;1.036254;0.5666203;4.408356;0.4996967;1.380718;1.851084;0.8489915;0.6656528;3.0789;1.036254;0.5666203;4.408356
1205211.783;NotLabelled;NONE;16384;0.3878116;-0.6020121;0.5803324;0.3878116;4;14;0;-768;3694;-641;65536;0.6763557;-0.5083103;0.3891967;0.3642659;0;4;2;-185;4003;-980;8192;0.6495845;-0.7243132;-0.2091413;0.09833795;0;4;6;2194;3359;-109;32768;0.7767391;-0.6177285;-0.01523546;-0.1218837;0;1;1;475;4021;-742;256;0.2770083;-0.02493075;-0.9591761;-0.05124654;0;3;3;463;446;3953;128;-0.2271468;0.05817174;0.9428288;0.2368421;2;8;-2;-291;1875;-3544;4;-0.05124654;-0.6477658;0.6094183;0.4542936;0;0;-1;-3259;1924;-924;16;0.1315789;-0.9025892;-0.2562327;0.3199446;-1;5;1;-2363;348;3392;2;0.3310249;-0.7618711;-0.5554016;-0.03878116;1;2;1;3175;2338;-667;8;0.01939058;-0.9470099;0.1038781;0.3033241;0;2;2;625;397;3905;0.8130928;1.394685;1.809591;0.8144876;1.521783;1.279058;0.8156919;1.631534;0.8122481;0.817315;1.711864;0.08285999;0.5586286;1.714895;-0.2454993;0.2183508;1.769193;-0.09920499;0.03225955;0.9204936;0.2223678;0;0;0;1.078866;1.70438;-0.2455024;1.368685;1.745943;-0.09920979;1.632566;0.8789375;0.2278113;1.652183;-0.03415251;-0.02451718;0.5011395;1.380061;1.852059;0.8517268;0.6670337;3.080692;1.03899;0.5680022;4.410148;0.5011395;1.380061;1.852059;0.8517268;0.6670337;3.080692;1.03899;0.5680022;4.410148
1205232.0045;NotLabelled;NONE;16384;0.3878116;-0.6033442;0.5789474;0.3878116;4;7;8;-1728;3994;-21;65536;0.6763557;-0.5083103;0.3891967;0.3642659;-2;1;3;-79;4001;-818;8192;0.6495845;-0.7237223;-0.2105263;0.09972299;-2;6;11;1762;3465;-195;32768;0.7776204;-0.6163435;-0.01523546;-0.1232687;3;3;8;895;3963;-758;256;0.2770083;-0.02631579;-0.959139;-0.05124654;0;-2;0;-249;464;3967;128;-0.2285319;0.05955679;0.9424075;0.2368421;-3;-9;1;309;2087;-3630;4;-0.05124654;-0.6467922;0.6094183;0.4556787;1;5;0;-3251;2074;-912;16;0.132964;-0.9019918;-0.2576177;0.3199446;-1;6;0;-2171;404;3376;2;0.3310249;-0.7618711;-0.5554016;-0.03878116;0;1;0;3463;2262;-733;8;0.01939058;-0.9471608;0.1024931;0.3033241;0;6;2;699;323;4015;0.812193;1.39325;1.810998;0.8135879;1.520347;1.280464;0.8147925;1.630099;0.8136547;0.8163913;1.712373;0.08448321;0.5577193;1.716079;-0.2438809;0.2173924;1.769724;-0.09746066;0.0338487;0.9201925;0.2233761;0;0;0;1.077965;1.705966;-0.2438842;1.367745;1.747363;-0.09746635;1.633004;0.8811162;0.2304504;1.650949;-0.0316875;-0.0230366;0.5002398;1.378626;1.853465;0.8507973;0.6655986;3.082107;1.038028;0.5665674;4.411567;0.5002398;1.378626;1.853465;0.8507973;0.6655986;3.082107;1.038028;0.5665674;4.411567
1205272.8425;NotLabelled;NONE;16384;0.3864266;-0.6024565;0.5817174;0.3864266;0;3;-5;-1266;3784;31;65536;0.6766478;-0.5069252;0.3891967;0.365651;2;0;-3;-597;3979;-954;8192;0.6481994;-0.7257618;-0.2077562;0.09972299;-1;4;4;2326;3577;129;32768;0.7784674;-0.6149584;-0.0166205;-0.1246537;1;2;0;505;3891;-882;256;0.2770083;-0.02631579;-0.959139;-0.05124654;0;0;1;531;558;4027;128;-0.2285319;0.05817174;0.942494;0.2368421;4;7;-4;-383;1807;-3520;4;-0.05124654;-0.6477658;0.6094183;0.4542936;-1;-1;-1;-3599;1906;-1126;16;0.1315789;-0.9026848;-0.2576177;0.3185596;-1;0;0;-2277;172;3518;2;0.3310249;-0.7618711;-0.5554016;-0.03878116;2;3;1;3065;2342;-521;8;0.01939058;-0.9471608;0.1024931;0.3033241;0;-2;0;535;505;3911;0.8101577;1.390243;1.809729;0.8115564;1.517699;1.279282;0.8127643;1.627767;0.8125463;0.814594;1.710601;0.08343905;0.5559383;1.71525;-0.2449259;0.2157525;1.769685;-0.09846929;0.03380857;0.9201927;0.2233824;0;0;0;1.076155;1.703755;-0.2449293;1.366041;1.744268;-0.09847498;1.634535;0.879585;0.2309322;1.653179;-0.03224897;-0.02596998;0.4982041;1.37559;1.852184;0.8516349;0.6599462;3.078479;1.039947;0.5589554;4.407639;0.4982041;1.37559;1.852184;0.8516349;0.6599462;3.078479;1.039947;0.5589554;4.407639
1205315.7668;NotLabelled;NONE;16384;0.3878116;-0.6029021;0.5803324;0.3864266;0;-2;2;-2034;3780;175;65536;0.6764039;-0.5083103;0.3878116;0.365651;-1;-1;-2;-59;3929;-762;8192;0.6495845;-0.7237223;-0.2105263;0.09972299;0;-2;4;974;3905;-513;32768;0.7782985;-0.6149584;-0.01385042;-0.1260388;1;0;6;1011;3975;-898;256;0.2770083;-0.02631579;-0.959139;-0.05124654;1;0;-1;-31;496;3947;128;-0.2299169;0.06094183;0.9416327;0.2382271;-6;-5;3;259;2089;-3796;4;-0.05124654;-0.649066;0.6080332;0.4542936;0;2;0;-3409;2072;-1030;16;0.132964;-0.9015951;-0.2590028;0.3199446;-2;0;-1;-2191;320;3288;2;0.33241;-0.7612678;-0.5554016;-0.03878116;-2;0;1;3455;2172;-761;8;0.01939058;-0.9478988;0.09972299;0.301939;-2;9;1;885;471;3935;0.8129954;1.388758;1.810131;0.8143899;1.515856;1.279598;0.8155944;1.625609;0.8127884;0.8174241;1.708444;0.08368105;0.5587684;1.713092;-0.2446836;0.2185827;1.767527;-0.09822693;0.03225061;0.9197195;0.2255501;0;0;0;1.078985;1.701597;-0.2446873;1.368871;1.74211;-0.0982331;1.63246;0.8762972;0.2321662;1.653442;-0.03484988;-0.02698243;0.5010419;1.374134;1.852599;0.8513809;0.6611066;3.081302;1.034741;0.5622733;4.411317;0.5010419;1.374134;1.852599;0.8513809;0.6611066;3.081302;1.034741;0.5622733;4.411317
1205336.8879;NotLabelled;START;16384;0.3864266;-0.6033427;0.5817174;0.3850415;-3;-7;-9;-2172;3538;451;65536;0.6774426;-0.5069252;0.3878116;0.365651;0;-1;-10;-555;3955;-864;8192;0.6481994;-0.7253639;-0.2091413;0.09972299;5;-5;-6;1306;4119;-719;32768;0.7784957;-0.6149584;-0.01523546;-0.1246537;1;0;-3;777;3963;-838;256;0.2783934;-0.02631579;-0.9587379;-0.05124654;2;-3;-1;-169;594;4047;128;-0.2299169;0.06094183;0.9416327;0.2382271;-2;-6;-1;25;2053;-3648;4;-0.05124654;-0.649066;0.6080332;0.4542936;-1;-3;0;-3577;1950;-1150;16;0.1315789;-0.9017982;-0.2590028;0.3199446;-2;-3;-1;-2181;306;3348;2;0.33241;-0.7613371;-0.5554016;-0.03739612;0;0;1;3201;2122;-733;8;0.01800554;-0.9477794;0.101108;0.301939;-2;0;0;907;565;3897;0.8099104;1.38609;1.808831;0.8113292;1.515382;1.278828;0.8125551;1.627065;0.8124764;0.8143849;1.709899;0.08336908;0.5557295;1.714548;-0.2449958;0.2155435;1.768983;-0.09853935;0.03012048;0.9203005;0.2234639;0;0;0;1.075946;1.703053;-0.2449994;1.365832;1.743566;-0.09854472;1.634326;0.8788831;0.2308625;1.650572;-0.03145003;-0.03146863;0.4979552;1.371291;1.851223;0.8495792;0.6602988;3.080739;1.038022;0.5606432;4.409982;0.4979552;1.371291;1.851223;0.8495792;0.6602988;3.080739;1.038022;0.5606432;4.409982
1205357.7642;NotLabelled;NONE;16384;0.3864266;-0.6020042;0.5831025;0.3850415;-3;0;-9;-1226;3792;-65;65536;0.677485;-0.5069252;0.3864266;0.367036;0;0;-8;-755;3977;-1004;8192;0.6481994;-0.7259507;-0.2077562;0.09833795;0;0;-2;2096;3673;-181;32768;0.7784957;-0.6149584;-0.01523546;-0.1246537;0;0;-5;395;4015;-868;256;0.2783934;-0.02631579;-0.9586629;-0.05263158;1;5;1;495;390;4015;128;-0.2299169;0.05955679;0.9413699;0.2396122;-4;6;2;-193;1969;-3620;4;-0.05263158;-0.6476547;0.6094183;0.4542936;1;-3;0;-3303;1904;-1112;16;0.1315789;-0.9013056;-0.2590028;0.3213296;-2;-1;-2;-2433;372;3398;2;0.33241;-0.7613371;-0.5554016;-0.03739612;0;0;0;3299;2470;-537;8;0.01800554;-0.9479261;0.09972299;0.301939;-3;0;0;349;347;4059;0.8129888;1.383647;1.80967;0.8144076;1.51294;1.279667;0.8156332;1.624623;0.8133157;0.8174505;1.707481;0.08421099;0.5587946;1.712097;-0.2441543;0.2185998;1.766472;-0.09769627;0.02950071;0.9195235;0.2267233;0;0;0;1.079013;1.700687;-0.244157;1.368893;1.741244;-0.09770095;1.632915;0.8761907;0.23434;1.652966;-0.03466284;-0.025913;0.5010334;1.368848;1.852062;0.8491139;0.6578567;3.082587;1.03253;0.561491;4.412775;0.5010334;1.368848;1.852062;0.8491139;0.6578567;3.082587;1.03253;0.561491;4.412775
1205399.7638;NotLabelled;NONE;16384;0.3850415;-0.6033427;0.5817174;0.3864266;1;-13;-5;-2224;3564;211;65536;0.6767328;-0.5069252;0.3864266;0.368421;0;-4;-7;-375;3917;-810;8192;0.6481994;-0.7249631;-0.2105263;0.09972299;6;-9;-1;1024;3971;-713;32768;0.7785215;-0.6149584;-0.01385042;-0.1246537;1;0;0;819;3905;-834;256;0.2783934;-0.02770083;-0.9585468;-0.05401662;2;-3;-2;-293;592;3987;128;-0.2299169;0.06094183;0.9412812;0.2396122;-1;-9;-1;191;2117;-3506;4;-0.05124654;-0.649066;0.6080332;0.4542936;-1;1;-1;-3653;1982;-1110;16;0.1315789;-0.9009064;-0.2603878;0.3213296;-2;-3;-2;-2103;234;3464;2;0.33241;-0.7613371;-0.5554016;-0.03739612;-1;-2;3;3375;2102;-719;8;0.01800554;-0.9474838;0.09972299;0.3033241;-2;-1;-1;855;563;3879;0.810981;1.379725;1.80993;0.8124118;1.510128;1.280199;0.813648;1.622787;0.8140827;0.8154421;1.707587;0.08520168;0.5568012;1.712878;-0.2431651;0.216556;1.766599;-0.09658268;0.02580763;0.9196186;0.2267871;0;0;0;1.077029;1.701871;-0.2431685;1.366868;1.742262;-0.0965873;1.627601;0.8756566;0.2339989;1.647659;-0.03519726;-0.02625442;0.4990248;1.364837;1.852284;0.8479762;0.6544178;3.082892;1.035118;0.5591927;4.412642;0.4990248;1.364837;1.852284;0.8479762;0.6544178;3.082892;1.035118;0.5591927;4.412642
1205420.7721;NotLabelled;NONE;16384;0.3836565;-0.6024326;0.5844875;0.3850415;0;-11;-9;-1734;3616;19;65536;0.6777681;-0.5055401;0.3864266;0.368421;2;-4;-9;-875;3913;-1036;8192;0.6481994;-0.7253639;-0.2091413;0.09972299;2;-4;-2;2032;3893;-153;32768;0.7784957;-0.6149584;-0.01523546;-0.1246537;0;0;-5;457;3997;-872;256;0.2783934;-0.02770083;-0.9585468;-0.05401662;2;-2;0;83;582;3915;128;-0.2299169;0.06094183;0.9409276;0.2409972;0;0;-3;-195;1985;-3610;4;-0.05263158;-0.6489552;0.6080332;0.4542936;0;-6;-2;-3537;1926;-1136;16;0.1301939;-0.9011077;-0.2603878;0.3213296;-1;-4;-1;-2303;320;3488;2;0.33241;-0.7613371;-0.5554016;-0.03739612;1;0;3;3153;2350;-421;8;0.0166205;-0.9473623;0.101108;0.3033241;-2;-12;-2;759;531;3945;0.8048549;1.374993;1.805667;0.8062899;1.505756;1.276025;0.8075294;1.618734;0.8099855;0.8095405;1.70604;0.08140063;0.5509362;1.712947;-0.2469648;0.210781;1.766802;-0.1002227;0.02417151;0.91991;0.2257825;0;0;0;1.071142;1.700963;-0.2469679;1.361045;1.740304;-0.1002282;1.626376;0.8760161;0.2327598;1.644806;-0.03454018;-0.02865005;0.4928983;1.360077;1.848008;0.8406843;0.6490846;3.078615;1.027665;0.5551987;4.408484;0.4928983;1.360077;1.848008;0.8406843;0.6490846;3.078615;1.027665;0.5551987;4.408484
1205460.9607;NotLabelled;NONE;16384;0.3836565;-0.6024326;0.5844875;0.3850415;4;0;-2;-828;3916;-61;65536;0.6770134;-0.5055401;0.3864266;0.3698061;-2;-1;-1;-353;3969;-932;8192;0.6481994;-0.7247713;-0.2105263;0.101108;-4;4;10;2224;3463;177;32768;0.7776462;-0.6163435;-0.01385042;-0.1232687;-2;-2;2;537;3965;-790;256;0.2783934;-0.02770083;-0.9584678;-0.05540166;2;1;0;271;538;3965;128;-0.2299169;0.06094183;0.9409276;0.2409972;-2;7;0;-205;1895;-3600;4;-0.05263158;-0.6476547;0.6094183;0.4542936;1;-3;-2;-3369;2102;-948;16;0.1301939;-0.9006125;-0.2603878;0.3227147;-1;0;-1;-2423;482;3360;2;0.33241;-0.7614039;-0.5554016;-0.03601108;0;0;2;3183;2328;-691;8;0.0166205;-0.9473623;0.101108;0.3033241;-3;-7;-2;625;389;3861;0.8092296;1.369736;1.806256;0.8106807;1.50197;1.276979;0.8119349;1.61624;0.8112556;0.8139459;1.703546;0.08267069;0.5553414;1.710453;-0.2456946;0.2151862;1.764308;-0.09895298;0.02420078;0.9191263;0.2289508;0;0;0;1.075547;1.698469;-0.245698;1.36545;1.737811;-0.09895802;1.629394;0.8727584;0.2331461;1.649507;-0.03809464;-0.02710235;0.4972718;1.354702;1.848547;0.8472387;0.6463242;3.080043;1.033023;0.555728;4.410308;0.4972718;1.354702;1.848547;0.8472387;0.6463242;3.080043;1.033023;0.555728;4.410308
1205481.7951;NotLabelled;NONE;16384;0.3850415;-0.6020042;0.5831025;0.3864266;4;6;4;-1330;4106;-83;65536;0.6770134;-0.5055401;0.3864266;0.3698061;-4;-3;0;-91;4003;-762;8192;0.6495845;-0.7231257;-0.2119114;0.101108;-5;11;11;1650;3559;-103;32768;0.7774489;-0.6163435;-0.01246537;-0.1246537;-2;-1;7;1195;3919;-758;256;0.2797784;-0.02770083;-0.9579833;-0.0567867;4;1;-1;-105;676;4147;128;-0.2313019;0.06232687;0.9401413;0.2423823;-2;-10;0;169;2213;-3616;4;-0.05263158;-0.6476547;0.6094183;0.4542936;0;0;0;-3307;2202;-1002;16;0.1301939;-0.9006125;-0.2603878;0.3227147;-2;1;-2;-2309;374;3366;2;0.33241;-0.7614039;-0.5554016;-0.03601108;0;-3;1;3295;2270;-757;8;0.01523546;-0.9469411;0.101108;0.3047091;-4;1;0;817;361;4029;0.8077163;1.368067;1.804897;0.8091672;1.5003;1.27562;0.8104211;1.61457;0.8098965;0.8124076;1.703818;0.08154684;0.5538173;1.711399;-0.2468147;0.2136117;1.764599;-0.09995079;0.02260809;0.9194176;0.2279422;0;0;0;1.074032;1.699819;-0.2468179;1.363896;1.738994;-0.09995615;1.631102;0.8755095;0.2336159;1.648876;-0.03603148;-0.02438617;0.4957585;1.353032;1.847188;0.8444128;0.6426129;3.077879;1.033923;0.5531607;4.407696;0.4957585;1.353032;1.847188;0.8444128;0.6426129;3.077879;1.033923;0.5531607;4.407696
1205502.7724;NotLabelled;NONE;16384;0.3836565;-0.6024326;0.5844875;0.3850415;4;2;-1;-790;4014;-553;65536;0.6770446;-0.5055401;0.3850415;0.3711911;-1;-1;4;-367;4015;-910;8192;0.6481994;-0.7247713;-0.2105263;0.101108;-1;2;4;2416;3279;171;32768;0.7776462;-0.6163435;-0.01385042;-0.1232687;-1;0;-2;397;3981;-886;256;0.2783934;-0.02770083;-0.9583036;-0.05817174;3;3;1;243;458;3963;128;-0.2299169;0.06094183;0.9405717;0.2423823;-2;7;-1;-223;1835;-3672;4;-0.05401662;-0.6475406;0.6094183;0.4542936;2;-1;0;-3329;1978;-980;16;0.1288089;-0.9008117;-0.2603878;0.3227147;-2;0;-2;-2425;376;3370;2;0.3310249;-0.7630787;-0.5540166;-0.03462604;2;-3;2;3391;2384;-671;8;0.01385042;-0.9468135;0.1024931;0.3047091;-3;0;0;545;323;3955;0.8062271;1.363353;1.80486;0.8076984;1.497422;1.276045;0.8089699;1.613307;0.8107202;0.8109388;1.704519;0.082614;0.5523717;1.712738;-0.2457507;0.2121019;1.765218;-0.0987764;0.02193721;0.9194174;0.2280079;0;0;0;1.072598;1.701655;-0.2457355;1.36241;1.740711;-0.09874117;1.631193;0.8787646;0.2375306;1.646677;-0.03225517;-0.02245188;0.4942677;1.348173;1.847086;0.8393;0.6377535;3.078798;1.024896;0.5483012;4.409167;0.4942677;1.348173;1.847086;0.8393;0.6377535;3.078798;1.024896;0.5483012;4.409167
1205544.7596;NotLabelled;NONE;16384;0.3822715;-0.6051015;0.5817174;0.3864266;4;-9;0;-2432;3528;335;65536;0.676255;-0.5055401;0.3864266;0.3711911;0;-4;-1;-51;4005;-784;8192;0.6481994;-0.7235513;-0.2146814;0.101108;1;11;7;1312;3561;-553;32768;0.7774489;-0.6163435;-0.01246537;-0.1246537;1;2;5;971;3915;-714;256;0.2783934;-0.03047091;-0.9582195;-0.05817174;3;-8;0;-245;684;3535;128;-0.2313019;0.06371191;0.9396902;0.2437673;-3;-11;0;283;2061;-3368;4;-0.05401662;-0.6475406;0.6094183;0.4542936;-1;0;-1;-3603;1908;-1094;16;0.1288089;-0.9003143;-0.2603878;0.3240997;-2;-1;-2;-2103;132;3534;2;0.3310249;-0.7631403;-0.5540166;-0.033241;-1;-1;1;3549;2106;-731;8;0.01246537;-0.9469816;0.101108;0.3047091;-3;1;0;983;239;4115;0.8041276;1.361454;1.803527;0.8055946;1.495157;1.27462;0.8068627;1.61072;0.8092148;0.8087913;1.703851;0.08135122;0.5502257;1.71278;-0.246996;0.2099218;1.764669;-0.09989104;0.01891023;0.9194872;0.2279972;0;0;0;1.070458;1.702007;-0.2469993;1.360244;1.740849;-0.09989619;1.627443;0.8773642;0.2336824;1.645229;-0.03417659;-0.02431893;0.4921684;1.346302;1.845766;0.8429464;0.6384895;3.077356;1.031195;0.5523269;4.407569;0.4921684;1.346302;1.845766;0.8429464;0.6384895;3.077356;1.031195;0.5523269;4.407569
1205585.773;NotLabelled;NONE;16384;0.3795014;-0.6041752;0.5844875;0.3864266;1;-18;-14;-2356;3234;361;65536;0.6765273;-0.5041551;0.3864266;0.3725762;2;-6;-11;-531;3907;-828;8192;0.6468144;-0.7247897;-0.2146814;0.101108;13;-7;1;1382;3735;-775;32768;0.7774489;-0.6163435;-0.01246537;-0.1246537;4;3;0;653;3969;-816;256;0.2783934;-0.03047091;-0.9581345;-0.05955679;0;5;1;603;478;3923;128;-0.2299169;0.06371191;0.94003;0.2437673;1;7;-2;-439;1849;-3452;4;-0.05540166;-0.6483933;0.6094183;0.4529086;0;-6;-4;-3523;1744;-1124;16;0.1274238;-0.9005114;-0.2603878;0.3240997;-1;-3;-2;-2121;86;3494;2;0.3310249;-0.7631403;-0.5540166;-0.033241;-1;0;2;3333;1994;-669;8;0.01108033;-0.9464031;0.1024931;0.3060942;-3;-7;-1;821;441;4061;0.7995169;1.35281;1.797576;0.8010081;1.488712;1.269229;0.8022975;1.60621;0.804309;0.8047493;1.700465;0.07659173;0.546248;1.711279;-0.2517495;0.2062182;1.764743;-0.104575;0.02091609;0.9197049;0.2269416;0;0;0;1.066416;1.697746;-0.2517527;1.356398;1.73482;-0.1045803;1.627616;0.8736618;0.2317572;1.642454;-0.03735805;-0.02826333;0.4875559;1.337483;1.839737;0.8378341;0.6296709;3.07147;1.029307;0.5446517;4.401297;0.4875559;1.337483;1.839737;0.8378341;0.6296709;3.07147;1.029307;0.5446517;4.401297
1205605.8389;NotLabelled;NONE;16384;0.3781163;-0.6032408;0.5872576;0.3850415;1;-10;-19;-1584;3478;115;65536;0.6765528;-0.5041551;0.3850415;0.3739612;1;-2;-14;-633;3955;-1098;8192;0.6454294;-0.7246071;-0.2174515;0.1052632;-3;3;17;2424;3541;421;32768;0.777265;-0.6163435;-0.009695291;-0.1260388;-1;-2;13;651;3975;-890;256;0.2783934;-0.03047091;-0.9581345;-0.05955679;2;2;0;177;398;3833;128;-0.2313019;0.06371191;0.9396902;0.2437673;-2;6;2;-173;1765;-3382;4;-0.0567867;-0.6469687;0.6108033;0.4529086;1;-4;-6;-3211;1826;-892;16;0.1274238;-0.9005114;-0.2603878;0.3240997;-1;2;-1;-2351;360;3440;2;0.3296399;-0.7637987;-0.5540166;-0.03185596;1;-1;5;3223;2278;-621;8;0.009695291;-0.9464183;0.1024931;0.3060942;-3;1;0;671;337;3855;0.7998136;1.348588;1.795858;0.8013046;1.484485;1.26751;0.802594;1.601979;0.8025891;0.8050212;1.698174;0.07512569;0.5465333;1.709662;-0.2532031;0.2064523;1.76247;-0.1059097;0.01935872;0.919205;0.2290973;0;0;0;1.066712;1.696532;-0.253207;1.356655;1.733439;-0.105916;1.625724;0.8726826;0.2331623;1.640571;-0.03833747;-0.02685761;0.4878523;1.333261;1.838019;0.8371786;0.6306813;3.073014;1.027423;0.5489519;4.403222;0.4878523;1.333261;1.838019;0.8371786;0.6306813;3.073014;1.027423;0.5489519;4.403222
