SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1340030.9417;NotLabelled;NONE;16384;0.764159;0.4238227;0.4362881;0.2146814;3;0;1;2738;-1846;2219;65536;0.6515454;0.566482;-0.4792244;-0.1578947;1;-3;0;2802;-2355;-1359;8192;0.5221606;-0.8024568;-0.2770083;-0.08171745;1;-3;0;1780;3637;-1369;32768;0.5263157;-0.8378345;0.09972299;-0.1052632;-2;0;0;1015;3572;1760;256;0.3033241;-0.3642659;-0.6315319;-0.6135734;-4;3;2;371;4026;-125;128;-0.1232687;0.3213296;0.6066482;0.7166101;2;0;-3;-855;3871;1128;4;-0.5401662;0.234072;-0.4889196;-0.64373;-1;-3;0;1843;3538;242;16;0.772261;-0.6260388;0.1080332;-0.004155125;1;-7;-1;803;3724;-908;2;0.5304709;-0.6864122;-0.3808864;-0.3199446;2;-1;4;755;4012;-609;8;0.3864266;-0.9031671;0.07063711;0.1731302;3;-4;0;-7;2787;2805;-0.09830779;2.633635;0.9526447;-0.0923222;3.179078;0.9438174;-0.08706129;3.658489;0.9340357;-0.02419758;4.389467;0.9475318;-0.2539408;4.737222;0.9154006;-0.6061031;4.625625;0.9759549;-0.8379914;5.051729;0.1866568;-0.5007067;5.606571;0.8767199;0.2644897;4.69264;0.9153996;0.5402352;4.527045;0.9759537;0.2650752;3.67696;1.336394;-0.2169446;2.861213;1.335243;-0.4105637;2.591438;0.9457272;-0.08993556;1.300427;0.3363453;0;0;0;-0.4105637;2.591438;0.9457272;-0.08993556;1.300427;0.3363453;0;0;0
1340051.1026;NotLabelled;NONE;16384;0.7649255;0.4224377;0.4362881;0.2146814;4;0;1;2820;-1896;2237;65536;0.650859;0.566482;-0.4806094;-0.1565097;2;-4;-2;2966;-2373;-1449;8192;0.5207756;-0.8033563;-0.2770083;-0.08171745;1;4;0;1842;3563;-1367;32768;0.5263157;-0.8378345;0.09972299;-0.1052632;-1;0;1;1023;3514;1884;256;0.3033241;-0.3628809;-0.6323287;-0.6135734;-3;5;0;375;3922;-37;128;-0.1232687;0.3213296;0.6066482;0.7166101;-4;0;0;-1063;3925;786;4;-0.5387812;0.234072;-0.4903047;-0.6438373;-1;0;0;1777;3568;-38;16;0.7724448;-0.6260388;0.1066482;-0.005540166;0;9;1;471;3798;-670;2;0.5304709;-0.687056;-0.3808864;-0.3185596;2;-1;4;881;3918;-493;8;0.3864266;-0.9027911;0.07202215;0.1745152;2;-2;0;27;3029;2627;-0.09533018;2.633708;0.9534944;-0.08934468;3.179151;0.944667;-0.08408383;3.658562;0.9348852;-0.01961669;4.3894;0.9483837;-0.2485963;4.737658;0.9162537;-0.6010027;4.626833;0.9768077;-0.8345857;5.052939;0.1880097;-0.4936117;5.608989;0.8752802;0.2697351;4.691939;0.9162526;0.5451166;4.525739;0.976806;0.2715385;3.676252;1.339851;-0.2104826;2.860505;1.339738;-0.4075861;2.591511;0.9465768;-0.08827148;1.300499;0.3365057;0;0;0;-0.4075861;2.591511;0.9465768;-0.08827148;1.300499;0.3365057;0;0;0
1340071.7746;NotLabelled;NONE;16384;0.7649255;0.4224377;0.4362881;0.2146814;4;-1;2;2786;-1972;2249;65536;0.650859;0.566482;-0.4806094;-0.1565097;4;-4;-2;3112;-2333;-1355;8192;0.5207756;-0.8027352;-0.2783934;-0.08310249;1;3;0;1434;3521;-1255;32768;0.5249307;-0.838703;0.09972299;-0.1052632;-3;-3;0;1163;3408;2052;256;0.301939;-0.3628809;-0.6329913;-0.6135734;-3;5;1;449;4026;-57;128;-0.1218837;0.3213296;0.6066482;0.716847;-3;5;1;-1003;3979;944;4;-0.5387812;0.234072;-0.4889196;-0.6448897;0;5;0;1955;3336;0;16;0.7724336;-0.6260388;0.1066482;-0.006925208;0;9;2;521;3716;-754;2;0.5304709;-0.687056;-0.3808864;-0.3185596;2;-2;1;915;4046;-499;8;0.3864266;-0.9027911;0.07202215;0.1745152;0;-5;0;-131;2883;2953;-0.09066075;2.635449;0.9523933;-0.08467525;3.180892;0.9435658;-0.07941425;3.660303;0.933784;-0.01580399;4.391243;0.9457976;-0.2451987;4.739165;0.9130061;-0.5974637;4.628048;0.973846;-0.8311381;5.052792;0.1843406;-0.4908623;5.608953;0.8718677;0.2731863;4.694056;0.913005;0.5487735;4.528303;0.9738445;0.2732517;3.680066;1.338341;-0.2087682;2.864319;1.339365;-0.4029167;2.593252;0.9454757;-0.0884164;1.300427;0.3367474;0;0;0;-0.4029167;2.593252;0.9454757;-0.0884164;1.300427;0.3367474;0;0;0
1340091.7642;NotLabelled;NONE;16384;0.7649255;0.4224377;0.4362881;0.2146814;3;-1;1;2772;-1986;2331;65536;0.649834;0.566482;-0.4819945;-0.1565097;3;-2;-1;3232;-2283;-1235;8192;0.5193906;-0.8036321;-0.2783934;-0.08310249;1;-1;0;1504;3489;-1219;32768;0.5235457;-0.8397408;0.09972299;-0.1038781;-4;-2;0;1149;3462;2046;256;0.300554;-0.3614958;-0.6344413;-0.6135734;-3;4;0;427;4098;-21;128;-0.1218837;0.3199446;0.6066482;0.7174662;2;6;1;-951;3959;800;4;-0.5401662;0.234072;-0.4889196;-0.64373;-2;9;0;2055;3404;328;16;0.7726235;-0.6260388;0.1052632;-0.006925208;1;7;2;433;4052;-1036;2;0.5304709;-0.687056;-0.3808864;-0.3185596;0;-1;0;855;4090;-471;8;0.3864266;-0.9029005;0.07063711;0.1745152;1;0;1;-451;2815;3087;-0.09224039;2.633924;0.9550291;-0.08625489;3.179374;0.9466506;-0.08099389;3.658792;0.9372635;-0.0157837;4.38959;0.9492792;-0.2444162;4.738015;0.916489;-0.5969238;4.627669;0.9773285;-0.8323491;5.052412;0.1883434;-0.490593;5.608574;0.8751364;0.2738687;4.691772;0.9164878;0.5490925;4.525414;0.9773268;0.2743748;3.676835;1.341631;-0.2098854;2.862423;1.345302;-0.4044963;2.591732;0.9480741;-0.08639356;1.30001;0.3388743;0;0;0;-0.4044963;2.591732;0.9480741;-0.08639356;1.30001;0.3388743;0;0;0
1340112.7657;NotLabelled;NONE;16384;0.7657138;0.4224377;0.434903;0.2146814;3;1;1;2706;-1874;2205;65536;0.649834;0.566482;-0.4819945;-0.1565097;2;-2;0;3072;-2225;-1183;8192;0.5193906;-0.8037741;-0.2783934;-0.08171745;1;-2;2;1592;3527;-1379;32768;0.5221606;-0.8404304;0.09972299;-0.1052632;-4;1;0;1221;3534;1912;256;0.300554;-0.3601108;-0.6352285;-0.6135734;-3;7;0;529;4150;-29;128;-0.1204986;0.3185596;0.6080332;0.717144;3;9;1;-911;3915;828;4;-0.5415512;0.234072;-0.4889196;-0.6425653;0;11;0;1991;3772;168;16;0.7726099;-0.6260388;0.1052632;-0.008310249;1;-1;0;541;4128;-1068;2;0.5304709;-0.685513;-0.3836565;-0.3185596;-1;4;1;989;4028;-553;8;0.3864266;-0.9027911;0.07202215;0.1745152;3;1;0;501;2935;2723;-0.08864558;2.63356;0.9572388;-0.08265999;3.179009;0.948805;-0.07739899;3.658427;0.9393691;-0.0114572;4.389182;0.9499075;-0.2397476;4.737769;0.9164594;-0.5923543;4.627898;0.9775829;-0.8312758;5.05264;0.1896495;-0.4880877;5.60729;0.87695;0.2784909;4.691007;0.9164584;0.5535594;4.524498;0.9775818;0.2776678;3.677175;1.343918;-0.208039;2.863673;1.353493;-0.4009015;2.591368;0.9502884;-0.08710334;1.300357;0.3373615;0;0;0;-0.4009015;2.591368;0.9502884;-0.08710334;1.300357;0.3373615;0;0;0
1340133.8969;NotLabelled;NONE;16384;0.7664763;0.4210526;0.434903;0.2146814;8;0;0;2752;-1918;2101;65536;0.6503431;0.5650969;-0.4833795;-0.1551246;3;-7;1;2970;-2359;-1377;8192;0.5180055;-0.8046674;-0.2783934;-0.08171745;4;1;0;1728;3583;-1511;32768;0.5221606;-0.8404304;0.09972299;-0.1052632;-2;4;0;1071;3604;1906;256;0.2977839;-0.3573407;-0.6380909;-0.6135734;-4;9;0;323;3970;-15;128;-0.1191136;0.3157895;0.6080332;0.718599;-2;5;3;-775;4025;998;4;-0.5415512;0.2354571;-0.4875346;-0.6431113;1;6;1;1643;3844;18;16;0.7735541;-0.6246537;0.1066482;-0.006925208;0;-9;0;655;3958;-1034;2;0.5290859;-0.6859382;-0.3836565;-0.3199446;0;7;1;735;3998;-657;8;0.3864266;-0.9022969;0.07479224;0.1759003;2;-17;-2;157;2927;2745;-0.0833298;2.632445;0.9623639;-0.07734445;3.177869;0.9524193;-0.07208371;3.657259;0.9416556;-0.007011622;4.388112;0.9507064;-0.2357319;4.736359;0.9166515;-0.5881827;4.626188;0.9781344;-0.8285316;5.054278;0.19245;-0.4835798;5.608929;0.878867;0.282562;4.690216;0.9165388;0.5578535;4.524158;0.977886;0.2846699;3.676418;1.345287;-0.2039962;2.864701;1.355624;-0.3955858;2.590234;0.9555397;-0.08492582;1.299941;0.339511;0;0;0;-0.3955858;2.590234;0.9555397;-0.08492582;1.299941;0.339511;0;0;0
1340154.7603;NotLabelled;NONE;16384;0.7676305;0.4196676;0.433518;0.2160665;9;-3;0;2788;-1916;2211;65536;0.6506718;0.5650969;-0.4833795;-0.1537396;4;-8;0;3104;-2353;-1501;8192;0.5180055;-0.8041869;-0.2797784;-0.08171745;2;9;0;1888;3547;-1437;32768;0.5221606;-0.8405936;0.09833795;-0.1052632;1;6;0;909;3626;1934;256;0.2963989;-0.3559557;-0.6395084;-0.6135734;-3;10;-1;399;4030;-23;128;-0.1191136;0.3157895;0.6080332;0.718599;0;5;4;-801;4067;832;4;-0.5415512;0.2368421;-0.4875346;-0.6426026;0;-7;3;1741;3644;286;16;0.7735652;-0.6246537;0.1066482;-0.005540166;0;-1;0;441;3992;-954;2;0.5304709;-0.6848677;-0.3836565;-0.3199446;0;7;-2;521;3922;-637;8;0.3864266;-0.9019099;0.07617728;0.1772853;1;-15;-1;-157;2905;2995;-0.08229333;2.631885;0.9656029;-0.07630789;3.177314;0.9559883;-0.07104719;3.65671;0.9455146;-0.004561335;4.387466;0.9516522;-0.232613;4.736016;0.9162453;-0.5852672;4.626772;0.9782144;-0.8288237;5.051311;0.1915916;-0.47734;5.605659;0.8749329;0.2855908;4.688872;0.9162443;0.5605699;4.522527;0.9782128;0.2869498;3.677072;1.350519;-0.2016068;2.865353;1.365147;-0.3945494;2.589678;0.9587512;-0.08467428;1.299014;0.3431017;0;0;0;-0.3945494;2.589678;0.9587512;-0.08467428;1.299014;0.3431017;0;0;0
1340174.7641;NotLabelled;NONE;16384;0.7676305;0.4196676;0.433518;0.2160665;9;-4;0;2862;-1914;2275;65536;0.6499668;0.5650969;-0.4847645;-0.1523546;6;-7;0;3058;-2417;-1535;8192;0.5166205;-0.8038231;-0.2825485;-0.08448754;2;8;0;1716;3761;-1257;32768;0.5235457;-0.8401873;0.09279778;-0.1066482;7;19;-2;891;3648;1858;256;0.2963989;-0.3545706;-0.6389472;-0.6149584;-3;9;-2;415;4176;29;128;-0.1204986;0.3144044;0.6094183;0.7178017;1;3;4;-865;4033;822;4;-0.5415512;0.2354571;-0.4875346;-0.6431113;0;-3;4;2167;3520;302;16;0.7735739;-0.6246537;0.1066482;-0.004155125;0;-5;0;797;3844;-812;2;0.5304709;-0.6842189;-0.3836565;-0.3213296;0;3;-5;649;4082;-539;8;0.3864266;-0.9020258;0.07479224;0.1772853;2;0;2;-311;2887;3021;-0.07904029;2.63377;0.9625151;-0.07305497;3.1792;0.9529005;-0.06779417;3.658596;0.9424267;-0.0006166995;4.389299;0.9471087;-0.2283455;4.737994;0.9110544;-0.5810914;4.629207;0.9733024;-0.8242505;5.052114;0.1856782;-0.4703789;5.608082;0.8664653;0.2898135;4.69036;0.9110535;0.5646465;4.523879;0.9733013;0.2935151;3.67868;1.348006;-0.194204;2.866525;1.365924;-0.3912963;2.591563;0.9556633;-0.0844658;1.299431;0.3415724;0;0;0;-0.3912963;2.591563;0.9556633;-0.0844658;1.299431;0.3415724;0;0;0
1340195.77;NotLabelled;NONE;16384;0.7679952;0.4182825;0.433518;0.2174515;10;-5;0;2818;-1858;2293;65536;0.6495757;0.5650969;-0.4861496;-0.1495845;9;-6;0;3034;-2453;-1449;8192;0.5152354;-0.8037335;-0.2853186;-0.08448754;1;11;2;1868;3815;-1213;32768;0.5235457;-0.8404886;0.0900277;-0.1066482;2;20;-4;1159;3616;1872;256;0.2963989;-0.3531856;-0.6397138;-0.6149584;-3;8;-2;339;4168;-75;128;-0.1218837;0.3144044;0.6094183;0.7175679;7;0;2;-909;3937;1022;4;-0.5429363;0.234072;-0.4861496;-0.6434975;0;4;3;2253;3350;270;16;0.7733818;-0.6246537;0.1080332;-0.004155125;0;-5;0;799;3764;-874;2;0.5304709;-0.6856418;-0.3822715;-0.3199446;0;-4;-2;835;4096;-437;8;0.3878116;-0.901545;0.0734072;0.1772853;2;11;3;-171;3043;2875;-0.07852161;2.632743;0.9642233;-0.07253677;3.178125;0.9522145;-0.06727657;3.657471;0.9396365;-0.002294213;4.388366;0.9453743;-0.2310643;4.736425;0.9097896;-0.5834898;4.626491;0.9718354;-0.8281313;5.049397;0.1846703;-0.4750686;5.60548;0.8657839;0.2872354;4.690348;0.9097883;0.5625591;4.524603;0.9718334;0.2893133;3.679971;1.346276;-0.1938738;2.86515;1.365929;-0.3907779;2.590507;0.957572;-0.08504434;1.299843;0.3398554;0;0;0;-0.3907779;2.590507;0.957572;-0.08504434;1.299843;0.3398554;0;0;0
1340216.0864;NotLabelled;NONE;16384;0.7691346;0.4168975;0.432133;0.2188366;10;-6;0;2722;-1796;2337;65536;0.6486861;0.566482;-0.4861496;-0.1481994;10;-6;1;2988;-2417;-1365;8192;0.5152354;-0.8032405;-0.2867036;-0.08448754;0;13;2;1734;3721;-1141;32768;0.5221606;-0.8413202;0.08864266;-0.1080332;0;12;-1;1281;3552;1838;256;0.2950138;-0.3504155;-0.6418738;-0.6149584;-2;9;-3;361;4100;-91;128;-0.1218837;0.3144044;0.6108033;0.7163892;10;0;2;-1041;3945;1030;4;-0.5429363;0.234072;-0.4861496;-0.6434975;-1;5;1;1963;3358;316;16;0.7733818;-0.6246537;0.1080332;-0.004155125;0;0;0;641;3982;-806;2;0.5304709;-0.6856418;-0.3822715;-0.3199446;0;-1;0;845;4072;-579;8;0.3878116;-0.901545;0.0734072;0.1772853;2;11;3;99;3177;2621;-0.07755816;2.629107;0.9720472;-0.07157338;3.174479;0.959598;-0.06631333;3.653814;0.9466331;-0.002231419;4.384798;0.9509259;-0.2314367;4.732505;0.9146984;-0.5837158;4.622258;0.9770209;-0.8291709;5.042364;0.18861;-0.4775379;5.600179;0.8690463;0.2869193;4.687067;0.9146974;0.562458;4.521784;0.9770198;0.28912;3.678939;1.355403;-0.1924698;2.863261;1.378376;-0.3898145;2.586865;0.9654326;-0.08196583;1.299505;0.3419007;0;0;0;-0.3898145;2.586865;0.9654326;-0.08196583;1.299505;0.3419007;0;0;0
1340235.9799;NotLabelled;NONE;16384;0.7698677;0.4155124;0.4307479;0.2216066;10;-5;0;2820;-1872;2305;65536;0.6482734;0.566482;-0.4875346;-0.1454294;11;-7;1;2934;-2471;-1349;8192;0.5152354;-0.8025979;-0.2880886;-0.08587258;0;10;3;1478;3551;-1169;32768;0.5221606;-0.8413202;0.08864266;-0.1080332;-3;6;0;1211;3506;1738;256;0.2950138;-0.3490305;-0.642628;-0.6149584;-3;9;-3;375;4068;-85;128;-0.1218837;0.3130194;0.6108033;0.7169955;5;4;4;-1051;3877;960;4;-0.5443213;0.2354571;-0.4861496;-0.64182;-1;5;0;1907;3668;226;16;0.7733818;-0.6246537;0.1080332;-0.004155125;0;1;0;677;3912;-858;2;0.5304709;-0.6842189;-0.3836565;-0.3213296;-1;7;-3;681;4212;-581;8;0.3891967;-0.9013311;0.07202215;0.1759003;1;6;2;-65;3009;2821;-0.07072538;2.629129;0.9746206;-0.0647411;3.174454;0.9602669;-0.0594815;3.653741;0.9456279;0.004361838;4.384758;0.9470329;-0.2249801;4.732246;0.90959;-0.577185;4.622127;0.9725562;-0.8298657;5.043344;0.1870263;-0.4769614;5.603184;0.8651367;0.2933909;4.686977;0.9094508;0.5690218;4.522029;0.972249;0.3018756;3.678117;1.352669;-0.1817611;2.863774;1.379691;-0.3829821;2.586864;0.9681658;-0.07954764;1.299505;0.3424727;0;0;0;-0.3829821;2.586864;0.9681658;-0.07954764;1.299505;0.3424727;0;0;0
1340256.7541;NotLabelled;NONE;16384;0.7709869;0.4141274;0.4293629;0.2229917;8;-6;1;2778;-1828;2379;65536;0.6473703;0.567867;-0.4875346;-0.1440443;10;-5;0;2984;-2503;-1347;8192;0.5152354;-0.8020993;-0.2894737;-0.08587258;0;6;1;1272;3585;-1247;32768;0.5221606;-0.8411411;0.08864266;-0.1094183;-3;1;2;1403;3414;1624;256;0.2936288;-0.3476454;-0.6426861;-0.6163435;-2;7;-3;359;4040;-91;128;-0.1204986;0.3102493;0.6108033;0.7184322;-2;9;5;-821;3883;1062;4;-0.5443213;0.2354571;-0.4861496;-0.64182;0;4;-1;2025;3682;116;16;0.7733818;-0.6246537;0.1080332;-0.004155125;0;-4;0;543;3868;-870;2;0.5304709;-0.6827875;-0.3850415;-0.3227147;-3;9;-3;703;4156;-601;8;0.3891967;-0.9013311;0.07202215;0.1759003;2;3;1;107;2961;2799;-0.06689268;2.629898;0.9747067;-0.06090838;3.175222;0.9603017;-0.05564889;3.654508;0.9456176;0.007275879;4.385605;0.9456121;-0.2224988;4.732731;0.9074737;-0.5745712;4.622292;0.9706188;-0.819914;5.037698;0.1796861;-0.4686595;5.599266;0.857225;0.2959286;4.688114;0.9074725;0.5717602;4.523634;0.9706171;0.3027045;3.680687;1.351832;-0.1808757;2.866345;1.379846;-0.3791493;2.587633;0.968256;-0.07884523;1.299505;0.3426346;0;0;0;-0.3791493;2.587633;0.968256;-0.07884523;1.299505;0.3426346;0;0;0
1340297.7799;NotLabelled;NONE;16384;0.771355;0.4141274;0.4279778;0.2243767;6;-7;2;2874;-1820;2333;65536;0.646936;0.567867;-0.4889196;-0.1412742;9;-4;0;2872;-2569;-1561;8192;0.5152354;-0.8017979;-0.2894737;-0.08864266;0;9;-4;1594;3665;-1405;32768;0.5235457;-0.8402432;0.08725762;-0.1108033;6;9;0;1091;3508;1746;256;0.2922437;-0.3434903;-0.6442201;-0.6177285;1;13;-5;415;3990;-175;128;-0.1177285;0.3074792;0.6108033;0.7200805;-4;10;6;-803;3983;1106;4;-0.5457063;0.2368421;-0.4847645;-0.6411815;0;7;0;2017;3476;250;16;0.773388;-0.6246537;0.1080332;-0.002770083;-3;-4;-2;761;3906;-1032;2;0.5304709;-0.680687;-0.3864266;-0.3254848;-2;7;-2;541;3968;-669;8;0.3905817;-0.90062;0.0734072;0.1759003;2;3;0;193;3061;2875;-0.06267011;2.629894;0.9763777;-0.05668575;3.175226;0.9623086;-0.05142602;3.654522;0.9479199;0.01087517;4.385672;0.9490052;-0.2191906;4.732657;0.9113514;-0.5711768;4.621825;0.974288;-0.8161069;5.035579;0.1823626;-0.4654541;5.599157;0.858543;0.2992748;4.688482;0.9113507;0.5752386;4.524144;0.9742869;0.3086994;3.68146;1.357842;-0.1755691;2.867527;1.38587;-0.3749266;2.587633;0.9698988;-0.07735151;1.299505;0.3429748;0;0;0;-0.3749266;2.587633;0.9698988;-0.07735151;1.299505;0.3429748;0;0;0
1340339.9688;NotLabelled;NONE;16384;0.7713115;0.4141274;0.4265928;0.2271468;4;-10;2;2866;-1920;2363;65536;0.6442126;0.5692521;-0.4916897;-0.1385041;11;-2;-2;3000;-2489;-1379;8192;0.5138504;-0.800705;-0.2936288;-0.09279778;1;20;-4;1694;3617;-1291;32768;0.5249307;-0.8395661;0.08171745;-0.1135734;10;20;0;1135;3670;1790;256;0.2894737;-0.3407202;-0.6442796;-0.6204986;2;13;-6;399;4054;-163;128;-0.1177285;0.3047091;0.6094183;0.7224276;-3;5;6;-895;3899;1072;4;-0.5470914;0.2382271;-0.4847645;-0.6394859;0;4;-1;1853;3564;382;16;0.7722709;-0.6260388;0.1080332;-0.001385042;-4;0;-1;671;3942;-864;2;0.5304709;-0.680023;-0.3864266;-0.3268698;0;7;0;691;4138;-557;8;0.3919668;-0.9000181;0.0734072;0.1759003;2;4;2;-171;3115;2829;-0.0584023;2.629957;0.9771659;-0.05241787;3.175309;0.9638586;-0.04715791;3.654624;0.9501393;0.01265621;4.385982;0.9495125;-0.2185956;4.732096;0.911098;-0.5701908;4.620213;0.9743617;-0.8200658;5.033725;0.1838553;-0.46643;5.599023;0.8570393;0.3000171;4.689684;0.9110969;0.5765502;4.526432;0.9743602;0.3116847;3.682498;1.356324;-0.170166;2.86719;1.386009;-0.3706589;2.587705;0.9706234;-0.07566053;1.299918;0.3417839;0;0;0;-0.3706589;2.587705;0.9706234;-0.07566053;1.299918;0.3417839;0;0;0
1340360.898;NotLabelled;NONE;16384;0.7720175;0.4141274;0.4238227;0.2299169;4;-9;1;2866;-1818;2315;65536;0.6422219;0.5706371;-0.4930748;-0.1371191;13;-2;-2;3078;-2413;-1147;8192;0.5138504;-0.8000339;-0.2950138;-0.09418282;1;21;-4;1522;3717;-1201;32768;0.5263157;-0.8385841;0.07894737;-0.1163435;12;20;0;1121;3626;1672;256;0.2880886;-0.3379501;-0.6436853;-0.6232687;4;7;-4;323;4182;-9;128;-0.1163435;0.301939;0.6080332;0.7249776;-6;6;6;-911;4027;1094;4;-0.5470914;0.2382271;-0.4847645;-0.6394859;-1;4;-3;1967;3656;518;16;0.7722709;-0.6260388;0.1080332;-0.001385042;-4;0;-1;759;4088;-900;2;0.5304709;-0.6785658;-0.3878116;-0.3282548;-1;7;0;529;4144;-577;8;0.3919668;-0.90013;0.07202215;0.1759003;1;5;2;-169;3181;2743;-0.04596761;2.632111;0.974852;-0.03998268;3.177504;0.9633482;-0.03472233;3.656861;0.9512139;0.02383688;4.388319;0.9528466;-0.2079991;4.734152;0.915436;-0.5594173;4.621472;0.9782677;-0.8146374;5.033339;0.1886103;-0.4627233;5.599236;0.8621923;0.3106856;4.692631;0.9154354;0.5874829;4.529659;0.9782671;0.323245;3.685881;1.36101;-0.1545808;2.868309;1.393321;-0.3582239;2.589881;0.9681584;-0.07056242;1.301322;0.3375039;0;0;0;-0.3582239;2.589881;0.9681584;-0.07056242;1.301322;0.3375039;0;0;0
