SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1412283.0063;NotLabelled;NONE;16384;0.8541306;0.03462604;-0.4861496;0.1814404;-3;-11;2;1052;-996;3979;65536;-0.5498615;-0.2299169;0.7500611;-0.2867036;14;-5;-2;102;-2765;-3317;8192;0.1135734;0.1288089;-0.983082;0.06371191;-4;4;0;-1188;-566;4361;32768;-0.5318559;-0.2548476;0.7630196;-0.2645429;6;1;-2;534;-2892;-3599;256;0.7340185;-0.3365651;0.5207756;0.2770083;10;4;-1;153;3182;2467;128;0.7371545;-0.4044321;0.4376731;0.3185596;-12;2;0;-375;3641;-1864;4;0.5927978;-0.6957708;-0.3850415;0.1274238;0;7;-13;2943;2934;108;16;-0.1717452;0.3033241;0.468144;0.8119971;2;7;5;51;3572;2000;2;0.08864266;0.4168975;-0.7406567;-0.5193906;0;-6;11;-3121;2710;313;8;-0.1537396;0.4141274;0.5055401;0.7411422;8;0;0;-953;3555;1827;0.5649734;2.259273;0.3944435;0.56933;2.656295;0.02030945;0.5731444;3.00389;-0.3100261;0.606384;3.576987;-0.7671005;0.3615214;3.82297;-1.000086;0.0167143;3.772484;-0.8633444;-0.6774013;3.991079;-1.43671;-0.666931;4.634757;-2.131955;0.8809924;3.792843;-1.000088;1.165353;3.705866;-0.8633482;1.991581;3.850609;-1.337344;2.061527;4.488772;-2.034224;0.2527971;2.22433;0.4200782;0.3422845;1.163719;-0.5838905;0;0;0;0.2527971;2.22433;0.4200782;0.3422845;1.163719;-0.5838905;0;0;0
1412324.8126;NotLabelled;NONE;16384;0.853045;0.03462604;-0.4875346;0.1828255;-4;-11;2;1176;-996;3957;65536;-0.5484765;-0.2313019;0.7501186;-0.2880886;15;-5;-1;276;-2737;-3229;8192;0.1135734;0.1288089;-0.9829912;0.06509695;-7;6;0;-1062;-542;4297;32768;-0.5304709;-0.2548476;0.7635022;-0.265928;9;0;-1;504;-2722;-3477;256;0.7337244;-0.3393352;0.5193906;0.2770083;12;3;-1;123;3184;2433;128;0.7366143;-0.4058172;0.4362881;0.3199446;-12;2;0;-373;3695;-1932;4;0.5941828;-0.6950908;-0.3850415;0.1246537;-1;9;-14;3031;2800;-78;16;-0.1717452;0.301939;0.4695291;0.8117135;2;1;3;245;3468;1868;2;0.08725762;0.4168975;-0.7408212;-0.5193906;-1;2;13;-3063;2668;539;8;-0.1537396;0.4141274;0.5069252;0.7401956;7;7;0;-675;3607;1739;0.573967;2.262223;0.395548;0.5783454;2.661232;0.02353513;0.582179;3.010582;-0.3049433;0.614452;3.58486;-0.7606034;0.3691798;3.830976;-0.9930184;0.024445;3.779534;-0.8564503;-0.6696805;3.997168;-1.43017;-0.6613386;4.644217;-2.122308;0.8887041;3.801781;-0.9930211;1.173202;3.71498;-0.8564547;1.999664;3.860003;-1.329957;2.069985;4.499331;-2.025732;0.2617891;2.227144;0.4209778;0.3482161;1.163749;-0.5803117;0;0;0;0.2617891;2.227144;0.4209778;0.3482161;1.163749;-0.5803117;0;0;0
1412345.8573;NotLabelled;NONE;16384;0.852747;0.03462604;-0.4875346;0.1842105;-6;-9;0;1146;-1068;4055;65536;-0.5484765;-0.232687;0.7491564;-0.2894737;16;0;-1;266;-2743;-3073;8192;0.1121884;0.1315789;-0.982596;0.06786703;-8;7;2;-1018;-666;4051;32768;-0.5304709;-0.2562327;0.7620674;-0.2686981;13;-2;0;486;-2704;-3303;256;0.7313833;-0.3421052;0.5193906;0.2797784;13;4;0;243;3402;2577;128;0.734477;-0.4085872;0.4362881;0.3213296;-12;2;0;-431;3837;-1956;4;0.5941828;-0.6953378;-0.3850415;0.1232687;-2;4;-14;2923;2978;60;16;-0.1717452;0.301939;0.4695291;0.8117135;3;1;2;119;3594;1996;2;0.08310249;0.4168975;-0.7403264;-0.5207756;0;1;12;-2883;2642;413;8;-0.1537396;0.4141274;0.5096953;0.7382908;6;0;0;-989;3551;1687;0.5765495;2.269124;0.3940581;0.5809464;2.669796;0.02383664;0.5847962;3.020614;-0.3030733;0.6159762;3.597167;-0.7559284;0.3702462;3.84389;-0.9872121;0.025585;3.791058;-0.8509897;-0.6682214;4.010341;-1.424468;-0.6596389;4.660225;-2.11394;0.8898309;3.815793;-0.9872144;1.174476;3.728929;-0.8509933;1.99931;3.876566;-1.32652;2.06955;4.517472;-2.02085;0.2643704;2.233931;0.419315;0.3464971;1.165778;-0.5772599;0;0;0;0.2643704;2.233931;0.419315;0.3464971;1.165778;-0.5772599;0;0;0
1412367.7881;NotLabelled;NONE;16384;0.8520133;0.03462604;-0.4861496;0.1911357;0;-14;-1;1238;-1160;3915;65536;-0.5457063;-0.2354571;0.748152;-0.2950138;15;-5;0;-16;-3057;-2707;8192;0.1108033;0.134349;-0.9822816;0.06925207;-7;11;4;-998;-786;4105;32768;-0.5290859;-0.2576177;0.7610863;-0.2728532;15;-2;4;472;-2950;-2983;256;0.7305329;-0.3448753;0.5180055;0.2811634;12;0;-1;161;3436;2533;128;0.731753;-0.4127424;0.434903;0.3240997;-16;-3;0;-393;3877;-1918;4;0.599723;-0.694587;-0.3795014;0.1177285;-6;1;-17;2951;3150;-174;16;-0.1731302;0.300554;0.4709141;0.8111308;5;-7;-1;141;3626;1960;2;0.08033241;0.4168975;-0.7406321;-0.5207756;-4;7;12;-3389;2884;459;8;-0.1551246;0.4141274;0.5096953;0.738001;5;-1;-1;-513;3761;1803;0.5732701;2.271297;0.3929834;0.5776963;2.674647;0.02568227;0.5815721;3.02783;-0.2986705;0.6130325;3.608303;-0.7464716;0.3674516;3.856997;-0.9757937;0.02269077;3.802941;-0.8403057;-0.6669484;4.019269;-1.4199;-0.6566368;4.672035;-2.106621;0.8870399;3.828964;-0.9756337;1.171589;3.740953;-0.8399507;2.000792;3.890632;-1.30717;2.071887;4.536208;-1.997072;0.261089;2.235921;0.4179592;0.3485491;1.165777;-0.5760233;0;0;0;0.261089;2.235921;0.4179592;0.3485491;1.165777;-0.5760233;0;0;0
1412388.9734;NotLabelled;NONE;16384;0.8517566;0.033241;-0.4861496;0.1925208;-1;-11;-3;1332;-958;4119;65536;-0.5443213;-0.2368421;0.7481763;-0.2963989;9;0;0;44;-3141;-2821;8192;0.1094183;0.1357341;-0.9821478;0.07063711;-6;12;3;-1222;-750;4101;32768;-0.5290859;-0.2590028;0.7601178;-0.2742382;15;-3;4;412;-3130;-2919;256;0.7286832;-0.3476454;0.5180055;0.2825485;15;-1;-1;161;3374;2509;128;0.7311773;-0.4141274;0.433518;0.3254848;-18;-3;0;-345;3889;-1864;4;0.601108;-0.6943784;-0.3781163;0.1163435;-5;0;-19;2909;3018;114;16;-0.1745152;0.301939;0.4709141;0.8103192;5;-6;0;-37;3584;2180;2;0.07894737;0.4155124;-0.7405843;-0.5221606;-2;-1;14;-3175;2956;509;8;-0.1565097;0.4141274;0.5110803;0.7367496;4;-7;-1;-789;3659;1681;0.584704;2.292463;0.3799818;0.5891774;2.700115;0.01746058;0.5930947;3.057096;-0.3027068;0.6243588;3.640595;-0.7465699;0.3786959;3.890744;-0.9742175;0.03394866;3.835642;-0.8391161;-0.6600478;4.061876;-1.409656;-0.6485332;4.723589;-2.087741;0.8982944;3.862905;-0.9742202;1.18287;3.774086;-0.8391204;2.010907;3.929997;-1.306369;2.08117;4.581782;-1.990494;0.2725198;2.256796;0.4044987;0.3481749;1.168546;-0.5706147;0;0;0;0.2725198;2.256796;0.4044987;0.3481749;1.168546;-0.5706147;0;0;0
1412430.8077;NotLabelled;NONE;16384;0.8519154;0.033241;-0.4847645;0.1952908;-3;-5;-2;1442;-1138;4061;65536;-0.5443213;-0.2382271;0.7477365;-0.2963989;0;7;0;108;-3099;-3055;8192;0.1094183;0.1426593;-0.9810651;0.07202215;-7;12;0;-1376;-860;4135;32768;-0.5277008;-0.2603878;0.7580746;-0.2811634;9;-3;1;566;-3112;-2883;256;0.7253718;-0.3531856;0.5166205;0.2867036;17;-1;-2;213;3592;2355;128;0.7263352;-0.4196676;0.432133;0.3310249;-17;-3;0;-459;4009;-1784;4;0.6052631;-0.6937026;-0.3739612;0.1121884;-7;1;-23;2713;3142;-26;16;-0.1745152;0.301939;0.4722992;0.8095127;7;-2;0;19;3578;2000;2;0.0734072;0.4113573;-0.7405324;-0.5263157;3;6;18;-2795;3060;605;8;-0.1578947;0.4155124;0.5124654;0.7347094;8;-6;-5;-631;3665;1775;0.5842841;2.297774;0.3759209;0.5887755;2.707059;0.01524469;0.5927088;3.065482;-0.303307;0.6230239;3.652061;-0.7431592;0.3769678;3.903294;-0.9691813;0.03227809;3.846618;-0.834586;-0.6609795;4.071897;-1.4064;-0.6460689;4.736398;-2.081686;0.8966181;3.876439;-0.9691841;1.181314;3.787237;-0.8345904;2.011312;3.945688;-1.297485;2.082071;4.600356;-1.9788;0.2720987;2.261997;0.4002608;0.3468038;1.169289;-0.5699282;0;0;0;0.2720987;2.261997;0.4002608;0.3468038;1.169289;-0.5699282;0;0;0
1412471.7638;NotLabelled;NONE;16384;0.8510052;0.03185596;-0.4847645;0.199446;-2;-7;0;1352;-1226;3773;65536;-0.5443213;-0.2396122;0.7461891;-0.299169;9;-2;1;246;-2949;-3125;8192;0.1094183;0.1468144;-0.9803492;0.0734072;-4;10;-2;-1302;-808;4041;32768;-0.5277008;-0.2617728;0.7565636;-0.2839335;11;3;2;328;-3042;-2929;256;0.7232186;-0.3573407;0.5152354;0.2894737;17;0;-3;159;3448;2357;128;0.7234718;-0.4238227;0.4307479;0.333795;-18;-4;0;-519;3849;-1746;4;0.6121883;-0.6926177;-0.367036;0.1038781;-7;6;-27;2589;3130;216;16;-0.1772853;0.300554;0.4750692;0.8078035;8;0;2;-161;3528;2060;2;0.06925207;0.4058172;-0.742014;-0.5290859;1;-9;21;-2905;3076;125;8;-0.1592798;0.4182825;0.5138504;0.7318657;9;-6;-4;-1013;3639;1909;0.5884225;2.313421;0.365005;0.5929861;2.729288;0.0119389;0.5969832;3.093525;-0.2999478;0.6272888;3.686887;-0.730605;0.3812586;3.941456;-0.9528924;0.03649664;3.882488;-0.8194714;-0.6573387;4.109772;-1.38979;-0.6407271;4.775455;-2.063871;0.9009253;3.914916;-0.952895;1.185568;3.823803;-0.8194754;2.016571;3.986186;-1.279195;2.086838;4.650446;-1.951211;0.2762322;2.277202;0.3886178;0.3449672;1.171285;-0.5669361;0;0;0;0.2762322;2.277202;0.3886178;0.3449672;1.171285;-0.5669361;0;0;0
1412492.7789;NotLabelled;NONE;16384;0.8506794;0.03185596;-0.4847645;0.200831;0;-10;-1;1350;-1206;3831;65536;-0.5443213;-0.2396122;0.7456324;-0.300554;12;-3;2;122;-2905;-3083;8192;0.1094183;0.1481994;-0.9800361;0.07479224;-4;10;-3;-1242;-904;3985;32768;-0.5263157;-0.2631579;0.7570478;-0.2839335;10;3;3;398;-2912;-2933;256;0.7212863;-0.3601108;0.5152354;0.2908587;19;0;-2;223;3484;2293;128;0.7220173;-0.4252077;0.4307479;0.33518;-19;-2;0;-601;3879;-1666;4;0.6135734;-0.6925346;-0.365651;0.101108;-9;8;-26;2563;3070;58;16;-0.1786704;0.300554;0.4764543;0.8066818;9;-5;2;101;3594;1860;2;0.06648199;0.4044321;-0.7420347;-0.5304709;2;5;21;-2965;3042;649;8;-0.1606648;0.4182825;0.5152354;0.7305881;10;0;-3;-811;3627;1789;0.5983462;2.342455;0.3489872;0.6029556;2.762501;0.0009034872;0.6069933;3.130429;-0.3066192;0.6372254;3.728598;-0.730581;0.3911851;3.985512;-0.9501421;0.04637918;3.92487;-0.8175877;-0.647507;4.153647;-1.387247;-0.6325366;4.823808;-2.056917;0.9108658;3.959249;-0.9501442;1.195482;3.866796;-0.8175913;2.026398;4.032575;-1.276253;2.095174;4.701387;-1.943895;0.2861528;2.305957;0.3721258;0.3433684;1.176727;-0.5565418;0;0;0;0.2861528;2.305957;0.3721258;0.3433684;1.176727;-0.5565418;0;0;0
1412514.7896;NotLabelled;NONE;16384;0.8503512;0.03185596;-0.4847645;0.2022161;-1;-12;0;1230;-1058;3909;65536;-0.5443213;-0.2409972;0.7446257;-0.301939;12;-1;2;64;-2843;-2949;8192;0.1108033;0.1509695;-0.9793507;0.07617728;-4;7;-2;-1156;-674;4049;32768;-0.5263157;-0.2631579;0.7560031;-0.2867036;7;0;3;354;-2926;-3043;256;0.7187712;-0.3628809;0.5152354;0.2936288;20;0;-1;217;3448;2201;128;0.7205598;-0.4279778;0.4293629;0.3365651;-20;-1;0;-465;3753;-1650;4;0.6163435;-0.6912023;-0.3642659;0.09833795;-7;6;-27;2693;3110;-74;16;-0.1800554;0.300554;0.4764543;0.8063738;9;-14;2;41;3662;1964;2;0.06371191;0.4030471;-0.7420399;-0.5318559;-2;1;23;-2841;3100;759;8;-0.1606648;0.4182825;0.5152354;0.7305881;11;-6;-1;-969;3575;1569;0.5964881;2.3513;0.346597;0.6011152;2.772968;0.0004799664;0.6051684;3.142329;-0.30532;0.6343586;3.743464;-0.7251392;0.3878837;4.001399;-0.9430099;0.04315427;3.939163;-0.8109967;-0.6493703;4.169165;-1.381819;-0.6343896;4.840967;-2.049841;0.9076153;3.976163;-0.9430127;1.192369;3.883363;-0.8110011;2.024113;4.052005;-1.26711;2.09735;4.721772;-1.93332;0.2842935;2.314695;0.369549;0.3419438;1.179421;-0.5516943;0;0;0;0.2842935;2.314695;0.369549;0.3419438;1.179421;-0.5516943;0;0;0
1412535.7595;NotLabelled;NONE;16384;0.8500715;0.03047091;-0.4847645;0.2036011;-3;-13;0;1184;-1004;3895;65536;-0.5443213;-0.2409972;0.7440626;-0.3033241;11;-1;2;56;-2813;-2953;8192;0.1108033;0.1523546;-0.9791362;0.07617728;-6;9;-1;-1074;-792;3979;32768;-0.5263157;-0.2631579;0.7554764;-0.2880886;7;0;3;380;-2786;-3123;256;0.7165124;-0.367036;0.5138504;0.2963989;22;0;-3;163;3266;2119;128;0.716942;-0.432133;0.4279778;0.3407202;-20;-5;1;-529;3715;-1542;4;0.6191136;-0.6905693;-0.3614958;0.09556787;-6;4;-28;2507;3288;182;16;-0.1828255;0.301939;0.4764543;0.8052323;9;-22;1;59;3724;2072;2;0.05817174;0.3975069;-0.7434913;-0.534626;-3;-2;25;-2783;3024;395;8;-0.1634349;0.4196676;0.5180055;0.7272128;11;-3;0;-947;3775;1803;0.6020674;2.358766;0.3421054;0.6067221;2.782946;-0.0009263158;0.6107997;3.154529;-0.3040236;0.6400779;3.759351;-0.7185065;0.3936672;4.019114;-0.9342673;0.04886702;3.955603;-0.803049;-0.6393735;4.182643;-1.380203;-0.6227192;4.857255;-2.045347;0.9134073;3.994053;-0.9341286;1.198101;3.900187;-0.8027408;2.031709;4.069016;-1.255366;2.105251;4.742189;-1.918099;0.289871;2.321994;0.3647648;0.3445695;1.180147;-0.5484998;0;0;0;0.289871;2.321994;0.3647648;0.3445695;1.180147;-0.5484998;0;0;0
1412576.8205;NotLabelled;NONE;16384;0.8497385;0.03047091;-0.4847645;0.2049861;-4;-11;-1;1234;-1074;3817;65536;-0.5443213;-0.2423823;0.7436125;-0.3033241;9;2;2;168;-2829;-2865;8192;0.1108033;0.1551246;-0.9785924;0.07756232;-7;10;-1;-1148;-792;3773;32768;-0.5263157;-0.2631579;0.7554764;-0.2880886;7;-2;3;366;-2714;-3103;256;0.714511;-0.3698061;0.5138504;0.2977839;22;0;-2;183;3276;2119;128;0.7139389;-0.434903;0.4279778;0.3434903;-22;-5;0;-459;3749;-1598;4;0.6204986;-0.6906124;-0.3601108;0.09141274;-5;5;-28;2377;3282;136;16;-0.1855956;0.301939;0.4764543;0.8045983;8;-16;1;-49;3486;1874;2;0.05540166;0.3961219;-0.7444415;-0.534626;-8;0;26;-2771;2960;571;8;-0.1648199;0.4182825;0.5193906;0.7267101;13;-9;0;-741;3799;1635;0.6060349;2.368722;0.3347994;0.6107421;2.797663;-0.002259642;0.614866;3.173452;-0.3001247;0.6438761;3.782933;-0.7077455;0.3973601;4.044961;-0.9206276;0.05256483;3.979758;-0.7902286;-0.637852;4.210031;-1.36349;-0.622238;4.886273;-2.027003;0.9171159;4.020225;-0.92063;1.201833;3.925058;-0.7902327;2.033959;4.09747;-1.244233;2.106537;4.772341;-1.905345;0.2938351;2.331636;0.3568937;0.3429576;1.181606;-0.5463648;0;0;0;0.2938351;2.331636;0.3568937;0.3429576;1.181606;-0.5463648;0;0;0
1412597.7786;NotLabelled;NONE;16384;0.849515;0.03047091;-0.4833795;0.2091413;-6;-10;-3;1302;-1088;3775;65536;-0.5443213;-0.2451524;0.7421367;-0.3047091;10;4;1;106;-2909;-2911;8192;0.1108033;0.1565097;-0.9782611;0.07894737;-5;15;0;-1048;-830;3741;32768;-0.5263157;-0.2631579;0.7549468;-0.2894737;11;-3;3;374;-2774;-3087;256;0.712905;-0.3725762;0.5124654;0.300554;21;-1;-1;163;3386;2133;128;0.7124245;-0.4362881;0.4279778;0.3448753;-22;-4;0;-395;3833;-1540;4;0.6246537;-0.6904443;-0.3545706;0.08587258;-5;0;-26;2409;3182;42;16;-0.1897507;0.3033241;0.4778393;0.8022835;10;-1;4;-155;3672;2028;2;0.05124654;0.3933518;-0.7462059;-0.534626;-7;-2;26;-2725;3114;627;8;-0.166205;0.4182825;0.5207756;0.7254022;10;-1;1;-745;3433;1655;0.6063418;2.37801;0.3298553;0.6110837;2.810113;-0.003141254;0.6152381;3.188696;-0.2974471;0.6432544;3.801048;-0.7008121;0.3963362;4.064039;-0.9120333;0.05159229;3.997224;-0.7823161;-0.6363776;4.223294;-1.360174;-0.6190117;4.900706;-2.022447;0.9161415;4.04037;-0.9118664;1.200971;3.944889;-0.7819455;2.034818;4.116159;-1.233211;2.108771;4.79103;-1.89417;0.2941397;2.340719;0.3515663;0.345292;1.183045;-0.5417612;0;0;0;0.2941397;2.340719;0.3515663;0.345292;1.183045;-0.5417612;0;0;0
1412619.7766;NotLabelled;NONE;16384;0.8499597;0.03047091;-0.4819945;0.2105263;-7;-12;-3;1294;-1090;3669;65536;-0.5443213;-0.2451524;0.7415666;-0.3060942;10;3;1;-26;-2809;-2893;8192;0.1108033;0.1592798;-0.9778138;0.07894737;-6;17;0;-1198;-722;3725;32768;-0.5263157;-0.2645429;0.7533939;-0.2922437;15;0;5;326;-2866;-2929;256;0.7115933;-0.3739612;0.5124654;0.301939;20;-1;-1;227;3444;2113;128;0.711058;-0.4376731;0.4265928;0.3476454;-21;-7;0;-445;3857;-1642;4;0.6260388;-0.6909456;-0.3518005;0.08310249;-7;0;-28;2363;3358;208;16;-0.1897507;0.301939;0.4792244;0.8019797;10;2;5;-55;3640;2060;2;0.04847645;0.3891967;-0.7475749;-0.536011;-4;-10;29;-2597;3202;391;8;-0.166205;0.4182825;0.5221606;0.7244059;10;3;1;-817;3641;1461;0.6089033;2.397541;0.3166682;0.6136622;2.831213;-0.01428095;0.6178317;3.211184;-0.3067929;0.6466041;3.827041;-0.7047325;0.400014;4.092178;-0.9136419;0.05518046;4.024627;-0.784546;-0.6354468;4.259308;-1.355762;-0.6183997;4.940679;-2.013972;0.9197912;4.067896;-0.9136443;1.204496;3.970934;-0.78455;2.037329;4.149331;-1.234927;2.110293;4.825894;-1.894263;0.2967;2.360147;0.3381867;0.3412669;1.187153;-0.5352872;0;0;0;0.2967;2.360147;0.3381867;0.3412669;1.187153;-0.5352872;0;0;0
1412640.7637;NotLabelled;NONE;16384;0.8489197;0.03047091;-0.4819945;0.2146814;-5;-12;-2;1328;-1112;3609;65536;-0.5443213;-0.2479224;0.7394942;-0.3088643;14;0;0;100;-3037;-2863;8192;0.1121884;0.16759;-0.9760377;0.08171745;-5;15;-1;-1330;-806;3877;32768;-0.5263157;-0.267313;0.7502401;-0.2977839;15;0;2;338;-2974;-2731;256;0.7075258;-0.3808864;0.5096953;0.3074792;21;-2;-2;207;3386;2005;128;0.7048337;-0.4445983;0.4252077;0.3531856;-22;-5;1;-491;3733;-1526;4;0.6301939;-0.6902206;-0.3476454;0.07479224;-5;4;-29;2317;3232;-62;16;-0.1925208;0.300554;0.4819945;0.8001778;11;-3;5;55;3530;1816;2;0.03878116;0.3822715;-0.7477211;-0.5415512;0;-1;28;-2553;3108;515;8;-0.1703601;0.4196676;0.5235457;0.7216346;11;-10;-2;-733;3667;1535;0.6090828;2.406841;0.3118219;0.6138659;2.842709;-0.01622888;0.618057;3.224621;-0.3062014;0.6467653;3.842248;-0.7013913;0.4001554;4.108254;-0.9091706;0.05531117;4.040048;-0.7804481;-0.6362736;4.275455;-1.350205;-0.6192462;4.958443;-2.006737;0.9199383;4.084095;-0.9091731;1.20464;3.986628;-0.7804523;2.038297;4.165548;-1.229094;2.110577;4.846597;-1.883873;0.296878;2.369304;0.3330676;0.3421044;1.189045;-0.530531;0;0;0;0.296878;2.369304;0.3330676;0.3421044;1.189045;-0.530531;0;0;0
1412681.7663;NotLabelled;NONE;16384;0.849;0.03047091;-0.4806094;0.2174515;-6;-15;-2;1370;-1084;3591;65536;-0.5429363;-0.2493075;0.7388843;-0.3116343;15;0;0;96;-2977;-2797;8192;0.1121884;0.1703601;-0.975558;0.08171745;-6;14;-1;-1372;-820;3833;32768;-0.5263157;-0.2686981;0.7491935;-0.299169;14;0;2;446;-3002;-2763;256;0.7054228;-0.3836565;0.5096953;0.3088643;21;-1;-3;203;3448;2019;128;0.703398;-0.4459834;0.4238227;0.3559557;-20;-4;1;-471;3887;-1402;4;0.632964;-0.6893696;-0.3448753;0.07202215;-5;0;-30;2261;3300;94;16;-0.1939058;0.300554;0.4833795;0.7990069;11;1;6;-95;3660;1980;2;0.03601108;0.3781163;-0.7489669;-0.5429363;1;-9;29;-2487;3152;481;8;-0.1717452;0.4196676;0.5249307;0.7202989;10;-7;-3;-873;3811;1567;0.6117637;2.428998;0.3007379;0.6166237;2.871884;-0.01777381;0.6208827;3.26;-0.2993874;0.6502056;3.885502;-0.6819441;0.4038963;4.155767;-0.8845184;0.05890346;4.085104;-0.7575312;-0.6315581;4.324165;-1.327129;-0.6154014;5.01269;-1.977873;0.9236695;4.131403;-0.8845209;1.208211;4.031229;-0.7575346;2.041068;4.217318;-1.204742;2.110351;4.907259;-1.850472;0.2995539;2.39101;0.3210896;0.3407571;1.194222;-0.5196595;0;0;0;0.2995539;2.39101;0.3210896;0.3407571;1.194222;-0.5196595;0;0;0
