SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1068070.7773;NotLabelled;NONE;16384;0.8398378;0.4127424;0.2216066;0.2742382;-15;8;11;2502;-2666;1881;65536;-0.5637119;-0.5457063;0.6062038;0.1301939;-13;8;-14;3522;-1648;-1463;8192;0.5373961;-0.7824933;-0.2686981;-0.1634349;4;1;-11;1000;4059;-827;32768;0.5650969;-0.81099;0.0900277;-0.1218837;19;6;9;852;4015;1575;256;0.09833795;-0.1911357;-0.6941574;-0.6869806;8;-13;9;493;4164;-253;128;-0.06925207;0.2520775;0.5401662;0.799926;-5;-23;-16;-777;3709;1708;4;-0.5775623;0.2728532;-0.4445983;-0.6279373;-5;-17;-5;2007;3632;512;16;0.700831;-0.7111443;0.01385042;-0.05401662;15;9;7;517;3926;318;2;0.5470914;-0.6297889;-0.4127424;-0.365651;10;-24;11;191;3824;-383;8;0.3379501;-0.9082737;0.0734072;0.2354571;3;-5;0;-329;2947;2923;0.3998196;2.658177;0.7571381;0.4057283;3.196611;0.8447453;0.4109255;3.67022;0.9197552;0.5031465;4.398164;0.9271562;0.2875396;4.754601;0.8923115;-0.06876206;4.657761;0.9540381;-0.3708315;5.174143;0.2466252;0.2157768;5.620185;0.8422207;0.803758;4.689206;0.8923105;1.072685;4.51316;0.9540365;0.9627831;3.620474;1.299449;0.5782489;2.773441;1.479601;0.08758488;2.617918;0.7422757;0.1251958;1.340043;0.03059991;0;0;0;0.08758488;2.617918;0.7422757;0.1251958;1.340043;0.03059991;0;0;0
1068091.7889;NotLabelled;NONE;16384;0.8400559;0.4141274;0.2216066;0.2714681;-12;8;10;2500;-2500;1829;65536;-0.5637119;-0.5443213;0.6068475;0.132964;-13;5;-13;3460;-1620;-1489;8192;0.5387812;-0.7820151;-0.267313;-0.1634349;0;-10;-8;752;4085;-629;32768;0.566482;-0.809868;0.09141274;-0.1218837;11;-8;10;1008;3827;1397;256;0.09833795;-0.1939058;-0.6920137;-0.6883656;7;-10;8;517;4132;-255;128;-0.06925207;0.2562327;0.5387812;0.7995397;-3;-16;-17;-893;3595;1724;4;-0.5761772;0.2714681;-0.4459834;-0.6288272;-7;-3;-3;2099;3574;506;16;0.702216;-0.7096699;0.01385042;-0.05540166;15;2;5;867;4178;8;2;0.5470914;-0.6331913;-0.4099723;-0.3628809;9;-20;9;291;4102;-329;8;0.3393352;-0.9073967;0.0734072;0.2368421;3;-5;-1;-299;2941;3033;0.3976874;2.658185;0.7638006;0.4035901;3.196078;0.8546759;0.4087823;3.669222;0.9325607;0.5043422;4.396666;0.9451058;0.2904082;4.754325;0.9125512;-0.06639114;4.658699;0.9732887;-0.364571;5.187967;0.273795;0.2254299;5.621361;0.8753478;0.8063202;4.686556;0.9125501;1.074378;4.508848;0.9732872;0.9577955;3.615257;1.314137;0.5716147;2.767581;1.487621;0.08545366;2.618017;0.7486731;0.1250147;1.339883;0.03757057;0;0;0;0.08545366;2.618017;0.7486731;0.1250147;1.339883;0.03757057;0;0;0
1068112.1096;NotLabelled;NONE;16384;0.8399406;0.4168975;0.2202216;0.2686981;-9;8;9;2334;-2540;1911;65536;-0.5637119;-0.5429363;0.6074746;0.1357341;-11;3;-11;3406;-1538;-1369;8192;0.5401662;-0.7820016;-0.2645429;-0.1634349;-1;-21;-5;748;4077;-885;32768;0.566482;-0.8098005;0.09556787;-0.1191136;0;-25;7;1250;3943;1207;256;0.09833795;-0.1966759;-0.6912315;-0.6883656;9;-12;9;553;4206;-305;128;-0.06925207;0.2590028;0.5387812;0.7986467;-2;-15;-15;-829;3731;1732;4;-0.5761772;0.2714681;-0.4473684;-0.6278427;-1;-15;-1;1779;3290;78;16;0.7066956;-0.7049862;0.01385042;-0.05817174;14;4;5;247;4000;48;2;0.5470914;-0.6382157;-0.4058172;-0.3587258;9;-25;9;233;4184;-191;8;0.3393352;-0.9066882;0.07756232;0.2382271;1;-10;-1;-1;2965;2651;0.3970371;2.658208;0.7701797;0.4029362;3.195769;0.8630018;0.4081252;3.668627;0.9425989;0.5056851;4.395716;0.9595488;0.2927665;4.754154;0.9289563;-0.06434432;4.659156;0.9888442;-0.359341;5.191885;0.2906284;0.2314417;5.620454;0.8948645;0.8084889;4.684958;0.9289558;1.076006;4.506151;0.9888439;0.958698;3.611395;1.326373;0.5716128;2.763114;1.494813;0.08480412;2.618095;0.7548943;0.1248201;1.339696;0.04429444;0;0;0;0.08480412;2.618095;0.7548943;0.1248201;1.339696;0.04429444;0;0;0
1068132.9133;NotLabelled;NONE;16384;0.839694;0.4182825;0.2202216;0.267313;-9;10;7;2350;-2538;2019;65536;-0.5637119;-0.5429363;0.606849;0.1385041;-12;3;-8;3422;-1606;-1357;8192;0.5415512;-0.7822641;-0.2617728;-0.1620499;-1;-24;-3;790;3995;-1141;32768;0.567867;-0.8087314;0.09972299;-0.1163435;-1;-35;2;1338;3695;1189;256;0.09833795;-0.199446;-0.6869806;-0.6918154;11;-11;10;609;4140;-241;128;-0.07063711;0.2617728;0.5373961;0.7985554;-3;-14;-13;-785;3765;1702;4;-0.5734072;0.2700831;-0.4487534;-0.6299838;-3;-23;-3;1825;3572;340;16;0.7080747;-0.7036011;0.01385042;-0.05817174;13;-1;4;557;4162;-82;2;0.5470914;-0.6407431;-0.4030471;-0.3573407;7;-25;7;205;4074;-425;8;0.3407202;-0.9061687;0.07756232;0.2382271;0;-7;0;-221;2853;3017;0.3951324;2.659008;0.786732;0.4010311;3.196546;0.8796849;0.4062199;3.669385;0.9593973;0.5063614;4.396083;0.9779586;0.2947284;4.755342;0.9480845;-0.06273589;4.661486;1.007661;-0.353063;5.200267;0.3121374;0.2386088;5.624009;0.9189019;0.8102015;4.684311;0.9480834;1.077063;4.504423;1.00766;0.9573975;3.608461;1.341137;0.5689026;2.76071;1.508999;0.08289933;2.618899;0.7714361;0.1216152;1.33924;0.06303439;0;0;0;0.08289933;2.618899;0.7714361;0.1216152;1.33924;0.06303439;0;0;0
1068153.9224;NotLabelled;NONE;16384;0.8399509;0.4196676;0.2216066;0.2631579;-8;13;4;2364;-2576;2117;65536;-0.5637119;-0.5415512;0.6074477;0.1412742;-14;2;-8;3388;-1556;-1397;8192;0.5429363;-0.7841574;-0.2548476;-0.1592798;-1;-16;-3;790;3809;-1185;32768;0.5692521;-0.8072523;0.1052632;-0.1149584;0;-12;0;1572;3647;1181;256;0.09695291;-0.2022161;-0.6869806;-0.6912065;10;-13;11;649;4008;-277;128;-0.07202215;0.265928;0.536011;0.7979895;-2;-17;-14;-701;3721;1680;4;-0.5706371;0.267313;-0.4501385;-0.6326867;-4;-21;-2;2055;3658;324;16;0.7107882;-0.700831;0.01523546;-0.05817174;15;2;3;319;4182;-332;2;0.5470914;-0.6440101;-0.400277;-0.3545706;8;-23;6;537;4140;-371;8;0.3407202;-0.9058034;0.07756232;0.2396122;0;4;0;-227;2633;3141;0.3891934;2.659773;0.7904721;0.3950891;3.197039;0.884984;0.4002753;3.669645;0.9660677;0.501447;4.395926;0.9933136;0.290388;4.755824;0.9673135;-0.06730989;4.661804;1.025207;-0.354641;5.203115;0.3304036;0.2366221;5.623834;0.9396665;0.8057561;4.684035;0.9673127;1.072257;4.503067;1.025207;0.9516339;3.606311;1.356196;0.5628267;2.757999;1.520463;0.07696077;2.619708;0.7750499;0.1189731;1.339217;0.06834192;0;0;0;0.07696077;2.619708;0.7750499;0.1189731;1.339217;0.06834192;0;0;0
1068174.766;NotLabelled;NONE;16384;0.8399132;0.4224377;0.2229917;0.2576177;-13;17;1;2304;-2512;2169;65536;-0.566482;-0.5373961;0.6072471;0.1468144;-20;4;-4;3468;-1556;-1547;8192;0.5429363;-0.7846062;-0.2534626;-0.1592798;-1;-15;-2;684;3739;-1153;32768;0.5692521;-0.8070705;0.1066482;-0.1149584;3;-8;0;1372;3005;1477;256;0.09695291;-0.2049861;-0.6855956;-0.6917655;6;-16;12;643;3984;-357;128;-0.07202215;0.2700831;0.536011;0.7965928;-3;-18;-16;-737;3677;1892;4;-0.5692521;0.265928;-0.4515235;-0.6335305;1;-16;0;2379;3484;90;16;0.712065;-0.699446;0.01385042;-0.05955679;13;13;5;163;4028;-80;2;0.5470914;-0.6456285;-0.398892;-0.3531856;9;-23;8;593;4116;-385;8;0.3407202;-0.9058034;0.07756232;0.2396122;0;4;0;117;2657;2891;0.3861286;2.658647;0.802536;0.3920212;3.195626;0.8986651;0.3972048;3.667986;0.9811714;0.5026455;4.393642;1.008884;0.293726;4.754793;0.9829885;-0.0645484;4.662852;1.040655;-0.3493252;5.205451;0.3458042;0.2437631;5.621343;0.9566038;0.8086616;4.679966;0.9831961;1.074062;4.497395;1.041115;0.9495441;3.601094;1.371892;0.5578477;2.7532;1.53138;0.07389659;2.618629;0.786983;0.1165698;1.338839;0.07904512;0;0;0;0.07389659;2.618629;0.786983;0.1165698;1.338839;0.07904512;0;0;0
1068195.7847;NotLabelled;NONE;16384;0.8403893;0.4224377;0.2243767;0.2548476;-16;20;0;2344;-2496;2237;65536;-0.567867;-0.536011;0.6061579;0.1509695;-24;5;-2;3414;-1566;-1465;8192;0.5443213;-0.7845365;-0.2506925;-0.1592798;0;-21;-4;516;3713;-1143;32768;0.5692521;-0.8068958;0.1094183;-0.1135734;2;-14;3;1524;3413;1395;256;0.09833795;-0.2119114;-0.6828254;-0.692223;5;-20;11;709;4000;-439;128;-0.07479224;0.2770083;0.534626;0.7948884;0;-18;-14;-811;3605;1768;4;-0.567867;0.2645429;-0.4501385;-0.6363328;3;-6;0;2309;3394;52;16;0.7132117;-0.6980609;0.01246537;-0.06232687;13;19;5;247;4074;-274;2;0.5470914;-0.6488354;-0.3961219;-0.3504155;10;-26;6;577;3790;-255;8;0.3407202;-0.9053162;0.07894737;0.2409972;-2;-7;-1;-101;2693;2829;0.3833182;2.658849;0.8072407;0.3892104;3.195791;0.9035765;0.3943936;3.668119;0.9862645;0.5021242;4.393327;1.016767;0.294352;4.755233;0.9922218;-0.06422079;4.664206;1.049482;-0.3496063;5.214788;0.3611918;0.2515933;5.622741;0.9694104;0.8090485;4.678778;0.9922208;1.07386;4.495148;1.049481;0.9474753;3.597813;1.376728;0.5538206;2.750416;1.534025;0.07108629;2.618837;0.791671;0.1138138;1.338758;0.08425897;0;0;0;0.07108629;2.618837;0.791671;0.1138138;1.338758;0.08425897;0;0;0
1068215.7827;NotLabelled;NONE;16384;0.8394974;0.4252077;0.2271468;0.2506925;-18;23;-1;2326;-2582;2149;65536;-0.5692521;-0.534626;0.6050318;0.1551246;-27;6;-1;3426;-1502;-1605;8192;0.5457063;-0.7851708;-0.2465374;-0.1578947;0;-25;-3;620;3799;-1177;32768;0.5692521;-0.8065153;0.1121884;-0.1135734;1;-18;3;1488;3601;1531;256;0.09972299;-0.2146814;-0.6814404;-0.6925361;2;-21;12;667;3956;-501;128;-0.07479224;0.2811634;0.533241;0.7943597;0;-19;-15;-959;3569;1650;4;-0.567867;0.2645429;-0.4501385;-0.6363328;2;0;0;2099;3518;384;16;0.7157088;-0.6952909;0.009695291;-0.06509695;14;24;6;311;4068;-288;2;0.5470914;-0.652003;-0.3933518;-0.3476454;4;-15;2;801;4080;-469;8;0.3393352;-0.9050947;0.07894737;0.2437673;-1;0;-5;-221;2483;3291;0.3670525;2.656181;0.8176357;0.372942;3.192868;0.9153802;0.3781228;3.664978;0.9993074;0.4904473;4.389248;1.035068;0.2850168;4.752639;1.012872;-0.07419255;4.663502;1.069107;-0.3515624;5.214946;0.3782352;0.247878;5.618349;0.9912072;0.7992143;4.672898;1.012871;1.062786;4.487178;1.069106;0.9315696;3.588665;1.391181;0.5349081;2.741774;1.543564;0.05482098;2.61621;0.8019521;0.112553;1.338387;0.09153286;0;0;0;0.05482098;2.61621;0.8019521;0.112553;1.338387;0.09153286;0;0;0
1068236.7588;NotLabelled;NONE;16384;0.8392712;0.4265928;0.2299169;0.2465374;-19;24;-2;2256;-2578;2009;65536;-0.5720221;-0.5318559;0.6037797;0.1592798;-29;8;0;3420;-1326;-1551;8192;0.5457063;-0.7863122;-0.2437673;-0.1565097;1;-23;-2;728;3813;-1191;32768;0.5692521;-0.8063191;0.1149584;-0.1121884;0;-20;4;1386;3365;1713;256;0.09972299;-0.2188366;-0.6800554;-0.692597;1;-20;12;749;3980;-415;128;-0.07617728;0.2853186;0.533241;0.7927449;1;-17;-17;-1011;3597;1624;4;-0.567867;0.2631579;-0.4515235;-0.6359257;2;-11;3;1809;3530;208;16;0.7178832;-0.6925207;0.008310249;-0.07063711;10;16;3;563;4024;-40;2;0.5470914;-0.6535723;-0.3919668;-0.3462604;4;-15;4;865;4062;-413;8;0.3379501;-0.9052389;0.07894737;0.2451524;-1;0;-5;243;2599;2897;0.356832;2.655871;0.8273816;0.3627174;3.192199;0.9270837;0.3678949;3.663999;1.012733;0.4810861;4.388011;1.0509;0.2761111;4.751724;1.02978;-0.08323535;4.662844;1.085545;-0.3610042;5.218341;0.3980876;0.2406494;5.617214;1.011855;0.790211;4.671353;1.029779;1.053526;4.48513;1.085544;0.919621;3.585788;1.404179;0.5193847;2.739902;1.552757;0.04460108;2.615958;0.8115396;0.1068585;1.338135;0.1015025;0;0;0;0.04460108;2.615958;0.8115396;0.1068585;1.338135;0.1015025;0;0;0
1068256.9245;NotLabelled;NONE;16384;0.8390129;0.4279778;0.232687;0.2423823;-19;23;-5;2186;-2664;1953;65536;-0.5747922;-0.5304709;0.6012517;0.1634349;-30;9;2;3468;-1332;-1427;8192;0.5457063;-0.7889706;-0.2368421;-0.1537396;7;-29;0;798;3907;-1413;32768;0.567867;-0.8068672;0.1204986;-0.1094183;-8;-22;0;1232;3697;1673;256;0.09972299;-0.2229917;-0.6800554;-0.6912704;1;-19;13;689;4000;-375;128;-0.07756232;0.2894737;0.533241;0.7911025;0;-20;-15;-883;3775;1592;4;-0.566482;0.2631579;-0.4515235;-0.6371598;3;-15;5;1785;3372;178;16;0.71762;-0.6925207;0.006925208;-0.0734072;9;16;5;675;3876;-14;2;0.5470914;-0.655132;-0.3905817;-0.3448753;3;-14;2;705;3928;-319;8;0.3379501;-0.9046167;0.08171745;0.2465374;-3;-13;-4;45;2673;3007;0.3586329;2.65445;0.8411415;0.3645187;3.190802;0.9407096;0.3696965;3.662623;1.026241;0.4865601;4.385897;1.067243;0.2834582;4.75073;1.04739;-0.07637176;4.663476;1.1026;-0.3526242;5.221431;0.4165246;0.2533714;5.615723;1.028979;0.7971406;4.667735;1.047389;1.059467;4.479957;1.102599;0.9218829;3.580915;1.420514;0.5196665;2.735536;1.566604;0.04640201;2.614532;0.8253105;0.1080263;1.33697;0.1147497;0;0;0;0.04640201;2.614532;0.8253105;0.1080263;1.33697;0.1147497;0;0;0
1068277.843;NotLabelled;NONE;16384;0.838012;0.4307479;0.2354571;0.2382271;-19;23;-7;2122;-2718;1947;65536;-0.5761772;-0.5290859;0.6000013;0.16759;-30;9;3;3594;-1338;-1403;8192;0.5443213;-0.7916939;-0.232687;-0.1509695;8;-26;0;928;3883;-1389;32768;0.566482;-0.8080029;0.1218837;-0.1066482;-5;-21;-2;1182;3803;1547;256;0.101108;-0.2257618;-0.6786703;-0.6915312;0;-18;12;767;4012;-255;128;-0.07894737;0.2936288;0.5318559;0.7903662;0;-18;-15;-803;3731;1742;4;-0.5650969;0.2617728;-0.4501385;-0.6399342;4;-11;3;1887;3544;106;16;0.7188233;-0.6911357;0.005540166;-0.07479224;8;17;5;499;4026;50;2;0.5470914;-0.6566821;-0.3891967;-0.3434903;0;-12;-2;755;4090;-615;8;0.3365651;-0.9047545;0.08171745;0.2479224;-2;-8;-4;-91;2813;3297;0.3531372;2.654739;0.8413225;0.3590232;3.191117;0.9407541;0.3642011;3.66296;1.026165;0.4854003;4.385518;1.067202;0.2844889;4.751563;1.047375;-0.075856;4.666465;1.102592;-0.3469131;5.227069;0.416604;0.2627894;5.618672;1.0271;0.7976644;4.665489;1.047354;1.058862;4.476139;1.102545;0.9131362;3.577592;1.418223;0.5067648;2.734284;1.564784;0.04090622;2.614818;0.8255025;0.1094923;1.336692;0.1165965;0;0;0;0.04090622;2.614818;0.8255025;0.1094923;1.336692;0.1165965;0;0;0
1068297.8045;NotLabelled;NONE;16384;0.836948;0.433518;0.2409972;0.2313019;-11;25;-7;2312;-2802;1847;65536;-0.5817174;-0.5235457;0.5979387;0.1731302;-28;3;6;3590;-1252;-1579;8192;0.5443213;-0.7923624;-0.2313019;-0.1495845;6;-23;2;1062;3887;-1423;32768;0.566482;-0.8079744;0.1232687;-0.1052632;-3;-14;-2;1216;3663;1523;256;0.1024931;-0.232687;-0.6786703;-0.6890272;-3;-19;11;935;4108;-435;128;-0.08171745;0.300554;0.5318559;0.7874762;4;-20;-16;-881;3681;1856;4;-0.5637119;0.2603878;-0.4515235;-0.6407446;0;-9;2;2005;3648;308;16;0.7185296;-0.6911357;0.005540166;-0.07756232;7;7;4;789;4008;158;2;0.5470914;-0.657501;-0.3878116;-0.3434903;1;-9;0;685;4312;-459;8;0.3365651;-0.9047545;0.08171745;0.2479224;0;3;-2;265;2699;3231;0.3388279;2.652223;0.8496597;0.3447108;3.188302;0.9506874;0.3498859;3.659889;1.037503;0.4719007;4.382166;1.080997;0.2714457;4.748513;1.06214;-0.08905828;4.663666;1.116703;-0.3597159;5.226144;0.4320916;0.2518249;5.61329;1.043592;0.7845181;4.661828;1.062381;1.045432;4.471989;1.117236;0.8938727;3.576222;1.438027;0.4871433;2.73346;1.586722;0.0265975;2.612349;0.8337107;0.1059911;1.336507;0.1218232;0;0;0;0.0265975;2.612349;0.8337107;0.1059911;1.336507;0.1218232;0;0;0
1068318.7585;NotLabelled;NONE;16384;0.8365651;0.434903;0.2437673;0.2271468;-8;23;-8;2220;-2808;1849;65536;-0.5844875;-0.5221606;0.5956356;0.1759003;-26;0;7;3362;-1326;-1689;8192;0.5429363;-0.7946314;-0.2285319;-0.1468144;5;-23;4;1058;3717;-1373;32768;0.566482;-0.8077618;0.1246537;-0.1052632;-2;-9;0;1254;3525;1367;256;0.1024931;-0.2368421;-0.6786703;-0.68761;-2;-19;12;955;3898;-405;128;-0.08171745;0.3033241;0.5318559;0.7864134;3;-13;-14;-971;3667;1954;4;-0.5637119;0.2603878;-0.4515235;-0.6407446;-3;-10;1;2053;3738;234;16;0.7197087;-0.6897507;0.005540166;-0.07894737;7;-7;0;1121;4124;-138;2;0.5470914;-0.6582227;-0.3878116;-0.3421052;2;-9;2;537;4116;-345;8;0.3365651;-0.9046283;0.08310249;0.2479224;0;3;0;281;2783;2969;0.3362204;2.651965;0.8520737;0.342104;3.188112;0.9527363;0.3472797;3.659758;1.039231;0.4751768;4.381042;1.082309;0.2776913;4.748994;1.063385;-0.08345905;4.667103;1.118188;-0.3583015;5.235703;0.4403354;0.2600468;5.616673;1.048862;0.7900434;4.658148;1.063384;1.049439;4.466224;1.118187;0.8963021;3.569827;1.436458;0.4881192;2.727052;1.581038;0.02398983;2.612079;0.8361542;0.1090716;1.33592;0.1254955;0;0;0;0.02398983;2.612079;0.8361542;0.1090716;1.33592;0.1254955;0;0;0
1068339.7527;NotLabelled;NONE;16384;0.8365009;0.434903;0.2465374;0.2243767;-6;19;-7;2174;-2826;1877;65536;-0.5872576;-0.5193906;0.5949217;0.1772853;-22;0;6;3370;-1422;-1763;8192;0.5429363;-0.7959291;-0.2257618;-0.1440443;4;-22;3;1010;3779;-1433;32768;0.5650969;-0.8087315;0.1246537;-0.1052632;1;-5;0;1442;3221;1459;256;0.1024931;-0.2396122;-0.6772853;-0.6880158;-2;-18;11;1031;3918;-389;128;-0.08171745;0.3074792;0.5304709;0.785735;-1;-10;-11;-979;3567;1870;4;-0.5609418;0.2576177;-0.4529086;-0.6433127;0;-13;-1;2035;3552;232;16;0.7213049;-0.6883656;0.008310249;-0.07617728;6;-7;1;529;4130;14;2;0.5470914;-0.6605632;-0.3850415;-0.3407202;4;-8;-1;667;4198;-567;8;0.3365651;-0.9042476;0.08310249;0.2493075;0;0;-1;-141;2677;3203;0.3304643;2.65145;0.8578485;0.3363475;3.187567;0.9586699;0.3415228;3.659188;1.045304;0.4737637;4.379684;1.088429;0.2784993;4.748822;1.069526;-0.08313861;4.669105;1.12432;-0.3570795;5.240234;0.4482304;0.2636549;5.620047;1.055048;0.7902949;4.65489;1.069525;1.048528;4.461402;1.124319;0.8913299;3.566785;1.445605;0.4809573;2.724514;1.586888;0.01823375;2.611569;0.8419161;0.1078603;1.335409;0.1318162;0;0;0;0.01823375;2.611569;0.8419161;0.1078603;1.335409;0.1318162;0;0;0
1068361.5573;NotLabelled;NONE;16384;0.8368299;0.434903;0.2479224;0.2216066;-4;15;-4;2210;-2850;1947;65536;-0.5886427;-0.5180055;0.5943459;0.1786704;-19;-2;4;3408;-1424;-1761;8192;0.5415512;-0.7982863;-0.2216066;-0.1426593;2;-17;-1;902;3839;-1611;32768;0.5650969;-0.8084788;0.1274238;-0.1038781;-5;-9;-1;1648;3751;1473;256;0.1024931;-0.2423823;-0.6772853;-0.6870449;0;-15;12;1001;3814;-541;128;-0.08171745;0.3088643;0.5290859;0.7861255;-5;-9;-9;-967;3571;1894;4;-0.5609418;0.2576177;-0.4529086;-0.6433127;-2;-11;-1;1989;3570;382;16;0.7226068;-0.6869806;0.009695291;-0.07617728;7;-8;1;579;4124;-226;2;0.5470914;-0.6613686;-0.3836565;-0.3407202;4;-6;0;589;4136;-311;8;0.3365651;-0.9042476;0.08310249;0.2493075;0;2;0;-121;2609;3073;0.3255566;2.650481;0.8638585;0.3314358;3.186224;0.9666538;0.3366075;3.657522;1.055024;0.4710241;4.377441;1.100977;0.2769045;4.747245;1.083341;-0.08501455;4.668429;1.137579;-0.3592686;5.239605;0.4616566;0.2644765;5.617752;1.066424;0.7884099;4.651744;1.08334;1.04601;4.45726;1.137578;0.8876923;3.563283;1.460092;0.4753758;2.722093;1.602159;0.01332664;2.610659;0.8477668;0.10483;1.335157;0.1367263;0;0;0;0.01332664;2.610659;0.8477668;0.10483;1.335157;0.1367263;0;0;0
1068381.8365;NotLabelled;NONE;16384;0.8360628;0.4362881;0.2493075;0.2202216;-3;14;-2;2238;-2864;1909;65536;-0.5900277;-0.5152354;0.5949621;0.1800554;-17;-3;2;3356;-1398;-1853;8192;0.5415512;-0.7989157;-0.2202216;-0.1412742;6;-13;-1;936;3911;-1793;32768;0.5650969;-0.8086959;0.1260388;-0.1038781;-3;0;-4;1092;3077;1795;256;0.101108;-0.2451524;-0.6759003;-0.687631;1;-9;11;1055;3914;-565;128;-0.08171745;0.3102493;0.5290859;0.7855799;-1;-5;-7;-915;3579;1914;4;-0.5595568;0.2562327;-0.4542936;-0.644095;-2;-9;0;2085;3408;114;16;0.7227316;-0.6869806;0.01108033;-0.07479224;5;-13;0;663;3946;-188;2;0.5470914;-0.6613686;-0.3836565;-0.3407202;4;-7;0;525;3916;-359;8;0.3365651;-0.9042476;0.08310249;0.2493075;-1;0;0;9;2551;2897;0.3216298;2.649861;0.8696654;0.327505;3.185254;0.97427;0.3326734;3.65625;1.064232;0.4699832;4.375621;1.11022;0.2773525;4.746203;1.092599;-0.0848811;4.668841;1.146831;-0.3568777;5.240978;0.4708083;0.2677907;5.617577;1.075589;0.7884697;4.648646;1.092598;1.045286;4.453126;1.14683;0.8808083;3.560578;1.470221;0.4669265;2.719878;1.610618;0.009400487;2.610094;0.8534277;0.1039511;1.334591;0.1427859;0;0;0;0.009400487;2.610094;0.8534277;0.1039511;1.334591;0.1427859;0;0;0
