SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
727672.807;NotLabelled;NONE;16384;0.7380193;-0.004155125;-0.5193906;0.4307479;-7;-7;-2;2676;-1880;2321;65536;-0.3476454;-0.1842105;0.6979977;-0.5983379;9;3;0;-434;-3944;-542;8192;-0.1288089;0.2756233;-0.9105845;0.2797784;-7;7;1;-2620;-1765;2827;32768;-0.3310249;-0.3088643;0.7354271;-0.5041551;7;-5;-2;729;-4062;-1100;256;0.6555082;-0.6288089;0.299169;0.2922437;11;0;0;-7;4134;73;128;0.5761772;-0.7089709;0.2063712;0.3504155;-7;-2;-1;-457;4067;898;4;0.6668008;-0.6371191;-0.2977839;-0.2465374;1;0;0;25;4106;152;16;-0.2036011;0.1980609;0.5858725;0.758994;-3;-3;-1;265;3962;898;2;-0.2285319;0.2950138;-0.6958935;-0.6135734;0;0;3;-471;4100;321;8;-0.1232687;0.2770083;0.6440443;0.7023376;-2;0;-1;-695;4001;447;0.5860025;2.806975;-0.1734034;0.5919886;3.35248;-0.1764988;0.59725;3.831967;-0.1812423;0.6024097;4.565055;-0.2131502;0.3460028;4.891046;-0.2654317;0.003739186;4.756106;-0.1962501;-0.7836943;5.16267;-0.466404;-0.9184637;6.073146;-0.6914967;0.8663338;4.887387;-0.2654329;1.15428;4.748013;-0.1962517;1.99192;5.165627;-0.4247994;2.080511;6.060948;-0.7220185;0.2737474;2.764853;-0.1807999;0.1830446;1.306974;-0.265781;0;0;0;0.2737474;2.764853;-0.1807999;0.1830446;1.306974;-0.265781;0;0;0
727693.9308;NotLabelled;NONE;16384;0.7372156;-0.002770083;-0.5193906;0.432133;-5;-7;-2;2646;-1998;2371;65536;-0.3476454;-0.1855956;0.6964405;-0.599723;9;0;0;-438;-3952;-458;8192;-0.1288089;0.2770083;-0.9101641;0.2797784;-5;5;0;-2564;-1835;2741;32768;-0.3296399;-0.3102493;0.7345149;-0.5055401;7;-2;0;679;-4014;-1086;256;0.6555082;-0.6288089;0.299169;0.2922437;9;0;0;-35;4134;37;128;0.5761772;-0.7082847;0.2063712;0.3518005;-5;-1;-1;-489;4063;972;4;0.6668008;-0.6371191;-0.2977839;-0.2465374;0;0;-1;-21;4126;270;16;-0.2036011;0.199446;0.5858725;0.7586312;-2;0;0;223;3976;978;2;-0.2285319;0.2950138;-0.6958935;-0.6135734;0;-2;1;-431;4062;251;8;-0.1232687;0.2783934;0.6440443;0.7017898;-2;-1;-1;-713;4019;641;0.5892798;2.805971;-0.1797389;0.5952659;3.351484;-0.1810447;0.6005276;3.830984;-0.1842152;0.6055844;4.564226;-0.2123839;0.3491332;4.890443;-0.2630115;0.006886281;4.755103;-0.1945314;-0.7812987;5.163483;-0.459709;-0.9140761;6.076265;-0.6764939;0.8694649;4.886857;-0.2630125;1.157429;4.747173;-0.1945327;1.995252;5.16643;-0.4193654;2.083382;6.062778;-0.7136086;0.277025;2.763874;-0.1872849;0.1860689;1.305838;-0.2692457;0;0;0;0.277025;2.763874;-0.1872849;0.1860689;1.305838;-0.2692457;0;0;0
727713.8013;NotLabelled;NONE;16384;0.7373704;-0.004155125;-0.5180055;0.433518;-2;-7;-2;2626;-1946;2331;65536;-0.3476454;-0.1855956;0.6952453;-0.601108;9;-1;1;-552;-3932;-438;8192;-0.1288089;0.2770083;-0.9097372;0.2811634;-5;5;-1;-2524;-1881;2675;32768;-0.3296399;-0.3102493;0.7345149;-0.5055401;7;0;1;691;-3960;-1122;256;0.6548083;-0.6301939;0.2977839;0.2922437;8;0;0;91;4138;37;128;0.5761772;-0.7082847;0.2063712;0.3518005;-3;-4;0;-419;4067;1004;4;0.6674176;-0.6371191;-0.2963989;-0.2465374;0;-1;-2;105;4120;154;16;-0.2036011;0.199446;0.5844875;0.7596988;0;0;0;313;3954;1060;2;-0.2299169;0.2936288;-0.696023;-0.6135734;0;0;0;-425;4082;315;8;-0.1232687;0.2783934;0.6440443;0.7017898;0;0;0;-863;3951;707;0.5864397;2.806158;-0.1807751;0.5924258;3.35167;-0.1820508;0.5976875;3.83117;-0.185195;0.6027443;4.564412;-0.2133636;0.3462931;4.890629;-0.2639911;0.004046127;4.75529;-0.1955109;-0.7829407;5.166902;-0.459245;-0.9161025;6.080659;-0.6716426;0.8666247;4.887044;-0.2639924;1.154588;4.74736;-0.1955127;1.992821;5.16605;-0.4198776;2.08327;6.063509;-0.7100022;0.2741849;2.76406;-0.1883235;0.1832289;1.306025;-0.2702844;0;0;0;0.2741849;2.76406;-0.1883235;0.1832289;1.306025;-0.2702844;0;0;0
727733.9788;NotLabelled;NONE;16384;0.7365544;-0.004155125;-0.5180055;0.434903;0;-6;-2;2592;-1942;2399;65536;-0.3462604;-0.1855956;0.6947375;-0.602493;7;-2;2;-440;-3916;-452;8192;-0.1274238;0.2797784;-0.9086548;0.2825485;-2;5;-2;-2534;-1823;2777;32768;-0.3310249;-0.3116343;0.7323479;-0.5069252;5;2;2;547;-3926;-1090;256;0.6528514;-0.6315789;0.2977839;0.2936288;5;0;0;35;4098;31;128;0.5747922;-0.7098105;0.2049861;0.3518005;-3;-3;0;-371;4087;966;4;0.668031;-0.6371191;-0.2950138;-0.2465374;0;0;-1;107;4048;222;16;-0.2036011;0.199446;0.5844875;0.7596988;0;-2;0;361;3900;970;2;-0.2299169;0.2936288;-0.696023;-0.6135734;0;0;2;-453;4094;285;8;-0.1232687;0.2783934;0.6440443;0.7017898;0;4;0;-747;4001;543;0.5888826;2.805159;-0.1884419;0.5948687;3.350672;-0.1897175;0.6001303;3.830172;-0.1928616;0.6055603;4.563505;-0.2184712;0.3492761;4.890027;-0.2679662;0.006958812;4.754623;-0.1999671;-0.7821991;5.164564;-0.4597883;-0.9173833;6.078788;-0.6688737;0.8696058;4.886177;-0.2679673;1.157497;4.746109;-0.1999685;1.994524;5.167003;-0.4247097;2.08434;6.064462;-0.7150307;0.2766277;2.763062;-0.1959903;0.1850799;1.304876;-0.2745389;0;0;0;0.2766277;2.763062;-0.1959903;0.1850799;1.304876;-0.2745389;0;0;0
727754.7958;NotLabelled;NONE;16384;0.736708;-0.004155125;-0.5166205;0.4362881;0;-4;-4;2616;-1812;2397;65536;-0.3462604;-0.1869806;0.6931618;-0.6038781;5;0;3;-518;-3942;-516;8192;-0.1274238;0.2797784;-0.9086548;0.2825485;-2;3;-1;-2460;-1793;2795;32768;-0.3310249;-0.3130194;0.7317569;-0.5069252;3;0;4;557;-3954;-1176;256;0.6515086;-0.632964;0.2977839;0.2936288;7;-1;-1;-17;4100;21;128;0.5747922;-0.7104953;0.2049861;0.3504155;-3;-2;0;-491;4081;1048;4;0.668031;-0.6371191;-0.2950138;-0.2465374;0;-2;0;137;4022;232;16;-0.2049861;0.199446;0.5844875;0.7593262;0;0;0;261;4000;880;2;-0.2299169;0.2922437;-0.6966057;-0.6135734;0;-1;2;-427;4100;345;8;-0.1232687;0.2783934;0.6440443;0.7017898;0;0;0;-705;3965;521;0.5897073;2.805269;-0.1908556;0.5956933;3.350782;-0.1896681;0.6009551;3.830292;-0.1906471;0.6062685;4.563747;-0.2125008;0.3499339;4.890477;-0.2603329;0.00763572;4.754672;-0.1930411;-0.7804577;5.165949;-0.4539779;-0.9144912;6.080931;-0.6604729;0.8702641;4.886711;-0.2603339;1.158175;4.746342;-0.1930422;1.994768;5.169146;-0.4158077;2.082892;6.068136;-0.7018832;0.2774528;2.763206;-0.1986096;0.1856668;1.304876;-0.2741423;0;0;0;0.2774528;2.763206;-0.1986096;0.1856668;1.304876;-0.2741423;0;0;0
727776.0062;NotLabelled;NONE;16384;0.7358769;-0.005540166;-0.5166205;0.4376731;0;-4;-5;2516;-1906;2447;65536;-0.3476454;-0.1869806;0.6924682;-0.6038781;1;1;4;-568;-3988;-630;8192;-0.1260388;0.2811634;-0.9084204;0.2825485;-3;2;-1;-2486;-1841;2737;32768;-0.33241;-0.3116343;0.7307587;-0.5083103;2;-2;5;485;-3942;-1196;256;0.6515086;-0.632964;0.2977839;0.2936288;5;0;-1;31;4134;-87;128;0.5747922;-0.7104953;0.2049861;0.3504155;-1;0;0;-457;4141;980;4;0.6691499;-0.6371191;-0.2936288;-0.2451524;0;0;1;219;4018;218;16;-0.2036011;0.199446;0.5844875;0.7596988;0;4;0;207;3912;916;2;-0.2299169;0.2922437;-0.6953834;-0.6149584;1;-1;2;-405;4056;233;8;-0.1232687;0.2783934;0.6440443;0.7017898;0;-2;0;-797;4001;445;0.5912564;2.805427;-0.1890478;0.5972424;3.35094;-0.187891;0.6025042;3.83045;-0.1888969;0.6066346;4.563985;-0.2081799;0.3497741;4.890466;-0.2548732;0.00769411;4.753874;-0.1880665;-0.7812901;5.165375;-0.4459405;-0.9157077;6.081286;-0.6480181;0.8701098;4.887539;-0.2548741;1.158245;4.7474;-0.1880674;1.994838;5.170217;-0.4108074;2.084072;6.069508;-0.6955898;0.2790019;2.763364;-0.1967991;0.1872166;1.305033;-0.2723327;0;0;0;0.2790019;2.763364;-0.1967991;0.1872166;1.305033;-0.2723327;0;0;0
727796.8;NotLabelled;NONE;16384;0.7368473;-0.005540166;-0.5152354;0.4376731;0;-4;-4;2648;-1918;2383;65536;-0.3476454;-0.1869806;0.6912579;-0.6052631;0;1;4;-648;-4022;-638;8192;-0.1260388;0.2811634;-0.9079885;0.2839335;-4;2;-1;-2552;-1795;2785;32768;-0.33241;-0.3116343;0.7307587;-0.5083103;2;-3;4;607;-3990;-1228;256;0.6501601;-0.634349;0.2977839;0.2936288;4;0;-1;15;4138;-95;128;0.5747922;-0.7104953;0.2049861;0.3504155;0;-1;1;-501;4067;984;4;0.6672178;-0.6385041;-0.2950138;-0.2451524;0;1;3;207;4032;264;16;-0.2036011;0.199446;0.5858725;0.7586312;0;2;0;379;3930;882;2;-0.2299169;0.2922437;-0.6953834;-0.6149584;0;-1;1;-491;4032;279;8;-0.1246537;0.2783934;0.6440443;0.7015451;-1;-6;0;-689;3969;439;0.5920653;2.805166;-0.1917717;0.5980514;3.350679;-0.190615;0.6033131;3.830189;-0.1916209;0.6074436;4.563725;-0.2109039;0.350583;4.890205;-0.2575972;0.008503065;4.753613;-0.1907905;-0.780683;5.164545;-0.4489548;-0.9173701;6.080154;-0.6508833;0.8709187;4.887279;-0.2575981;1.159054;4.74714;-0.1907914;1.995028;5.17023;-0.4153267;2.079742;6.070431;-0.6986148;0.2798109;2.763103;-0.1995231;0.1856693;1.304876;-0.2741406;0;0;0;0.2798109;2.763103;-0.1995231;0.1856693;1.304876;-0.2741406;0;0;0
727817.8164;NotLabelled;NONE;16384;0.7369905;-0.005540166;-0.5138504;0.4390582;1;-3;-4;2770;-1868;2345;65536;-0.3490305;-0.1869806;0.6905596;-0.6052631;0;1;5;-670;-4080;-608;8192;-0.1246537;0.2825485;-0.9073154;0.2853186;-3;-1;-2;-2628;-1785;2703;32768;-0.333795;-0.3116343;0.7301272;-0.5083103;1;-1;4;541;-4000;-1160;256;0.6501601;-0.634349;0.2977839;0.2936288;2;-1;-1;45;4166;-63;128;0.5747922;-0.7104953;0.2049861;0.3504155;1;1;1;-585;4059;1008;4;0.6672178;-0.6385041;-0.2950138;-0.2451524;0;0;2;87;4132;106;16;-0.2022161;0.199446;0.5844875;0.7600686;-1;4;0;275;3968;926;2;-0.2285319;0.2908587;-0.6964198;-0.6149584;0;0;-3;-457;4116;257;8;-0.1246537;0.2797784;0.6426592;0.7022639;0;-4;0;-781;4029;469;0.5839093;2.806411;-0.1829683;0.5898954;3.351924;-0.1818115;0.5951571;3.831434;-0.1828175;0.5981019;4.565038;-0.1995243;0.3407144;4.891266;-0.2450758;-0.001145102;4.753887;-0.1787558;-0.7917149;5.163685;-0.4344766;-0.9299745;6.079723;-0.633364;0.8610541;4.88918;-0.2450768;1.149415;4.749273;-0.1787571;1.984671;5.174558;-0.401813;2.069386;6.074757;-0.6851009;0.2716549;2.764348;-0.1907197;0.1832216;1.306025;-0.2702892;0;0;0;0.2716549;2.764348;-0.1907197;0.1832216;1.306025;-0.2702892;0;0;0
727838.8047;NotLabelled;NONE;16384;0.7369788;-0.006925208;-0.5138504;0.4390582;3;-1;-4;2790;-1864;2401;65536;-0.3490305;-0.1855956;0.6909331;-0.6052631;0;0;5;-668;-4084;-574;8192;-0.1246537;0.2825485;-0.9073154;0.2853186;-2;-1;-4;-2466;-1779;2731;32768;-0.333795;-0.3116343;0.7291609;-0.5096953;1;1;5;509;-3912;-1184;256;0.6501601;-0.634349;0.2977839;0.2936288;-1;0;-1;33;4070;-57;128;0.5761772;-0.7100551;0.2049861;0.3490305;3;2;0;-489;3973;1088;4;0.6677251;-0.6385041;-0.2950138;-0.2437673;0;-1;1;209;3978;188;16;-0.2022161;0.199446;0.5844875;0.7600686;0;8;0;341;4000;1002;2;-0.2285319;0.2922437;-0.6958398;-0.6149584;0;0;-3;-475;4070;281;8;-0.1260388;0.2811634;0.6426592;0.7014631;-2;-11;0;-869;3957;539;0.5848123;2.8051;-0.1886253;0.5907983;3.350613;-0.1874685;0.5960602;3.830123;-0.1884744;0.5990048;4.563727;-0.2051813;0.3416173;4.889955;-0.2507327;-0.0002421662;4.752576;-0.1844128;-0.7916889;5.16257;-0.4370905;-0.9322169;6.078297;-0.6358163;0.861957;4.887869;-0.2507337;1.150318;4.747962;-0.184414;1.984231;5.175728;-0.4077531;2.06663;6.076136;-0.6910576;0.2725579;2.763038;-0.1963767;0.1841246;1.304714;-0.2759462;0;0;0;0.2725579;2.763038;-0.1963767;0.1841246;1.304714;-0.2759462;0;0;0
727859.822;NotLabelled;NONE;16384;0.7369788;-0.006925208;-0.5138504;0.4390582;3;-1;-3;2700;-1900;2423;65536;-0.3490305;-0.1855956;0.6897173;-0.6066482;0;-1;5;-644;-4040;-614;8192;-0.1232687;0.2811634;-0.9079346;0.2853186;-3;0;-4;-2450;-1753;2693;32768;-0.33518;-0.3116343;0.7285253;-0.5096953;2;1;5;417;-3798;-1210;256;0.6501601;-0.634349;0.2977839;0.2936288;0;0;-2;57;3992;-103;128;0.5775623;-0.7096092;0.2049861;0.3476454;2;2;1;-511;3965;1022;4;0.6677251;-0.6385041;-0.2950138;-0.2437673;0;-2;3;321;4028;318;16;-0.200831;0.1980609;0.5858725;0.7597317;0;9;0;323;3868;936;2;-0.2285319;0.2922437;-0.6958398;-0.6149584;0;3;-3;-467;4010;365;8;-0.1274238;0.2825485;0.6412742;0.7019237;-2;-11;0;-751;4059;557;0.5867802;2.804878;-0.1864782;0.5927662;3.350392;-0.1871389;0.5980279;3.829895;-0.1897424;0.6009726;4.563499;-0.2064493;0.3435851;4.889727;-0.2520008;0.001725532;4.752348;-0.1856807;-0.7904266;5.16045;-0.4392085;-0.9321481;6.07569;-0.6393287;0.8639249;4.887641;-0.2520019;1.152286;4.747735;-0.1856821;1.986194;5.1755;-0.4090412;2.067491;6.076891;-0.6895228;0.2745254;2.762789;-0.194078;0.1841246;1.304714;-0.2759463;0;0;0;0.2745254;2.762789;-0.194078;0.1841246;1.304714;-0.2759463;0;0;0
727879.8431;NotLabelled;NONE;16384;0.7379283;-0.008310249;-0.5124654;0.4390582;2;0;-3;2746;-1914;2451;65536;-0.3504155;-0.1842105;0.6893862;-0.6066482;-1;0;5;-698;-4018;-694;8192;-0.1232687;0.2811634;-0.9079346;0.2853186;-2;0;-4;-2394;-1767;2683;32768;-0.3365651;-0.3116343;0.7278865;-0.5096953;1;1;5;417;-3778;-1220;256;0.6501601;-0.634349;0.2977839;0.2936288;0;0;-1;67;4054;-61;128;0.5775623;-0.7100077;0.2036011;0.3476454;2;0;1;-473;3963;1120;4;0.6682291;-0.6385041;-0.2950138;-0.2423823;0;0;4;401;4150;294;16;-0.199446;0.1966759;0.5858725;0.760456;-1;7;0;309;4018;786;2;-0.2271468;0.2922437;-0.6975139;-0.6135734;0;2;-3;-633;4086;279;8;-0.1274238;0.2825485;0.6412742;0.7019237;-1;-6;0;-643;4075;483;0.5856204;2.805713;-0.1835531;0.5916064;3.351222;-0.1860337;0.596868;3.830714;-0.1902369;0.5998127;4.564318;-0.2069438;0.3424251;4.890546;-0.2524953;0.0005655065;4.753167;-0.1861752;-0.7915867;5.16127;-0.4397028;-0.9348857;6.076925;-0.6367738;0.862765;4.88846;-0.2524964;1.151126;4.748553;-0.1861767;1.983567;5.17774;-0.412266;2.062549;6.079336;-0.692753;0.2733654;2.763599;-0.1910009;0.1829646;1.305524;-0.2728693;0;0;0;0.2733654;2.763599;-0.1910009;0.1829646;1.305524;-0.2728693;0;0;0
727899.8239;NotLabelled;NONE;16384;0.7379283;-0.008310249;-0.5124654;0.4390582;3;0;-3;2688;-1894;2441;65536;-0.3504155;-0.1842105;0.6893862;-0.6066482;0;1;5;-796;-4038;-684;8192;-0.1232687;0.2811634;-0.9074982;0.2867036;-2;0;-3;-2424;-1739;2697;32768;-0.3365651;-0.3102493;0.7284779;-0.5096953;0;0;6;375;-3848;-1184;256;0.6501601;-0.634349;0.2977839;0.2936288;0;0;-1;97;4046;-95;128;0.5775623;-0.7106842;0.2036011;0.3462604;1;0;1;-573;3961;1138;4;0.6682291;-0.6385041;-0.2950138;-0.2423823;0;4;4;269;4118;192;16;-0.199446;0.1966759;0.5858725;0.760456;-2;6;0;219;3964;882;2;-0.2257618;0.2936288;-0.6973819;-0.6135734;-1;0;-4;-527;4026;319;8;-0.1288089;0.2839335;0.6398892;0.7023759;-1;-11;0;-759;3953;739;0.5888764;2.80511;-0.1819564;0.5948624;3.350622;-0.1837664;0.6001241;3.830119;-0.1873802;0.6030687;4.563723;-0.204087;0.3456813;4.889951;-0.2496385;0.003821678;4.752572;-0.1833184;-0.7903816;5.15764;-0.4352884;-0.937145;6.072482;-0.6335838;0.8660209;4.887865;-0.2496395;1.154382;4.747959;-0.1833198;1.98683;5.177145;-0.4093818;2.063494;6.078941;-0.6898661;0.2766215;2.763006;-0.1894603;0.184255;1.305185;-0.2736255;0;0;0;0.2766215;2.763006;-0.1894603;0.184255;1.305185;-0.2736255;0;0;0
727920.8077;NotLabelled;NONE;16384;0.7379283;-0.008310249;-0.5124654;0.4390582;3;-1;-3;2592;-1906;2317;65536;-0.3518005;-0.1842105;0.6886805;-0.6066482;0;0;4;-816;-4054;-672;8192;-0.1218837;0.2811634;-0.9076853;0.2867036;-2;-3;0;-2512;-1795;2725;32768;-0.3379501;-0.3088643;0.7284252;-0.5096953;-1;-4;3;313;-3930;-1282;256;0.6501601;-0.634349;0.2977839;0.2936288;-1;0;-1;139;4096;-133;128;0.5775623;-0.7106842;0.2036011;0.3462604;2;2;1;-531;3957;1154;4;0.6676159;-0.6385041;-0.2963989;-0.2423823;0;2;1;149;4110;286;16;-0.1980609;0.1966759;0.5844875;0.7618824;-1;0;0;305;3924;1030;2;-0.2243767;0.2936288;-0.6978287;-0.6135734;-1;0;-4;-597;4080;289;8;-0.1274238;0.2839335;0.6398892;0.7026285;-2;0;0;-763;4055;579;0.5888764;2.805111;-0.1819589;0.5948624;3.350622;-0.1837992;0.600124;3.830118;-0.1874395;0.6030687;4.563723;-0.2041464;0.3456812;4.889951;-0.2496978;0.003821716;4.752571;-0.1833778;-0.7903836;5.15764;-0.4353411;-0.9371466;6.072483;-0.6336365;0.8660209;4.887864;-0.2496988;1.154382;4.747958;-0.1833792;1.986097;5.179332;-0.4079688;2.061646;6.080817;-0.6897556;0.2766216;2.763005;-0.1894603;0.1842551;1.305185;-0.2736255;0;0;0;0.2766216;2.763005;-0.1894603;0.1842551;1.305185;-0.2736255;0;0;0
727941.8241;NotLabelled;NONE;16384;0.7379113;-0.009695291;-0.5124654;0.4390582;2;-2;-2;2662;-1878;2323;65536;-0.3518005;-0.1842105;0.6886805;-0.6066482;-1;0;2;-856;-4004;-686;8192;-0.1218837;0.2811634;-0.9076853;0.2867036;-2;-3;0;-2448;-1859;2779;32768;-0.3379501;-0.3088643;0.7284252;-0.5096953;0;-2;2;327;-3900;-1316;256;0.6488059;-0.6357341;0.2977839;0.2936288;-1;2;-2;41;4022;-85;128;0.5789474;-0.7112967;0.2022161;0.3434903;2;5;3;-413;3947;1112;4;0.6662886;-0.6398892;-0.2963989;-0.2423823;1;2;0;275;4090;174;16;-0.1980609;0.1966759;0.5844875;0.7618824;0;3;0;219;3940;994;2;-0.2243767;0.2936288;-0.6978287;-0.6135734;-1;2;-3;-543;4068;221;8;-0.1274238;0.2839335;0.6398892;0.7026285;-1;1;0;-687;4049;695;0.5893943;2.803623;-0.1843793;0.5953804;3.349134;-0.1862195;0.600642;3.82863;-0.1898599;0.6035867;4.562235;-0.2065668;0.3461992;4.888463;-0.2521182;0.004339673;4.751083;-0.1857982;-0.7898656;5.156153;-0.4377615;-0.9388995;6.070666;-0.6358758;0.8665389;4.886376;-0.2521193;1.1549;4.74647;-0.1857996;1.985564;5.178699;-0.4126235;2.057677;6.08006;-0.6957027;0.2771395;2.761518;-0.1918807;0.185179;1.30386;-0.279258;0;0;0;0.2771395;2.761518;-0.1918807;0.185179;1.30386;-0.279258;0;0;0
727981.8163;NotLabelled;NONE;16384;0.7388713;-0.009695291;-0.5110803;0.4390582;2;0;-3;2776;-1808;2383;65536;-0.3518005;-0.1842105;0.6886805;-0.6066482;-1;0;1;-760;-4116;-658;8192;-0.1218837;0.2811634;-0.9076853;0.2867036;-1;0;0;-2446;-1805;2757;32768;-0.3379501;-0.3074792;0.7290109;-0.5096953;1;-2;0;375;-3872;-1276;256;0.6494309;-0.6357341;0.2977839;0.2922437;-3;1;-3;37;4044;-81;128;0.5789474;-0.7112967;0.2022161;0.3434903;1;3;3;-501;4015;1108;4;0.6662886;-0.6398892;-0.2963989;-0.2423823;1;3;0;259;4110;172;16;-0.1966759;0.1966759;0.5844875;0.7622411;0;3;0;283;3944;1064;2;-0.2243767;0.2950138;-0.6984607;-0.6121883;0;3;-2;-521;4064;299;8;-0.1274238;0.2839335;0.6398892;0.7026285;0;0;0;-839;4029;795;0.5840715;2.80386;-0.1827295;0.5900575;3.349365;-0.185757;0.595319;3.828853;-0.1904408;0.5970752;4.562515;-0.2045658;0.3391599;4.888484;-0.2489725;-0.002477206;4.750319;-0.1831411;-0.797367;5.153494;-0.4359819;-0.9464002;6.068008;-0.6340969;0.8595023;4.887241;-0.2489736;1.148089;4.74757;-0.1831427;1.978755;5.179799;-0.4099633;2.050869;6.08116;-0.693042;0.2718165;2.761738;-0.1901318;0.1851801;1.30386;-0.2792574;0;0;0;0.2718165;2.761738;-0.1901318;0.1851801;1.30386;-0.2792574;0;0;0
