SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
57155.9687;NotLabelled;NONE;16384;0.8560991;-0.03878116;-0.5152354;0.01108033;-14;15;1;374;602;4889;65536;-0.6080332;-0.05124654;0.7785338;-0.1468144;-5;19;4;-852;-1328;-5353;8192;0.3961219;-0.01246537;-0.9168327;-0.04847645;-10;0;-6;-94;687;4503;32768;0.7241039;0.1855956;-0.6620498;0.05401662;6;-6;-4;1069;-1435;-5045;256;-0.6952909;0.06509695;-0.7019715;-0.1398892;-1;-2;1;411;1106;3955;128;0.7425838;-0.1440443;0.6288089;0.1800554;1;-2;0;-383;1879;-3604;4;0.5734072;-0.6738808;-0.3725762;0.2797784;-8;3;0;3533;2462;-536;16;-0.2396122;0.466759;0.4445983;0.7259851;0;0;-8;-265;3484;1916;2;0.300554;0.3795014;-0.652409;-0.5831025;1;-5;0;-3621;1974;69;8;-0.2617728;0.5249307;0.4279778;0.6875738;-5;0;-2;-227;3471;2037;0.2516388;2.009029;0.5067905;0.2528296;2.117548;-0.02785319;0.2538546;2.210954;-0.4982067;0.2755792;2.421644;-1.200774;0.02415932;2.505501;-1.524044;-0.3132961;2.560385;-1.371563;-0.7211376;2.505775;-2.20163;-0.4882553;2.782336;-3.077459;0.5417588;2.45213;-1.524047;0.8312045;2.442372;-1.371568;1.507764;2.341036;-2.050003;1.48172;2.66172;-2.941221;-0.06029803;1.995897;0.5498612;0.2452642;1.170174;-0.6187592;0;0;0;-0.06029803;1.995897;0.5498612;0.2452642;1.170174;-0.6187592;0;0;0
57177.037;NotLabelled;NONE;16384;0.8562201;-0.03601108;-0.5152354;0.01108033;-15;5;3;162;206;4549;65536;-0.6080332;-0.05263158;0.7784414;-0.1468144;2;12;5;-710;-986;-5317;8192;0.3975069;-0.01108033;-0.916323;-0.04709141;-10;6;-5;56;573;4523;32768;0.7223732;0.1869806;-0.6634349;0.05540166;12;-5;-2;835;-1597;-4675;256;-0.6952909;0.06509695;-0.7019715;-0.1398892;1;0;-1;507;1106;4207;128;0.7413389;-0.1426593;0.6301939;0.1814404;-3;-5;2;-317;2119;-3946;4;0.5734072;-0.6738808;-0.3725762;0.2797784;-5;-1;0;3317;2292;-566;16;-0.2382271;0.468144;0.4445983;0.725549;-1;1;-5;-543;3530;2002;2;0.300554;0.3808864;-0.6516014;-0.5831025;2;-1;-1;-3395;1978;1;8;-0.2617728;0.5249307;0.4279778;0.6875738;-5;-2;-4;-85;3487;2135;0.2537661;2.009029;0.50702;0.2549569;2.117549;-0.02762362;0.2559819;2.210955;-0.497977;0.2778126;2.421496;-1.200585;0.02643419;2.505433;-1.523867;-0.3109872;2.560539;-1.37139;-0.7224526;2.508989;-2.199863;-0.4945753;2.784576;-3.077314;0.5440032;2.451767;-1.52387;0.8334464;2.441874;-1.371395;1.507651;2.342978;-2.052528;1.478145;2.665365;-2.943024;-0.0581709;1.995897;0.5500908;0.2428691;1.170175;-0.6197031;0;0;0;-0.0581709;1.995897;0.5500908;0.2428691;1.170175;-0.6197031;0;0;0
57197.9515;NotLabelled;NONE;16384;0.8554569;-0.033241;-0.5166205;0.01385042;-11;-8;3;122;354;4385;65536;-0.6080332;-0.05817174;0.7769811;-0.1523546;24;2;0;-596;-1062;-4713;8192;0.3975069;-0.008310249;-0.9164905;-0.04432133;-16;0;-6;-168;677;4707;32768;0.7209538;0.1911357;-0.6634349;0.05955679;17;-1;-2;855;-1539;-4457;256;-0.6952909;0.06509695;-0.7016941;-0.1412742;3;-1;-3;353;1226;4209;128;0.7398184;-0.1426593;0.6315789;0.1828255;-3;-7;2;-287;1943;-3910;4;0.5734072;-0.6746446;-0.3711911;0.2797784;-1;-3;0;3351;2240;-512;16;-0.2368421;0.468144;0.4459834;0.7251523;0;3;-3;-577;3522;2034;2;0.300554;0.3808864;-0.6516014;-0.5831025;5;1;-2;-3289;2208;257;8;-0.2617728;0.5263157;0.4265928;0.6873757;-5;-6;-6;-315;3555;2117;0.2503754;2.007653;0.5031178;0.2515659;2.11614;-0.03153223;0.2525906;2.209518;-0.5018913;0.2744213;2.420059;-1.204499;0.02304281;2.503997;-1.527781;-0.3143786;2.559102;-1.375304;-0.726229;2.511939;-2.203847;-0.4983639;2.789097;-3.080806;0.5406119;2.450331;-1.527784;0.830055;2.440438;-1.375309;1.502461;2.34506;-2.058719;1.477387;2.670617;-2.948197;-0.06156145;1.994523;0.5461895;0.2394784;1.168801;-0.6236043;0;0;0;-0.06156145;1.994523;0.5461895;0.2394784;1.168801;-0.6236043;0;0;0
57217.9521;NotLabelled;NONE;16384;0.8546481;-0.03185596;-0.5180055;0.01523546;-13;-6;4;256;670;4799;65536;-0.6080332;-0.06094183;0.7762203;-0.1551246;27;1;0;-588;-1194;-4253;8192;0.3975069;-0.006925208;-0.9166318;-0.04155125;-18;3;-4;160;663;4585;32768;0.7191914;0.1925208;-0.66482;0.06094183;16;-1;-3;1057;-1323;-4245;256;-0.6939058;0.06509695;-0.7030638;-0.1412742;6;-3;-3;449;1060;4137;128;0.7398184;-0.1426593;0.6315789;0.1828255;-1;-4;3;-447;1767;-3770;4;0.5720221;-0.6758194;-0.3711911;0.2797784;0;-6;0;3505;2364;-404;16;-0.2354571;0.468144;0.4459834;0.7256032;-1;1;0;-461;3552;2036;2;0.300554;0.3808864;-0.6503593;-0.5844875;9;0;0;-3813;2318;139;8;-0.2590028;0.5290859;0.4252077;0.6871565;-4;0;-7;-377;3459;2189;0.2469952;2.010641;0.5010843;0.2481979;2.120244;-0.03333846;0.2492334;2.214602;-0.5035018;0.2717674;2.426512;-1.205676;0.02068743;2.511596;-1.52889;-0.3166871;2.56706;-1.376439;-0.7258914;2.525288;-2.206582;-0.5010842;2.816581;-3.079742;0.5381497;2.456909;-1.528792;0.8275102;2.446138;-1.376219;1.500686;2.356328;-2.059625;1.478676;2.692283;-2.94531;-0.06494281;1.997422;0.5441213;0.2362914;1.169284;-0.6239133;0;0;0;-0.06494281;1.997422;0.5441213;0.2362914;1.169284;-0.6239133;0;0;0
57238.8029;NotLabelled;NONE;16384;0.8546728;-0.03047091;-0.5180055;0.0166205;-19;2;1;160;318;4789;65536;-0.6080332;-0.06232687;0.7758322;-0.1565097;22;5;0;-246;-1070;-3943;8192;0.3975069;-0.005540166;-0.9167625;-0.03878116;-16;-4;-2;0;359;4333;32768;0.7187005;0.1939058;-0.66482;0.06232687;13;0;-2;887;-1257;-4147;256;-0.6939058;0.06509695;-0.7027841;-0.1426593;8;-3;-3;585;962;4165;128;0.7382895;-0.1426593;0.632964;0.1842105;-6;-6;4;-461;1911;-3934;4;0.5720221;-0.6758194;-0.3711911;0.2797784;0;-1;-3;3417;2350;-394;16;-0.2354571;0.468144;0.4459834;0.7256032;0;0;2;-295;3508;1954;2;0.300554;0.3795014;-0.6499226;-0.5858725;9;-5;1;-3499;2440;219;8;-0.2590028;0.5304709;0.4252077;0.6860879;-3;-3;-6;-577;3431;2183;0.2404369;2.008669;0.4979359;0.2416396;2.118272;-0.03648679;0.2426751;2.21263;-0.50665;0.2649636;2.424693;-1.208787;0.01377782;2.509696;-1.53194;-0.3236016;2.564937;-1.379418;-0.7273747;2.528503;-2.212466;-0.5010335;2.826842;-3.082845;0.5312713;2.455306;-1.531943;0.8206651;2.44467;-1.379423;1.496705;2.362224;-2.060927;1.482411;2.70133;-2.945569;-0.07150105;1.99545;0.5409729;0.238645;1.16808;-0.6252719;0;0;0;-0.07150105;1.99545;0.5409729;0.238645;1.16808;-0.6252719;0;0;0
57259.8246;NotLabelled;NONE;16384;0.8539419;-0.02631579;-0.5193906;0.01800554;-18;4;0;-30;-20;4487;65536;-0.6080332;-0.06509695;0.7758829;-0.1551246;14;11;0;-70;-914;-3697;8192;0.3975069;-0.005540166;-0.9168755;-0.03601108;-15;-3;-2;148;423;4243;32768;0.718579;0.1939058;-0.66482;0.06371191;13;-5;0;643;-1329;-4037;256;-0.6925207;0.06648199;-0.7040195;-0.1426593;6;0;-5;517;1084;4227;128;0.7376735;-0.1440443;0.632964;0.1855956;-9;-4;4;-389;1957;-4094;4;0.5720221;-0.6763911;-0.3711911;0.2783934;0;-1;-4;3523;2426;-340;16;-0.2354571;0.468144;0.4459834;0.7256032;0;0;3;-313;3550;1996;2;0.300554;0.3795014;-0.6499226;-0.5858725;9;-1;2;-3261;2540;231;8;-0.2590028;0.5304709;0.4252077;0.6860879;-2;-3;-4;-621;3581;2179;0.2403251;2.008759;0.4979562;0.2415401;2.11948;-0.03623573;0.2425863;2.214823;-0.5062003;0.2655857;2.428257;-1.207898;0.01470277;2.514405;-1.530983;-0.3226307;2.570003;-1.37849;-0.7262351;2.535346;-2.211695;-0.5005601;2.837204;-3.081034;0.532088;2.458996;-1.530882;0.8213964;2.447483;-1.378265;1.498155;2.369552;-2.059587;1.485021;2.71211;-2.942914;-0.07161376;1.99545;0.5409583;0.2387747;1.16808;-0.6252226;0;0;0;-0.07161376;1.99545;0.5409583;0.2387747;1.16808;-0.6252226;0;0;0
57279.985;NotLabelled;NONE;16384;0.8540227;-0.0235457;-0.5193906;0.01800554;-20;-2;-4;-86;236;4035;65536;-0.6080332;-0.06786703;0.7756455;-0.1551246;11;11;-1;-202;-826;-3611;8192;0.3961219;-0.004155125;-0.9176358;-0.03185596;-16;1;-1;160;265;3899;32768;0.7181984;0.1939058;-0.66482;0.06786703;12;-8;3;855;-1117;-3655;256;-0.6911357;0.06786703;-0.7046813;-0.1454294;11;-1;-5;285;1168;3889;128;0.7361324;-0.1440443;0.634349;0.1869806;-2;-4;2;-295;1885;-3702;4;0.5720221;-0.6769596;-0.3711911;0.2770083;-1;0;-5;3409;2594;-74;16;-0.2368421;0.468144;0.4459834;0.7251523;1;2;3;-353;3614;2148;2;0.299169;0.3781163;-0.6501188;-0.5872576;9;3;3;-3473;2578;187;8;-0.2576177;0.5318559;0.4252077;0.6855369;-1;-3;-3;-713;3471;2109;0.2363613;2.011396;0.4954412;0.2376001;2.12429;-0.03829573;0.2386674;2.221545;-0.5078686;0.2611417;2.436511;-1.209115;0.01004854;2.522708;-1.532024;-0.327427;2.577134;-1.379422;-0.7264957;2.552213;-2.215157;-0.4971659;2.855241;-3.083131;0.5275719;2.468602;-1.532027;0.8169057;2.457498;-1.379427;1.495939;2.38588;-2.059177;1.485688;2.730137;-2.941882;-0.07557964;1.997912;0.5383748;0.240829;1.168081;-0.6244342;0;0;0;-0.07557964;1.997912;0.5383748;0.240829;1.168081;-0.6244342;0;0;0
57300.8162;NotLabelled;NONE;16384;0.854905;-0.01939058;-0.5180055;0.02077562;-13;0;-7;182;32;3801;65536;-0.6080332;-0.07202215;0.7752708;-0.1551246;11;10;0;-150;-1186;-3575;8192;0.3961219;-0.002770083;-0.9176881;-0.03047091;-12;1;0;-16;211;3637;32768;0.7176908;0.1952908;-0.66482;0.06925207;14;-6;7;831;-1199;-3463;256;-0.6911357;0.06925207;-0.7045466;-0.1454294;8;-3;-4;293;1098;3769;128;0.7357792;-0.1440443;0.634349;0.1883656;-3;-3;3;-459;1907;-3618;4;0.5720221;-0.6775246;-0.3711911;0.2756233;-2;0;-5;3263;2544;-170;16;-0.2368421;0.468144;0.4459834;0.7251523;1;0;2;-175;3556;2086;2;0.2977839;0.3781163;-0.6507544;-0.5872576;5;5;2;-3567;2540;357;8;-0.2576177;0.5318559;0.4252077;0.6855369;0;0;0;-675;3371;2251;0.2322372;2.015147;0.4950807;0.2334883;2.129164;-0.03841749;0.2345664;2.227407;-0.5077844;0.2577979;2.446646;-1.207682;0.007035762;2.535178;-1.530216;-0.3304624;2.589138;-1.3775;-0.7265562;2.568598;-2.214768;-0.4942406;2.874748;-3.08085;0.524483;2.480347;-1.53022;0.8137015;2.467899;-1.377505;1.497979;2.404645;-2.052811;1.490734;2.754;-2.933542;-0.07970472;2.001573;0.5379787;0.2429249;1.169284;-0.6213607;0;0;0;-0.07970472;2.001573;0.5379787;0.2429249;1.169284;-0.6213607;0;0;0
57321.8129;NotLabelled;NONE;16384;0.855708;-0.01939058;-0.5166205;0.02216066;-10;-6;-4;152;0;3713;65536;-0.6094183;-0.07479224;0.7736409;-0.1565097;12;6;3;-374;-1224;-3393;8192;0.3947368;-0.002770083;-0.9183295;-0.02908587;-8;1;-1;40;279;3659;32768;0.7183214;0.1966759;-0.6634349;0.07202215;17;-5;11;751;-1269;-3199;256;-0.6911357;0.06925207;-0.7042593;-0.1468144;6;-3;-3;507;1208;3755;128;0.7357792;-0.1440443;0.634349;0.1883656;-4;-1;3;-535;1687;-3628;4;0.5720221;-0.6794007;-0.3698061;0.2728532;-2;-1;-5;3309;2340;-276;16;-0.2382271;0.466759;0.4459834;0.7255913;4;0;2;-245;3432;2044;2;0.2963989;0.3767313;-0.6509386;-0.5886427;1;0;6;-3365;2608;287;8;-0.2576177;0.5318559;0.4252077;0.6855369;1;-3;1;-635;3457;2217;0.2302907;2.01768;0.4927791;0.2315533;2.132741;-0.04049493;0.2326413;2.231901;-0.5096688;0.2555845;2.452517;-1.209143;0.004714441;2.541175;-1.531559;-0.3329181;2.594188;-1.378808;-0.7325321;2.582804;-2.214576;-0.5006132;2.893632;-3.079097;0.522267;2.48735;-1.531563;0.8114789;2.475174;-1.378814;1.495546;2.415421;-2.054652;1.488932;2.768217;-2.934015;-0.08165197;2.004022;0.5356438;0.2426826;1.169284;-0.6214552;0;0;0;-0.08165197;2.004022;0.5356438;0.2426826;1.169284;-0.6214552;0;0;0
57341.9267;NotLabelled;NONE;16384;0.8557013;-0.01800554;-0.5166205;0.0235457;-10;-9;-4;272;-42;3607;65536;-0.6094183;-0.07479224;0.7733594;-0.1578947;11;0;3;-378;-1138;-3373;8192;0.3947368;-0.001385042;-0.9183755;-0.02770083;-12;4;1;68;393;3971;32768;0.7180382;0.1966759;-0.6634349;0.07479224;13;-5;12;463;-1379;-3201;256;-0.6911357;0.06925207;-0.7042593;-0.1468144;5;0;-3;667;1048;3687;128;0.7343098;-0.1454294;0.6357341;0.1883656;-5;-1;3;-391;1731;-3574;4;0.5734072;-0.6787877;-0.3698061;0.2714681;-1;0;-5;3225;2340;-138;16;-0.2382271;0.466759;0.4459834;0.7255913;4;0;1;-301;3582;2032;2;0.2950138;0.3753462;-0.6511139;-0.5900277;1;0;7;-3307;2456;107;8;-0.2576177;0.5318559;0.4252077;0.6855369;3;1;2;-505;3411;2069;0.2294158;2.026321;0.4902495;0.2306784;2.141381;-0.04302469;0.2317665;2.240542;-0.5121984;0.2552935;2.462528;-1.21122;0.004667461;2.55233;-1.533509;-0.3328932;2.605698;-1.380722;-0.7350497;2.595557;-2.215285;-0.5071654;2.911325;-3.079088;0.5221133;2.497489;-1.533512;0.8112679;2.484435;-1.380727;1.49767;2.427105;-2.054404;1.488526;2.78532;-2.93155;-0.08252702;2.012663;0.5331141;0.2460371;1.170669;-0.6175172;0;0;0;-0.08252702;2.012663;0.5331141;0.2460371;1.170669;-0.6175172;0;0;0
57362.8222;NotLabelled;NONE;16384;0.8556206;-0.01800554;-0.5166205;0.02631579;-6;-3;-3;558;-34;3437;65536;-0.6094183;-0.07617728;0.77294;-0.1592798;13;2;3;-204;-1286;-3119;8192;0.3947368;-0.001385042;-0.9184163;-0.02631579;-10;0;-1;-166;387;3757;32768;0.7187899;0.1980609;-0.6620498;0.07617728;8;-2;10;341;-1443;-3161;256;-0.6897507;0.06925207;-0.7053263;-0.1481994;6;0;-4;369;1102;3579;128;0.7343098;-0.1454294;0.6357341;0.1883656;-2;0;3;-409;1731;-3472;4;0.5734072;-0.6787877;-0.3698061;0.2714681;0;0;-4;3087;2312;-258;16;-0.2382271;0.4653739;0.4459834;0.7264804;4;-1;2;-271;3494;1990;2;0.2950138;0.3739612;-0.6519104;-0.5900277;0;-3;6;-3221;2366;-69;8;-0.2590028;0.5318559;0.4252077;0.6850147;3;0;2;-421;3595;2043;0.231913;2.029642;0.4886321;0.2331889;2.145914;-0.04437892;0.2342888;2.246141;-0.5133262;0.2578158;2.468127;-1.212348;0.007189624;2.55793;-1.534636;-0.330371;2.611298;-1.381849;-0.7328044;2.604678;-2.216315;-0.5057632;2.922392;-3.079626;0.5246354;2.503088;-1.534639;0.8137901;2.490034;-1.381855;1.500208;2.436203;-2.055804;1.491015;2.797796;-2.931563;-0.08003076;2.015886;0.5314578;0.2460372;1.170669;-0.6175177;0;0;0;-0.08003076;2.015886;0.5314578;0.2460372;1.170669;-0.6175177;0;0;0
57382.7897;NotLabelled;NONE;16384;0.8556486;-0.0166205;-0.5166205;0.02631579;-4;-5;-4;320;178;3629;65536;-0.6094183;-0.07756232;0.7722262;-0.1620499;13;0;3;-444;-1200;-3183;8192;0.3947368;0;-0.9184559;-0.02493075;-6;-2;-3;-48;267;3539;32768;0.7187899;0.1980609;-0.6620498;0.07617728;3;2;6;553;-1161;-3149;256;-0.6897507;0.07063711;-0.7054785;-0.1468144;3;1;-3;439;1030;3607;128;0.7343098;-0.1454294;0.6357341;0.1883656;-1;1;2;-485;1693;-3660;4;0.5734072;-0.6793399;-0.3698061;0.2700831;0;-4;-2;3057;2224;-334;16;-0.2396122;0.4653739;0.4459834;0.7260247;4;-1;3;-255;3508;1942;2;0.2936288;0.3739612;-0.6525354;-0.5900277;0;1;5;-3211;2180;131;8;-0.2590028;0.5304709;0.4252077;0.6860879;3;0;2;-393;3485;2105;0.2332756;2.029821;0.4900475;0.2345515;2.146093;-0.0429635;0.2356513;2.246321;-0.5119107;0.2596484;2.46983;-1.210431;0.009222064;2.560691;-1.532578;-0.3283021;2.614179;-1.379752;-0.7273328;2.610214;-2.215867;-0.4978396;2.931431;-3.077232;0.5265926;2.505144;-1.532581;0.8156925;2.491355;-1.379757;1.505004;2.439974;-2.050939;1.496681;2.805276;-2.925166;-0.07866816;2.016065;0.5328733;0.2518269;1.170848;-0.6148377;0;0;0;-0.07866816;2.016065;0.5328733;0.2518269;1.170848;-0.6148377;0;0;0
57402.8254;NotLabelled;NONE;16384;0.8556049;-0.0166205;-0.5166205;0.02770083;-1;-1;-4;208;-104;3681;65536;-0.6094183;-0.07756232;0.7719343;-0.1634349;6;-3;2;-150;-1108;-3281;8192;0.3947368;0;-0.9184924;-0.0235457;-4;-2;-1;204;309;3471;32768;0.7196807;0.199446;-0.6606648;0.07617728;2;4;6;353;-991;-3281;256;-0.6897507;0.07202215;-0.7053385;-0.1468144;3;2;-2;395;1032;3539;128;0.7328323;-0.1468144;0.6371191;0.1883656;0;4;1;-259;1757;-3522;4;0.5720221;-0.6805066;-0.3698061;0.2700831;0;-2;-2;3223;2174;-278;16;-0.2396122;0.4653739;0.4459834;0.7260247;3;-1;2;-171;3538;1888;2;0.2922437;0.3739612;-0.6531569;-0.5900277;0;0;5;-3343;2292;73;8;-0.2590028;0.5304709;0.4265928;0.6852275;3;0;2;-343;3483;2019;0.2313022;2.033435;0.4899132;0.2325781;2.149707;-0.04309784;0.2336779;2.249935;-0.512045;0.2567917;2.473444;-1.210595;0.00600775;2.563285;-1.53275;-0.3317207;2.615473;-1.379927;-0.7311827;2.613702;-2.215843;-0.5037885;2.940357;-3.075718;0.5235915;2.509759;-1.532753;0.8127455;2.497121;-1.379932;1.50193;2.449239;-2.051502;1.493252;2.81454;-2.925726;-0.0806416;2.019679;0.532739;0.2514909;1.172036;-0.6127077;0;0;0;-0.0806416;2.019679;0.532739;0.2514909;1.172036;-0.6127077;0;0;0
57423.9571;NotLabelled;NONE;16384;0.8556049;-0.0166205;-0.5166205;0.02770083;1;-6;0;4;62;3525;65536;-0.6094183;-0.07894737;0.7717938;-0.1634349;4;2;2;-186;-1018;-3095;8192;0.3947368;0;-0.9184924;-0.0235457;-2;-3;2;256;-9;3547;32768;0.7196807;0.199446;-0.6606648;0.07617728;0;4;6;365;-1193;-3239;256;-0.6897507;0.07202215;-0.7053385;-0.1468144;1;4;-2;413;1072;3635;128;0.7328323;-0.1468144;0.6371191;0.1883656;-2;2;1;-297;1745;-3394;4;0.5720221;-0.6803008;-0.3711911;0.2686981;-1;0;0;3303;2230;-88;16;-0.2409972;0.4639889;0.4473684;0.7256005;2;1;2;-175;3570;1896;2;0.2922437;0.3725762;-0.6539479;-0.5900277;1;-3;0;-3097;2042;-113;8;-0.2603878;0.5290859;0.4265928;0.6857732;2;0;2;-363;3497;1913;0.2269024;2.032731;0.4892313;0.2281916;2.150212;-0.04351477;0.2293031;2.251502;-0.5122334;0.2521169;2.476383;-1.210352;0.001220968;2.566348;-1.532385;-0.3366377;2.61759;-1.379529;-0.7364376;2.617146;-2.215286;-0.5102662;2.945738;-3.074746;0.5189077;2.51383;-1.532389;0.8080561;2.501463;-1.379535;1.497109;2.456033;-2.051412;1.485612;2.823357;-2.924754;-0.08504239;2.018878;0.5320179;0.2512426;1.172037;-0.6128089;0;0;0;-0.08504239;2.018878;0.5320179;0.2512426;1.172037;-0.6128089;0;0;0
57443.9983;NotLabelled;NONE;16384;0.8555309;-0.01800554;-0.5166205;0.02908587;5;-14;-3;102;48;3555;65536;-0.6094183;-0.07756232;0.7716397;-0.1648199;4;-5;4;-426;-1314;-3099;8192;0.3933518;-0.001385042;-0.9191199;-0.02216066;0;-5;1;28;293;3631;32768;0.7211838;0.1980609;-0.6592798;0.07756232;-2;-2;7;357;-1367;-3233;256;-0.6897507;0.07202215;-0.7056254;-0.1454294;1;2;-4;257;1046;3683;128;0.7328323;-0.1468144;0.6371191;0.1883656;-1;1;2;-309;1749;-3502;4;0.5720221;-0.6800893;-0.3725762;0.267313;-2;2;1;3039;2332;-130;16;-0.2409972;0.4639889;0.4473684;0.7256005;1;0;1;-243;3644;1886;2;0.2908587;0.3739612;-0.6537749;-0.5900277;0;3;0;-3033;2038;75;8;-0.2603878;0.5290859;0.4265928;0.6857732;1;0;1;-305;3493;1921;0.2246549;2.03583;0.4943469;0.2259441;2.15331;-0.03839917;0.2270555;2.2546;-0.5071178;0.2498695;2.479482;-1.205237;-0.001026504;2.569447;-1.52727;-0.3388852;2.620689;-1.374414;-0.7386849;2.620245;-2.21017;-0.5125365;2.950392;-3.069039;0.5166602;2.516929;-1.527273;0.8058085;2.504561;-1.374419;1.494861;2.459131;-2.046296;1.483365;2.826456;-2.919638;-0.08728991;2.021976;0.5371335;0.2511543;1.175069;-0.6070091;0;0;0;-0.08728991;2.021976;0.5371335;0.2511543;1.175069;-0.6070091;0;0;0
