SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
794732.5362;NotLabelled;NONE;16384;-0.1094183;0.6855956;-0.7170089;0.06232687;-4;7;-63;-3776;-184;67;65536;0.7058373;-0.6066482;0.04570637;0.3628809;-15;0;-8;-1611;3742;109;8192;0.466759;-0.5407749;-0.4515235;0.534626;2;19;36;4336;7;-417;32768;0.6052631;-0.7492358;0.267313;-0.02908587;-10;3;-5;1857;3595;630;256;0.3296399;-0.02077562;-0.9437765;-0.01385042;-2;25;-2;959;280;4327;128;-0.2714681;0.07479224;0.940025;0.1925208;8;7;3;-663;1753;-4248;4;-0.1759003;-0.6846997;0.5941828;0.3836565;5;0;-14;-4161;814;-958;16;0.006925208;-0.8534318;-0.3767313;0.3601108;-10;6;-10;-2819;-1284;2964;2;0.2382271;-0.7834978;-0.567867;0.08310249;3;-1;11;4061;1310;-1015;8;-0.166205;-0.932962;0.1038781;0.301939;-13;-2;4;1053;-1095;3857;0.8995031;0.6767223;1.344656;0.9004598;0.7638991;0.8061205;0.9012787;0.838531;0.3324248;0.9023168;0.8671865;-0.4008145;0.6428728;0.8512118;-0.7282003;0.3038787;0.9211538;-0.5856162;-0.4284766;0.8447838;-0.02334228;0;0;0;1.162875;0.8323622;-0.728204;1.453693;0.8794746;-0.5856216;2.208865;0.8497972;0.01196456;1.778751;0.005787373;-0.008912683;0.5875853;0.6653161;1.388351;0.8390255;0.3405013;2.792678;0.8735176;0.6807785;4.094733;0.5875853;0.6653161;1.388351;0.8390255;0.3405013;2.792678;0.8735176;0.6807785;4.094733
794754.1307;NotLabelled;NONE;16384;-0.1038781;0.6883656;-0.714672;0.06786703;-10;32;-46;-4114;648;639;65536;0.7047331;-0.6080332;0.04432133;0.3628809;-20;0;-9;-1631;3820;-439;8192;-0.4653739;0.533241;0.4556787;-0.5398501;3;31;45;4208;613;-839;32768;0.6038781;-0.7508446;0.265928;-0.02908587;-8;10;-7;1997;3669;508;256;0.3282548;-0.02216066;-0.9442469;-0.01246537;-2;-7;3;-399;-32;4513;128;-0.2714681;0.07202215;0.9402413;0.1925208;0;0;2;307;1587;-4150;4;-0.1800554;-0.6855942;0.5927978;0.3822715;7;4;-12;-4205;966;-824;16;0.004155125;-0.8522509;-0.3781163;0.3614958;-7;4;-11;-2735;-1052;2966;2;0.2368421;-0.7827642;-0.5692521;0.08448754;0;2;10;4307;1314;-1023;8;-0.16759;-0.9330185;0.101108;0.301939;-11;11;5;1309;-1299;3977;0.8985715;0.661001;1.339211;0.8995075;0.7463024;0.8003746;0.9003083;0.8192844;0.3264219;0.901188;0.8485193;-0.4067947;0.6418546;0.8312075;-0.7342006;0.3024338;0.8989537;-0.5915713;-0.4318147;0.8428941;-0.02937418;0;0;0;1.161963;0.8155522;-0.7342033;1.452482;0.8643389;-0.5915763;2.208115;0.8448205;0.005846024;1.779219;0.0001659393;-0.01399863;0.5866551;0.6497469;1.382957;0.8402833;0.3350976;2.789203;0.8718349;0.6844571;4.088925;0.5866551;0.6497469;1.382957;0.8402833;0.3350976;2.789203;0.8718349;0.6844571;4.088925
794774.5389;NotLabelled;NONE;16384;-0.101108;0.6897507;-0.7130409;0.07479224;-24;13;-31;-5042;598;905;65536;0.7017857;-0.6108033;0.04155125;0.3642659;-28;-2;-11;-1653;3768;-189;8192;-0.4626039;0.5290859;0.4626039;-0.5404289;10;16;53;3816;-5;-829;32768;0.602493;-0.7529303;0.2631579;-0.02908587;-6;13;-9;1877;3553;570;256;0.3282548;-0.0235457;-0.9442307;-0.01108033;-3;-22;2;-595;48;4277;128;-0.2714681;0.0734072;0.9404167;0.1911357;4;-12;-2;525;1637;-3990;4;-0.1814404;-0.6864247;0.5914127;0.3822715;3;-2;-9;-4469;922;-956;16;0.002770083;-0.8510514;-0.3795014;0.3628809;-8;0;-11;-2579;-1136;2992;2;0.2354571;-0.7820225;-0.5706371;0.08587258;-2;9;11;4185;1094;-1125;8;-0.1689751;-0.9327687;0.101108;0.301939;-10;7;3;1533;-1313;3885;0.8963871;0.6481631;1.33364;0.8973133;0.7325873;0.7946654;0.8981057;0.8047969;0.3205944;0.8990472;0.8327465;-0.4126724;0.6396344;0.8157926;-0.7400339;0.3004671;0.8850043;-0.5975051;-0.4323367;0.8425217;-0.03224185;0;0;0;1.159683;0.7982731;-0.7400366;1.450384;0.8462675;-0.5975106;2.21302;0.8437982;-0.008735657;1.783821;-0.0008068085;-0.02348995;0.5844714;0.6369805;1.37741;0.8466153;0.3350856;2.78489;0.8829374;0.6935761;4.081999;0.5844714;0.6369805;1.37741;0.8466153;0.3350856;2.78489;0.8829374;0.6935761;4.081999
794794.5418;NotLabelled;NONE;16384;-0.09972299;0.6883656;-0.7139711;0.08033241;-29;-20;-35;-4494;434;465;65536;0.6979964;-0.6135734;0.0401662;0.367036;-31;-8;-11;-2099;3308;835;8192;-0.4584487;0.5249307;0.466759;-0.5444341;12;-8;52;3512;-379;-579;32768;0.6038781;-0.7527838;0.2603878;-0.02908587;-2;9;-6;1435;3677;764;256;0.3268698;-0.02077562;-0.944776;-0.01108033;-3;-2;0;19;94;4117;128;-0.2700831;0.07202215;0.9409224;0.1911357;2;-8;-3;25;1781;-4058;4;-0.1828255;-0.6868271;0.5914127;0.3808864;0;-10;-9;-4547;878;-1030;16;0;-0.8510807;-0.3781163;0.3642659;-6;-8;-11;-2517;-1294;3054;2;0.234072;-0.7812727;-0.5720221;0.08725762;-1;9;13;3781;894;-1103;8;-0.1717452;-0.9322626;0.101108;0.301939;-10;-5;0;1383;-1017;3651;0.8975533;0.6358154;1.328525;0.8984681;0.7192142;0.7893904;0.8992507;0.7905231;0.3151831;0.900244;0.8172202;-0.4181303;0.6407521;0.8006232;-0.7454472;0.3018399;0.8712733;-0.6030176;-0.4344746;0.8410122;-0.04154304;0;0;0;1.160736;0.78127;-0.7454503;1.451613;0.8284817;-0.6030229;2.211856;0.8402562;-0.01127291;1.783628;-0.004912138;-0.02123952;0.5856385;0.6247158;1.372322;0.8506624;0.3275909;2.780278;0.8890616;0.6920319;4.075667;0.5856385;0.6247158;1.372322;0.8506624;0.3275909;2.780278;0.8890616;0.6920319;4.075667
794815.5327;NotLabelled;NONE;16384;-0.09418282;0.6855956;-0.7158749;0.09279778;-8;27;-47;-3658;64;-511;65536;0.6938865;-0.6177285;0.03462604;0.368421;-23;0;0;-1961;3664;-139;8192;-0.4515235;0.5193906;0.4750692;-0.548333;7;17;33;4774;-539;-805;32768;0.6038781;-0.7536815;0.2576177;-0.03047091;6;12;-4;1927;3657;450;256;0.3268698;-0.01800554;-0.9448156;-0.01246537;0;24;0;545;338;4183;128;-0.2700831;0.06925207;0.9414106;0.1897507;7;10;-1;-545;1867;-4096;4;-0.1842105;-0.6860292;0.5927978;0.3795014;1;-11;-11;-4285;882;-958;16;-0.001385042;-0.8516936;-0.3767313;0.3642659;-3;-9;-10;-2475;-1222;3140;2;0.2313019;-0.7817833;-0.5720221;0.0900277;3;-5;11;3883;1042;-1001;8;-0.1745152;-0.931748;0.101108;0.301939;-9;-2;2;1019;-1079;3613;0.8977085;0.6305475;1.322505;0.8986186;0.7134845;0.7833002;0.8993966;0.7843874;0.3090319;0.9002079;0.8097169;-0.4243302;0.640786;0.7911632;-0.7515976;0.3015208;0.8603227;-0.6092769;-0.4364668;0.8395452;-0.04957047;0;0;0;1.160863;0.7745042;-0.7516003;1.4515;0.8234885;-0.609282;2.213947;0.8510981;-0.02090454;1.789604;0.003969193;-0.03049409;0.5857944;0.6194854;1.366316;0.8542306;0.3277547;2.774752;0.8986012;0.6985996;4.068133;0.5857944;0.6194854;1.366316;0.8542306;0.3277547;2.774752;0.8986012;0.6985996;4.068133
794835.5496;NotLabelled;NONE;16384;-0.0900277;0.6897507;-0.7116661;0.09833795;-12;27;-34;-4766;-90;-81;65536;0.6922147;-0.6204986;0.033241;0.367036;-23;6;0;-1837;3584;-103;8192;-0.4487534;0.5152354;0.4792244;-0.5509055;12;14;38;3768;-341;-797;32768;0.6052631;-0.7530424;0.2562327;-0.03047091;5;8;-3;1885;3391;702;256;0.3254848;-0.01800554;-0.9452937;-0.01246537;-2;13;6;257;118;4415;128;-0.2686981;0.06786703;0.9419077;0.1897507;8;15;-1;-429;1587;-4134;4;-0.1855956;-0.6864206;0.5927978;0.3781163;2;-5;-11;-4039;968;-902;16;-0.002770083;-0.8510965;-0.3767313;0.365651;-3;-4;-7;-2723;-1160;3362;2;0.2299169;-0.7821918;-0.5720221;0.0900277;1;-4;8;4233;1098;-1083;8;-0.1759003;-0.9320846;0.09972299;0.300554;-8;10;2;1499;-1229;3859;0.8995184;0.6104259;1.31541;0.9004031;0.6910295;0.7758515;0.9011587;0.7598798;0.3012808;0.9018295;0.7858016;-0.4320608;0.6425331;0.7659175;-0.7593493;0.3028468;0.8328784;-0.6169822;-0.4404805;0.8364668;-0.0640074;0;0;0;1.162703;0.7524526;-0.7593527;1.453031;0.8031065;-0.6169872;2.21233;0.8548162;-0.02616787;1.788979;0.007183552;-0.0351218;0.5876063;0.5995538;1.359283;0.8548149;0.3110354;2.768615;0.8987144;0.6836982;4.061488;0.5876063;0.5995538;1.359283;0.8548149;0.3110354;2.768615;0.8987144;0.6836982;4.061488
794855.5756;NotLabelled;NONE;16384;-0.08864266;0.6883656;-0.7123936;0.1038781;-22;-5;-26;-4942;-206;267;65536;0.6897869;-0.6232687;0.03185596;0.367036;-24;6;-3;-1879;3760;227;8192;-0.4459834;0.5124654;0.4833795;-0.5521072;11;2;40;3408;17;63;32768;0.6038781;-0.7540963;0.2562327;-0.03185596;0;7;0;1463;3867;320;256;0.3227147;-0.01939058;-0.9462328;-0.01108033;-2;-10;5;-321;68;4435;128;-0.267313;0.06925207;0.9427546;0.1869806;3;-13;-5;309;1715;-4114;4;-0.1883656;-0.685229;0.5941828;0.3767313;-1;-6;-7;-4143;838;-934;16;-0.004155125;-0.8504945;-0.3767313;0.367036;-4;-1;-6;-2489;-1226;3074;2;0.2285319;-0.7814225;-0.5734072;0.09141274;1;0;7;4075;1010;-1099;8;-0.1772853;-0.9316729;0.101108;0.300554;-8;-3;0;1615;-1245;3949;0.8991028;0.6011901;1.307455;0.8999824;0.6813416;0.7678291;0.9007337;0.7497945;0.2932009;0.901396;0.7756884;-0.4401418;0.6420944;0.7558053;-0.7674261;0.3024135;0.8227892;-0.625057;-0.4385305;0.8370886;-0.06906539;0;0;0;1.162263;0.7423131;-0.7674356;1.452596;0.792958;-0.6250763;2.215153;0.8572953;-0.03971887;1.79448;0.008337259;-0.0493418;0.5871911;0.5903542;1.35134;0.8576217;0.3072321;2.761151;0.9079442;0.6844714;4.052463;0.5871911;0.5903542;1.35134;0.8576217;0.3072321;2.761151;0.9079442;0.6844714;4.052463
794876.535;NotLabelled;NONE;16384;-0.08725762;0.6869806;-0.7132829;0.1080332;-18;-16;-31;-4236;-188;31;65536;0.6877272;-0.6246537;0.033241;0.368421;-21;-6;0;-1977;3612;715;8192;-0.4418283;0.5110803;0.4861496;-0.5542953;4;-19;31;4082;-165;125;32768;0.6038781;-0.7540963;0.2562327;-0.03185596;-9;4;4;1879;3675;330;256;0.3227147;-0.0166205;-0.9462855;-0.01108033;-1;11;0;385;282;4163;128;-0.267313;0.06925207;0.9430282;0.1855956;5;-11;-4;-459;1777;-4056;4;-0.1897507;-0.6856068;0.5941828;0.3753462;-1;-6;-7;-4087;750;-1060;16;-0.005540166;-0.8510987;-0.3753462;0.367036;-4;-3;-5;-2401;-1258;2842;2;0.2271468;-0.7816631;-0.5734072;0.09279778;2;0;9;3853;994;-1011;8;-0.1786704;-0.9312569;0.1024931;0.300554;-7;-13;0;1105;-1043;3837;0.9008442;0.5953157;1.305739;0.9016963;0.6729453;0.7657438;0.9024231;0.7391794;0.290801;0.9031497;0.7637501;-0.4425871;0.6437645;0.7442162;-0.7698263;0.3043338;0.8126855;-0.6275665;-0.4381145;0.8368912;-0.07393;0;0;0;1.163881;0.7288418;-0.769829;1.454401;0.7786913;-0.6275709;2.216614;0.8541698;-0.04309773;1.79297;0.006655216;-0.04873419;0.5889349;0.5846853;1.349689;0.8686877;0.3073463;2.758831;0.929116;0.6891575;4.048364;0.5889349;0.5846853;1.349689;0.8686877;0.3073463;2.758831;0.929116;0.6891575;4.048364
794896.5331;NotLabelled;NONE;16384;-0.07894737;0.6842105;-0.7153764;0.1177285;11;2;-42;-4258;-170;-1037;65536;0.6843143;-0.6274238;0.03601108;0.3698061;0;-13;13;-1813;3688;341;8192;-0.4390582;0.5096953;0.4875346;-0.5565507;-10;0;18;4656;-479;65;32768;0.601108;-0.7563063;0.2562327;-0.03185596;-16;2;6;1697;3607;748;256;0.3227147;-0.01523546;-0.9462916;-0.01246537;0;22;0;729;204;4293;128;-0.265928;0.06648199;0.943619;0.1855956;8;17;0;-735;1651;-4048;4;-0.1897507;-0.6863633;0.5941828;0.3739612;0;-1;-6;-3843;686;-1054;16;-0.006925208;-0.8504764;-0.3767313;0.367036;-5;0;-3;-2669;-1264;2878;2;0.2243767;-0.7834758;-0.5720221;0.09279778;4;-8;6;4449;1270;-943;8;-0.1800554;-0.9311416;0.101108;0.300554;-7;-4;1;875;-1019;3809;0.9044716;0.5956249;1.305825;0.9053074;0.6717882;0.7656212;0.90602;0.7367327;0.2905002;0.9065856;0.7599928;-0.4429307;0.647292;0.7385123;-0.7701207;0.3075136;0.8054559;-0.6279653;-0.4367484;0.8373141;-0.07715827;0;0;0;1.167482;0.7258646;-0.7701238;1.457742;0.7774913;-0.6279705;2.217899;0.863255;-0.04223895;1.794255;0.01574016;-0.04781437;0.5925633;0.5851138;1.349813;0.871629;0.3131702;2.760142;0.9316423;0.6967933;4.049157;0.5925633;0.5851138;1.349813;0.871629;0.3131702;2.760142;0.9316423;0.6967933;4.049157
794916.5578;NotLabelled;NONE;16384;-0.0734072;0.6842105;-0.715737;0.1191136;8;4;-27;-5230;-684;-153;65536;0.6849867;-0.6274238;0.03739612;0.368421;4;-1;12;-1695;3650;205;8192;-0.4390582;0.5027701;0.4916897;-0.5591881;-3;11;33;3746;-357;-809;32768;0.5983379;-0.7588448;0.2548476;-0.03462604;-8;9;3;1855;3727;606;256;0.3213296;-0.0166205;-0.9467719;-0.009695291;-5;1;6;-63;122;4183;128;-0.2645429;0.06509695;0.9441047;0.1855956;5;15;0;41;1615;-4000;4;-0.1911357;-0.6859788;0.5941828;0.3739612;2;6;-4;-3813;756;-900;16;-0.006925208;-0.8498616;-0.3781163;0.367036;-5;10;-1;-2763;-1068;2884;2;0.2229917;-0.7816765;-0.5747922;0.09418282;-1;9;4;4231;802;-1063;8;-0.1814404;-0.9316152;0.09833795;0.299169;-4;8;2;1469;-1381;3891;0.9086487;0.5751221;1.302139;0.9094751;0.6504078;0.7618119;0.9101793;0.7145801;0.2865859;0.9106897;0.7391074;-0.4468039;0.6514853;0.7172806;-0.7740414;0.3114682;0.7827837;-0.6317855;-0.4326724;0.8388941;-0.0827544;0;0;0;1.171717;0.7064619;-0.7740442;1.461789;0.7588634;-0.6317897;2.221515;0.8521323;-0.04664755;1.794962;0.00605917;-0.0464586;0.5967414;0.5646825;1.34615;0.8724644;0.2955673;2.757678;0.9309438;0.6837215;4.045406;0.5967414;0.5646825;1.34615;0.8724644;0.2955673;2.757678;0.9309438;0.6837215;4.045406
794937.5584;NotLabelled;NONE;16384;-0.06925207;0.6828254;-0.7172403;0.1204986;5;-16;-18;-4512;-916;263;65536;0.6855732;-0.6274238;0.0401662;0.367036;4;-4;13;-1925;3650;229;8192;-0.4362881;0.5;0.4930748;-0.56261;4;-19;35;3388;-783;-905;32768;0.5969529;-0.7599348;0.2548476;-0.03462604;-6;4;3;1781;3639;558;256;0.3199446;-0.01939058;-0.9472014;-0.008310249;-7;-27;6;-729;102;4353;128;-0.2645429;0.06648199;0.9442794;0.1842105;8;-5;-3;693;1597;-3832;4;-0.1911357;-0.6871761;0.5927978;0.3739612;0;7;-3;-4103;954;-902;16;-0.006925208;-0.8492439;-0.3795014;0.367036;-6;10;-1;-2681;-1054;2974;2;0.2229917;-0.7806562;-0.5761772;0.09418282;1;8;6;3785;770;-921;8;-0.1828255;-0.9311971;0.09972299;0.299169;-3;-1;0;1473;-1227;3701;0.9056866;0.5700486;1.299437;0.9065078;0.6448913;0.7590488;0.9072077;0.708674;0.2837705;0.9077459;0.7299829;-0.44972;0.6484106;0.7078762;-0.7768352;0.3087043;0.7755165;-0.6348366;-0.4300259;0.8405654;-0.07952088;0;0;0;1.168589;0.6947412;-0.7768378;1.458907;0.7464733;-0.6348408;2.222699;0.8525257;-0.05721617;1.791558;0.008798599;-0.05181074;0.5937794;0.5596452;1.34346;0.8761303;0.2930965;2.754165;0.9378594;0.6826084;4.041332;0.5937794;0.5596452;1.34346;0.8761303;0.2930965;2.754165;0.9378594;0.6826084;4.041332
794957.5476;NotLabelled;NONE;16384;-0.06648199;0.6814404;-0.7185844;0.1218837;1;-11;-26;-3650;-236;331;65536;0.6842203;-0.6288089;0.04155125;0.367036;2;-8;11;-2179;3368;139;8192;-0.432133;0.5;0.4944598;-0.5645977;4;-22;23;4172;-511;-509;32768;0.5955678;-0.7606174;0.2562327;-0.033241;-11;-5;4;1835;3613;702;256;0.3199446;-0.01939058;-0.9472125;-0.006925208;-2;5;-2;655;94;4177;128;-0.2645429;0.06925207;0.9446166;0.1814404;6;-9;-1;-553;1671;-4106;4;-0.1911357;-0.687928;0.5927978;0.3725762;-2;-4;-7;-4263;640;-1218;16;-0.008310249;-0.8492315;-0.3795014;0.367036;-2;-2;0;-2609;-1394;2924;2;0.2216066;-0.7810505;-0.5761772;0.09418282;4;1;6;3763;992;-625;8;-0.1828255;-0.9310478;0.101108;0.299169;-3;-8;2;1109;-1155;3727;0.9051932;0.5640383;1.299051;0.9060029;0.6378362;0.7585192;0.9066927;0.7007;0.2831184;0.9073417;0.7213573;-0.4503906;0.6478652;0.7005637;-0.7774798;0.3085873;0.770426;-0.6355332;-0.4257991;0.8430917;-0.07542124;0;0;0;1.167952;0.6842155;-0.7774832;1.458589;0.7342784;-0.6355388;2.22473;0.8500931;-0.06292295;1.792177;0.007124662;-0.05344331;0.5932871;0.55372;1.3431;0.8800479;0.2893565;2.753327;0.9449071;0.6802258;4.039928;0.5932871;0.55372;1.3431;0.8800479;0.2893565;2.753327;0.9449071;0.6802258;4.039928
794978.5345;NotLabelled;NONE;16384;-0.06232687;0.6814404;-0.7184815;0.1246537;3;12;-31;-3140;64;629;65536;0.6841348;-0.6288089;0.04293629;0.367036;-6;-9;8;-1549;3710;123;8192;-0.4293629;0.4972299;0.4958449;-0.5679329;-4;11;15;4240;-235;-1013;32768;0.5941828;-0.7616999;0.2562327;-0.033241;-13;0;1;1797;3787;660;256;0.3199446;-0.01939058;-0.9472125;-0.006925208;-4;9;-1;857;200;4187;128;-0.2645429;0.06786703;0.9449821;0.1800554;4;2;0;-843;1609;-4126;4;-0.1925208;-0.6894809;0.5914127;0.3711911;-1;0;-7;-3857;576;-1062;16;-0.009695291;-0.8491943;-0.3808864;0.365651;-4;4;1;-2973;-1412;3032;2;0.2216066;-0.7800268;-0.5775623;0.09418282;3;-1;3;4123;1094;-749;8;-0.1828255;-0.9317882;0.09833795;0.2977839;-2;0;4;873;-1155;3791;0.9063562;0.5651689;1.296054;0.9071434;0.6368821;0.7552412;0.907813;0.6979129;0.2796015;0.908418;0.7166445;-0.4539592;0.6488955;0.6952231;-0.7809716;0.3096918;0.7657595;-0.6391807;-0.4230911;0.8442423;-0.07775503;0;0;0;1.168968;0.6784136;-0.7809745;1.459661;0.7285912;-0.6391858;2.223486;0.851819;-0.06502485;1.789768;0.009493589;-0.05225813;0.594452;0.5550206;1.340155;0.8778665;0.2934804;2.751585;0.9416732;0.6875155;4.037272;0.594452;0.5550206;1.340155;0.8778665;0.2934804;2.751585;0.9416732;0.6875155;4.037272
794998.5446;NotLabelled;NONE;16384;-0.05817174;0.6800554;-0.7191594;0.1301939;-19;-3;-16;-4222;-926;907;65536;0.6809167;-0.6315789;0.04155125;0.368421;-14;-6;-4;-1841;3560;467;8192;-0.4279778;0.4958449;0.4972299;-0.5689774;0;11;24;3926;-979;-1179;32768;0.5927978;-0.7632421;0.2548476;-0.033241;-10;3;0;1883;3597;1004;256;0.3185596;-0.02077562;-0.947659;-0.005540166;-3;0;0;321;-6;4187;128;-0.2645429;0.06786703;0.9449821;0.1800554;5;4;2;-223;1379;-3908;4;-0.1925208;-0.6894809;0.5914127;0.3711911;-1;8;-4;-3691;626;-894;16;-0.009695291;-0.8485717;-0.3822715;0.365651;-5;9;2;-2889;-1230;2978;2;0.2202216;-0.780419;-0.5775623;0.09418282;0;1;3;4237;1114;-1037;8;-0.1828255;-0.9325177;0.09556787;0.2963989;-2;15;7;1121;-1181;3873;0.9061524;0.5606806;1.296394;0.9069183;0.6304984;0.7553332;0.9075698;0.6898627;0.2794828;0.9081746;0.7085941;-0.4540777;0.648652;0.6871724;-0.7810903;0.3094484;0.7577085;-0.6392991;-0.421535;0.8451035;-0.07684517;0;0;0;1.168724;0.6703629;-0.7810934;1.459417;0.7205405;-0.6393049;2.223826;0.8534291;-0.06808305;1.788694;0.01188135;-0.05246735;0.5942498;0.5506868;1.340543;0.8771936;0.2967169;2.753448;0.9356829;0.693867;4.03843;0.5942498;0.5506868;1.340543;0.8771936;0.2967169;2.753448;0.9356829;0.693867;4.03843
795019.5346;NotLabelled;NONE;16384;-0.05817174;0.6786703;-0.7197034;0.134349;-21;-6;-14;-3808;-864;133;65536;0.6788767;-0.632964;0.04155125;0.3698061;-14;-4;-8;-1485;3852;729;8192;-0.4210526;0.4930748;0.501385;-0.5728918;12;-5;20;4376;-379;-1005;32768;0.5941828;-0.7630234;0.2520775;-0.03462604;5;5;-5;1395;3785;856;256;0.3185596;-0.02077562;-0.947666;-0.004155125;-6;-8;0;-5;-16;4259;128;-0.2645429;0.06925207;0.9451445;0.1786704;3;-7;2;57;1491;-3974;4;-0.1925208;-0.6906665;0.5900277;0.3711911;0;5;-3;-4039;528;-1006;16;-0.009695291;-0.8485423;-0.3836565;0.3642659;-4;4;1;-2555;-1158;2602;2;0.2188366;-0.7797821;-0.5789474;0.09418282;2;4;3;3825;914;-907;8;-0.1828255;-0.9329569;0.09556787;0.2950138;0;-3;4;1053;-1249;3785;0.9017519;0.5461528;1.286993;0.902518;0.6159711;0.7459328;0.9031695;0.6753349;0.2700823;0.903794;0.6927528;-0.4635106;0.6441761;0.6716673;-0.7904689;0.3052338;0.7436593;-0.6487851;-0.4223788;0.8439882;-0.08412343;0;0;0;1.164186;0.6530135;-0.7904721;1.455064;0.7024133;-0.6487904;2.222247;0.8402848;-0.08249044;1.786976;-0.001082897;-0.06184316;0.5898492;0.536159;1.331142;0.8768851;0.2821894;2.743222;0.9385804;0.6806867;4.027636;0.5898492;0.536159;1.331142;0.8768851;0.2821894;2.743222;0.9385804;0.6806867;4.027636
