SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
558064.8873;NotLabelled;NONE;16384;0.01523546;0.6814404;-0.7205345;-0.1274238;-8;-18;-78;-4400;486;41;65536;0.689894;-0.4847645;0.2853186;0.4556787;-5;-4;3;-1541;3638;-594;8192;0.3795014;-0.6351861;-0.5775623;0.3448753;6;33;65;4628;431;-829;32768;0.7462058;-0.6385041;0.06371191;-0.1772853;-6;6;-8;1332;3823;-458;256;0.2728532;-0.01108033;-0.9608386;-0.04709141;-16;13;-1;271;470;3963;128;-0.2409972;0.05263158;0.9450197;0.2146814;18;5;2;-195;1867;-3744;4;-0.1357341;-0.7008475;0.6038781;0.3545706;0;-8;-13;-4207;926;-892;16;-0.008310249;-0.8902305;-0.3254848;0.3185596;-10;-3;-6;-2293;-1050;3370;2;0.2396122;-0.7617351;-0.601108;0.03185596;1;2;13;3645;1324;-707;8;-0.1357341;-0.9527938;0.08171745;0.2590028;-11;-4;2;917;-939;3925;0.6871969;0.7344623;1.340077;0.6884219;0.8460953;0.806075;0.6894771;0.9422412;0.336274;0.6894596;1.024479;-0.3929033;0.4307647;1.02308;-0.7212671;0.08944979;1.070039;-0.5748501;-0.2221539;0.8786657;0.2763894;0;0;0;0.9511089;1.02319;-0.7212704;1.240019;1.070282;-0.5748556;1.710845;0.9503605;0.2571393;1.541902;0.07051969;-0.05128527;0.3752571;0.7210798;1.383051;0.6521569;0.3619621;2.774172;0.7317983;0.6465628;4.08756;0.3752571;0.7210798;1.383051;0.6521569;0.3619621;2.774172;0.7317983;0.6465628;4.08756
558085.8092;NotLabelled;NONE;16384;0.0235457;0.6828254;-0.720649;-0.1177285;-8;2;-70;-3596;628;209;65536;0.6889771;-0.4847645;0.2853186;0.4570637;-8;-1;2;-1483;3862;-448;8192;0.3739612;-0.6306108;-0.5844875;0.3476454;6;32;64;4346;253;-511;32768;0.7463228;-0.6385041;0.06232687;-0.1772853;0;7;-8;1136;3819;-112;256;0.2728532;-0.01108033;-0.9609703;-0.04432133;-13;2;-2;-111;232;4093;128;-0.2409972;0.05124654;0.9457207;0.2119114;16;4;2;-31;1775;-3956;4;-0.1371191;-0.700082;0.6052631;0.3531856;0;-8;-14;-3969;910;-836;16;-0.009695291;-0.8902165;-0.3254848;0.3185596;-9;-3;-5;-2289;-1006;3438;2;0.2382271;-0.7621102;-0.601108;0.033241;2;0;14;3777;1348;-789;8;-0.1371191;-0.9530888;0.08033241;0.2576177;-11;-1;3;993;-973;3817;0.692531;0.7301295;1.334528;0.6936507;0.83217;0.7986102;0.694613;0.9198766;0.3271604;0.6943006;0.9907184;-0.4032119;0.4356366;0.9831076;-0.7315152;0.09411737;1.030915;-0.5858501;-0.2215938;0.8801713;0.2720146;0;0;0;0.9559755;0.9853988;-0.731518;1.244675;1.035983;-0.5858555;1.72032;0.9566069;0.2482531;1.549016;0.0750854;-0.05400956;0.3805998;0.7175202;1.377796;0.6563243;0.3693199;2.771924;0.7361752;0.6684098;4.082075;0.3805998;0.7175202;1.377796;0.6563243;0.3693199;2.771924;0.7361752;0.6684098;4.082075
558105.9107;NotLabelled;NONE;16384;0.03601108;0.6855956;-0.7194314;-0.1052632;-1;-17;-61;-5178;670;-309;65536;0.6874245;-0.4861496;0.2867036;0.4570637;0;-4;10;-1547;3780;-388;8192;0.368421;-0.6250867;-0.5914127;0.3518005;4;13;71;3558;275;-187;32768;0.7464372;-0.6385041;0.06094183;-0.1772853;5;5;-6;1592;3713;-464;256;0.2714681;-0.01108033;-0.9614862;-0.04155125;-13;-11;1;-333;324;4419;128;-0.2409972;0.05124654;0.94603;0.2105263;11;-1;0;181;1771;-4074;4;-0.1398892;-0.7016162;0.6052631;0.3490305;0;-1;-11;-4007;948;-872;16;-0.01385042;-0.8901616;-0.3254848;0.3185596;-8;0;-5;-2277;-906;3224;2;0.2354571;-0.7618157;-0.602493;0.03462604;1;-1;13;4029;1202;-789;8;-0.1385041;-0.9528885;0.08033241;0.2576177;-11;0;3;1093;-979;3859;0.6937925;0.7167783;1.332615;0.6948758;0.8154933;0.7960746;0.6958061;0.9002743;0.3240899;0.695612;0.9672182;-0.4066501;0.4369415;0.9582479;-0.7349136;0.09549305;1.007349;-0.5895138;-0.2231009;0.8800776;0.271084;0;0;0;0.9572834;0.9597509;-0.734917;1.246058;1.010674;-0.5895197;1.7185;0.9490707;0.2479037;1.549027;0.06694269;-0.0536201;0.3818642;0.7044375;1.375982;0.656116;0.359787;2.771281;0.7349476;0.6621959;4.080732;0.3818642;0.7044375;1.375982;0.656116;0.359787;2.771281;0.7349476;0.6621959;4.080732
558147.8084;NotLabelled;NONE;16384;0.04432133;0.6828254;-0.7227622;-0.09695291;-6;-41;-63;-4340;-258;395;65536;0.6852793;-0.4875346;0.2894737;0.4570637;1;-8;9;-1461;3694;-728;8192;0.3573407;-0.6145138;-0.602493;0.3628809;-4;13;60;4652;155;319;32768;0.7453622;-0.6398892;0.05955679;-0.1772853;-9;4;-5;1286;3809;-484;256;0.2714681;-0.009695291;-0.9615601;-0.0401662;-16;-4;2;-213;340;4551;128;-0.2409972;0.05263158;0.9465662;0.2077562;17;-4;-1;209;1763;-4148;4;-0.1412742;-0.7020262;0.6052631;0.3476454;0;-4;-9;-4087;1018;-908;16;-0.01523546;-0.890139;-0.3254848;0.3185596;-9;-1;-5;-2231;-904;3094;2;0.2313019;-0.7629568;-0.602493;0.03739612;4;0;14;3675;1272;-655;8;-0.1426593;-0.952531;0.08171745;0.2562327;-10;-7;2;923;-843;3867;0.6947774;0.6921799;1.325956;0.6958444;0.7894189;0.7891456;0.6967604;0.8729014;0.3169295;0.6966818;0.9359479;-0.4141571;0.4379996;0.9256508;-0.7423723;0.09663078;0.9760857;-0.5972421;-0.2204043;0.8816547;0.2681482;0;0;0;0.9583431;0.9263015;-0.7423753;1.247199;0.9775262;-0.5972466;1.720711;0.9359221;0.2408051;1.552202;0.05319071;-0.05948949;0.3828504;0.6799588;1.369365;0.6560762;0.3489704;2.76817;0.735659;0.6613367;4.075235;0.3828504;0.6799588;1.369365;0.6560762;0.3489704;2.76817;0.735659;0.6613367;4.075235
558168.8038;NotLabelled;NONE;16384;0.05124654;0.6814404;-0.724676;-0.08864266;-6;-13;-65;-3442;170;439;65536;0.6852793;-0.4875346;0.2894737;0.4570637;-4;-6;7;-1399;3716;-386;8192;0.3545706;-0.6095426;-0.6066482;0.367036;-10;23;51;4650;131;-11;32768;0.7442804;-0.6412742;0.05817174;-0.1772853;-14;4;-3;1556;3783;-318;256;0.2714681;-0.006925208;-0.9616957;-0.03739612;-17;14;-1;355;252;4449;128;-0.2396122;0.05124654;0.9475972;0.2049861;13;-4;-1;-227;1745;-4178;4;-0.1426593;-0.700549;0.6066482;0.3476454;1;-6;-9;-3963;874;-916;16;-0.0166205;-0.8896173;-0.3254848;0.3199446;-10;-4;-6;-2311;-908;3110;2;0.2299169;-0.7633753;-0.602493;0.03739612;3;-3;12;3849;1392;-757;8;-0.1440443;-0.9526942;0.08171745;0.2548476;-12;-2;2;831;-1005;3901;0.6996389;0.6827197;1.321285;0.7006778;0.7773802;0.7840147;0.701569;0.8585947;0.3114031;0.7013776;0.9191391;-0.4198949;0.4427191;0.9072256;-0.7480743;0.101253;0.9575045;-0.6031189;-0.2164053;0.8838768;0.2640612;0;0;0;0.9630606;0.9088695;-0.7480774;1.251817;0.9611423;-0.6031237;1.726081;0.9605024;0.235535;1.557324;0.07665014;-0.06130457;0.3877143;0.670707;1.36477;0.6602464;0.3451855;2.764992;0.7389879;0.6608703;4.071311;0.3877143;0.670707;1.36477;0.6602464;0.3451855;2.764992;0.7389879;0.6608703;4.071311
558189.8006;NotLabelled;NONE;16384;0.0567867;0.6814404;-0.7249194;-0.08310249;-4;8;-57;-3988;1022;415;65536;0.6837043;-0.4889196;0.2908587;0.4570637;-7;-6;9;-1255;3956;-548;8192;0.3531856;-0.601108;-0.6133077;0.3711911;-13;35;57;3900;-63;-325;32768;0.7418847;-0.6440443;0.05817174;-0.1772853;-12;5;-4;1438;3877;-384;256;0.2700831;-0.006925208;-0.9622381;-0.033241;-12;-5;1;-167;126;4131;128;-0.2396122;0.04986149;0.948266;0.2022161;10;6;0;-127;1555;-3744;4;-0.1440443;-0.7009515;0.6066482;0.3462604;0;-2;-8;-3867;798;-780;16;-0.01800554;-0.8895903;-0.3254848;0.3199446;-9;-2;-6;-2365;-992;3154;2;0.2285319;-0.763722;-0.602493;0.03878116;2;-4;10;4161;1254;-725;8;-0.1468144;-0.9523891;0.08033241;0.2548476;-12;0;2;875;-1101;3925;0.7017623;0.6780863;1.322249;0.7027646;0.769419;0.784402;0.7036236;0.8477061;0.3112969;0.7032351;0.9032457;-0.4203982;0.4446394;0.8880982;-0.748494;0.1029772;0.9380624;-0.6038926;-0.21635;0.8838766;0.2641069;0;0;0;0.9649708;0.8917315;-0.7484968;1.253518;0.9460969;-0.6038986;1.729985;0.9598739;0.2333971;1.560943;0.07491469;-0.05996203;0.3898407;0.666343;1.365828;0.6645696;0.3416407;2.76581;0.7463033;0.6618357;4.070847;0.3898407;0.666343;1.365828;0.6645696;0.3416407;2.76581;0.7463033;0.6618357;4.070847
558209.9865;NotLabelled;NONE;16384;0.06094183;0.6828254;-0.723892;-0.07756232;-5;-10;-48;-5114;310;469;65536;0.6811899;-0.4903047;0.2922437;0.4584487;-8;-6;8;-1415;3726;-456;8192;0.3490305;-0.5941828;-0.6190299;0.3767313;-9;35;65;3846;-457;-253;32768;0.7405596;-0.6454294;0.05540166;-0.1786704;-8;10;-5;1430;3725;-106;256;0.2686981;-0.008310249;-0.9627065;-0.03047091;-10;-18;4;-237;276;4107;128;-0.2382271;0.04847645;0.949273;0.199446;11;5;-1;263;1613;-3814;4;-0.1440443;-0.7016339;0.6066482;0.3448753;1;3;-8;-4041;832;-794;16;-0.01939058;-0.8890532;-0.3268698;0.3199446;-10;2;-6;-2383;-1014;3204;2;0.2271468;-0.763041;-0.6038781;0.03878116;0;0;8;4323;1188;-789;8;-0.1481994;-0.9521745;0.08033241;0.2548476;-10;0;1;1029;-1057;4003;0.7017055;0.6773939;1.31929;0.7026713;0.7653973;0.7808883;0.7034984;0.8407562;0.3073077;0.7032686;0.8904431;-0.4248081;0.4446506;0.8732824;-0.7527865;0.1031013;0.9252064;-0.6086093;-0.2137002;0.8854153;0.2610933;0;0;0;0.9649889;0.8756893;-0.752789;1.253658;0.9305298;-0.6086137;1.736079;0.9612401;0.2248143;1.562121;0.07529855;-0.06264544;0.3897868;0.6659205;1.362962;0.6676737;0.3466866;2.763578;0.7521408;0.6701972;4.067623;0.3897868;0.6659205;1.362962;0.6676737;0.3466866;2.763578;0.7521408;0.6701972;4.067623
558232.2739;NotLabelled;NONE;16384;0.06925207;0.6772853;-0.7295554;-0.06509695;-15;-25;-44;-3612;340;399;65536;0.6786577;-0.4916897;0.2936288;0.4598338;-10;-7;6;-1399;3882;-526;8192;0.3434903;-0.5886427;-0.6240054;0.3822715;1;13;61;3996;-321;-623;32768;0.7406619;-0.6454294;0.05401662;-0.1786704;-4;11;-6;1394;3943;-238;256;0.2686981;-0.008310249;-0.9627494;-0.02908587;-12;-7;3;-95;250;4139;128;-0.2382271;0.04986149;0.9494912;0.1980609;10;-4;-3;179;1719;-3868;4;-0.1468144;-0.7029342;0.6052631;0.3434903;1;-4;-11;-4351;870;-1008;16;-0.0235457;-0.8879424;-0.3282548;0.3213296;-7;0;-5;-2335;-1152;3374;2;0.2271468;-0.7629694;-0.6038781;0.0401662;1;5;9;4081;1228;-821;8;-0.1495845;-0.95184;0.08171745;0.2548476;-9;-6;0;1139;-1149;4055;0.7016045;0.6737287;1.315861;0.7025335;0.7584047;0.7769257;0.7033282;0.8308368;0.3028888;0.7033105;0.8771653;-0.4294474;0.4446219;0.8595996;-0.7573488;0.1032964;0.9136369;-0.6134185;-0.212634;0.8868394;0.2570979;0;0;0;0.9649657;0.8597932;-0.7573522;1.253865;0.9140661;-0.6134238;1.740067;0.9649165;0.2168158;1.56547;0.07786345;-0.06680417;0.3896888;0.6625252;1.359624;0.6681732;0.3460379;2.760745;0.754838;0.6740317;4.063525;0.3896888;0.6625252;1.359624;0.6681732;0.3460379;2.760745;0.754838;0.6740317;4.063525
558253.8618;NotLabelled;NONE;16384;0.0734072;0.6759003;-0.7310172;-0.05817174;-13;-20;-48;-3994;254;249;65536;0.6776521;-0.4930748;0.2936288;0.4598338;-11;-9;8;-1255;3838;-324;8192;0.33518;-0.5775623;-0.6345093;0.3891967;-2;41;55;4178;-741;107;32768;0.7397444;-0.6468144;0.04986149;-0.1786704;1;7;-8;1380;3703;-420;256;0.267313;-0.008310249;-0.9632145;-0.02631579;-12;0;2;257;152;4143;128;-0.2368421;0.04986149;0.9501254;0.1966759;13;-5;-3;-33;1677;-3960;4;-0.1481994;-0.7021245;0.6066482;0.3421052;1;-7;-11;-4175;988;-938;16;-0.02493075;-0.8879045;-0.3282548;0.3213296;-5;-2;-4;-2367;-1156;3428;2;0.2243767;-0.7625406;-0.6052631;0.04293629;1;1;11;3857;1126;-707;8;-0.1537396;-0.9510577;0.08310249;0.2548476;-8;-6;0;1047;-923;3873;0.7065025;0.6533844;1.31306;0.7074193;0.7369518;0.7739517;0.7082033;0.8084087;0.2997667;0.7082193;0.8527818;-0.4326903;0.4495174;0.8345337;-0.7605441;0.1082324;0.8892093;-0.6167585;-0.2123124;0.8882408;0.252482;0;0;0;0.9698612;0.8343401;-0.7605475;1.258802;0.8887815;-0.6167644;1.744414;0.9598961;0.2123308;1.571619;0.07224917;-0.07053363;0.3945877;0.642271;1.356853;0.6752311;0.3358808;2.759787;0.7621939;0.6761675;4.05939;0.3945877;0.642271;1.356853;0.6752311;0.3358808;2.759787;0.7621939;0.6761675;4.05939
558273.8135;NotLabelled;NONE;16384;0.07756232;0.6731302;-0.7336577;-0.05124654;-11;-26;-47;-4458;-424;159;65536;0.6750952;-0.4944598;0.2950138;0.4612188;-8;-8;7;-1259;3874;-96;8192;0.3296399;-0.5720221;-0.6398458;0.3933518;1;18;55;3844;-937;-61;32768;0.7410451;-0.6454294;0.04847645;-0.1786704;5;8;-7;1560;3809;-150;256;0.267313;-0.008310249;-0.9632862;-0.0235457;-14;-4;3;211;128;4101;128;-0.2368421;0.04847645;0.9504827;0.1952908;7;0;-1;-67;1603;-4096;4;-0.1495845;-0.7025042;0.6066482;0.3407202;0;-7;-9;-3999;908;-918;16;-0.02631579;-0.8878646;-0.3282548;0.3213296;-5;-2;-4;-2401;-1002;3326;2;0.2229917;-0.7629468;-0.6052631;0.04293629;2;-1;12;3897;1258;-645;8;-0.1537396;-0.9515477;0.08171745;0.2534626;-8;1;3;1079;-987;3759;0.7072954;0.6467373;1.311608;0.7081961;0.7288241;0.7722726;0.7089659;0.7989783;0.297893;0.7090441;0.8394389;-0.4347908;0.4503103;0.8198464;-0.7625421;0.1091131;0.8758245;-0.6190498;-0.2117668;0.8890831;0.2499666;0;0;0;0.9706534;0.8188357;-0.7625449;1.25968;0.8735909;-0.619055;1.744211;0.9774318;0.207215;1.573947;0.08755875;-0.07013619;0.3953818;0.6357446;1.355441;0.6787255;0.3329186;2.758606;0.7684426;0.6765137;4.057152;0.3953818;0.6357446;1.355441;0.6787255;0.3329186;2.758606;0.7684426;0.6765137;4.057152
558295.0961;NotLabelled;NONE;16384;0.08310249;0.6717451;-0.7347708;-0.04432133;-6;-18;-49;-3832;-670;89;65536;0.6744882;-0.4944598;0.2963989;0.4612188;-3;-7;6;-1705;3768;-226;8192;0.3254848;-0.567867;-0.643952;0.3961219;3;18;49;4204;-347;287;32768;0.7411344;-0.6454294;0.04709141;-0.1786704;3;9;-9;1362;3969;-564;256;0.265928;-0.008310249;-0.9637332;-0.02077562;-9;3;0;325;230;4447;128;-0.2354571;0.04847645;0.9513915;0.1925208;10;2;-1;-135;1805;-4222;4;-0.1495845;-0.701977;0.6080332;0.3393352;-1;-5;-7;-3913;852;-878;16;-0.02631579;-0.8878646;-0.3282548;0.3213296;-5;0;-4;-2377;-990;3132;2;0.2216066;-0.763271;-0.6052631;0.04432133;2;-3;11;3801;1316;-769;8;-0.1551246;-0.951323;0.08171745;0.2534626;-9;5;3;1115;-951;3675;0.7101501;0.6416571;1.309161;0.7110307;0.7218938;0.7695473;0.7117827;0.790421;0.29493;0.7119083;0.8269682;-0.4379595;0.4531403;0.8060086;-0.7655988;0.1120289;0.8632584;-0.6224047;-0.2114804;0.8904467;0.2453116;0;0;0;0.9734811;0.8042274;-0.7656014;1.262592;0.8593194;-0.622409;1.744143;0.9819441;0.2030282;1.577722;0.09195328;-0.07626891;0.3982382;0.630815;1.353043;0.6807778;0.3334591;2.75754;0.7695223;0.6803632;4.055272;0.3982382;0.630815;1.353043;0.6807778;0.3334591;2.75754;0.7695223;0.6803632;4.055272
558315.824;NotLabelled;NONE;16384;0.08864266;0.6717451;-0.7344365;-0.03878116;-3;2;-49;-3904;-116;249;65536;0.6728594;-0.4958449;0.2977839;0.4612188;-3;-8;10;-1301;3958;-414;8192;0.3227147;-0.5637119;-0.6481299;0.3975069;-3;13;43;4316;-35;519;32768;0.740097;-0.6468144;0.04432133;-0.1786704;-1;5;-11;1012;3879;-562;256;0.265928;-0.008310249;-0.963762;-0.01939058;-13;0;0;107;180;4401;128;-0.2354571;0.04847645;0.9516707;0.1911357;9;0;0;-29;1643;-4116;4;-0.1509695;-0.7023485;0.6080332;0.3379501;0;-4;-6;-3917;804;-886;16;-0.02770083;-0.8878224;-0.3282548;0.3213296;-5;-1;-4;-2251;-1032;3136;2;0.2202216;-0.7635902;-0.6052631;0.04570637;3;-4;9;3827;1196;-829;8;-0.1565097;-0.9514641;0.08171745;0.2520775;-9;0;3;1021;-1017;3723;0.7110271;0.6358292;1.310307;0.711875;0.7131038;0.770261;0.7125983;0.7790256;0.2952748;0.7127605;0.8116522;-0.4377995;0.4539514;0.7893419;-0.7653173;0.112933;0.8478832;-0.622425;-0.2087476;0.891089;0.2453217;0;0;0;0.9742891;0.7867553;-0.7653199;1.263488;0.8421659;-0.6224298;1.744592;0.9785056;0.2011142;1.579158;0.08793592;-0.07692301;0.399118;0.6252277;1.354267;0.6819205;0.3287258;2.758891;0.7744076;0.6756303;4.056361;0.399118;0.6252277;1.354267;0.6819205;0.3287258;2.758891;0.7744076;0.6756303;4.056361
558337.9581;NotLabelled;NONE;16384;0.09833795;0.6717451;-0.7335936;-0.03047091;-5;-11;-32;-4604;-718;785;65536;0.6712209;-0.4972299;0.299169;0.4612188;-4;0;6;-1315;3906;-436;8192;0.3199446;-0.5595568;-0.6513908;0.400277;-11;9;42;3998;-545;881;32768;0.7392179;-0.6481994;0.04432133;-0.1772853;-6;0;-8;1234;3823;-278;256;0.265928;-0.009695291;-0.9638008;-0.0166205;-11;-9;2;-235;40;4347;128;-0.2354571;0.04847645;0.9519479;0.1897507;7;-4;-1;107;1549;-4202;4;-0.1523546;-0.7020494;0.6080332;0.3379501;1;-2;-5;-3927;818;-882;16;-0.02908587;-0.8872756;-0.3282548;0.3227147;-6;-2;-6;-2271;-1006;3112;2;0.2174515;-0.7643836;-0.6052631;0.04570637;4;-3;7;3993;1112;-803;8;-0.1578947;-0.9512352;0.08171745;0.2520775;-8;-5;2;751;-1037;3863;0.711881;0.6276119;1.307599;0.7127127;0.7034044;0.7673429;0.7134217;0.768023;0.2921776;0.7135966;0.7986927;-0.4409811;0.4547664;0.7756984;-0.7684349;0.1137931;0.8348722;-0.6256946;-0.2069214;0.8925383;0.2415688;0;0;0;0.9751018;0.7727284;-0.7684376;1.264344;0.8283069;-0.6256995;1.742586;0.9751503;0.1977061;1.578667;0.08297014;-0.07603109;0.3999732;0.6171308;1.351597;0.6819906;0.3261023;2.757523;0.7735074;0.6763139;4.054173;0.3999732;0.6171308;1.351597;0.6819906;0.3261023;2.757523;0.7735074;0.6763139;4.054173
558358.8346;NotLabelled;NONE;16384;0.101108;0.6703601;-0.7346441;-0.02631579;-7;-12;-26;-4002;-854;623;65536;0.6701927;-0.4986149;0.299169;0.4612188;-5;-3;4;-1317;3840;-282;8192;0.3144044;-0.5512465;-0.6559982;0.4085872;-10;2;40;4046;-729;-77;32768;0.7368616;-0.6509695;0.04293629;-0.1772853;-15;4;-6;1304;3833;-338;256;0.2645429;-0.01108033;-0.9641899;-0.01523546;-6;-14;2;-207;28;4333;128;-0.234072;0.04847645;0.9525643;0.1883656;9;-5;-3;137;1547;-3944;4;-0.1523546;-0.7027144;0.6080332;0.3365651;0;0;-3;-4193;946;-900;16;-0.03185596;-0.8871804;-0.3282548;0.3227147;-6;0;-5;-2371;-1096;3250;2;0.2160665;-0.7647763;-0.6052631;0.04570637;1;-1;6;3993;1352;-745;8;-0.1606648;-0.9508893;0.08033241;0.2520775;-8;0;0;847;-1001;3851;0.710038;0.6101477;1.305087;0.7108533;0.6844587;0.764625;0.7115481;0.7477744;0.2892843;0.7118168;0.7750673;-0.444008;0.4528783;0.7516382;-0.7713454;0.1121599;0.8128819;-0.6288699;-0.205112;0.8939712;0.2377858;0;0;0;0.9731972;0.7465124;-0.7713486;1.262673;0.8015485;-0.6288753;1.739872;0.9599156;0.1929984;1.575343;0.06675673;-0.07715797;0.3981314;0.5997877;1.349123;0.6825805;0.3114715;2.755117;0.7767659;0.6661758;4.050355;0.3981314;0.5997877;1.349123;0.6825805;0.3114715;2.755117;0.7767659;0.6661758;4.050355
558380.0988;NotLabelled;NONE;16384;0.1038781;0.6703601;-0.7343516;-0.0235457;-2;-5;-29;-4018;-306;257;65536;0.6695727;-0.4986149;0.300554;0.4612188;-3;-6;5;-1301;3934;-338;8192;0.3102493;-0.5484765;-0.6585621;0.4113573;-3;0;34;4416;-1179;-591;32768;0.7359682;-0.6523545;0.04293629;-0.1759003;-11;0;-5;1326;3945;-260;256;0.2645429;-0.01108033;-0.9642107;-0.01385042;-6;-9;0;169;266;4397;128;-0.234072;0.04847645;0.9528371;0.1869806;8;-6;-2;-147;1697;-4044;4;-0.1523546;-0.7027144;0.6080332;0.3365651;-1;-2;-5;-4327;890;-1024;16;-0.03185596;-0.8866754;-0.3282548;0.3240997;-5;0;-5;-2287;-1214;3328;2;0.2146814;-0.7650822;-0.6052631;0.04709141;1;-1;6;3975;1214;-743;8;-0.1620499;-0.9505362;0.08171745;0.2520775;-7;-1;0;1021;-1059;3849;0.7086765;0.6046655;1.303253;0.7094756;0.6774921;0.7625895;0.7101561;0.739502;0.2870765;0.7105;0.7653623;-0.4462676;0.4514736;0.7421904;-0.7735535;0.1109726;0.8048885;-0.6311912;-0.2046468;0.8947611;0.2352015;0;0;0;0.9717714;0.7352655;-0.7735568;1.26144;0.7895777;-0.6311969;1.742609;0.9729879;0.1831205;1.574985;0.07839012;-0.08028889;0.3967712;0.5944262;1.347327;0.6819139;0.3088715;2.753745;0.7778158;0.6701851;4.047028;0.3967712;0.5944262;1.347327;0.6819139;0.3088715;2.753745;0.7778158;0.6701851;4.047028
