SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1572261.7918;NotLabelled;NONE;16384;-0.265928;0.08587258;-0.7338982;-0.6191136;68;45;-194;1862;4890;1721;65536;0.691126;0.5318559;-0.02077562;0.4889196;26;1;188;-3690;-4091;367;8192;0.7160786;-0.599723;-0.2756233;-0.2271468;13;-34;-13;249;3981;59;32768;0.8448288;-0.4072022;0.0235457;-0.3462604;2;-9;143;2105;3403;141;256;0.3171745;-0.3254848;-0.6288089;-0.6309195;-25;-23;-16;559;3900;-429;128;-0.1288089;0.2548476;0.5914127;0.7541167;34;0;12;-827;3615;1906;4;-0.4792244;0.3116343;-0.4889196;-0.6589277;11;-50;-13;1513;3634;-90;16;0.700831;-0.7086041;0.04155125;0.07063711;81;-189;-52;319;3524;1606;2;0.5540166;-0.6353326;-0.3185596;-0.433518;1;5;22;-1209;3794;-869;8;0.5554016;-0.8141335;0.1218837;0.1177285;-15;5;6;511;3895;1309;-0.01334865;2.766642;0.3083149;-0.007363379;3.312059;0.3185934;-0.002101943;3.791518;0.3256058;0.006819025;4.525182;0.336598;-0.2478855;4.854982;0.3033553;-0.5908809;4.717988;0.3643962;-0.8349079;3.853282;0.1384249;-0.7761519;4.605052;-0.4353237;0.2724201;4.848659;0.3033473;0.5596033;4.704005;0.3643795;0.7298983;3.75589;0.3831492;1.076869;3.099068;-0.2050542;-0.3256016;2.724715;0.299804;0.006746776;1.345029;-0.05638344;0;0;0;-0.3256016;2.724715;0.299804;0.006746776;1.345029;-0.05638344;0;0;0
1572282.9505;NotLabelled;NONE;16384;-0.2465374;0.1121884;-0.7347747;-0.6218836;65;51;-184;1768;5048;1701;65536;0.688927;0.5207756;0;0.5041551;18;-7;187;-4078;-4067;351;8192;0.713088;-0.6080332;-0.267313;-0.2243767;24;-26;-2;121;3873;149;32768;0.8388837;-0.3975069;0.05955679;-0.367036;-11;17;137;2063;2911;29;256;0.3227147;-0.3227147;-0.6322863;-0.6260388;-18;-16;-16;287;3916;-283;128;-0.1288089;0.2493075;0.5941828;0.753791;22;7;13;-581;3511;1762;4;-0.4722992;0.3088643;-0.4916897;-0.6631573;5;-62;-21;1473;3476;192;16;0.7056063;-0.699446;0.0567867;0.09833795;62;-206;-62;103;3466;1852;2;0.5540166;-0.6353326;-0.3185596;-0.433518;4;-1;21;-1045;3868;-811;8;0.5526316;-0.8164206;0.1204986;0.1163435;-20;4;6;111;3795;1319;-0.05088545;2.766752;0.3066286;-0.04489978;3.312208;0.3145899;-0.03963804;3.791693;0.3195653;-0.03295104;4.525439;0.3254358;-0.2886605;4.854222;0.2899101;-0.631234;4.716614;0.3519302;-0.8540508;3.83223;0.1889946;-0.7947692;4.54804;-0.4289854;0.2316618;4.849483;0.2899092;0.5192874;4.706134;0.351929;0.6850748;3.757321;0.3752747;1.017971;3.120791;-0.2426219;-0.3631388;2.724789;0.2983105;-0.02469673;1.345007;-0.05171094;0;0;0;-0.3631388;2.724789;0.2983105;-0.02469673;1.345007;-0.05171094;0;0;0
1572303.9546;NotLabelled;NONE;16384;-0.2160665;0.1440443;-0.7491167;-0.6094183;149;67;-137;750;4328;2137;65536;0.6798283;0.5069252;0.03047091;0.5290859;39;-30;123;-4216;-5005;-673;8192;0.7109973;-0.6121883;-0.2645429;-0.2229917;26;-29;0;51;3707;221;32768;0.8351915;-0.3933518;0.07617728;-0.3767313;-19;23;133;2269;2719;-247;256;0.3240997;-0.3227147;-0.6315774;-0.6260388;-11;-21;-15;125;3764;-303;128;-0.1301939;0.2493075;0.5941828;0.753553;6;-2;13;-291;3333;1750;4;-0.4626039;0.3074792;-0.4972299;-0.6664957;8;-73;-26;1547;3320;14;16;0.7048896;-0.6939058;0.0734072;0.1274238;36;-200;-64;-87;3360;2086;2;0.5526316;-0.6367849;-0.3199446;-0.432133;2;0;21;-865;3604;-851;8;0.5484765;-0.8198159;0.1177285;0.1149584;-25;16;6;323;3583;1305;-0.08960858;2.766937;0.3002143;-0.08362243;3.312436;0.3043577;-0.07836041;3.791944;0.3059771;-0.07540095;4.525716;0.3002083;-0.3327797;4.852591;0.2595094;-0.6746457;4.714246;0.3237537;-0.8734301;3.81617;0.212965;-0.8115098;4.496047;-0.4440967;0.1875599;4.850495;0.2595084;0.4759141;4.70961;0.3237525;0.6251372;3.757964;0.3432122;0.9294508;3.167406;-0.3323773;-0.4018625;2.724918;0.292214;-0.06161465;1.343851;-0.05092749;0;0;0;-0.4018625;2.724918;0.292214;-0.06161465;1.343851;-0.05092749;0;0;0
1572324.7787;NotLabelled;NONE;16384;-0.199446;0.1648199;-0.7344352;-0.6274238;186;18;-108;1238;4656;2929;65536;0.6692704;0.5055401;0.04155125;0.5429363;45;-61;112;-3328;-4397;-79;8192;0.7098038;-0.6163435;-0.2603878;-0.2202216;27;-33;2;139;3659;185;32768;0.8303668;-0.3905817;0.09279778;-0.3864266;-27;23;128;2407;2595;-383;256;0.3282548;-0.3213296;-0.628757;-0.6274238;-5;-19;-19;-77;3478;-317;128;-0.1315789;0.2479224;0.5914127;0.7559447;0;-5;12;-133;3313;1808;4;-0.4459834;0.3033241;-0.501385;-0.67654;29;-43;-26;2527;3664;-330;16;0.6955268;-0.6925207;0.0900277;0.1689751;-21;-113;-29;2659;4508;1892;2;0.5512465;-0.6382247;-0.3213296;-0.4307479;0;4;25;-1037;3522;-963;8;0.5457063;-0.8216624;0.1177285;0.1149584;-29;5;3;421;3657;1537;-0.1078167;2.7702;0.2771738;-0.1018305;3.315701;0.2808789;-0.09656854;3.79521;0.2821129;-0.0952173;4.528986;0.2763445;-0.3533119;4.855298;0.2356458;-0.6948739;4.716203;0.2998902;-0.8975886;3.81249;0.2766339;-0.8427718;4.434994;-0.4356037;0.1670311;4.854342;0.2356447;0.4556933;4.714089;0.2998887;0.5963072;3.761139;0.3196369;0.8861203;3.192897;-0.3810034;-0.4200707;2.728174;0.2692101;-0.08614007;1.342137;-0.05980349;0;0;0;-0.4200707;2.728174;0.2692101;-0.08614007;1.342137;-0.05980349;0;0;0
1572345.7784;NotLabelled;NONE;16384;-0.1842105;0.1772853;-0.7246918;-0.6398892;85;3;-93;1678;5216;1399;65536;0.6625018;0.501385;0.05263158;0.5540166;47;-61;104;-4322;-4523;-157;8192;0.7080462;-0.6204986;-0.2576177;-0.2174515;28;-35;3;59;3643;317;32768;0.8255347;-0.3878116;0.1108033;-0.3947368;-34;14;121;2477;2499;-493;256;0.3310249;-0.3213296;-0.6246537;-0.6300616;2;-28;-24;-353;3460;-219;128;-0.134349;0.2479224;0.5886427;0.7576177;-8;-14;8;-143;3647;1354;4;-0.4404432;0.3074792;-0.501385;-0.6782916;27;-5;-33;2377;4510;-134;16;0.6883656;-0.6953861;0.09833795;0.1814404;-26;-73;-20;2059;3858;826;2;0.5484765;-0.6436048;-0.3227147;-0.4252077;8;-8;34;-1389;4170;-601;8;0.5373961;-0.8275087;0.1135734;0.1163435;-34;3;0;-435;4241;1655;-0.1423115;2.768302;0.2166904;-0.1363257;3.313772;0.2236326;-0.1310639;3.793265;0.2277121;-0.1368112;4.52703;0.223182;-0.398051;4.850896;0.183033;-0.7382506;4.708395;0.2470413;-0.8844132;3.793559;0.2533013;-0.840134;4.391963;-0.4800116;0.122277;4.854975;0.1830322;0.4122833;4.717413;0.2470405;0.5454455;3.763394;0.2668199;0.819665;3.216677;-0.4568452;-0.454565;2.726324;0.2084572;-0.1117105;1.337824;-0.1003713;0;0;0;-0.454565;2.726324;0.2084572;-0.1117105;1.337824;-0.1003713;0;0;0
1572366.7632;NotLabelled;NONE;16384;-0.1745152;0.1869806;-0.7234294;-0.6412742;12;6;-80;1174;5524;1561;65536;0.6586859;0.4958449;0.06371191;0.5623268;22;-19;100;-4472;-4383;-269;8192;0.7037906;-0.6315789;-0.2479224;-0.2105263;34;-42;6;-101;4075;401;32768;0.8154485;-0.3878116;0.1412742;-0.4058172;-47;5;100;2175;2421;-661;256;0.33518;-0.3213296;-0.6218836;-0.6306047;8;-33;-22;-409;3712;-329;128;-0.1371191;0.2493075;0.5872576;0.7577418;-9;-24;5;-155;4073;1422;4;-0.4362881;0.3130194;-0.501385;-0.6784428;13;2;-39;1421;4686;210;16;0.6855956;-0.698311;0.09695291;0.1814404;-25;65;6;-311;4312;1204;2;0.5470914;-0.6475036;-0.3227147;-0.4210526;11;-16;36;-1273;4492;-583;8;0.5318559;-0.8323892;0.1080332;0.1121884;-38;30;1;-629;4453;1471;-0.1415362;2.770308;0.178419;-0.1355508;3.315734;0.1881572;-0.1302893;3.795201;0.1946947;-0.141804;4.528911;0.1950326;-0.4055853;4.850974;0.1570466;-0.7446476;4.705382;0.2201259;-0.8512448;3.785561;0.2500575;-0.8101411;4.359759;-0.5025405;0.1146945;4.859142;0.1570457;0.4057798;4.723442;0.2201249;0.5312253;3.768425;0.2420781;0.7882527;3.244547;-0.504431;-0.4537892;2.728372;0.169953;-0.1053576;1.336864;-0.1184185;0;0;0;-0.4537892;2.728372;0.169953;-0.1053576;1.336864;-0.1184185;0;0;0
1572387.7971;NotLabelled;NONE;16384;-0.1634349;0.1925208;-0.7245634;-0.6412742;5;-19;-65;370;4530;2139;65536;0.6581003;0.4889196;0.0734072;0.567867;0;-6;93;-4586;-4109;-21;8192;0.7010664;-0.6371191;-0.2437673;-0.2077562;38;-47;8;-59;4349;521;32768;0.8088062;-0.3905817;0.1551246;-0.4113573;-53;12;87;2341;2271;-717;256;0.3393352;-0.3227147;-0.6177285;-0.6317582;12;-35;-22;-441;4188;-299;128;-0.1398892;0.2520775;0.5831025;0.7595258;-11;-21;4;-449;4499;1826;4;-0.433518;0.3185596;-0.5041551;-0.6755809;2;11;-38;1403;4328;504;16;0.6842105;-0.7050488;0.08448754;0.166205;-32;143;24;-9;4374;1662;2;0.5457063;-0.652234;-0.3227147;-0.4155124;10;-27;35;-1145;4382;-891;8;0.5277008;-0.8362635;0.101108;0.1094183;-43;45;1;-477;4307;1249;-0.138445;2.773385;0.1458732;-0.1324598;3.318794;0.1565649;-0.1271984;3.798248;0.1639405;-0.1441287;4.531852;0.165284;-0.4102814;4.85201;0.1277451;-0.7482578;4.703834;0.1906323;-0.8431896;3.783714;0.2425551;-0.7992679;4.334734;-0.5270185;0.109924;4.864019;0.1277441;0.402005;4.730385;0.1906309;0.5065701;3.772888;0.213895;0.7263674;3.282182;-0.5662869;-0.4506979;2.731464;0.137328;-0.09882547;1.3364;-0.1288268;0;0;0;-0.4506979;2.731464;0.137328;-0.09882547;1.3364;-0.1288268;0;0;0
1572407.7879;NotLabelled;NONE;16384;-0.1509695;0.1966759;-0.7285872;-0.6385041;-20;-6;-30;522;5388;943;65536;0.6663159;0.4695291;0.09141274;0.5720221;-28;38;76;-4408;-3165;-203;8192;0.698657;-0.6426592;-0.2396122;-0.2036011;42;-50;9;-83;4699;855;32768;0.8021508;-0.3947368;0.16759;-0.4155124;-61;16;74;2747;2133;-829;256;0.3476454;-0.3268698;-0.6066482;-0.6358276;24;-48;-23;-237;4730;-27;128;-0.1426593;0.2548476;0.5761772;0.7633615;-24;-15;5;117;4915;1426;4;-0.434903;0.3240997;-0.5041551;-0.6720464;4;43;-30;1965;5332;646;16;0.6842105;-0.7099822;0.07063711;0.1509695;-13;143;3;-1119;7426;-1092;2;0.5470914;-0.6550661;-0.3199446;-0.4113573;3;-34;31;-877;4152;-1081;8;0.5221606;-0.840718;0.09418282;0.1080332;-52;45;-3;-147;4421;1103;-0.1120944;2.779332;0.1156192;-0.1061104;3.324631;0.1309307;-0.1008499;3.804006;0.1423675;-0.1229034;4.537459;0.1471585;-0.391291;4.855924;0.1111529;-0.7282155;4.705096;0.1733802;-0.8175197;3.785796;0.2457758;-0.7636832;4.316526;-0.5373099;0.1288178;4.871566;0.1111515;0.4218339;4.739681;0.1733781;0.5150009;3.781049;0.1982674;0.7174396;3.303258;-0.5945264;-0.4243465;2.737486;0.1066904;-0.08036387;1.336653;-0.1386675;0;0;0;-0.4243465;2.737486;0.1066904;-0.08036387;1.336653;-0.1386675;0;0;0
1572427.7902;NotLabelled;NONE;16384;-0.1454294;0.1966759;-0.7321278;-0.6357341;-23;-2;-25;136;5228;405;65536;0.6737953;0.4598338;0.1024931;0.5692521;-30;68;73;-4826;-2571;-493;8192;0.695717;-0.6495845;-0.234072;-0.1980609;42;-55;6;-285;5133;1061;32768;0.7948751;-0.4030471;0.1786704;-0.4168975;-74;16;56;3161;2231;-1059;256;0.3518005;-0.3296399;-0.601108;-0.637372;23;-42;-21;-347;4940;163;128;-0.1481994;0.2645429;0.5637119;0.7682987;-50;-46;0;-337;5213;1276;4;-0.4376731;0.3310249;-0.5027701;-0.6678975;-1;53;-20;2417;7834;-608;16;0.6855956;-0.7116554;0.05955679;0.1412742;-20;45;-2;1441;5432;562;2;0.5498615;-0.6583976;-0.3171745;-0.4044321;-6;-40;24;-1223;4376;-1817;8;0.5152354;-0.845723;0.08725762;0.1080332;-58;38;-12;325;5151;991;-0.09675106;2.782313;0.09161355;-0.09077029;3.32732;0.1151305;-0.08551225;3.806468;0.133781;-0.1188877;4.539326;0.1501187;-0.3921876;4.854132;0.1192534;-0.7266977;4.697156;0.1792597;-0.8184171;3.7801;0.273736;-0.7279201;4.27386;-0.5298862;0.1276174;4.877808;0.1192526;0.42268;4.749506;0.1792588;0.5050479;3.79;0.2082285;0.6988593;3.321856;-0.5924373;-0.4090016;2.740606;0.08200431;-0.06592913;1.336646;-0.1461506;0;0;0;-0.4090016;2.740606;0.08200431;-0.06592913;1.336646;-0.1461506;0;0;0
1572448.8025;NotLabelled;NONE;16384;-0.1426593;0.1966759;-0.7350671;-0.632964;-14;0;-23;-674;4826;217;65536;0.6808645;0.4515235;0.1149584;0.5650969;-20;83;69;-4960;-2141;-179;8192;0.6930621;-0.6565097;-0.2271468;-0.1925208;36;-65;4;-359;5687;1121;32768;0.7880278;-0.4127424;0.1897507;-0.4155124;-89;5;38;3657;2487;-1359;256;0.3559557;-0.3310249;-0.5969529;-0.6382517;21;-45;-22;-533;5550;327;128;-0.1551246;0.2770083;0.5484765;0.7735479;-112;-121;-16;-1125;5007;1748;4;-0.4362881;0.3365651;-0.5027701;-0.6660323;6;-36;-25;-1513;2264;-498;16;0.6800554;-0.715147;0.06094183;0.1495845;-19;1;-15;-1463;3862;-142;2;0.5540166;-0.6638945;-0.3088643;-0.3961219;5;-48;4;-1079;4642;-513;8;0.4972299;-0.8567733;0.07617728;0.1135734;-69;15;-23;-669;4715;629;-0.09287649;2.784389;0.07391731;-0.08690464;3.328585;0.1118322;-0.08165384;3.807072;0.1431414;-0.1199091;4.539546;0.1650468;-0.3953144;4.852746;0.1366637;-0.7287465;4.693093;0.1955935;-0.8265573;3.777622;0.2989188;-0.7175695;4.254182;-0.5127516;0.1243211;4.879889;0.136663;0.4202564;4.753108;0.1955927;0.4895988;3.792687;0.2281378;0.6637084;3.326661;-0.5782698;-0.405124;2.742952;0.06311852;-0.06341303;1.336323;-0.1501561;0;0;0;-0.405124;2.742952;0.06311852;-0.06341303;1.336323;-0.1501561;0;0;0
1572469.7753;NotLabelled;NONE;16384;-0.1371191;0.1966759;-0.7373093;-0.6315789;-8;-12;-23;-956;4450;317;65536;0.6848524;0.4445983;0.1246537;0.5637119;-13;71;62;-4684;-1875;401;8192;0.6910094;-0.66759;-0.2119114;-0.1786704;20;-82;10;43;4767;1285;32768;0.7750332;-0.434903;0.2132964;-0.4058172;-109;-26;23;4039;2529;-1701;256;0.367036;-0.3379501;-0.5886427;-0.6360614;9;-61;-14;-49;4372;-299;128;-0.1592798;0.2839335;0.5415512;0.7750703;-50;-67;-12;-921;3927;944;4;-0.4265928;0.33518;-0.5083103;-0.6688001;2;-93;-35;-1359;2872;206;16;0.6786703;-0.7178712;0.05401662;0.1454294;-20;75;0;-1987;4104;170;2;0.5595568;-0.6632585;-0.301939;-0.3947368;-3;-49;-12;-751;4102;-775;8;0.4875346;-0.8627275;0.06925207;0.1149584;-80;30;-25;-315;4617;19;-0.08657851;2.784684;0.03600274;-0.0806227;3.327418;0.09100381;-0.07538531;3.804686;0.1373372;-0.1187757;4.536778;0.1622464;-0.3963795;4.84815;0.1352035;-0.7286683;4.68592;0.1935513;-0.8331351;3.771766;0.3018981;-0.7117324;4.23122;-0.5178333;0.1230527;4.87894;0.1352023;0.4198849;4.753999;0.1935495;0.4761648;3.792775;0.2275733;0.6271394;3.325758;-0.5829132;-0.3988221;2.743608;0.02379942;-0.05859351;1.333991;-0.1713517;0;0;0;-0.3988221;2.743608;0.02379942;-0.05859351;1.333991;-0.1713517;0;0;0
1572490.799;NotLabelled;NONE;16384;-0.1315789;0.1966759;-0.7383181;-0.6315789;-6;-20;-22;-774;4310;303;65536;0.6880103;0.4376731;0.1315789;0.5637119;-11;42;57;-3894;-1869;741;8192;0.6928531;-0.6703601;-0.2049861;-0.1689751;8;-83;16;179;4081;1131;32768;0.7687592;-0.4445983;0.2285319;-0.398892;-115;-38;33;3843;2501;-1627;256;0.3698061;-0.3421052;-0.5844875;-0.6360675;19;-55;-9;61;3794;-541;128;-0.1620499;0.2867036;0.5429363;0.7725031;-15;-50;-7;-999;3673;-8;4;-0.4127424;0.3310249;-0.5152354;-0.6742393;12;-103;-32;749;4066;58;16;0.6772853;-0.7209377;0.04847645;0.1385041;-23;31;-9;847;4116;-10;2;0.5650969;-0.6631153;-0.2936288;-0.3933518;-9;-52;-29;-649;3964;-809;8;0.4750692;-0.8698072;0.06232687;0.1177285;-91;27;-27;-51;4823;-235;-0.07476392;2.787072;0.002346307;-0.06881665;3.329026;0.06456915;-0.06358647;3.805634;0.1172534;-0.1142196;4.537164;0.1448876;-0.3949008;4.845869;0.1190609;-0.7255516;4.680139;0.1768796;-0.835286;3.767266;0.2906796;-0.6860968;4.211088;-0.5330688;0.1242009;4.881802;0.1190598;0.422271;4.759592;0.1768779;0.4604759;3.797596;0.2140138;0.5689336;3.322816;-0.5987645;-0.3870057;2.746162;-0.01044846;-0.04932988;1.332909;-0.1823402;0;0;0;-0.3870057;2.746162;-0.01044846;-0.04932988;1.332909;-0.1823402;0;0;0
1572510.7797;NotLabelled;NONE;16384;-0.1218837;0.1925208;-0.7422505;-0.6301939;-2;-21;-15;-466;3620;435;65536;0.6815094;0.4279778;0.1371191;0.5775623;-20;-31;49;-3734;-1285;375;8192;0.6943964;-0.6731302;-0.199446;-0.1578947;-7;-81;21;357;3869;825;32768;0.7610511;-0.4542936;0.2465374;-0.3919668;-116;-48;47;3669;2315;-1645;256;0.3753462;-0.3490305;-0.5775623;-0.6353855;15;-41;-1;-83;3412;417;128;-0.16759;0.2922437;0.5470914;0.7662885;15;-22;-7;-385;3583;908;4;-0.4016621;0.3268698;-0.5207756;-0.6786873;5;-65;-18;2273;4742;-132;16;0.6759003;-0.7216997;0.04847645;0.1412742;-28;-30;-24;749;3724;-144;2;0.5734072;-0.6587719;-0.2853186;-0.3947368;-22;-46;-51;-673;3892;-491;8;0.4612188;-0.8770387;0.0567867;0.1218837;-100;13;-27;-409;4951;-121;-0.05829743;2.79013;-0.02003332;-0.05234672;3.332396;0.03940761;-0.04711364;3.809268;0.08964542;-0.0988199;4.540553;0.1214509;-0.3799686;4.848982;0.09748697;-0.7103502;4.682437;0.1544939;-0.8200141;3.770404;0.2749027;-0.6556406;4.200458;-0.5532468;0.1390792;4.885685;0.09748586;0.4373533;4.763592;0.1544924;0.4753511;3.801748;0.1955611;0.5572511;3.326732;-0.6201838;-0.3705399;2.749156;-0.0326004;-0.03732716;1.332751;-0.1863065;0;0;0;-0.3705399;2.749156;-0.0326004;-0.03732716;1.332751;-0.1863065;0;0;0
1572531.7782;NotLabelled;NONE;16384;-0.1177285;0.1925208;-0.7429208;-0.6301939;1;-13;-18;-522;3302;295;65536;0.6767159;0.4238227;0.1385041;0.5858725;-15;-47;44;-3564;-1013;179;8192;0.6979992;-0.6731302;-0.1952908;-0.1468144;-21;-78;20;385;3577;419;32768;0.753637;-0.4612188;0.2645429;-0.3864266;-113;-51;58;3577;2235;-1783;256;0.3781163;-0.3518005;-0.5761772;-0.63347;1;-40;2;-127;3634;687;128;-0.1703601;0.2950138;0.5470914;0.7646145;8;-25;-12;-125;3683;508;4;-0.3961219;0.3240997;-0.5235457;-0.6811364;-3;-47;-3;1671;3910;-484;16;0.6717451;-0.7245594;0.04709141;0.1468144;-31;-9;-21;-1157;4128;-162;2;0.5844875;-0.6508679;-0.2770083;-0.3975069;-38;-41;-72;-839;3664;-245;8;0.4473684;-0.8842924;0.04847645;0.1246537;-108;21;-24;-919;4969;189;-0.05297492;2.791448;-0.04438749;-0.04701596;3.33447;0.007693358;-0.04177593;3.81198;0.05145884;-0.09586265;4.542819;0.08903965;-0.3780356;4.850502;0.06765676;-0.7078359;4.682429;0.1235366;-0.8232849;3.772167;0.2516954;-0.6336722;4.174791;-0.5848078;0.1408889;4.888908;0.06765583;0.4395951;4.767352;0.1235353;0.4774954;3.80588;0.172636;0.5357422;3.333751;-0.6468087;-0.3652192;2.750307;-0.05635142;-0.03371621;1.33181;-0.1935766;0;0;0;-0.3652192;2.750307;-0.05635142;-0.03371621;1.33181;-0.1935766;0;0;0
1572572.7704;NotLabelled;NONE;16384;-0.1108033;0.1939058;-0.7436255;-0.6301939;2;-4;-27;-670;3308;181;65536;0.6639292;0.4182825;0.1398892;0.6038781;-6;-68;37;-3788;-927;539;8192;0.7082724;-0.6717451;-0.1814404;-0.1191136;-24;-51;8;671;3135;29;32768;0.7307955;-0.4722992;0.3144044;-0.3795014;-77;-28;83;3621;1805;-1391;256;0.3850415;-0.3573407;-0.5747922;-0.6274269;-5;-47;3;-453;3630;319;128;-0.1772853;0.3047091;0.5484765;0.7582188;10;-39;-20;-49;3573;582;4;-0.3878116;0.3171745;-0.5221606;-0.6901817;17;-5;12;85;3902;-804;16;0.6634349;-0.7327185;0.03185596;0.1481994;-31;14;-17;-505;4116;608;2;0.6238579;-0.6191136;-0.2437673;-0.4099723;-57;-43;-110;-937;3594;-1041;8;0.400277;-0.907364;0.01523546;0.1274238;-127;48;-32;541;5059;2779;-0.04804806;2.789489;-0.06938004;-0.04208796;3.332615;-0.01839257;-0.03684696;3.810212;0.02441146;-0.09082379;4.541095;0.06127203;-0.3729478;4.848801;0.03956714;-0.7027779;4.680833;0.09558767;-0.8185679;3.771272;0.2283293;-0.6172475;4.160984;-0.6115466;0.1459826;4.887127;0.03956626;0.444666;4.765579;0.09558648;0.4896325;3.804853;0.1526682;0.5188095;3.339814;-0.672362;-0.3602926;2.748324;-0.08125415;-0.02940301;1.329084;-0.2121277;0;0;0;-0.3602926;2.748324;-0.08125415;-0.02940301;1.329084;-0.2121277;0;0;0
