SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
614007.843;NotLabelled;NONE;16384;0.1052632;0.66759;-0.7361701;0.03601108;6;-8;-2;-3962;-712;605;65536;0.6637602;-0.5249307;0.2714681;0.4584487;8;-5;3;-1241;3798;-324;8192;0.3130194;-0.5318559;-0.6557496;0.434903;-1;-7;0;3718;-947;237;32768;0.7199952;-0.6606648;0.06509695;-0.2022161;-2;0;0;1548;3747;-276;256;0.2853186;-0.005540166;-0.9581605;-0.02216066;3;1;-1;-49;420;4147;128;-0.2299169;0.05955679;0.9542906;0.1814404;-2;-5;0;-179;1745;-4222;4;-0.1523546;-0.7132668;0.602493;0.3240997;0;-3;0;-4153;732;-874;16;-0.04570637;-0.8790148;-0.3518005;0.3185596;0;0;-1;-2507;-1282;3208;2;0.1911357;-0.7720287;-0.6038781;0.05263158;0;-2;2;3971;1002;-763;8;-0.1759003;-0.9584427;0.08864266;0.2063712;-2;-4;-2;1015;-1245;3907;0.7570674;0.5274885;1.299192;0.7578134;0.5954623;0.757897;0.7584471;0.653204;0.2818471;0.7583262;0.6841595;-0.4512997;0.499728;0.6588094;-0.7787628;0.1582027;0.714653;-0.6360003;-0.2541481;0.8961525;0.1735388;0;0;0;1.020068;0.6608336;-0.778766;1.308763;0.7191305;-0.6360055;1.785273;0.9487605;0.1692793;1.560426;0.0722599;-0.111752;0.4451666;0.5176451;1.343387;0.6447041;0.2615061;2.770074;0.6563563;0.6703022;4.05268;0.4451666;0.5176451;1.343387;0.6447041;0.2615061;2.770074;0.6563563;0.6703022;4.05268
614028.791;NotLabelled;NONE;16384;0.1066482;0.66759;-0.7359707;0.03601108;3;-4;2;-4162;-694;769;65536;0.6648532;-0.5235457;0.2714681;0.4584487;4;-3;0;-1455;3892;-238;8192;0.3116343;-0.5318559;-0.6564089;0.434903;-6;-7;-2;4136;-909;533;32768;0.7187219;-0.6620498;0.06509695;-0.2022161;-8;-2;0;1504;3817;-182;256;0.2853186;-0.005540166;-0.9581274;-0.0235457;1;4;-2;-41;220;4401;128;-0.2299169;0.05955679;0.9542906;0.1814404;0;-2;0;-139;1655;-4138;4;-0.1523546;-0.7120946;0.6038781;0.3240997;0;0;0;-4109;758;-964;16;-0.04570637;-0.8795679;-0.3504155;0.3185596;0;-2;-1;-2499;-1346;3142;2;0.1911357;-0.7720287;-0.6038781;0.05263158;0;-2;2;4107;1034;-853;8;-0.1759003;-0.9583136;0.0900277;0.2063712;-1;-4;-2;1097;-1271;3847;0.7573276;0.5246105;1.30049;0.7580774;0.5929348;0.759239;0.7587143;0.6509845;0.2832264;0.7586463;0.6844666;-0.4498096;0.4999989;0.6607273;-0.7773547;0.1585793;0.7167146;-0.6343958;-0.2521964;0.8961446;0.1764048;0;0;0;1.020342;0.661782;-0.7773575;1.309146;0.7190473;-0.6344007;1.785603;0.9486783;0.1709157;1.560772;0.07217789;-0.1101289;0.4454265;0.5147386;1.344676;0.6415244;0.2613227;2.772326;0.6525626;0.6712382;4.054581;0.4454265;0.5147386;1.344676;0.6415244;0.2613227;2.772326;0.6525626;0.6712382;4.054581
614048.8175;NotLabelled;NONE;16384;0.1052632;0.666205;-0.7374901;0.03462604;0;-6;10;-4380;-584;865;65536;0.664286;-0.5235457;0.2728532;0.4584487;0;0;0;-1055;3924;-294;8192;0.3130194;-0.533241;-0.6546238;0.434903;-8;-4;-7;4126;-759;393;32768;0.7177055;-0.6634349;0.06648199;-0.200831;-11;-3;0;1602;3795;-20;256;0.2853186;-0.005540166;-0.9581274;-0.0235457;2;-4;0;15;102;4299;128;-0.2299169;0.06094183;0.9542032;0.1814404;0;-3;0;-25;1531;-4034;4;-0.1523546;-0.7120946;0.6038781;0.3240997;0;-3;1;-4359;740;-1054;16;-0.04570637;-0.879065;-0.3504155;0.3199446;1;-3;0;-2471;-1360;3034;2;0.1911357;-0.77311;-0.602493;0.05263158;0;-3;0;4179;878;-893;8;-0.1772853;-0.9580584;0.0900277;0.2063712;0;-4;-2;1021;-1329;3779;0.7555032;0.5202911;1.303019;0.7562529;0.5886152;0.7617681;0.7568899;0.6466651;0.2857555;0.75679;0.6820934;-0.4471886;0.4981592;0.6590192;-0.7747946;0.1566966;0.7143571;-0.6316856;-0.2522233;0.8954873;0.1796747;0;0;0;1.018501;0.6604857;-0.7747973;1.307261;0.7176001;-0.6316903;1.781676;0.9492021;0.1742657;1.554632;0.07240987;-0.1040753;0.4436021;0.5104194;1.347205;0.6392901;0.2551672;2.774584;0.6508719;0.6639631;4.057191;0.4436021;0.5104194;1.347205;0.6392901;0.2551672;2.774584;0.6508719;0.6639631;4.057191
614069.1156;NotLabelled;NONE;16384;0.1024931;0.66482;-0.7391918;0.033241;-4;-10;15;-4016;-824;529;65536;0.6637602;-0.5249307;0.2714681;0.4584487;-2;2;-2;-1309;3882;-66;8192;0.3130194;-0.533241;-0.6546238;0.434903;-5;-4;-6;3906;-1163;177;32768;0.7173165;-0.6634349;0.06648199;-0.2022161;-7;1;0;1618;3795;40;256;0.2839335;-0.006925208;-0.9585298;-0.0235457;5;-7;0;-41;116;4267;128;-0.2285319;0.06094183;0.9545358;0.1814404;0;-5;0;-81;1559;-4074;4;-0.1523546;-0.7120946;0.6038781;0.3240997;0;-6;2;-4253;734;-1010;16;-0.04570637;-0.8796159;-0.3490305;0.3199446;2;-5;0;-2469;-1230;3126;2;0.1911357;-0.7732031;-0.602493;0.05124654;0;-4;-1;4075;1004;-919;8;-0.1772853;-0.9576278;0.09141274;0.2077562;0;-2;-1;1119;-1269;3817;0.7577209;0.5240109;1.301812;0.7584747;0.5927062;0.7606074;0.7591152;0.651083;0.2846348;0.7590154;0.6865115;-0.4483093;0.5003844;0.6634378;-0.7759153;0.1589219;0.7187757;-0.6328062;-0.2502266;0.8961277;0.1792731;0;0;0;1.020726;0.6649041;-0.7759181;1.309486;0.7220182;-0.6328113;1.786349;0.9498811;0.1727664;1.556756;0.0728364;-0.1026738;0.4458196;0.5141087;1.345989;0.6415074;0.2588556;2.773367;0.6567748;0.668896;4.055538;0.4458196;0.5141087;1.345989;0.6415074;0.2588556;2.773367;0.6567748;0.668896;4.055538
614089.8385;NotLabelled;NONE;16384;0.09972299;0.66482;-0.7396317;0.03185596;3;10;11;-3934;-774;15;65536;0.665417;-0.5235457;0.2700831;0.4584487;0;5;-3;-1471;3810;-106;8192;0.3116343;-0.536011;-0.6530203;0.434903;0;-12;-11;3684;-1373;89;32768;0.7173165;-0.6634349;0.06648199;-0.2022161;0;-1;3;1422;3771;-24;256;0.2839335;-0.008310249;-0.9585188;-0.0235457;6;-5;0;57;320;4383;128;-0.2285319;0.06232687;0.9544464;0.1814404;-4;-7;0;-247;1655;-4196;4;-0.1523546;-0.7109177;0.6052631;0.3240997;-1;-7;2;-4061;792;-926;16;-0.04570637;-0.8796159;-0.3490305;0.3199446;3;-6;0;-2423;-1360;3164;2;0.1911357;-0.7742804;-0.601108;0.05124654;0;-4;-1;4069;1010;-887;8;-0.1772853;-0.9574946;0.09279778;0.2077562;1;-4;-1;1117;-1341;3929;0.7535446;0.527221;1.29716;0.7542983;0.5958924;0.7559525;0.7549387;0.6542478;0.2799773;0.7549359;0.6902561;-0.4529387;0.4962434;0.6681457;-0.7805619;0.1549326;0.7243004;-0.637409;-0.2516979;0.8961449;0.1771152;0;0;0;1.016587;0.6681938;-0.7805648;1.305502;0.7244084;-0.6374131;1.786906;0.9522359;0.1654687;1.555118;0.07585502;-0.1102444;0.4416431;0.5173206;1.341337;0.641354;0.2620692;2.768159;0.6607765;0.6709845;4.050632;0.4416431;0.5173206;1.341337;0.641354;0.2620692;2.768159;0.6607765;0.6709845;4.050632
614109.8247;NotLabelled;NONE;16384;0.09833795;0.666205;-0.7386285;0.03047091;4;6;17;-4410;-468;443;65536;0.6648532;-0.5235457;0.2714681;0.4584487;1;0;0;-1089;4012;-210;8192;0.3116343;-0.5387812;-0.6516602;0.433518;0;-9;-16;4158;-765;275;32768;0.7173165;-0.6634349;0.06648199;-0.2022161;0;0;3;1578;3779;-80;256;0.2839335;-0.009695291;-0.9584708;-0.02493075;2;-6;0;-71;192;4459;128;-0.2285319;0.06094183;0.9545358;0.1814404;-2;0;0;-59;1693;-4296;4;-0.1523546;-0.7109177;0.6052631;0.3240997;0;-4;3;-4001;680;-896;16;-0.04570637;-0.8801642;-0.3476454;0.3199446;3;-5;0;-2427;-1344;3126;2;0.1911357;-0.7742804;-0.601108;0.05124654;0;-5;-1;4215;984;-861;8;-0.1759003;-0.9580494;0.09279778;0.2063712;2;-2;-1;983;-1431;3951;0.7560639;0.5275972;1.302068;0.7568214;0.5966394;0.7609075;0.7574654;0.6553211;0.2849725;0.7575546;0.691906;-0.447915;0.4988025;0.6707406;-0.7755536;0.1576429;0.7276886;-0.6323545;-0.2537233;0.8948431;0.1807669;0;0;0;1.019145;0.6694074;-0.7755599;1.308208;0.7247417;-0.6323663;1.786014;0.9515958;0.1729376;1.554243;0.0752151;-0.1027906;0.4441622;0.5176666;1.346236;0.6433612;0.2605765;2.772799;0.6626997;0.6694918;4.055274;0.4441622;0.5176666;1.346236;0.6433612;0.2605765;2.772799;0.6626997;0.6694918;4.055274
614130.0043;NotLabelled;NONE;16384;0.09695291;0.666205;-0.7389206;0.02770083;0;-10;24;-4652;-886;751;65536;0.6648532;-0.5235457;0.2714681;0.4584487;1;0;-2;-1155;3836;-140;8192;0.3130194;-0.5415512;-0.649617;0.432133;1;-13;-18;4246;-859;95;32768;0.7167948;-0.6634349;0.06786703;-0.2036011;0;0;3;1564;3699;-184;256;0.2839335;-0.01108033;-0.9584557;-0.02493075;0;-10;2;-181;102;4437;128;-0.2271468;0.06232687;0.9547769;0.1814404;1;-5;-1;-79;1627;-4324;4;-0.1509695;-0.710032;0.6066482;0.3240997;0;3;4;-4095;720;-948;16;-0.04570637;-0.8801642;-0.3476454;0.3199446;2;-1;0;-2443;-1318;3116;2;0.1911357;-0.7753537;-0.599723;0.05124654;0;-4;0;4321;966;-809;8;-0.1759003;-0.9581825;0.09141274;0.2063712;3;2;0;1023;-1215;3761;0.7587382;0.5291796;1.301002;0.7594917;0.597851;0.7597946;0.7601321;0.6562064;0.2838193;0.7603081;0.6953149;-0.4489377;0.5015255;0.6757612;-0.7766524;0.160469;0.7328529;-0.6332641;-0.251744;0.8954875;0.1803448;0;0;0;1.021864;0.6734564;-0.7766534;1.311027;0.7277567;-0.6332644;1.787524;0.9489789;0.1743782;1.555778;0.07259774;-0.1013708;0.4468367;0.5192792;1.345179;0.6459049;0.2621891;2.771761;0.6656646;0.6699793;4.054587;0.4468367;0.5192792;1.345179;0.6459049;0.2621891;2.771761;0.6656646;0.6699793;4.054587
614151.1191;NotLabelled;NONE;16384;0.09418282;0.66482;-0.7406231;0.02493075;-1;-1;30;-3878;-1056;467;65536;0.6665044;-0.5221606;0.2700831;0.4584487;0;0;-4;-1379;3894;-128;8192;0.3144044;-0.5484765;-0.6449581;0.4293629;0;-18;-32;3924;-1271;355;32768;0.7167948;-0.6634349;0.06786703;-0.2036011;-1;-1;6;1590;3771;-240;256;0.2825485;-0.01108033;-0.958865;-0.02493075;5;-6;0;85;218;4695;128;-0.2271468;0.06232687;0.9547769;0.1814404;3;-3;0;-207;1591;-4204;4;-0.1495845;-0.7108732;0.6052631;0.3254848;0;2;7;-4343;810;-1110;16;-0.04432133;-0.8807808;-0.3462604;0.3199446;3;1;4;-2391;-1240;3172;2;0.1911357;-0.7753537;-0.599723;0.05124654;0;-2;-3;4295;1078;-885;8;-0.1759003;-0.9581825;0.09141274;0.2063712;2;3;0;1019;-1167;3757;0.7576131;0.5311477;1.299418;0.7583704;0.600163;0.7582542;0.7590141;0.6588216;0.2823162;0.7592955;0.6985068;-0.4504097;0.5004622;0.6798987;-0.7781398;0.1595583;0.7377822;-0.6347067;-0.2517584;0.8954875;0.1803253;0;0;0;1.020793;0.6762123;-0.7781421;1.310099;0.7296319;-0.6347113;1.787413;0.9448729;0.174064;1.552515;0.06985617;-0.1033458;0.4457113;0.5212193;1.343587;0.6417497;0.2595429;2.769754;0.6614091;0.6673324;4.052582;0.4457113;0.5212193;1.343587;0.6417497;0.2595429;2.769754;0.6614091;0.6673324;4.052582
614171.798;NotLabelled;NONE;16384;0.09141274;0.666205;-0.7398131;0.02216066;1;7;31;-3926;-936;437;65536;0.6655496;-0.5221606;0.2700831;0.4598338;1;3;-6;-1281;3878;24;8192;0.3157895;-0.5526316;-0.6425683;0.4265928;-1;-12;-40;4136;-989;91;32768;0.7161322;-0.6634349;0.07063711;-0.2049861;-3;-3;10;1542;3731;66;256;0.2825485;-0.01108033;-0.958828;-0.02631579;6;2;0;255;188;4725;128;-0.2271468;0.06232687;0.9545127;0.1828255;-4;1;0;-265;1591;-4418;4;-0.1481994;-0.7111632;0.6052631;0.3254848;-2;-1;6;-4283;912;-938;16;-0.04293629;-0.8813513;-0.3462604;0.3185596;5;2;6;-2475;-1236;3296;2;0.1925208;-0.7751012;-0.599723;0.04986149;-2;0;-9;4269;1018;-907;8;-0.1731302;-0.9585539;0.09279778;0.2063712;5;0;-2;975;-1239;3999;0.754456;0.5371733;1.301578;0.7552133;0.6061885;0.7604143;0.7558569;0.6648471;0.2844763;0.756141;0.7045248;-0.4482501;0.4973063;0.6859338;-0.7759799;0.1564069;0.7438457;-0.6325469;-0.2532413;0.8941731;0.1847163;0;0;0;1.017637;0.6822064;-0.775983;1.306946;0.7356052;-0.6325519;1.786489;0.9379256;0.1782378;1.550791;0.06290889;-0.09849262;0.4425541;0.5272448;1.345747;0.6439935;0.2619193;2.770486;0.6688496;0.665307;4.054615;0.4425541;0.5272448;1.345747;0.6439935;0.2619193;2.770486;0.6688496;0.665307;4.054615
614192.0048;NotLabelled;NONE;16384;0.08448754;0.6689751;-0.7383103;0.01523546;5;11;40;-4308;-890;143;65536;0.6687012;-0.5207756;0.267313;0.4584487;6;5;-9;-1327;3936;-242;8192;0.3199446;-0.5623268;-0.6366342;0.4196676;10;-14;-46;4138;-1267;-599;32768;0.7167373;-0.6620498;0.0734072;-0.2063712;5;-3;11;1588;3811;92;256;0.2825485;-0.01246537;-0.9587719;-0.02770083;6;-1;0;341;110;4623;128;-0.2257618;0.06094183;0.9546645;0.1842105;-10;1;0;-339;1581;-4344;4;-0.1468144;-0.7102698;0.6066482;0.3254848;-1;0;6;-4111;826;-882;16;-0.04155125;-0.8814176;-0.3462604;0.3185596;6;2;6;-2499;-1276;3318;2;0.1939058;-0.7748438;-0.599723;0.04847645;-1;2;-8;4351;1120;-809;8;-0.1717452;-0.9588029;0.09279778;0.2063712;8;0;-1;977;-1323;4087;0.7540639;0.5391915;1.299333;0.7548375;0.6096911;0.7583611;0.7554953;0.6696539;0.2825857;0.7557611;0.7112792;-0.4500327;0.4969467;0.6933563;-0.7778159;0.1559996;0.7506196;-0.6342362;-0.2548051;0.8939369;0.1837057;0;0;0;1.01728;0.6900368;-0.7778188;1.306545;0.7432804;-0.6342406;1.785142;0.9362206;0.1793897;1.544502;0.06329131;-0.09966922;0.4421608;0.5291421;1.343465;0.6411045;0.2610612;2.76804;0.6632179;0.6599393;4.053627;0.4421608;0.5291421;1.343465;0.6411045;0.2610612;2.76804;0.6632179;0.6599393;4.053627
614212.8263;NotLabelled;NONE;16384;0.08033241;0.6689751;-0.7388674;0.009695291;8;6;46;-4426;-700;311;65536;0.6697776;-0.5193906;0.267313;0.4584487;8;3;-8;-1315;3896;-204;8192;0.3199446;-0.567867;-0.6344383;0.4155124;17;-16;-50;4152;-1319;-607;32768;0.7176147;-0.6606648;0.0734072;-0.2077562;15;-1;12;1588;3803;40;256;0.2825485;-0.01246537;-0.9587309;-0.02908587;8;-1;-1;53;254;4569;128;-0.2257618;0.05955679;0.9542132;0.1869806;-6;5;0;-117;1739;-4282;4;-0.1468144;-0.7108152;0.6052631;0.3268698;0;8;6;-4127;762;-946;16;-0.04155125;-0.881917;-0.3462604;0.3171745;6;0;6;-2437;-1272;3200;2;0.1952908;-0.7745813;-0.599723;0.04709141;-1;2;-8;4535;1204;-815;8;-0.1703601;-0.958884;0.09141274;0.2077562;9;3;-1;1029;-1249;3989;0.7540158;0.5487573;1.302228;0.7548014;0.620348;0.761399;0.7554701;0.6812706;0.2857456;0.7558349;0.7254171;-0.4467249;0.4969968;0.7091074;-0.7745734;0.1561534;0.7665141;-0.6308053;-0.2572704;0.8921859;0.1887172;0;0;0;1.017323;0.704814;-0.7745759;1.306683;0.7570214;-0.6308091;1.78349;0.926229;0.1891297;1.540118;0.05568814;-0.09497702;0.4421119;0.538619;1.346333;0.6379892;0.2659523;2.770462;0.6609362;0.6615505;4.057047;0.4421119;0.538619;1.346333;0.6379892;0.2659523;2.770462;0.6609362;0.6615505;4.057047
614233.8064;NotLabelled;NONE;16384;0.07617728;0.6703601;-0.7381102;0.002770083;9;5;51;-4284;-612;205;65536;0.6709694;-0.5166205;0.267313;0.4598338;10;1;-9;-1465;3734;18;8192;0.3213296;-0.5747922;-0.6310974;0.4099723;22;-13;-57;4288;-1051;-495;32768;0.7208752;-0.6565097;0.07479224;-0.2091413;23;0;13;1668;3773;104;256;0.2825485;-0.01385042;-0.9586689;-0.03047091;10;-1;0;9;214;4795;128;-0.2257618;0.05955679;0.9539407;0.1883656;-10;5;0;-183;1771;-4440;4;-0.1440443;-0.7125578;0.6038781;0.3268698;0;13;8;-4147;814;-1040;16;-0.0401662;-0.8819812;-0.3462604;0.3171745;7;0;7;-2465;-1184;3084;2;0.1966759;-0.7743138;-0.599723;0.04570637;-3;5;-9;4427;1160;-901;8;-0.16759;-0.959372;0.09141274;0.2077562;11;5;0;1135;-1203;3953;0.7537636;0.5539229;1.302633;0.7545779;0.6281164;0.7621554;0.7552716;0.691328;0.2868008;0.7556154;0.737422;-0.44555;0.4967963;0.7217805;-0.7734464;0.1559052;0.7785382;-0.6295329;-0.257284;0.89149;0.1919571;0;0;0;1.017126;0.7178953;-0.7734494;1.306443;0.7699473;-0.6295384;1.778424;0.9289064;0.1952289;1.535834;0.05934072;-0.09250951;0.441857;0.5435724;1.346672;0.6415137;0.2700062;2.770104;0.6607609;0.6643691;4.05713;0.441857;0.5435724;1.346672;0.6415137;0.2700062;2.770104;0.6607609;0.6643691;4.05713
614254.805;NotLabelled;NONE;16384;0.07202215;0.6703601;-0.7385311;-0.001385042;9;3;55;-4168;-742;481;65536;0.6725828;-0.5152354;0.265928;0.4598338;11;3;-12;-1239;3940;-290;8192;0.3227147;-0.5817174;-0.6276103;0.4044321;25;-19;-65;4056;-1055;-339;32768;0.7225817;-0.6537396;0.07479224;-0.2119114;30;1;14;1590;3743;-50;256;0.2825485;-0.01385042;-0.9585769;-0.033241;9;3;1;109;146;4765;128;-0.2243767;0.05817174;0.9540785;0.1897507;-11;7;0;-217;1595;-4400;4;-0.1412742;-0.7130086;0.602493;0.3296399;-1;11;12;-4209;916;-1062;16;-0.03601108;-0.8831517;-0.3462604;0.3144044;7;2;10;-2483;-1136;3170;2;0.1980609;-0.7729661;-0.601108;0.04432133;-3;9;-10;4227;1088;-941;8;-0.166205;-0.9596129;0.09141274;0.2077562;13;7;0;1175;-1163;3827;0.7504553;0.5596485;1.304792;0.7512857;0.6353261;0.7645195;0.7519936;0.6998429;0.2893404;0.7524475;0.7484567;-0.4428471;0.4936102;0.7344291;-0.7708021;0.1528217;0.7913284;-0.6267031;-0.2588668;0.8898427;0.1973946;0;0;0;1.013932;0.7295692;-0.7708051;1.303341;0.7805841;-0.626708;1.770563;0.924356;0.2035378;1.531378;0.05712533;-0.09393239;0.4385477;0.5491772;1.348793;0.6335557;0.2719083;2.772152;0.6536258;0.6629894;4.060165;0.4385477;0.5491772;1.348793;0.6335557;0.2719083;2.772152;0.6536258;0.6629894;4.060165
614274.7889;NotLabelled;NONE;16384;0.06648199;0.6717451;-0.7377463;-0.008310249;11;12;57;-4082;-832;343;65536;0.6752401;-0.5124654;0.2645429;0.4598338;12;5;-14;-1433;3812;-108;8192;0.3254848;-0.5886427;-0.6250176;0.3961219;27;-25;-71;3904;-903;-179;32768;0.7265992;-0.6481994;0.07617728;-0.2146814;34;4;19;1580;3825;-162;256;0.2811634;-0.01246537;-0.958954;-0.03462604;8;4;2;117;50;4781;128;-0.2243767;0.05817174;0.9535234;0.1925208;-13;7;0;-149;1625;-4546;4;-0.1385041;-0.7140786;0.601108;0.3310249;-1;9;12;-4239;818;-970;16;-0.03462604;-0.883207;-0.3462604;0.3144044;8;3;10;-2523;-1148;3214;2;0.199446;-0.7726881;-0.601108;0.04293629;-3;9;-13;4097;1100;-879;8;-0.1634349;-0.9603872;0.09141274;0.2063712;14;5;0;1061;-1137;3883;0.7495568;0.5631013;1.306912;0.7503992;0.6398799;0.7667951;0.7511177;0.7053659;0.2917485;0.751525;0.7578728;-0.4401705;0.4927233;0.7451832;-0.7682076;0.1518401;0.8007815;-0.6238247;-0.2608823;0.8884504;0.20098;0;0;0;1.013052;0.7411397;-0.7682112;1.302374;0.7918413;-0.6238308;1.764769;0.9203458;0.2116053;1.527158;0.05517745;-0.09304583;0.4376479;0.5525401;1.350884;0.6348851;0.2661226;2.772124;0.6504717;0.6448679;4.063881;0.4376479;0.5525401;1.350884;0.6348851;0.2661226;2.772124;0.6504717;0.6448679;4.063881
614294.8265;NotLabelled;NONE;16384;0.0567867;0.6759003;-0.734379;-0.02493075;19;21;66;-4446;-82;133;65536;0.6799468;-0.5069252;0.2631579;0.4598338;15;2;-13;-1535;3752;-354;8192;0.3296399;-0.6080332;-0.6145013;0.3795014;28;-33;-82;4388;-33;-49;32768;0.7330757;-0.6385041;0.07617728;-0.2216066;38;5;21;1886;3669;-262;256;0.2811634;-0.01246537;-0.958903;-0.03601108;7;3;2;215;178;4717;128;-0.2229917;0.05817174;0.953285;0.1952908;-13;5;0;-149;1615;-4242;4;-0.1371191;-0.7137024;0.601108;0.33241;-1;8;12;-4301;778;-966;16;-0.033241;-0.883752;-0.3462604;0.3130194;9;2;10;-2501;-1240;3240;2;0.2036011;-0.7717528;-0.601108;0.0401662;-3;5;-15;3939;1096;-867;8;-0.1578947;-0.9614443;0.0900277;0.2063712;14;8;0;1013;-1167;3841;0.7458706;0.5718265;1.310684;0.7467456;0.6515739;0.7709979;0.7474927;0.7196701;0.2963185;0.7477317;0.773545;-0.4355011;0.4889766;0.7606053;-0.7635657;0.1479084;0.8147974;-0.6190841;-0.2622798;0.8862944;0.2085408;0;0;0;1.009315;0.7582958;-0.7635685;1.298466;0.8096919;-0.6190895;1.75633;0.9187329;0.2215924;1.521903;0.05717111;-0.09549165;0.4339592;0.561024;1.354579;0.6343836;0.2681592;2.774058;0.6548123;0.6436167;4.066707;0.4339592;0.561024;1.354579;0.6343836;0.2681592;2.774058;0.6548123;0.6436167;4.066707
