SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1479288.7739;NotLabelled;NONE;16384;0.3559557;-0.6268519;0.5706371;0.3933518;-3;-6;-5;-1324;4180;-71;65536;0.6377556;-0.501385;0.4168975;0.4099723;-4;3;-3;-506;4007;-607;8192;0.6315789;-0.7432216;-0.2091413;0.07063711;2;-7;0;1868;3558;-242;32768;0.7836741;-0.6121883;0;-0.1052632;-1;-3;0;449;3989;-852;256;0.3407202;-0.03462604;-0.9390765;-0.02908587;0;2;-1;187;236;4127;128;-0.2617728;0.07756232;0.9354753;0.2243767;2;4;0;-163;1817;-3772;4;-0.06648199;-0.6344565;0.6135734;0.4653739;0;1;0;-3331;2024;-928;16;0.1191136;-0.8862361;-0.265928;0.3601108;-1;3;0;-2279;94;3464;2;0.3227147;-0.7789871;-0.536011;-0.04155125;0;1;0;3385;2408;-793;8;-0.03185596;-0.9148553;0.1523546;0.3725762;-1;-1;-1;1193;147;3973;0.7877883;1.411721;1.736013;0.7891009;1.531338;1.203743;0.7902328;1.634507;0.7354342;0.7928305;1.691907;0.003887296;0.5338359;1.691136;-0.3242422;0.1952295;1.758484;-0.1795048;-0.001578405;0.9294424;0.1842056;0;0;0;1.053648;1.667609;-0.3242452;1.344622;1.706463;-0.17951;1.499551;0.8314135;0.1927294;1.557248;-0.07754457;-0.0685246;0.4758415;1.397697;1.778731;0.704667;0.6855414;3.036241;0.8121994;0.6576817;4.377877;0.4758415;1.397697;1.778731;0.704667;0.6855414;3.036241;0.8121994;0.6576817;4.377877
1479308.7747;NotLabelled;NONE;16384;0.3573407;-0.6260633;0.5706371;0.3933518;1;10;0;-1110;4010;-467;65536;0.6377556;-0.501385;0.4168975;0.4099723;-5;2;2;-114;3959;-491;8192;0.632964;-0.7415174;-0.2105263;0.07202215;-8;7;8;2278;3480;102;32768;0.7836729;-0.6121883;0.001385042;-0.1052632;0;-2;5;1021;3955;-786;256;0.3393352;-0.03462604;-0.9395779;-0.02908587;2;1;1;245;402;3943;128;-0.2617728;0.07756232;0.9358065;0.2229917;5;2;0;-65;1951;-3590;4;-0.06648199;-0.635793;0.6121883;0.4653739;0;4;0;-3647;1952;-1058;16;0.1191136;-0.8862361;-0.265928;0.3601108;-1;1;0;-2265;-20;3390;2;0.3227147;-0.7790597;-0.536011;-0.0401662;-2;-1;1;3505;2232;-867;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;0;-1;1249;141;3873;0.7872432;1.41233;1.734991;0.7885556;1.531946;1.202721;0.7896876;1.635116;0.7344122;0.7922854;1.692516;0.002865314;0.5332907;1.691744;-0.3252642;0.1946843;1.759093;-0.1805268;-0.003514767;0.9298692;0.1820123;0;0;0;1.053102;1.668218;-0.3252671;1.344077;1.707071;-0.1805319;1.495296;0.8319168;0.1929827;1.554224;-0.07725835;-0.06723845;0.4752964;1.398306;1.777709;0.7041221;0.6861498;3.035219;0.811687;0.659766;4.376882;0.4752964;1.398306;1.777709;0.7041221;0.6861498;3.035219;0.811687;0.659766;4.376882
1479329.7663;NotLabelled;NONE;16384;0.3573407;-0.6285769;0.567867;0.3933518;0;14;-1;-1886;3452;-451;65536;0.6377556;-0.501385;0.4168975;0.4099723;-2;0;-3;-220;4045;-613;8192;0.632964;-0.7408587;-0.2132964;0.07063711;0;10;0;1280;3768;-806;32768;0.7834856;-0.6121883;0.001385042;-0.1066482;1;0;0;649;4005;-810;256;0.3393352;-0.033241;-0.9396279;-0.02908587;1;3;0;39;438;3943;128;-0.2617728;0.07617728;0.9359202;0.2229917;6;6;0;-21;1921;-3698;4;-0.06648199;-0.635793;0.6121883;0.4653739;0;0;0;-3673;1858;-1108;16;0.1191136;-0.8858194;-0.267313;0.3601108;-2;4;0;-2373;18;3378;2;0.3227147;-0.7790597;-0.536011;-0.0401662;-2;0;1;3403;2190;-1017;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;-1;-1;1387;275;3823;0.7871575;1.416153;1.737761;0.7884541;1.534311;1.205165;0.7895722;1.636196;0.7365752;0.7921747;1.693547;0.005024612;0.5331789;1.692783;-0.3231038;0.1945805;1.76018;-0.1783699;-0.002978183;0.9298691;0.1820215;0;0;0;1.052988;1.669196;-0.3231071;1.343967;1.708026;-0.178375;1.501723;0.8337039;0.1943837;1.558301;-0.07519376;-0.0673244;0.475212;1.402246;1.780526;0.7089317;0.6922368;3.038349;0.820448;0.6658529;4.37969;0.475212;1.402246;1.780526;0.7089317;0.6922368;3.038349;0.820448;0.6658529;4.37969
1479349.7742;NotLabelled;NONE;16384;0.3573407;-0.6290514;0.5692521;0.3905817;-2;1;-10;-2360;3282;-135;65536;0.6377677;-0.501385;0.4155124;0.4113573;0;0;-8;-704;4041;-633;8192;0.6315789;-0.7424366;-0.2119114;0.07063711;8;-5;-7;1394;3946;-912;32768;0.7836741;-0.6121883;0;-0.1052632;3;3;-5;551;3875;-974;256;0.3393352;-0.033241;-0.9395841;-0.03047091;1;3;2;299;344;3965;128;-0.2617728;0.07617728;0.9359202;0.2229917;1;7;-1;-35;1817;-3660;4;-0.06786703;-0.6356466;0.6121883;0.4653739;0;-1;0;-3587;2040;-980;16;0.1191136;-0.8859622;-0.2686981;0.3587258;0;4;0;-2365;0;3370;2;0.3227147;-0.7790597;-0.536011;-0.0401662;-1;1;0;3307;2196;-941;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;-1;0;1387;219;3933;0.7846576;1.419008;1.735636;0.7859495;1.536742;1.202946;0.7870635;1.638255;0.7342753;0.7894868;1.694918;0.002670467;0.5304805;1.693169;-0.325446;0.191714;1.759823;-0.1807614;-0.002949752;0.9298689;0.1820224;0;0;0;1.050349;1.670935;-0.3254496;1.341232;1.710659;-0.1807669;1.499815;0.8369486;0.1930743;1.555118;-0.07172811;-0.06967139;0.4727127;1.405135;1.778414;0.7066293;0.6951246;3.036201;0.8183863;0.670218;4.37755;0.4727127;1.405135;1.778414;0.7066293;0.6951246;3.036201;0.8183863;0.670218;4.37755
1479371.7743;NotLabelled;NONE;16384;0.3559557;-0.6289751;0.5692521;0.3919668;5;-1;5;-1482;3856;-789;65536;0.6377677;-0.501385;0.4155124;0.4113573;0;-1;4;-136;4015;-685;8192;0.6315789;-0.7428305;-0.2105263;0.07063711;3;-6;1;1996;3422;0;32768;0.7836741;-0.6121883;0;-0.1052632;1;0;0;509;3919;-870;256;0.3393352;-0.033241;-0.9395841;-0.03047091;1;2;2;259;230;4065;128;-0.2617728;0.07617728;0.9362491;0.2216066;-2;-3;0;1;1747;-3792;4;-0.06786703;-0.6356466;0.6121883;0.4653739;0;0;-2;-3439;2092;-942;16;0.1191136;-0.8859622;-0.2686981;0.3587258;0;1;0;-2323;88;3488;2;0.3227147;-0.7790597;-0.536011;-0.0401662;-2;5;0;3285;2140;-891;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;0;0;1363;131;3959;0.7864796;1.415614;1.734497;0.7877715;1.533348;1.201807;0.7888857;1.634861;0.7331366;0.7913352;1.693432;0.001681983;0.5323664;1.692294;-0.3264669;0.1935212;1.75825;-0.1816466;-0.006646998;0.9298944;0.1817919;0;0;0;1.052256;1.67055;-0.32647;1.343086;1.710172;-0.1816521;1.497939;0.8363459;0.1934795;1.556071;-0.07282948;-0.06692064;0.4745343;1.401741;1.777276;0.7104923;0.6942799;3.036117;0.8183788;0.6696675;4.377788;0.4745343;1.401741;1.777276;0.7104923;0.6942799;3.036117;0.8183788;0.6696675;4.377788
1479393.7719;NotLabelled;NONE;16384;0.3559557;-0.6302258;0.567867;0.3919668;4;2;3;-1846;3542;-333;65536;0.6368632;-0.501385;0.4168975;0.4113573;0;0;0;-242;3995;-657;8192;0.632964;-0.7408587;-0.2132964;0.07063711;1;1;0;1236;3916;-936;32768;0.7845658;-0.6108033;0.001385042;-0.1066482;1;2;-1;677;3997;-866;256;0.3393352;-0.033241;-0.9395841;-0.03047091;1;-1;0;-11;272;4095;128;-0.2631579;0.07617728;0.9358608;0.2216066;4;-4;0;219;1857;-3690;4;-0.06786703;-0.6356466;0.6121883;0.4653739;0;0;-2;-3553;2016;-844;16;0.1191136;-0.8859622;-0.2686981;0.3587258;0;0;0;-2393;64;3460;2;0.3227147;-0.7790597;-0.536011;-0.0401662;0;2;0;3243;2100;-927;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;2;0;1459;167;3871;0.7841049;1.418154;1.733315;0.7853811;1.534428;1.200305;0.786481;1.634656;0.7313578;0.7889305;1.693228;-9.661913E-05;0.5299617;1.69209;-0.3282457;0.1911165;1.758046;-0.1834255;-0.00664711;0.9298948;0.1817921;0;0;0;1.049851;1.670346;-0.3282489;1.340681;1.709967;-0.1834308;1.494256;0.835476;0.1906736;1.552388;-0.07369959;-0.06972671;0.4721611;1.404398;1.776141;0.7081192;0.6969362;3.034982;0.8160053;0.6723241;4.376654;0.4721611;1.404398;1.776141;0.7081192;0.6969362;3.034982;0.8160053;0.6723241;4.376654
1479413.9914;NotLabelled;NONE;16384;0.3559557;-0.6289751;0.5692521;0.3919668;-1;-4;-4;-2448;3558;-47;65536;0.6377677;-0.501385;0.4155124;0.4113573;1;-2;-6;-582;4053;-593;8192;0.6315789;-0.7424366;-0.2119114;0.07063711;6;-8;-8;1686;3902;-752;32768;0.7847541;-0.6108033;0;-0.1052632;2;2;-5;479;3851;-968;256;0.3407202;-0.033241;-0.9390827;-0.03047091;1;0;-1;305;336;4053;128;-0.2631579;0.07617728;0.9361877;0.2202216;3;3;-1;-375;1775;-3638;4;-0.06786703;-0.6356466;0.6121883;0.4653739;-1;-6;0;-3545;1910;-1092;16;0.1191136;-0.8858194;-0.267313;0.3601108;0;-5;-1;-2251;-26;3290;2;0.3213296;-0.779632;-0.536011;-0.0401662;3;-2;2;3273;2312;-873;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;-1;1;1217;227;3851;0.7848114;1.418144;1.731033;0.7860875;1.534436;1.198026;0.7871875;1.634681;0.7290824;0.7896375;1.693253;-0.002372205;0.5306689;1.692115;-0.3305213;0.1918237;1.758071;-0.1857013;-0.004511662;0.9301151;0.1807278;0;0;0;1.050558;1.670371;-0.3305238;1.341388;1.709992;-0.1857061;1.499962;0.836295;0.1881688;1.557546;-0.07157564;-0.07686234;0.4728677;1.404387;1.773858;0.708825;0.6969255;3.032699;0.8167107;0.6723133;4.37437;0.4728677;1.404387;1.773858;0.708825;0.6969255;3.032699;0.8167107;0.6723133;4.37437
1479434.7923;NotLabelled;NONE;16384;0.3545706;-0.6285022;0.5706371;0.3919668;-1;-13;-4;-1750;3718;-533;65536;0.6388541;-0.5;0.4155124;0.4113573;3;-1;-2;-740;3993;-639;8192;0.6315789;-0.7424366;-0.2119114;0.07063711;0;-2;0;2102;3592;16;32768;0.7836741;-0.6121883;0;-0.1052632;-1;0;0;515;3929;-876;256;0.3407202;-0.033241;-0.9390827;-0.03047091;2;0;0;435;288;4057;128;-0.2631579;0.07756232;0.936074;0.2202216;-2;0;0;-287;1875;-3776;4;-0.06786703;-0.6343098;0.6135734;0.4653739;0;-1;0;-3221;1970;-984;16;0.1191136;-0.8858194;-0.267313;0.3601108;0;-1;0;-2347;140;3344;2;0.3213296;-0.779632;-0.536011;-0.0401662;1;-1;0;3449;2350;-929;8;-0.03185596;-0.9148553;0.1523546;0.3725762;0;1;2;997;141;3933;0.7846555;1.420878;1.734439;0.7859154;1.53571;1.201116;0.7870013;1.634671;0.7318995;0.7894458;1.693287;0.0004483461;0.5304781;1.692139;-0.3277012;0.1916247;1.758046;-0.1828781;-0.007182933;0.9298947;0.181772;0;0;0;1.05037;1.670456;-0.3277045;1.341195;1.710103;-0.182883;1.494942;0.836277;0.1927027;1.556115;-0.07209194;-0.06980729;0.4727132;1.407239;1.777311;0.7049623;0.6997766;3.036841;0.8127035;0.6748695;4.37852;0.4727132;1.407239;1.777311;0.7049623;0.6997766;3.036841;0.8127035;0.6748695;4.37852
1479455.8069;NotLabelled;NONE;16384;0.3545706;-0.6276363;0.5706371;0.3933518;5;0;6;-1296;3840;-781;65536;0.6379511;-0.5;0.4168975;0.4113573;1;-4;5;-166;3973;-715;8192;0.632964;-0.7407254;-0.2132964;0.07202215;-7;9;9;2174;3498;-8;32768;0.7834856;-0.6121883;0.001385042;-0.1066482;0;0;6;1017;4005;-732;256;0.3407202;-0.03462604;-0.9389867;-0.03185596;3;0;0;89;432;3981;128;-0.2631579;0.07756232;0.936074;0.2202216;0;-4;1;9;2013;-3662;4;-0.06786703;-0.6343098;0.6135734;0.4653739;0;2;0;-3325;1964;-866;16;0.1191136;-0.8858194;-0.267313;0.3601108;0;4;0;-2423;68;3362;2;0.3213296;-0.779632;-0.536011;-0.0401662;0;0;0;3327;2256;-943;8;-0.03185596;-0.9150849;0.1509695;0.3725762;0;4;0;1139;281;3805;0.7854438;1.418515;1.735991;0.7867086;1.533773;1.20276;0.7877987;1.633108;0.7336224;0.790243;1.691724;0.002171457;0.5312753;1.690576;-0.3259783;0.1924218;1.756483;-0.181155;-0.007387899;0.9292505;0.1850293;0;0;0;1.051167;1.668893;-0.3259814;1.341992;1.70854;-0.1811606;1.495748;0.8347144;0.1944222;1.554647;-0.07446086;-0.06580591;0.473501;1.404841;1.778849;0.7045659;0.6952271;3.037387;0.812307;0.6703203;4.379065;0.473501;1.404841;1.778849;0.7045659;0.6952271;3.037387;0.812307;0.6703203;4.379065
1479476.7938;NotLabelled;NONE;16384;0.3545706;-0.6276363;0.5706371;0.3933518;-5;-2;-5;-1924;3680;59;65536;0.6388541;-0.5;0.4155124;0.4113573;0;2;-5;-564;4089;-579;8192;0.632964;-0.7403252;-0.2146814;0.07202215;-1;10;2;1320;3646;-806;32768;0.7845658;-0.6108033;0.001385042;-0.1066482;4;3;0;907;3981;-914;256;0.3407202;-0.03462604;-0.9389867;-0.03185596;1;-1;-1;19;534;3993;128;-0.2631579;0.07617728;0.9361877;0.2202216;4;0;-1;-31;2025;-3848;4;-0.06786703;-0.6356466;0.6121883;0.4653739;0;1;0;-3529;1990;-944;16;0.1191136;-0.8854002;-0.2686981;0.3601108;0;2;0;-2179;148;3432;2;0.3213296;-0.779632;-0.536011;-0.0401662;0;0;1;3199;2256;-739;8;-0.03185596;-0.9156476;0.1509695;0.3711911;0;2;0;1183;209;3779;0.7853146;1.415398;1.73558;0.7865793;1.530657;1.202349;0.7876693;1.629991;0.7332116;0.7903235;1.691205;0.001974225;0.5314046;1.691651;-0.3262157;0.1926383;1.757603;-0.1812094;-0.00528457;0.9294742;0.1839733;0;0;0;1.05126;1.66911;-0.3262193;1.342127;1.707761;-0.1812152;1.501194;0.8347842;0.1941321;1.557338;-0.07389271;-0.06843519;0.4733716;1.401725;1.778438;0.7041733;0.6921107;3.037024;0.8116343;0.6672035;4.378724;0.4733716;1.401725;1.778438;0.7041733;0.6921107;3.037024;0.8116343;0.6672035;4.378724
1479498.782;NotLabelled;NONE;16384;0.3545706;-0.6285022;0.5706371;0.3919668;-2;2;-3;-1658;3790;-485;65536;0.6388541;-0.5;0.4155124;0.4113573;0;2;-1;-390;3975;-627;8192;0.6315789;-0.7424366;-0.2119114;0.07063711;2;-9;-2;1888;3724;-110;32768;0.7845671;-0.6108033;0;-0.1066482;2;1;-1;507;3881;-920;256;0.3407202;-0.03462604;-0.9389867;-0.03185596;0;0;0;293;482;4127;128;-0.2631579;0.07617728;0.9365124;0.2188366;4;2;-1;-249;1809;-3736;4;-0.06786703;-0.6356466;0.6121883;0.4653739;0;0;0;-3561;2058;-1128;16;0.1191136;-0.8858194;-0.267313;0.3601108;0;-5;0;-2061;86;3370;2;0.3213296;-0.779632;-0.536011;-0.0401662;0;0;0;3255;2298;-797;8;-0.03185596;-0.9154182;0.1523546;0.3711911;0;-4;0;1205;353;3845;0.7831141;1.415974;1.736769;0.7843742;1.530807;1.203446;0.7854602;1.629767;0.7342297;0.7881142;1.69098;0.002992392;0.5291953;1.691427;-0.3251978;0.190429;1.757379;-0.1801913;-0.007426754;0.9292501;0.1850279;0;0;0;1.049051;1.668885;-0.325201;1.339918;1.707536;-0.1801965;1.500298;0.8352379;0.1961663;1.558718;-0.07263279;-0.06868219;0.4711717;1.402335;1.779641;0.7031575;0.6948723;3.03922;0.8106475;0.6714431;4.380944;0.4711717;1.402335;1.779641;0.7031575;0.6948723;3.03922;0.8106475;0.6714431;4.380944
1479518.7726;NotLabelled;NONE;16384;0.3545706;-0.6276363;0.5706371;0.3933518;4;4;4;-1624;3674;-581;65536;0.6379511;-0.5;0.4168975;0.4113573;0;-1;4;-360;3963;-679;8192;0.6315789;-0.7419067;-0.2132964;0.07202215;-4;9;3;2280;3798;170;32768;0.7845671;-0.6108033;0;-0.1066482;0;1;1;889;3997;-798;256;0.3407202;-0.03462604;-0.9389867;-0.03185596;-2;1;1;409;334;4123;128;-0.2631579;0.07617728;0.9365124;0.2188366;0;0;0;-277;1801;-3706;4;-0.06786703;-0.6356466;0.6121883;0.4653739;0;3;0;-3431;2008;-982;16;0.1191136;-0.8858194;-0.267313;0.3601108;0;5;1;-2517;102;3382;2;0.3227147;-0.7790597;-0.536011;-0.0401662;-2;0;-2;3379;2322;-891;8;-0.03185596;-0.9156476;0.1509695;0.3711911;0;0;0;1205;149;3881;0.7852154;1.417823;1.736449;0.7864594;1.531196;1.202814;0.7875312;1.628872;0.7333282;0.7901852;1.690085;0.002090752;0.5312666;1.690531;-0.3260989;0.1925003;1.756484;-0.1810926;-0.007427022;0.9292507;0.1850277;0;0;0;1.051122;1.66799;-0.3261025;1.341989;1.706641;-0.1810982;1.495625;0.8328147;0.1945337;1.555625;-0.07533717;-0.06899369;0.4732742;1.404301;1.779368;0.7052598;0.6968393;3.038946;0.8127211;0.6719322;4.380647;0.4732742;1.404301;1.779368;0.7052598;0.6968393;3.038946;0.8127211;0.6719322;4.380647
1479539.7782;NotLabelled;NONE;16384;0.3545706;-0.6288928;0.5692521;0.3933518;4;-3;4;-1892;3714;-139;65536;0.6368632;-0.501385;0.4168975;0.4113573;0;0;1;-152;4021;-675;8192;0.632964;-0.7400556;-0.2160665;0.07063711;-2;15;0;1484;3822;-454;32768;0.7845671;-0.6108033;0;-0.1066482;2;2;-1;879;3897;-886;256;0.3407202;-0.03462604;-0.9389867;-0.03185596;0;1;0;-1;514;3939;128;-0.2631579;0.07479224;0.9366241;0.2188366;3;5;0;87;2107;-3746;4;-0.06648199;-0.635793;0.6121883;0.4653739;0;3;1;-3561;2066;-948;16;0.1191136;-0.8854002;-0.2686981;0.3601108;0;7;1;-2339;102;3392;2;0.3227147;-0.7790597;-0.536011;-0.0401662;-2;0;-3;3349;2176;-921;8;-0.03185596;-0.9156476;0.1509695;0.3711911;0;2;0;1393;193;4037;0.7852764;1.418943;1.73629;0.7865204;1.532316;1.202655;0.7875922;1.629991;0.7331698;0.7902462;1.691205;0.001932323;0.5313276;1.691651;-0.3262573;0.1925614;1.757603;-0.1812511;-0.005285449;0.9294742;0.1839729;0;0;0;1.051183;1.669109;-0.3262609;1.34205;1.707761;-0.1812564;1.498716;0.8353373;0.1963782;1.558715;-0.07281518;-0.06714916;0.4733352;1.405421;1.779209;0.7053208;0.6979591;3.038788;0.8127818;0.673052;4.380488;0.4733352;1.405421;1.779209;0.7053208;0.6979591;3.038788;0.8127818;0.673052;4.380488
1479559.7613;NotLabelled;NONE;16384;0.3545706;-0.6276363;0.5706371;0.3933518;0;-1;-4;-1868;3554;-271;65536;0.6388541;-0.5;0.4155124;0.4113573;0;0;-3;-602;4087;-565;8192;0.6315789;-0.7417709;-0.2146814;0.06925207;7;-4;-6;1232;3716;-920;32768;0.7856434;-0.6094183;0;-0.1066482;2;5;-5;549;3941;-1020;256;0.3407202;-0.033241;-0.9389887;-0.033241;1;1;1;111;586;4079;128;-0.2631579;0.07479224;0.9366241;0.2188366;4;0;-1;-41;1839;-3612;4;-0.06648199;-0.635793;0.6121883;0.4653739;0;-2;0;-3677;2114;-968;16;0.1191136;-0.8859622;-0.2686981;0.3587258;0;-1;0;-2181;170;3412;2;0.3227147;-0.7790597;-0.536011;-0.0401662;0;1;0;3285;2220;-987;8;-0.03185596;-0.9154182;0.1523546;0.3711911;0;-2;0;1451;251;4009;0.7841011;1.420197;1.73203;0.7853405;1.533144;1.198304;0.7864082;1.630446;0.7287411;0.7890621;1.691659;-0.002496183;0.5301434;1.692106;-0.3306864;0.1913771;1.758058;-0.1856798;-0.005081475;0.9301151;0.1807129;0;0;0;1.049999;1.669564;-0.3306892;1.340866;1.708216;-0.1856853;1.500741;0.8358573;0.1907535;1.560741;-0.07229483;-0.07277417;0.4721603;1.406708;1.774961;0.7020481;0.6966983;3.033491;0.8095376;0.6732689;4.375215;0.4721603;1.406708;1.774961;0.7020481;0.6966983;3.033491;0.8095376;0.6732689;4.375215
1479580.7727;NotLabelled;NONE;16384;0.3545706;-0.6280243;0.5692521;0.3947368;7;0;5;-1732;3718;-671;65536;0.6370438;-0.5;0.4182825;0.4113573;2;-6;5;-142;3937;-745;8192;0.6315789;-0.7421704;-0.2132964;0.06925207;4;-11;-2;1920;3648;-86;32768;0.7845658;-0.6108033;-0.001385042;-0.1066482;0;0;-1;373;3921;-930;256;0.3407202;-0.03462604;-0.9389867;-0.03185596;0;0;0;249;376;3975;128;-0.2631579;0.07479224;0.9366241;0.2188366;1;-4;0;-91;1817;-3584;4;-0.06786703;-0.6356466;0.6121883;0.4653739;-1;-2;0;-3713;2026;-1072;16;0.1191136;-0.8854002;-0.2686981;0.3601108;0;-4;0;-2265;46;3392;2;0.3227147;-0.7790597;-0.536011;-0.0401662;0;-1;0;3341;2322;-863;8;-0.03185596;-0.9151866;0.1537396;0.3711911;1;-4;0;1287;219;3905;0.7835115;1.42012;1.737321;0.7847508;1.533067;1.203596;0.7858185;1.630369;0.7340328;0.788303;1.692799;0.002897382;0.529406;1.692869;-0.32531;0.1903983;1.757379;-0.1802188;-0.00740537;0.9292502;0.1850286;0;0;0;1.049338;1.672172;-0.325313;1.340057;1.711615;-0.1802245;1.494508;0.8383968;0.196485;1.556749;-0.06893933;-0.0693239;0.4715705;1.406632;1.780253;0.701606;0.6966221;3.038756;0.8054172;0.6720097;4.380749;0.4715705;1.406632;1.780253;0.701606;0.6966221;3.038756;0.8054172;0.6720097;4.380749
