SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
421778.8674;NotLabelled;16384;0.7796184;0.3573407;0.4376731;0.2700831;-8;0;0;2928;-1486;2388;65536;-0.5554016;-0.4390582;0.6091507;0.3573407;-9;3;-1;3890;-89;-1421;8192;0.6315789;-0.7249393;-0.2700831;-0.05124654;-7;-9;-3;1390;4002;-378;32768;0.466759;-0.7751755;0.4238227;-0.0401662;-3;-12;-1;2812;2798;793;256;0.2132964;-0.2811634;-0.6426592;-0.68003;4;-11;0;326;4026;-400;128;-0.1869806;0.2867036;0.6232687;0.7031184;-4;-13;-3;-396;3924;692;4;-0.5318559;0.1385041;-0.501385;-0.6682506;-2;-6;2;2320;3322;348;16;0.7878489;-0.6038781;0.04155125;-0.1135734;0;1;-1;795;4053;-936;2;0.5263157;-0.7222803;-0.2853186;-0.3462604;2;-12;4;86;3980;-1130;8;0.4293629;-0.8054454;0.2963989;0.2811634;0;-1;-1;1019;3671;2015;0.2323747;2.506456;1.295991;0.2383277;3.048933;1.2385;0.2435581;3.525557;1.185954;0.2939711;4.255001;1.247862;0.05852002;4.600255;1.237378;-0.2919739;4.479081;1.288467;-0.6820771;4.772367;0.5009817;-0.05212504;4.823037;1.20695;0.577626;4.564382;1.237377;0.8558578;4.399757;1.288465;0.9219121;3.492388;1.605627;0.2464441;2.838059;1.721319;-0.07988596;2.463824;1.293175;-0.02686271;1.267787;0.4520195;0;0;0;-0.07988596;2.463824;1.293175;-0.02686271;1.267787;0.4520195;0;0;0
421799.2104;NotLabelled;16384;0.779461;0.3587258;0.4376731;0.2686981;-8;1;-1;2938;-1482;2318;65536;-0.5567867;-0.4376731;0.6080679;0.3587258;-9;3;-1;3892;-95;-1427;8192;0.6315789;-0.7255504;-0.2686981;-0.04986149;-6;-7;-3;1444;4004;-386;32768;0.466759;-0.7744872;0.4252077;-0.03878116;-2;-9;-2;2992;2844;769;256;0.2146814;-0.2839335;-0.6398892;-0.6810547;3;-9;0;388;4110;-310;128;-0.1883656;0.2908587;0.6218836;0.702268;-3;-16;-2;-492;4042;578;4;-0.5304709;0.1357341;-0.5027701;-0.668879;-3;-9;1;2108;3222;250;16;0.7878489;-0.6038781;0.04155125;-0.1135734;0;0;-2;1045;4003;-972;2;0.5263157;-0.7241463;-0.2839335;-0.3434903;4;-11;5;266;3980;-1194;8;0.4293629;-0.8054454;0.2963989;0.2811634;0;-2;-1;1033;3621;1951;0.2224869;2.506931;1.294104;0.2284414;3.049547;1.237941;0.2336731;3.526298;1.186561;0.2858042;4.255692;1.247613;0.05116355;4.601487;1.236744;-0.2996095;4.481196;1.288003;-0.6896204;4.777886;0.5017488;-0.06270635;4.827505;1.21049;0.5701839;4.564395;1.236744;0.8480327;4.399178;1.288002;0.9136674;3.490835;1.602454;0.2371577;2.837402;1.717118;-0.08977377;2.464306;1.291174;-0.03141072;1.268268;0.4503725;0;0;0;-0.08977377;2.464306;1.291174;-0.03141072;1.268268;0.4503725;0;0;0
421820.5308;NotLabelled;16384;0.7792985;0.3601108;0.4376731;0.267313;-6;0;-2;2932;-1464;2350;65536;-0.5567867;-0.4376731;0.6072487;0.3601108;-8;2;0;3860;9;-1385;8192;0.632964;-0.7248546;-0.267313;-0.04986149;-5;-6;-2;1336;3952;-354;32768;0.466759;-0.7737933;0.4265928;-0.03739612;-2;-9;-2;3012;2804;855;256;0.2160665;-0.2853186;-0.6398892;-0.6800371;2;-9;0;410;4092;-312;128;-0.1897507;0.2922437;0.6204986;0.7025452;-3;-13;-2;-468;4004;532;4;-0.5290859;0.134349;-0.5027701;-0.6702542;-3;-11;1;2178;3242;404;16;0.7880473;-0.6038781;0.04155125;-0.1121884;0;-8;-3;1041;4031;-1040;2;0.5263157;-0.7241463;-0.2839335;-0.3434903;3;-8;5;186;3838;-1236;8;0.4279778;-0.8056979;0.2963989;0.2825485;-1;-4;-1;941;3481;1815;0.2191777;2.505695;1.295722;0.2251337;3.048449;1.240911;0.2303668;3.525326;1.19072;0.2822252;4.254364;1.256125;0.04747224;4.600138;1.247211;-0.3032819;4.479426;1.297606;-0.6890699;4.779138;0.5104142;-0.06314874;4.827584;1.220113;0.5665048;4.56322;1.24721;0.8443878;4.397796;1.297604;0.9079276;3.489568;1.612821;0.2311852;2.835733;1.723758;-0.09308285;2.463077;1.292678;-0.03437203;1.268268;0.4501559;0;0;0;-0.09308285;2.463077;1.292678;-0.03437203;1.268268;0.4501559;0;0;0
421842.2533;NotLabelled;16384;0.7778769;0.3614958;0.4390582;0.267313;-5;1;-3;2940;-1486;2350;65536;-0.5567867;-0.4362881;0.6074224;0.3614958;-7;1;1;3818;17;-1325;8192;0.634349;-0.7248453;-0.2645429;-0.04709141;-4;-9;-2;1338;3864;-310;32768;0.4653739;-0.7739285;0.4279778;-0.03601108;-5;-11;-2;2932;2758;913;256;0.2174515;-0.2853186;-0.6385041;-0.6808969;1;-9;0;396;3952;-328;128;-0.1897507;0.2936288;0.6204986;0.7019675;-1;-13;-1;-468;4034;526;4;-0.5277008;0.132964;-0.5027701;-0.6716209;0;-11;1;2300;3262;386;16;0.7871802;-0.6052631;0.04155125;-0.1108033;0;-3;-2;787;4113;-1118;2;0.5263157;-0.7259944;-0.2825485;-0.3407202;0;-11;3;238;3828;-1242;8;0.4265928;-0.8054347;0.2977839;0.2839335;-3;-3;0;1085;3567;1975;0.2115171;2.505495;1.294854;0.2174746;3.04838;1.241356;0.2227091;3.525376;1.192319;0.2748111;4.254475;1.256847;0.04017019;4.600314;1.247539;-0.3106189;4.479778;1.298107;-0.694088;4.782504;0.5109366;-0.06965059;4.829914;1.222011;0.5591908;4.563228;1.247539;0.8370239;4.397772;1.298107;0.9008307;3.48858;1.610475;0.2241398;2.834341;1.719321;-0.1007433;2.462884;1.291698;-0.03790379;1.268746;0.4485235;0;0;0;-0.1007433;2.462884;1.291698;-0.03790379;1.268746;0.4485235;0;0;0
421862.3398;NotLabelled;16384;0.7775686;0.3614958;0.4404432;0.265928;-4;2;-4;2938;-1424;2392;65536;-0.5581717;-0.4362881;0.6053218;0.3628809;-7;-1;2;3822;-135;-1359;8192;0.634349;-0.7253494;-0.2631579;-0.04709141;-5;-8;-2;1394;3820;-342;32768;0.4653739;-0.7732242;0.4293629;-0.03462604;-5;-11;-1;2888;2702;947;256;0.2174515;-0.2867036;-0.6385041;-0.6803149;0;-9;0;400;3978;-286;128;-0.1911357;0.2950138;0.6191136;0.7022339;-2;-13;-1;-482;3948;464;4;-0.5277008;0.132964;-0.5027701;-0.6716209;-1;-9;0;2360;3326;302;16;0.7871802;-0.6052631;0.04155125;-0.1108033;0;0;-2;843;3945;-928;2;0.5263157;-0.7271798;-0.2811634;-0.3393352;1;-8;3;272;3804;-1252;8;0.4265928;-0.8049451;0.2977839;0.2853186;-1;-1;-1;1089;3609;2005;0.2098354;2.506502;1.290904;0.2157928;3.049389;1.237422;0.2210274;3.526387;1.188399;0.2708909;4.255489;1.254636;0.03519589;4.600631;1.246095;-0.3152314;4.478906;1.296324;-0.7008559;4.781995;0.5103466;-0.07632196;4.82623;1.221541;0.5543274;4.56513;1.246094;0.8326567;4.400407;1.296323;0.8986042;3.490967;1.607521;0.2213592;2.837614;1.718231;-0.102425;2.463892;1.287747;-0.03724949;1.270427;0.4437965;0;0;0;-0.102425;2.463892;1.287747;-0.03724949;1.270427;0.4437965;0;0;0
421883.2374;NotLabelled;16384;0.7761363;0.3628809;0.4418283;0.265928;-3;1;-3;3000;-1432;2318;65536;-0.5581717;-0.434903;0.6054866;0.3642659;-8;-1;1;3808;-103;-1361;8192;0.6357341;-0.7247262;-0.2617728;-0.04570637;-4;-9;-1;1390;3814;-322;32768;0.4653739;-0.7725143;0.4307479;-0.033241;-4;-11;-1;2960;2662;833;256;0.2188366;-0.2880886;-0.6385041;-0.6792849;1;-7;0;350;4012;-320;128;-0.1925208;0.2963989;0.6191136;0.7012716;-2;-9;-1;-426;3952;558;4;-0.5263157;0.1315789;-0.5027701;-0.6729792;0;-4;1;2294;3298;236;16;0.7871802;-0.6052631;0.04155125;-0.1108033;0;-2;-2;993;4019;-1010;2;0.5263157;-0.7278245;-0.2811634;-0.3379501;1;-7;3;430;3896;-1164;8;0.4252077;-0.8056777;0.2977839;0.2853186;0;1;-1;1073;3497;1985;0.2069778;2.506494;1.290784;0.2129368;3.049508;1.238607;0.2181725;3.526622;1.190731;0.2695134;4.25562;1.256976;0.03451842;4.601239;1.24844;-0.316155;4.480225;1.298667;-0.7022651;4.78355;0.51302;-0.0756951;4.828782;1.222358;0.5535768;4.564687;1.248439;0.8315719;4.399399;1.298666;0.895586;3.489473;1.608843;0.218609;2.835708;1.718761;-0.1052826;2.463892;1.287517;-0.03823435;1.270427;0.4437129;0;0;0;-0.1052826;2.463892;1.287517;-0.03823435;1.270427;0.4437129;0;0;0
421904.2073;NotLabelled;16384;0.7761363;0.3628809;0.4418283;0.265928;-2;1;-3;3024;-1460;2358;65536;-0.5595568;-0.434903;0.6042069;0.3642659;-5;-1;2;3790;-203;-1441;8192;0.6357341;-0.725311;-0.2603878;-0.04432133;-3;-9;-2;1422;3898;-306;32768;0.4639889;-0.7726322;0.432133;-0.03185596;-4;-9;-1;2906;2776;855;256;0.2202216;-0.2894737;-0.6371191;-0.6795489;1;-4;0;396;4050;-274;128;-0.1939058;0.299169;0.6191136;0.699712;0;-7;0;-396;3976;480;4;-0.5263157;0.1315789;-0.5041551;-0.6719422;-2;-3;1;2250;3250;318;16;0.7873739;-0.6052631;0.04155125;-0.1094183;0;-2;-2;933;4005;-1012;2;0.5263157;-0.7289991;-0.2797784;-0.3365651;1;-6;3;392;3920;-1212;8;0.4252077;-0.8056777;0.2977839;0.2853186;-1;1;-1;1059;3523;1909;0.2010223;2.505824;1.291188;0.2069805;3.048781;1.238425;0.2122157;3.525844;1.190033;0.2638071;4.254904;1.255391;0.02892739;4.600591;1.246456;-0.3217823;4.479754;1.296859;-0.7083459;4.783432;0.5115713;-0.08317888;4.825495;1.222341;0.5479736;4.563865;1.246456;0.8259175;4.398544;1.296859;0.8914369;3.488261;1.605672;0.2145199;2.834083;1.713478;-0.1112381;2.463218;1.28797;-0.04007933;1.270427;0.4435502;0;0;0;-0.1112381;2.463218;1.28797;-0.04007933;1.270427;0.4435502;0;0;0
421924.2132;NotLabelled;16384;0.7753462;0.3628809;0.4432133;0.265928;-2;0;-3;3040;-1464;2424;65536;-0.5595568;-0.433518;0.6052014;0.3642659;-5;0;1;3762;-115;-1471;8192;0.6357341;-0.725311;-0.2603878;-0.04432133;-3;-7;-2;1470;3900;-326;32768;0.4639889;-0.7719119;0.433518;-0.03047091;-4;-9;-1;2916;2754;883;256;0.2202216;-0.2908587;-0.6371191;-0.6789572;1;-4;0;446;4034;-256;128;-0.1939058;0.299169;0.6191136;0.699712;0;-5;-1;-498;4036;446;4;-0.5263157;0.1315789;-0.5041551;-0.6719422;-1;-2;1;2180;3344;200;16;0.7875652;-0.6052631;0.04155125;-0.1080332;0;-4;-2;943;4021;-1030;2;0.5263157;-0.729637;-0.2797784;-0.33518;0;-2;3;394;3920;-1250;8;0.4252077;-0.8051858;0.2977839;0.2867036;0;2;-1;1031;3605;1945;0.1985043;2.507496;1.287845;0.2044619;3.050396;1.234508;0.2096964;3.527408;1.185613;0.2605236;4.256368;1.252671;0.02528805;4.601831;1.244499;-0.3253045;4.480516;1.294565;-0.7085161;4.784194;0.5076351;-0.08423448;4.828281;1.21906;0.544372;4.565641;1.244498;0.8224783;4.400493;1.294564;0.8866659;3.490314;1.603968;0.2089571;2.837013;1.712116;-0.1137562;2.464886;1.284675;-0.04361951;1.270897;0.4418646;0;0;0;-0.1137562;2.464886;1.284675;-0.04361951;1.270897;0.4418646;0;0;0
421944.792;NotLabelled;16384;0.7753462;0.3628809;0.4432133;0.265928;-1;0;-3;3090;-1388;2450;65536;-0.5595568;-0.433518;0.6043656;0.365651;-4;0;1;3854;-121;-1461;8192;0.6371191;-0.7246746;-0.2590028;-0.04293629;-3;-5;-1;1504;3888;-298;32768;0.4626039;-0.7720175;0.434903;-0.02908587;-3;-9;0;2990;2810;949;256;0.2202216;-0.2908587;-0.6371191;-0.6789572;1;-3;0;386;4050;-306;128;-0.1952908;0.300554;0.6191136;0.6987326;0;-5;0;-494;4076;498;4;-0.5263157;0.1301939;-0.5041551;-0.6722119;0;-3;1;2216;3354;260;16;0.7875652;-0.6052631;0.04155125;-0.1080332;0;-3;-2;805;4071;-982;2;0.5263157;-0.7302716;-0.2797784;-0.333795;0;-1;2;454;3878;-1116;8;0.4252077;-0.8051858;0.2977839;0.2867036;0;2;-1;947;3465;1909;0.1940001;2.507962;1.286074;0.1999578;3.050863;1.232738;0.2051925;3.527875;1.183842;0.2574996;4.256729;1.25091;0.02296603;4.602671;1.242742;-0.3278723;4.482066;1.292806;-0.7119069;4.78453;0.5058101;-0.08913767;4.826463;1.21869;0.5419753;4.565426;1.242742;0.8197459;4.399712;1.292805;0.8832638;3.489533;1.602348;0.2058315;2.835811;1.709683;-0.1182603;2.465353;1.282904;-0.04624774;1.271364;0.4402519;0;0;0;-0.1182603;2.465353;1.282904;-0.04624774;1.271364;0.4402519;0;0;0
421966.3601;NotLabelled;16384;0.774377;0.3642659;0.4445983;0.2645429;0;1;-1;3090;-1438;2350;65536;-0.5609418;-0.433518;0.6030803;0.365651;-3;-1;1;3946;-173;-1425;8192;0.6371191;-0.7247553;-0.2590028;-0.04155125;-3;-5;0;1518;3932;-340;32768;0.4612188;-0.7720647;0.4362881;-0.02908587;-3;-6;0;2916;2758;969;256;0.2202216;-0.2922437;-0.6371191;-0.6783622;0;-3;0;448;4086;-290;128;-0.1952908;0.300554;0.6191136;0.6987326;0;-2;-1;-530;4024;502;4;-0.5249307;0.1301939;-0.5041551;-0.6732941;1;-5;1;2236;3236;278;16;0.7877539;-0.6052631;0.04155125;-0.1066482;0;-5;-1;805;4053;-974;2;0.5263157;-0.7309031;-0.2797784;-0.33241;-1;-2;0;310;3814;-1200;8;0.4252077;-0.8051858;0.2977839;0.2867036;-1;1;-1;987;3505;1887;0.1952098;2.506231;1.288579;0.2011668;3.049073;1.234648;0.2064008;3.526031;1.18523;0.258708;4.254885;1.252299;0.02417451;4.600825;1.244131;-0.3266639;4.480222;1.294195;-0.7106993;4.782685;0.5071992;-0.08644748;4.823608;1.21884;0.5431838;4.563581;1.24413;0.8209542;4.397867;1.294194;0.8873483;3.487336;1.602089;0.2095937;2.834486;1.712645;-0.1170506;2.463618;1.28546;-0.04624781;1.271364;0.4402521;0;0;0;-0.1170506;2.463618;1.28546;-0.04624781;1.271364;0.4402521;0;0;0
421987.2153;NotLabelled;16384;0.774377;0.3642659;0.4445983;0.2645429;1;1;0;3054;-1432;2338;65536;-0.5609418;-0.432133;0.6040735;0.365651;-2;-1;1;3908;-189;-1467;8192;0.6371191;-0.7252488;-0.2576177;-0.04155125;-2;-5;0;1534;3792;-414;32768;0.4612188;-0.7713314;0.4376731;-0.02770083;-2;-4;0;2944;2730;969;256;0.2202216;-0.2922437;-0.6371191;-0.6783622;0;-1;0;408;3994;-304;128;-0.1952908;0.300554;0.6191136;0.6987326;0;0;-1;-468;4054;490;4;-0.5249307;0.1301939;-0.5041551;-0.6732941;0;-4;0;2214;3296;250;16;0.7879402;-0.6052631;0.04155125;-0.1052632;0;-7;-2;965;3973;-910;2;0.5277008;-0.7299038;-0.2797784;-0.33241;-1;-2;0;308;3904;-1114;8;0.4252077;-0.8046913;0.2977839;0.2880886;-1;0;-1;997;3611;2003;0.1889016;2.507761;1.285131;0.1948587;3.050603;1.231201;0.2000926;3.527561;1.181782;0.2538808;4.256307;1.248861;0.02005082;4.602723;1.240698;-0.3310319;4.482832;1.290759;-0.7168177;4.787091;0.5053138;-0.09199458;4.830043;1.216333;0.5389835;4.564425;1.240697;0.8164166;4.398146;1.290758;0.8833908;3.488208;1.60028;0.2036923;2.83742;1.711056;-0.1233589;2.465148;1.282012;-0.04887016;1.271827;0.4386305;0;0;0;-0.1233589;2.465148;1.282012;-0.04887016;1.271827;0.4386305;0;0;0
422007.2355;NotLabelled;16384;0.775027;0.3628809;0.4445983;0.2645429;1;1;0;2992;-1402;2314;65536;-0.5623268;-0.432133;0.6027843;0.365651;-1;-2;0;3790;-167;-1417;8192;0.6371191;-0.7253268;-0.2576177;-0.0401662;0;-4;0;1504;3858;-496;32768;0.4612188;-0.7713314;0.4376731;-0.02770083;-1;-3;0;3052;2672;907;256;0.2216066;-0.2922437;-0.6371191;-0.677911;0;0;0;410;3972;-238;128;-0.1952908;0.300554;0.6191136;0.6987326;0;0;0;-396;3960;556;4;-0.5249307;0.1301939;-0.5041551;-0.6732941;0;0;0;2300;3312;250;16;0.7880498;-0.6052631;0.04293629;-0.1038781;1;-2;-1;885;4041;-1008;2;0.5277008;-0.7305329;-0.2797784;-0.3310249;-1;-2;0;414;3970;-1124;8;0.4252077;-0.8046913;0.2977839;0.2880886;0;0;-1;1007;3541;1991;0.18726;2.50822;1.283613;0.1932169;3.051062;1.229682;0.198451;3.528019;1.180264;0.2522392;4.256765;1.247342;0.01840913;4.603182;1.239179;-0.3326737;4.483291;1.289241;-0.7184594;4.787549;0.5037952;-0.09356564;4.82834;1.21488;0.5373417;4.564883;1.239179;0.8147749;4.398604;1.28924;0.8804771;3.488175;1.597586;0.2013051;2.836954;1.709053;-0.1250005;2.465607;1.280494;-0.05051188;1.272285;0.4371121;0;0;0;-0.1250005;2.465607;1.280494;-0.05051188;1.272285;0.4371121;0;0;0
422049.397;NotLabelled;16384;0.7753462;0.3628809;0.4432133;0.265928;3;0;0;3008;-1326;2414;65536;-0.5623268;-0.432133;0.6036224;0.3642659;0;-3;0;3792;-247;-1477;8192;0.6357341;-0.7260485;-0.2590028;-0.0401662;1;2;0;1554;3856;-306;32768;0.4612188;-0.7712804;0.4376731;-0.02908587;2;3;0;2954;2812;867;256;0.2202216;-0.2922437;-0.6371191;-0.6783622;1;4;0;374;3986;-274;128;-0.1939058;0.300554;0.6191136;0.6991181;-1;6;0;-412;3998;500;4;-0.5249307;0.1301939;-0.5041551;-0.6732941;0;1;0;2260;3264;204;16;0.788124;-0.6052631;0.04155125;-0.1038781;3;10;0;909;4009;-988;2;0.5277008;-0.730001;-0.2811634;-0.3310249;-1;5;0;476;3912;-1178;8;0.4252077;-0.8041941;0.2977839;0.2894737;2;1;-1;1145;3595;2017;0.1855003;2.508166;1.28361;0.1914573;3.051008;1.229679;0.1966913;3.527966;1.180261;0.2492585;4.256883;1.24643;0.01484489;4.602896;1.237859;-0.3360311;4.482475;1.288101;-0.7189186;4.785183;0.5006406;-0.09324366;4.828002;1.210918;0.533841;4.56547;1.237859;0.8115581;4.399721;1.288101;0.8779328;3.489886;1.598052;0.1985461;2.838665;1.708201;-0.1267601;2.465553;1.280491;-0.05063637;1.272231;0.4372548;0;0;0;-0.1267601;2.465553;1.280491;-0.05063637;1.272231;0.4372548;0;0;0
422070.3512;NotLabelled;16384;0.7753462;0.3628809;0.4432133;0.265928;3;0;1;3094;-1368;2460;65536;-0.5609418;-0.432133;0.6049097;0.3642659;1;-3;-1;3804;-261;-1531;8192;0.634349;-0.7272589;-0.2590028;-0.0401662;2;4;0;1522;3832;-330;32768;0.4612188;-0.7720113;0.4362881;-0.03047091;2;3;1;2954;2804;907;256;0.2202216;-0.2922437;-0.6371191;-0.6783622;2;5;0;386;4016;-318;128;-0.1939058;0.299169;0.6204986;0.6984841;0;7;0;-490;3970;538;4;-0.5249307;0.1301939;-0.5041551;-0.6732941;0;2;-1;2324;3372;180;16;0.788012;-0.6052631;0.0401662;-0.1052632;2;9;0;867;3895;-968;2;0.5277008;-0.729466;-0.2825485;-0.3310249;-4;7;0;546;3904;-1122;8;0.4252077;-0.8041941;0.2977839;0.2894737;3;2;-1;1045;3539;2025;0.1856176;2.508671;1.282145;0.1915753;3.051574;1.228826;0.1968099;3.528587;1.179945;0.2505981;4.257332;1.247023;0.0167681;4.603749;1.23886;-0.3343146;4.483858;1.288922;-0.7166512;4.786322;0.5010996;-0.0910784;4.830144;1.211406;0.5357008;4.565451;1.238859;0.8131337;4.399172;1.288921;0.8785198;3.490292;1.60187;0.1979644;2.840265;1.711855;-0.1266428;2.466062;1.278974;-0.05215411;1.27274;0.4355931;0;0;0;-0.1266428;2.466062;1.278974;-0.05215411;1.27274;0.4355931;0;0;0
422090.4009;NotLabelled;16384;0.7759929;0.3614958;0.4432133;0.265928;3;-1;2;3168;-1402;2430;65536;-0.5623268;-0.432133;0.6036224;0.3642659;1;-3;-2;3926;-293;-1473;8192;0.634349;-0.7272589;-0.2590028;-0.0401662;1;5;0;1510;3894;-326;32768;0.4612188;-0.7720113;0.4362881;-0.03047091;3;2;1;2946;2792;973;256;0.2188366;-0.2922437;-0.6371191;-0.6788102;2;5;0;458;4048;-286;128;-0.1925208;0.2977839;0.6204986;0.6994584;-1;9;0;-442;4006;512;4;-0.5249307;0.1301939;-0.5041551;-0.6732941;0;5;0;2406;3366;190;16;0.7878258;-0.6052631;0.0401662;-0.1066482;1;7;0;813;4071;-1006;2;0.5277008;-0.728928;-0.2839335;-0.3310249;-2;6;0;552;3880;-1200;8;0.4252077;-0.8041941;0.2977839;0.2894737;4;2;-1;1045;3537;2065;0.184901;2.508737;1.281736;0.1908566;3.05145;1.226514;0.1960893;3.528288;1.175962;0.2498775;4.257033;1.24304;0.01604742;4.603451;1.234877;-0.3350353;4.48356;1.284939;-0.7171428;4.786023;0.4970052;-0.09373003;4.827823;1.20933;0.5349802;4.565152;1.234876;0.8124131;4.398873;1.284937;0.8748301;3.490465;1.599858;0.1937522;2.840868;1.709146;-0.1273595;2.466117;1.278727;-0.05287068;1.272795;0.4353456;0;0;0;-0.1273595;2.466117;1.278727;-0.05287068;1.272795;0.4353456;0;0;0
422133.3432;NotLabelled;16384;0.7763069;0.3614958;0.4418283;0.267313;5;-1;4;3094;-1390;2324;65536;-0.5609418;-0.432133;0.6057416;0.3628809;4;-1;-2;3880;-291;-1443;8192;0.634349;-0.7266863;-0.2603878;-0.04155125;2;6;0;1478;3890;-320;32768;0.4612188;-0.7719554;0.4362881;-0.03185596;3;4;2;2944;2762;931;256;0.2174515;-0.2908587;-0.6385041;-0.6785488;1;8;0;356;3968;-272;128;-0.1883656;0.2936288;0.6232687;0.6998833;0;12;1;-396;4018;500;4;-0.5277008;0.132964;-0.5027701;-0.6716209;3;9;0;2224;3220;200;16;0.7877734;-0.6052631;0.03739612;-0.1080332;0;1;0;861;4021;-1034;2;0.5263157;-0.7288452;-0.2867036;-0.3310249;-3;10;1;314;3836;-1108;8;0.4265928;-0.8034602;0.2977839;0.2894737;4;4;-2;927;3581;1905;0.18902;2.508281;1.283546;0.1949763;3.051053;1.228914;0.2002095;3.527946;1.17888;0.2552212;4.256516;1.246861;0.02197713;4.603337;1.239104;-0.3293121;4.483977;1.288986;-0.7117451;4.784883;0.500614;-0.08479947;4.828706;1.209709;0.5408443;4.564163;1.239103;0.8179915;4.397354;1.288985;0.8810866;3.488947;1.60377;0.2002217;2.83935;1.714376;-0.1232405;2.465664;1.280486;-0.05038321;1.272341;0.4369628;0;0;0;-0.1232405;2.465664;1.280486;-0.05038321;1.272341;0.4369628;0;0;0
