SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1016028.1705;NotLabelled;NONE;16384;0.8685381;0.2423823;0.3711911;0.2216066;0;4;-5;2114;-1018;3145;65536;0.8624662;0.4016621;-0.0166205;0.3074792;-3;3;-1;-2098;-2795;-1961;8192;0.80059;0.2562327;-0.5221606;-0.1440443;5;2;-5;-2034;-985;3299;32768;0.8853536;0.4113573;-0.1869806;-0.1094183;-4;7;-1;1321;-2768;-2856;256;-0.01800554;0.03601108;-0.6855956;-0.7268685;-1;-2;1;-143;4004;-323;128;0.0900277;-0.04432133;0.5692521;0.8160164;4;0;-1;-385;3883;1438;4;0.5585428;-0.5498615;0.4473684;0.4307479;0;-3;-1;-115;4126;114;16;0.6731302;-0.7237595;-0.06232687;-0.1385041;3;-4;1;453;4054;364;2;0.4598338;-0.4404432;-0.5475244;-0.5429363;0;-2;1;-143;4068;53;8;0.702216;-0.7093266;-0.03739612;0.04847645;0;-1;0;-451;4075;13;0.503598;2.83839;-0.08701973;0.5095603;3.381705;-0.03809238;0.5148031;3.859462;0.002900094;0.4964146;4.59174;0.04640529;0.2295712;4.912974;0.02767283;-0.1080185;4.760731;0.08239233;-0.8461139;4.999601;-0.4240511;-1.101851;5.666175;-1.047009;0.7497512;4.92604;0.02767183;1.042188;4.789619;0.08239087;1.892979;5.037;-0.2960715;2.245669;5.690783;-0.8842584;0.1913529;2.797181;-0.09872462;0.1508637;1.33459;-0.09184687;0;0;0;0.1913529;2.797181;-0.09872462;0.1508637;1.33459;-0.09184687;0;0;0
1016049.7212;NotLabelled;NONE;16384;0.8685381;0.2423823;0.3711911;0.2216066;1;1;-3;2236;-1150;3153;65536;0.863602;0.400277;-0.0166205;0.3060942;0;0;0;-2056;-2947;-2053;8192;0.80059;0.2562327;-0.5221606;-0.1440443;6;5;-4;-1974;-1051;3381;32768;0.8854728;0.4113573;-0.1855956;-0.1108033;-2;9;0;1499;-2784;-2670;256;-0.01800554;0.03601108;-0.6855956;-0.7268685;-1;-2;2;-143;4100;-319;128;0.0900277;-0.04293629;0.5692521;0.8160904;3;-2;-2;-353;3881;1418;4;0.5585428;-0.5498615;0.4473684;0.4307479;-1;-3;0;75;4102;116;16;0.6731302;-0.7241411;-0.06094183;-0.1371191;3;-2;1;431;4058;326;2;0.4598338;-0.4418283;-0.54778;-0.5415512;0;-3;0;-63;4096;75;8;0.702216;-0.7093266;-0.03739612;0.04847645;0;-3;0;-451;4121;-31;0.500418;2.838865;-0.0851026;0.506382;3.382343;-0.03800853;0.5116264;3.860235;0.001371883;0.4946258;4.592546;0.04487292;0.2283962;4.914288;0.02610861;-0.1094889;4.762687;0.08078941;-0.8464861;5.001485;-0.4272847;-1.102088;5.667601;-1.050786;0.7485999;4.926364;0.02616784;1.040771;4.789388;0.08092117;1.892175;5.037358;-0.2957713;2.246914;5.688697;-0.8854349;0.1881725;2.797616;-0.09665685;0.1507356;1.334964;-0.08647007;0;0;0;0.1881725;2.797616;-0.09665685;0.1507356;1.334964;-0.08647007;0;0;0
1016070.9783;NotLabelled;NONE;16384;0.8689235;0.2409972;0.3711911;0.2216066;1;-1;0;2314;-1032;3321;65536;0.8629843;0.4016621;-0.01523546;0.3060942;0;-2;3;-2016;-2979;-2021;8192;0.8016831;0.2548476;-0.5207756;-0.1454294;5;2;-2;-1996;-1059;3479;32768;0.8852984;0.4113573;-0.1855956;-0.1121884;-2;2;3;1535;-2754;-2668;256;-0.01800554;0.03601108;-0.6855956;-0.7268685;-1;-3;1;-53;4032;-343;128;0.0900277;-0.04293629;0.5706371;0.8151225;4;-3;0;-385;3907;1344;4;0.559903;-0.5484765;0.4473684;0.4307479;0;-2;0;71;4128;100;16;0.6745152;-0.7228511;-0.06094183;-0.1371191;2;-1;0;383;4092;280;2;0.4598338;-0.4418283;-0.54778;-0.5415512;0;-3;0;-25;4134;57;8;0.702216;-0.7093266;-0.03739612;0.04847645;1;-2;0;-547;4027;7;0.5002801;2.838812;-0.08614191;0.5062441;3.382288;-0.03901783;0.5114884;3.860176;0.0003889799;0.4944929;4.592488;0.04389228;0.228261;4.91423;0.02515899;-0.1096178;4.76263;0.07987885;-0.8477752;4.999719;-0.4273109;-1.101724;5.66439;-1.053027;0.7484649;4.926306;0.02515791;1.040642;4.78933;0.07987735;1.891182;5.036021;-0.2995959;2.244579;5.687255;-0.890183;0.1880345;2.797565;-0.09769863;0.1505988;1.334912;-0.08750814;0;0;0;0.1880345;2.797565;-0.09769863;0.1505988;1.334912;-0.08750814;0;0;0
1016092.3372;NotLabelled;NONE;16384;0.8689235;0.2409972;0.3711911;0.2216066;0;0;0;2298;-978;3325;65536;0.8629843;0.4016621;-0.01523546;0.3060942;0;1;5;-2218;-2855;-1957;8192;0.8030196;0.2534626;-0.5193906;-0.1454294;3;-3;-2;-1970;-903;3495;32768;0.886869;0.4085872;-0.1842105;-0.1121884;-4;-1;0;1353;-2834;-2776;256;-0.0166205;0.03462604;-0.6855956;-0.7269687;-1;-3;0;-5;4050;-303;128;0.08864266;-0.04155125;0.5706371;0.8153461;4;-3;0;-423;3935;1366;4;0.559903;-0.5484765;0.4473684;0.4307479;0;0;0;45;4086;86;16;0.6745152;-0.7228511;-0.06094183;-0.1371191;1;-1;0;441;4058;242;2;0.4598338;-0.4432133;-0.54666;-0.5415512;0;-2;0;-59;4166;11;8;0.702216;-0.7093266;-0.03739612;0.04847645;0;0;0;-513;4087;11;0.5038251;2.839128;-0.07706103;0.5097908;3.38276;-0.03177338;0.5150363;3.860778;0.006018646;0.4980409;4.593091;0.04952201;0.231809;4.914833;0.03078876;-0.1060698;4.763232;0.08550857;-0.8440781;4.998264;-0.4228545;-1.10095;5.663927;-1.046317;0.752013;4.926908;0.03078769;1.04419;4.789933;0.08550715;1.893609;5.034016;-0.2981404;2.248021;5.684626;-0.8888059;0.1915791;2.797842;-0.08846681;0.1502845;1.33527;-0.08244304;0;0;0;0.1915791;2.797842;-0.08846681;0.1502845;1.33527;-0.08244304;0;0;0
1016112.9943;NotLabelled;NONE;16384;0.8686828;0.2409972;0.3725762;0.2202216;0;8;-5;2110;-1130;3139;65536;0.8641616;0.400277;-0.01246537;0.3047091;-4;6;1;-2034;-2921;-1963;8192;0.8034555;0.2520775;-0.5193906;-0.1454294;2;-1;-3;-2092;-863;3509;32768;0.886869;0.4085872;-0.1842105;-0.1121884;-5;0;-1;1251;-2852;-2768;256;-0.0166205;0.03462604;-0.6855956;-0.7269687;-2;-3;0;-43;4086;-285;128;0.08864266;-0.04155125;0.5720221;0.814375;5;-1;-1;-421;3883;1408;4;0.559903;-0.5484765;0.4473684;0.4307479;0;0;0;35;4054;120;16;0.6745152;-0.7228511;-0.06094183;-0.1371191;1;-4;0;391;4074;194;2;0.4612188;-0.4432133;-0.5454919;-0.5415512;0;-1;0;-143;4110;25;8;0.702216;-0.7093266;-0.03739612;0.04847645;0;0;0;-417;4083;-69;0.5041699;2.839123;-0.07628728;0.5101353;3.382731;-0.03072484;0.5153807;3.860731;0.007308796;0.4983041;4.593038;0.05088256;0.2320365;4.914751;0.03218055;-0.1058253;4.763108;0.08688626;-0.8417674;4.998139;-0.4244634;-1.096195;5.663803;-1.048927;0.7522389;4.926884;0.03217995;1.044431;4.789937;0.08688582;1.893903;5.032917;-0.2973439;2.247883;5.680391;-0.8917039;0.1919241;2.797842;-0.08771573;0.1506062;1.33527;-0.08185364;0;0;0;0.1919241;2.797842;-0.08771573;0.1506062;1.33527;-0.08185364;0;0;0
1016134.1675;NotLabelled;NONE;16384;0.8688208;0.2396122;0.3739612;0.2188366;0;2;-4;2082;-1144;3159;65536;0.8641804;0.400277;-0.01108033;0.3047091;-2;4;0;-2058;-2823;-2025;8192;0.8034555;0.2520775;-0.5193906;-0.1454294;2;0;-3;-2040;-1047;3373;32768;0.8877922;0.4072022;-0.1828255;-0.1121884;-3;3;-1;1273;-2770;-2726;256;-0.0166205;0.03462604;-0.6855956;-0.7269687;-1;-1;1;-141;4086;-317;128;0.0900277;-0.04155125;0.5720221;0.8142231;6;0;-1;-431;3941;1404;4;0.559903;-0.5484765;0.4473684;0.4307479;0;0;1;-35;4078;120;16;0.6745152;-0.7232279;-0.05955679;-0.1357341;0;-1;0;373;4040;220;2;0.4612188;-0.4432133;-0.5454919;-0.5415512;0;0;0;-155;4100;61;8;0.702216;-0.7093266;-0.03739612;0.04847645;0;0;0;-497;4099;-97;0.5041706;2.839161;-0.07643872;0.5101377;3.38292;-0.03271554;0.5153844;3.861047;0.003700823;0.4983079;4.593353;0.04727457;0.2320403;4.915067;0.02857258;-0.1058216;4.763423;0.0832783;-0.8431352;4.998734;-0.4259623;-1.100368;5.661386;-1.052477;0.7522428;4.9272;0.02857193;1.044435;4.790252;0.0832777;1.893799;5.031298;-0.3024055;2.24778;5.678771;-0.8967656;0.1919243;2.797842;-0.08771586;0.1506063;1.33527;-0.08185369;0;0;0;0.1919243;2.797842;-0.08771586;0.1506063;1.33527;-0.08185369;0;0;0
1016154.5054;NotLabelled;NONE;16384;0.8688208;0.2396122;0.3739612;0.2188366;1;-1;-1;2250;-1072;3115;65536;0.8646676;0.400277;-0.01108033;0.3033241;1;-1;1;-2050;-2849;-2091;8192;0.8043491;0.2520775;-0.5180055;-0.1454294;3;0;-3;-1976;-1067;3369;32768;0.8877922;0.4072022;-0.1828255;-0.1121884;-2;2;0;1563;-2732;-2682;256;-0.0166205;0.03462604;-0.6855956;-0.7269687;-1;-2;1;-87;4044;-295;128;0.0900277;-0.04155125;0.5734072;0.8132483;5;-1;-1;-377;3901;1394;4;0.559903;-0.5484765;0.4473684;0.4307479;0;0;2;-55;4160;92;16;0.6759003;-0.7219335;-0.05955679;-0.1357341;0;-1;0;429;4008;304;2;0.4612188;-0.4432133;-0.5454919;-0.5415512;0;0;-1;-203;4152;87;8;0.7036011;-0.7079527;-0.03739612;0.04847645;0;0;0;-485;4081;-35;0.5040537;2.839117;-0.07747054;0.510021;3.382895;-0.0339919;0.5152679;3.861038;0.00220947;0.4981911;4.593344;0.04578318;0.2319236;4.915057;0.02708121;-0.1059383;4.763414;0.08178701;-0.8442932;4.996951;-0.4267615;-1.103793;5.658816;-1.053172;0.7521261;4.927192;0.02708057;1.044318;4.790242;0.08178638;1.893722;5.031289;-0.3038112;2.245179;5.677442;-0.901099;0.1918073;2.797792;-0.08872757;0.1504894;1.33522;-0.08286545;0;0;0;0.1918073;2.797792;-0.08872757;0.1504894;1.33522;-0.08286545;0;0;0
1016176.1655;NotLabelled;NONE;16384;0.8684708;0.2396122;0.3739612;0.2202216;3;-4;0;2328;-1118;3209;65536;0.8641804;0.400277;-0.01108033;0.3047091;4;-4;1;-2058;-2947;-2031;8192;0.8047819;0.2506925;-0.5180055;-0.1454294;4;0;-1;-1914;-1067;3349;32768;0.8876161;0.4072022;-0.1828255;-0.1135734;-1;3;4;1615;-2672;-2750;256;-0.0166205;0.033241;-0.6869806;-0.7257248;-2;-2;0;-37;4022;-279;128;0.08864266;-0.0401662;0.5734072;0.8134699;4;-2;0;-487;3831;1336;4;0.559903;-0.5484765;0.4473684;0.4307479;0;0;1;-81;4130;68;16;0.6759003;-0.7219335;-0.05955679;-0.1357341;0;0;0;383;4028;260;2;0.4612188;-0.4432133;-0.5454919;-0.5415512;0;0;-2;-147;4098;47;8;0.7036011;-0.7079527;-0.03739612;0.04847645;0;0;0;-517;4105;23;0.5037292;2.839497;-0.07254875;0.509698;3.38342;-0.03091217;0.5149463;3.861682;0.003669485;0.4978696;4.593988;0.04724324;0.2316021;4.915702;0.02854151;-0.1062598;4.764058;0.08324751;-0.8446672;4.997595;-0.425225;-1.10311;5.659801;-1.051712;0.7518045;4.927836;0.02854043;1.043997;4.790887;0.08324598;1.891908;5.032756;-0.3051103;2.243364;5.678907;-0.9023982;0.1914823;2.798134;-0.08365405;0.1501646;1.335562;-0.07779194;0;0;0;0.1914823;2.798134;-0.08365405;0.1501646;1.335562;-0.07779194;0;0;0
1016197.9772;NotLabelled;NONE;16384;0.8684708;0.2396122;0.3739612;0.2202216;2;-2;0;2316;-1024;3379;65536;0.8641804;0.400277;-0.01108033;0.3047091;2;-2;2;-2206;-2937;-1957;8192;0.8049606;0.2493075;-0.5180055;-0.1468144;2;-3;0;-2060;-933;3535;32768;0.8885341;0.4058172;-0.1814404;-0.1135734;-2;0;3;1309;-2878;-2798;256;-0.0166205;0.033241;-0.6869806;-0.7257248;-1;-3;-1;-85;4048;-275;128;0.08864266;-0.0401662;0.5747922;0.8124919;4;-3;0;-477;3871;1386;4;0.559903;-0.5484765;0.4473684;0.4307479;0;0;1;-89;4118;156;16;0.6759003;-0.7219335;-0.05955679;-0.1357341;0;1;0;375;4054;292;2;0.4612188;-0.4432133;-0.5454919;-0.5415512;0;0;-1;-71;4190;75;8;0.7036011;-0.7079527;-0.03739612;0.04847645;0;-2;0;-503;4073;-13;0.5039012;2.839491;-0.07213274;0.5098699;3.383393;-0.03022151;0.5151179;3.861637;0.004601635;0.4993312;4.594133;0.04538272;0.2336338;4.916244;0.02543134;-0.1045;4.765406;0.08068474;-0.8421696;4.997828;-0.4293671;-1.100379;5.659695;-1.05631;0.753857;4.927458;0.02543035;1.045802;4.790204;0.08068348;1.8945;5.030131;-0.30716;2.248191;5.675667;-0.9037951;0.1916544;2.798134;-0.08326074;0.1503245;1.335562;-0.07748309;0;0;0;0.1916544;2.798134;-0.08326074;0.1503245;1.335562;-0.07748309;0;0;0
1016218.0915;NotLabelled;NONE;16384;0.8682234;0.2396122;0.3753462;0.2188366;0;5;-5;2146;-1068;3275;65536;0.8641971;0.400277;-0.009695291;0.3047091;-4;6;2;-2108;-2807;-1891;8192;0.8056395;0.2479224;-0.5180055;-0.1454294;0;-1;-1;-1918;-1031;3581;32768;0.8889917;0.4058172;-0.1800554;-0.1121884;-4;-1;1;1255;-3000;-2754;256;-0.01523546;0.033241;-0.6869806;-0.7257552;0;-1;0;-99;4068;-271;128;0.08864266;-0.03878116;0.5747922;0.8125592;4;0;-1;-417;3941;1420;4;0.5610068;-0.5484765;0.4459834;0.4307479;0;3;1;-53;4070;126;16;0.6759003;-0.7219335;-0.05955679;-0.1357341;-1;0;-1;483;4050;324;2;0.4626039;-0.4432133;-0.5443178;-0.5415512;0;-1;-1;-173;4134;53;8;0.702216;-0.7093022;-0.03601108;0.04986149;-2;-1;0;-479;4097;-51;0.5039018;2.839528;-0.07228351;0.509872;3.383569;-0.03221717;0.5151214;3.861929;0.000983797;0.4993346;4.594425;0.04176515;0.2336372;4.916535;0.02181372;-0.1044965;4.765698;0.07706688;-0.8422212;4.998119;-0.4329051;-1.100431;5.659985;-1.059849;0.7538604;4.92775;0.02181308;1.045806;4.790494;0.07706629;1.894806;5.026975;-0.312229;2.245971;5.671185;-0.9117814;0.1916546;2.798135;-0.08325949;0.1503246;1.335562;-0.07748248;0;0;0;0.1916546;2.798135;-0.08325949;0.1503246;1.335562;-0.07748248;0;0;0
1016238.9823;NotLabelled;NONE;16384;0.8686044;0.2382271;0.3753462;0.2188366;0;5;-5;2160;-1082;3139;65536;0.8646986;0.400277;-0.008310249;0.3033241;-4;6;1;-2106;-2921;-1885;8192;0.8065284;0.2479224;-0.5166205;-0.1454294;0;0;-1;-2024;-987;3517;32768;0.8896227;0.4044321;-0.1800554;-0.1121884;-5;-1;0;1385;-2874;-2666;256;-0.01523546;0.033241;-0.6869806;-0.7257552;-2;0;0;-201;4088;-275;128;0.08864266;-0.03878116;0.5747922;0.8125592;3;0;-1;-365;3959;1346;4;0.5610068;-0.5484765;0.4459834;0.4307479;3;-1;3;-11;4110;160;16;0.6759003;-0.7219335;-0.05955679;-0.1357341;-2;-1;-1;417;4004;218;2;0.4626039;-0.4432133;-0.5443178;-0.5415512;0;-3;-2;-155;4128;81;8;0.702216;-0.7093022;-0.03601108;0.04986149;-3;-2;0;-495;4077;-81;0.5034832;2.839553;-0.06824799;0.5094533;3.383592;-0.02815176;0.5147026;3.86195;0.005075507;0.4974439;4.594409;0.04592317;0.2310995;4.915987;0.0260019;-0.1067302;4.764465;0.08124281;-0.8437657;4.997146;-0.4296069;-1.103049;5.658225;-1.056937;0.7512991;4.928247;0.02600026;1.04352;4.791574;0.08123997;1.893576;5.027586;-0.3060294;2.242581;5.672919;-0.905636;0.191236;2.79816;-0.07922656;0.1504714;1.335562;-0.07719706;0;0;0;0.191236;2.79816;-0.07922656;0.1504714;1.335562;-0.07719706;0;0;0
1016258.9878;NotLabelled;NONE;16384;0.8680046;0.2382271;0.3767313;0.2188366;2;2;-4;2372;-1184;3077;65536;0.8646986;0.400277;-0.008310249;0.3033241;-1;1;0;-2064;-2971;-1843;8192;0.8065284;0.2479224;-0.5166205;-0.1454294;0;-1;0;-2202;-997;3377;32768;0.8896227;0.4044321;-0.1800554;-0.1121884;-3;-2;0;1457;-2748;-2632;256;-0.01523546;0.033241;-0.6869806;-0.7257552;-2;-1;1;-167;4156;-267;128;0.08864266;-0.03878116;0.5761772;0.8115777;6;0;-1;-395;4015;1322;4;0.5621051;-0.5484765;0.4445983;0.4307479;4;5;6;73;4260;92;16;0.6745152;-0.7232279;-0.05955679;-0.1357341;-4;0;-1;351;4072;0;2;0.4639889;-0.4432133;-0.5445151;-0.5401662;0;-4;-4;-123;4142;73;8;0.702216;-0.7093022;-0.03601108;0.04986149;-5;-1;0;-551;4041;-211;0.5034835;2.839553;-0.06824771;0.5094537;3.383592;-0.02815147;0.5147031;3.86195;0.00507579;0.4974443;4.594409;0.04592349;0.2311;4.915987;0.02600196;-0.1067298;4.764466;0.08124249;-0.8445222;4.995114;-0.4294362;-1.105016;5.655753;-1.05673;0.7512996;4.928247;0.02600089;1.04352;4.791574;0.08124086;1.891386;5.028421;-0.310298;2.240166;5.671905;-0.9120201;0.1912364;2.79816;-0.07922619;0.1504717;1.335562;-0.07719685;0;0;0;0.1912364;2.79816;-0.07922619;0.1504717;1.335562;-0.07719685;0;0;0
1016280.1295;NotLabelled;NONE;16384;0.8680046;0.2382271;0.3767313;0.2188366;5;0;-4;2368;-1170;3159;65536;0.8646986;0.400277;-0.008310249;0.3033241;-1;0;0;-2002;-2981;-1823;8192;0.8065284;0.2479224;-0.5166205;-0.1454294;2;-2;0;-2044;-1119;3323;32768;0.890251;0.4030471;-0.1800554;-0.1121884;-2;0;2;1417;-2874;-2550;256;-0.01523546;0.033241;-0.6869806;-0.7257552;-3;-1;0;-103;4194;-249;128;0.08864266;-0.03878116;0.5775623;0.8105925;9;0;0;-411;4151;1214;4;0.5634838;-0.5470914;0.4432133;0.432133;-7;-6;17;-129;4162;258;16;0.6745152;-0.7234864;-0.05955679;-0.134349;-10;-4;-3;551;3898;146;2;0.4653739;-0.4432133;-0.5401662;-0.5433319;-1;-1;-7;-105;4184;103;8;0.702216;-0.7093022;-0.03601108;0.04986149;-6;0;1;-505;4059;-165;0.5032357;2.839266;-0.06981178;0.5092072;3.383438;-0.03156349;0.5144578;3.861906;3.892928E-05;0.4971991;4.594366;0.04088689;0.2308549;4.915942;0.02096548;-0.1069749;4.76442;0.07620596;-0.8465;4.994243;-0.4323345;-1.106993;5.654881;-1.059629;0.7510544;4.928203;0.02096439;1.043275;4.791529;0.07620423;1.891094;5.028376;-0.3154343;2.239874;5.67186;-0.9171557;0.1909881;2.797835;-0.08063798;0.1508166;1.33522;-0.08226863;0;0;0;0.1909881;2.797835;-0.08063798;0.1508166;1.33522;-0.08226863;0;0;0
1016299.9886;NotLabelled;NONE;16384;0.8674021;0.2382271;0.3781163;0.2188366;5;1;-4;2468;-1038;3275;65536;0.8646986;0.400277;-0.008310249;0.3033241;-1;-1;3;-1922;-3091;-1701;8192;0.8065284;0.2479224;-0.5166205;-0.1454294;5;1;-1;-2042;-1121;3409;32768;0.8901789;0.4044321;-0.1772853;-0.1121884;-4;3;6;1475;-3030;-2460;256;-0.01523546;0.03185596;-0.6883656;-0.7245039;-5;0;0;-203;4226;-261;128;0.08864266;-0.03878116;0.5789474;0.8096039;8;3;0;-355;4113;1322;4;0.5640352;-0.5443213;0.4432133;0.434903;-8;-11;20;-109;4096;48;16;0.6731302;-0.7247753;-0.05955679;-0.134349;-12;-2;-3;491;4110;170;2;0.4653739;-0.4418283;-0.5401662;-0.5444588;-3;0;-10;-111;4190;113;8;0.700831;-0.7107396;-0.03462604;0.04986149;-7;0;1;-571;4071;-93;0.500166;2.839529;-0.06270298;0.5061389;3.383828;-0.02630539;0.5113907;3.862401;0.003669821;0.494132;4.59486;0.0445178;0.2277877;4.916438;0.02459645;-0.1100419;4.764915;0.07983696;-0.8495673;4.994739;-0.428703;-1.11006;5.655376;-1.055997;0.7479871;4.928698;0.02459522;1.040208;4.792025;0.07983503;1.888027;5.028872;-0.3118038;2.23658;5.670501;-0.9156342;0.187918;2.798062;-0.07337652;0.1481495;1.335468;-0.08309317;0;0;0;0.187918;2.798062;-0.07337652;0.1481495;1.335468;-0.08309317;0;0;0
1016320.3256;NotLabelled;NONE;16384;0.8681582;0.2354571;0.3781163;0.2188366;3;4;-1;2414;-954;3297;65536;0.8648639;0.398892;-0.006925208;0.3047091;-7;1;10;-2256;-2977;-1697;8192;0.8075873;0.2465374;-0.5152354;-0.1468144;5;0;-2;-2220;-967;3549;32768;0.8909059;0.4030471;-0.1759003;-0.1135734;-7;-1;5;1627;-2998;-2442;256;-0.01523546;0.03185596;-0.6883656;-0.7245039;-7;-1;1;-189;4270;-327;128;0.0900277;-0.03878116;0.5803324;0.8084586;9;2;-1;-325;4089;1286;4;0.5656297;-0.5415512;0.4432133;0.4362881;-8;-18;21;-269;4120;12;16;0.6717451;-0.726314;-0.05955679;-0.132964;-13;0;-4;387;4050;296;2;0.4695291;-0.4390582;-0.5387812;-0.5445046;-6;-1;-15;-205;4076;155;8;0.699446;-0.7121027;-0.03462604;0.04986149;-11;4;4;-573;4037;-165;0.5010665;2.839106;-0.05868902;0.5070408;3.383526;-0.02414433;0.5122936;3.862198;0.00420174;0.4963332;4.594837;0.04225181;0.2305625;4.916808;0.02107883;-0.1075406;4.766099;0.07686675;-0.8476866;4.995094;-0.4311435;-1.106889;5.655732;-1.058972;0.750783;4.928144;0.02107804;1.042756;4.791164;0.07686573;1.891381;5.028011;-0.3130233;2.236799;5.67251;-0.9155973;0.1888181;2.797603;-0.06920995;0.1486695;1.335106;-0.08784886;0;0;0;0.1888181;2.797603;-0.06920995;0.1486695;1.335106;-0.08784886;0;0;0
