SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1594437.2424;NotLabelled;NONE;16384;0.8848128;0.08725762;0.433518;0.1468144;-2;-1;1;1634;-187;4588;65536;0.930348;0.265928;0.01385042;0.2520775;1;2;-10;-2271;-2354;-3587;8192;0.8105452;0.07756232;-0.5706371;-0.1066482;1;4;6;-1380;81;4725;32768;0.954785;0.2562327;-0.09418282;-0.1177285;2;-3;-6;1361;-2639;-3959;256;-0.07617728;0.05401662;-0.7851781;-0.6121883;5;1;1;149;4668;1141;128;0.07479224;0.02077562;0.7145244;0.6952909;-5;-2;-2;-815;4721;-70;4;0.7334054;-0.1911357;0.1786704;0.6274238;9;-1;-9;3895;2230;514;16;0.3947368;-0.8994723;-0.1842105;-0.03462604;2;-1;6;-1501;2878;2560;2;0.6790801;-0.01246537;-0.301939;-0.6689751;6;4;9;-4113;1984;643;8;0.4418283;-0.8884564;0.1149584;-0.04709141;4;1;-6;923;3203;2519;0.2975183;1.750276;0.3434489;0.3032476;2.272377;0.1853369;0.3082772;2.730717;0.04442073;0.3128351;3.441577;-0.1375677;0.05611047;3.749727;-0.2553989;-0.2859584;3.631735;-0.1594512;-1.11153;3.656239;-0.5791665;-1.412784;4.1175;-1.350062;0.5764439;3.746394;-0.2554004;0.8645874;3.624363;-0.1594533;1.69359;3.628274;-0.6503853;1.764997;4.068591;-1.486334;-0.01473936;1.707932;0.3493105;-0.2829295;0.9725111;-0.8868483;0;0;0;-0.01473936;1.707932;0.3493105;-0.2829295;0.9725111;-0.8868483;0;0;0
1594457.2205;NotLabelled;NONE;16384;0.8848128;0.08725762;0.433518;0.1468144;-5;0;0;1646;-127;4590;65536;0.9303449;0.267313;0.01246537;0.2506925;3;5;-7;-2195;-2460;-3697;8192;0.8105452;0.07756232;-0.5706371;-0.1066482;2;4;3;-1514;199;4735;32768;0.9544755;0.2562327;-0.09556787;-0.1191136;2;1;-7;1683;-2287;-4115;256;-0.07617728;0.05401662;-0.7851781;-0.6121883;7;2;2;103;4528;1125;128;0.07617728;0.02216066;0.7129857;0.6966759;-7;0;-1;-773;4709;-80;4;0.7323387;-0.1939058;0.1800554;0.6274238;8;0;-12;3755;2202;654;16;0.3961219;-0.8988632;-0.1842105;-0.03462604;3;1;7;-1363;3044;2498;2;0.6790533;-0.01385042;-0.301939;-0.6689751;5;0;14;-4101;1994;599;8;0.4418283;-0.8886345;0.1135734;-0.04709141;3;5;-8;909;3167;2687;0.2972867;1.753771;0.3425324;0.3030228;2.276482;0.1864497;0.3080584;2.735366;0.04731503;0.3140675;3.446846;-0.1321902;0.05797363;3.755927;-0.2489503;-0.2843373;3.638297;-0.1534227;-1.110823;3.6628;-0.5713333;-1.410701;4.124965;-1.342225;0.5782989;3.751535;-0.248952;0.866191;3.628585;-0.1534254;1.697407;3.628551;-0.6406158;1.771283;4.071095;-1.475173;-0.01497103;1.711404;0.3482161;-0.2815272;0.9731424;-0.8866023;0;0;0;-0.01497103;1.711404;0.3482161;-0.2815272;0.9731424;-0.8866023;0;0;0
1594478.203;NotLabelled;NONE;16384;0.8855811;0.08864266;0.432133;0.1454294;-3;0;4;1498;-227;4438;65536;0.9303356;0.2686981;0.01108033;0.2493075;5;0;-6;-2025;-2250;-3539;8192;0.8105452;0.07756232;-0.5706371;-0.1066482;0;0;2;-1478;69;4657;32768;0.9544755;0.2562327;-0.09556787;-0.1191136;3;-3;-5;1847;-2177;-4347;256;-0.07617728;0.05401662;-0.7840962;-0.6135734;8;2;2;131;4426;1179;128;0.07617728;0.02216066;0.7116297;0.6980609;-7;1;0;-593;4637;-70;4;0.7319705;-0.1952908;0.1800554;0.6274238;8;-3;-14;3817;2310;810;16;0.3961219;-0.8988087;-0.1842105;-0.03601108;5;0;6;-1133;2982;2736;2;0.6777525;-0.0166205;-0.3047091;-0.6689751;1;-5;17;-4061;2092;607;8;0.4432133;-0.8881929;0.1121884;-0.04570637;8;0;-5;991;3189;2555;0.2936253;1.764381;0.3417533;0.2993682;2.287712;0.1877612;0.3044099;2.747148;0.05046186;0.3104188;3.458629;-0.1290433;0.05432491;3.767709;-0.2458034;-0.287986;3.650079;-0.1502757;-1.114473;3.674582;-0.5681854;-1.411665;4.139882;-1.338231;0.5746503;3.763318;-0.2458054;0.8625424;3.640367;-0.1502787;1.693758;3.640333;-0.6374696;1.770794;4.082164;-1.472118;-0.01863278;1.721992;0.347254;-0.2817105;0.9758472;-0.883566;0;0;0;-0.01863278;1.721992;0.347254;-0.2817105;0.9758472;-0.883566;0;0;0
1594499.104;NotLabelled;NONE;16384;0.886116;0.0900277;0.4307479;0.1454294;-4;-3;5;1418;-231;4316;65536;0.929562;0.2700831;0.01108033;0.2506925;7;-5;-7;-1903;-2294;-3401;8192;0.8104115;0.07894737;-0.5706371;-0.1066482;-2;2;2;-1256;-93;4627;32768;0.9541348;0.2576177;-0.09695291;-0.1177285;6;0;-1;1529;-2381;-4243;256;-0.07756232;0.05401662;-0.7828745;-0.6149584;11;1;1;-5;4490;1077;128;0.07617728;0.02077562;0.7116715;0.6980609;-7;0;0;-603;4675;-102;4;0.7306222;-0.200831;0.1842105;0.6260388;4;3;-22;3811;2342;498;16;0.398892;-0.8978093;-0.1828255;-0.03739612;8;1;5;-1171;2950;2766;2;0.6784583;-0.01800554;-0.3060942;-0.66759;0;-5;21;-3949;2062;593;8;0.4432133;-0.8881929;0.1121884;-0.04570637;9;-2;-5;907;3257;2573;0.2939785;1.767789;0.3405269;0.2997279;2.291716;0.188578;0.3047754;2.751685;0.05307224;0.3110218;3.463787;-0.1239419;0.05503181;3.773358;-0.2396251;-0.2873197;3.655507;-0.144517;-1.112674;3.682254;-0.5645214;-1.407166;4.150677;-1.33371;0.5753558;3.768796;-0.2396312;0.8632054;3.645417;-0.1445292;1.694402;3.643483;-0.6317494;1.771443;4.085315;-1.466396;-0.01827983;1.725379;0.3458488;-0.2783669;0.9764757;-0.8839309;0;0;0;-0.01827983;1.725379;0.3458488;-0.2783669;0.9764757;-0.8839309;0;0;0
1594519.0934;NotLabelled;NONE;16384;0.8857457;0.09141274;0.4307479;0.1468144;-3;-7;4;1544;-171;4342;65536;0.929174;0.2714681;0.009695291;0.2506925;6;-2;-5;-2165;-2244;-3363;8192;0.810228;0.07894737;-0.5706371;-0.1080332;-2;6;0;-1254;-27;4603;32768;0.9535878;0.2590028;-0.09695291;-0.1191136;7;3;-1;1485;-2271;-4149;256;-0.07756232;0.05401662;-0.7817845;-0.6163435;9;1;0;-51;4512;1067;128;0.07617728;0.02077562;0.7103103;0.699446;-8;0;0;-543;4691;-60;4;0.7295042;-0.2036011;0.1855956;0.6260388;3;4;-25;3697;2394;646;16;0.398892;-0.8977506;-0.1828255;-0.03878116;9;4;5;-1115;3026;2638;2;0.6771224;-0.02077562;-0.3088643;-0.66759;0;0;23;-3981;1942;567;8;0.4445983;-0.8875707;0.1121884;-0.04432133;8;-1;-5;1015;3183;2525;0.2959953;1.791923;0.3355867;0.3017445;2.315833;0.1835782;0.3067918;2.775786;0.04802029;0.3145036;3.488489;-0.1264995;0.0591531;3.798987;-0.2411084;-0.2834433;3.681505;-0.1464271;-1.108574;3.712626;-0.5665693;-1.405788;4.183067;-1.333476;0.5794666;3.79336;-0.24111;0.8670586;3.669061;-0.1464291;1.697435;3.67117;-0.6350462;1.775058;4.115283;-1.468428;-0.01626293;1.749513;0.3409138;-0.27581;0.9826541;-0.8778649;0;0;0;-0.01626293;1.749513;0.3409138;-0.27581;0.9826541;-0.8778649;0;0;0
1594539.1149;NotLabelled;NONE;16384;0.8864179;0.09141274;0.4293629;0.1468144;-3;-3;3;1506;-139;4408;65536;0.929141;0.2728532;0.009695291;0.2493075;6;3;-2;-1939;-2312;-3335;8192;0.8100919;0.08033241;-0.5706371;-0.1080332;-4;2;0;-1292;69;4575;32768;0.9532407;0.2603878;-0.09833795;-0.1177285;9;-3;-1;1393;-2231;-4031;256;-0.07756232;0.05540166;-0.7805935;-0.6177285;8;1;1;77;4388;957;128;0.07617728;0.02216066;0.7089019;0.700831;-8;-3;-1;-701;4595;10;4;0.729203;-0.2063712;0.1883656;0.6246537;8;-2;-26;3641;2324;654;16;0.4016621;-0.8965147;-0.1828255;-0.03878116;11;6;6;-1379;3014;2554;2;0.6743745;-0.02631579;-0.3144044;-0.66759;0;-3;29;-3993;1934;441;8;0.4487534;-0.8857197;0.1108033;-0.04293629;13;0;-5;873;3203;2245;0.295755;1.800356;0.3312347;0.3015107;2.324856;0.1812749;0.3065638;2.785335;0.04751562;0.3145196;3.498644;-0.1245022;0.05927691;3.809626;-0.2380308;-0.2833624;3.691926;-0.1437752;-1.108714;3.722514;-0.5635234;-1.403898;4.195853;-1.32943;0.5795886;3.803826;-0.2380321;0.8671354;3.6791;-0.143777;1.697508;3.677748;-0.6324018;1.776275;4.123842;-1.464617;-0.01650349;1.757925;0.3363827;-0.2724572;0.9832722;-0.8782193;0;0;0;-0.01650349;1.757925;0.3363827;-0.2724572;0.9832722;-0.8782193;0;0;0
1594560.1046;NotLabelled;NONE;16384;0.8856017;0.09279778;0.4307479;0.1468144;-5;0;0;1390;-293;4312;65536;0.929141;0.2728532;0.009695291;0.2493075;5;2;-2;-1973;-2240;-3453;8192;0.8099533;0.08171745;-0.5706371;-0.1080332;-7;5;1;-1122;-77;4473;32768;0.9528613;0.2617728;-0.09833795;-0.1177285;7;-2;0;1419;-2267;-3997;256;-0.07756232;0.05540166;-0.7794954;-0.6191136;10;1;0;123;4412;927;128;0.07617728;0.02216066;0.7075299;0.702216;-8;-4;0;-695;4563;6;4;0.7272919;-0.2105263;0.1911357;0.6246537;7;-2;-27;3611;2436;576;16;0.4030471;-0.895548;-0.1842105;-0.0401662;13;2;6;-1101;3012;2550;2;0.6729621;-0.02908587;-0.3171745;-0.66759;2;-2;31;-4017;1962;293;8;0.4501385;-0.8850166;0.1108033;-0.04293629;10;0;-9;1241;3233;2499;0.2962712;1.815778;0.3310668;0.3020335;2.340879;0.1832231;0.3070925;2.801894;0.05132158;0.3137567;3.51587;-0.1179623;0.05795266;3.82682;-0.2303095;-0.2844752;3.708136;-0.1365199;-1.10924;3.740854;-0.5572597;-1.405401;4.21664;-1.321271;0.5782741;3.821967;-0.2303112;0.866044;3.697403;-0.1365223;1.695818;3.700102;-0.6261578;1.775553;4.148473;-1.457057;-0.01598762;1.773328;0.3360298;-0.2742876;0.9886311;-0.8716092;0;0;0;-0.01598762;1.773328;0.3360298;-0.2742876;0.9886311;-0.8716092;0;0;0
1594580.7624;NotLabelled;NONE;16384;0.8854555;0.09418282;0.4307479;0.1468144;-3;-4;0;1428;-287;4206;65536;0.9286939;0.2756233;0.009695291;0.2479224;7;0;-2;-1963;-2264;-3189;8192;0.8086911;0.08448754;-0.5720221;-0.1080332;-9;6;1;-1290;7;4425;32768;0.9526498;0.2631579;-0.09833795;-0.1163435;10;-5;0;1385;-2103;-3887;256;-0.07756232;0.05540166;-0.7783934;-0.6204986;9;1;1;135;4402;977;128;0.07479224;0.0235457;0.7062558;0.7036011;-10;-3;0;-609;4575;-28;4;0.7257499;-0.2132964;0.1939058;0.6246537;6;-4;-29;3661;2506;432;16;0.4044321;-0.8951441;-0.1828255;-0.04155125;14;-1;9;-1195;3020;2648;2;0.6714567;-0.033241;-0.3199446;-0.66759;3;-5;33;-4013;1970;319;8;0.4515235;-0.8843769;0.1108033;-0.04155125;12;-5;-9;1207;3169;2315;0.2936786;1.831676;0.3268059;0.2994472;2.357354;0.1810241;0.3045119;2.818882;0.05093278;0.3114222;3.533447;-0.1158374;0.05572667;3.844877;-0.2270981;-0.2867443;3.725979;-0.133738;-1.112959;3.760455;-0.551481;-1.409108;4.23624;-1.315497;0.5760463;3.839848;-0.2270999;0.8637713;3.714859;-0.1337406;1.693773;3.719697;-0.6229738;1.774015;4.170382;-1.452571;-0.01858035;1.789207;0.3315889;-0.2726136;0.9917573;-0.8685778;0;0;0;-0.01858035;1.789207;0.3315889;-0.2726136;0.9917573;-0.8685778;0;0;0
1594602.114;NotLabelled;NONE;16384;0.8859796;0.09556787;0.4293629;0.1468144;0;-8;0;1556;-189;4160;65536;0.9282817;0.2770083;0.009695291;0.2479224;6;-2;-3;-2111;-2180;-3225;8192;0.8085452;0.08587258;-0.5720221;-0.1080332;-8;5;1;-1412;-61;4329;32768;0.9521222;0.2645429;-0.09972299;-0.1163435;11;-4;1;1431;-2205;-3843;256;-0.07894737;0.05540166;-0.7771478;-0.6218836;9;0;0;75;4380;977;128;0.07479224;0.0235457;0.7036011;0.7062558;-10;-3;0;-579;4565;90;4;0.722944;-0.2216066;0.199446;0.6232687;4;-3;-34;3379;2420;694;16;0.4099723;-0.8925548;-0.1828255;-0.04293629;17;3;9;-1095;3036;2528;2;0.6699107;-0.03739612;-0.3227147;-0.66759;7;-2;36;-3743;1850;357;8;0.4542936;-0.8830213;0.1108033;-0.0401662;12;-7;-11;1025;3329;2187;0.2970581;1.845124;0.3230382;0.3028332;2.371388;0.1793919;0.3079036;2.833441;0.05117562;0.3150606;3.548588;-0.1130753;0.05947396;3.860493;-0.2232465;-0.2830404;3.741383;-0.1303176;-1.109416;3.778106;-0.5475512;-1.405573;4.258562;-1.308636;0.5797919;3.855289;-0.2232484;0.8674713;3.729874;-0.1303204;1.699554;3.738543;-0.6159526;1.779658;4.191881;-1.444116;-0.01520106;1.802635;0.3276348;-0.267929;0.9951894;-0.866106;0;0;0;-0.01520106;1.802635;0.3276348;-0.267929;0.9951894;-0.866106;0;0;0
1594622.162;NotLabelled;NONE;16384;0.885749;0.09556787;0.4293629;0.1481994;-2;-5;0;1532;-231;4098;65536;0.9282817;0.2770083;0.009695291;0.2479224;6;0;-4;-2075;-2222;-3305;8192;0.8083969;0.08725762;-0.5720221;-0.1080332;-7;6;1;-1376;-43;4235;32768;0.9516606;0.267313;-0.09833795;-0.1149584;14;-1;2;1361;-2111;-3799;256;-0.07756232;0.05540166;-0.7761771;-0.6232687;9;0;0;-25;4254;911;128;0.0734072;0.0235457;0.702216;0.7077779;-12;-5;0;-531;4463;60;4;0.7216917;-0.2257618;0.2036011;0.6218836;2;2;-36;3393;2364;506;16;0.4127424;-0.8912094;-0.1828255;-0.04432133;17;2;9;-851;3046;2508;2;0.666205;-0.0401662;-0.3254848;-0.669789;7;5;37;-3747;1840;427;8;0.4556787;-0.8823693;0.1108033;-0.03878116;12;0;-12;825;3227;2289;0.2931235;1.881481;0.3197494;0.2989103;2.408816;0.180085;0.3039913;2.871825;0.05536486;0.3126394;3.587529;-0.1063639;0.0577054;3.900352;-0.2154439;-0.2850593;3.781626;-0.1229473;-1.111216;3.821091;-0.5403632;-1.409368;4.303768;-1.299261;0.5780115;3.894067;-0.2154458;0.8654261;3.767729;-0.1229505;1.696672;3.778532;-0.6099715;1.77801;4.233802;-1.436954;-0.01913609;1.838959;0.3239987;-0.2671032;1.006366;-0.8533536;0;0;0;-0.01913609;1.838959;0.3239987;-0.2671032;1.006366;-0.8533536;0;0;0
1594643.1957;NotLabelled;NONE;16384;0.8855984;0.09695291;0.4293629;0.1481994;-6;-4;0;1378;-211;4148;65536;0.9278672;0.2783934;0.009695291;0.2479224;7;-1;-1;-2025;-2420;-3219;8192;0.8079067;0.0900277;-0.5720221;-0.1094183;-9;9;-1;-1230;-57;4237;32768;0.9504837;0.2714681;-0.09833795;-0.1149584;14;1;2;1463;-2325;-3651;256;-0.07756232;0.05540166;-0.7761771;-0.6232687;10;1;0;29;4180;877;128;0.0734072;0.0235457;0.700831;0.7091494;-10;-4;1;-553;4305;26;4;0.7208273;-0.2285319;0.2077562;0.6204986;4;-4;-37;3401;2292;630;16;0.4155124;-0.8902047;-0.1814404;-0.04432133;18;1;8;-1081;3034;2478;2;0.6634349;-0.04986149;-0.33241;-0.6684846;4;-1;39;-3785;1988;483;8;0.4598338;-0.880673;0.1080332;-0.03601108;14;0;-11;823;3263;2299;0.2948053;1.90206;0.3154935;0.3005988;2.429996;0.1781223;0.3056857;2.893543;0.05541565;0.3133378;3.609826;-0.1037799;0.05797008;3.922675;-0.2117637;-0.2846316;3.803143;-0.1197026;-1.109926;3.841465;-0.5389282;-1.406412;4.324142;-1.298479;0.5782844;3.91712;-0.2117652;0.8658723;3.790857;-0.1197047;1.698403;3.803792;-0.6044725;1.779359;4.26439;-1.428538;-0.01745443;1.859519;0.3195431;-0.2622339;1.012209;-0.8479357;0;0;0;-0.01745443;1.859519;0.3195431;-0.2622339;1.012209;-0.8479357;0;0;0
1594664.8569;NotLabelled;NONE;16384;0.8854457;0.09833795;0.4293629;0.1481994;-5;-6;2;1448;-195;4020;65536;0.9274505;0.2797784;0.009695291;0.2479224;9;-2;-1;-2017;-2112;-3187;8192;0.8075933;0.09279778;-0.5720221;-0.1094183;-10;8;-1;-1300;-147;4281;32768;0.9496882;0.2742382;-0.09833795;-0.1149584;12;-4;1;1427;-2329;-3477;256;-0.07756232;0.0567867;-0.7727216;-0.6274238;14;-1;-1;39;4044;831;128;0.07202215;0.02493075;0.699446;0.71061;-10;-6;1;-555;4205;94;4;0.7198846;-0.232687;0.2105263;0.6191136;1;-1;-37;3507;2568;512;16;0.4182825;-0.8888363;-0.1814404;-0.04570637;21;2;8;-1065;3310;2484;2;0.6620498;-0.05401662;-0.3365651;-0.667455;3;-2;39;-3639;2002;529;8;0.4626039;-0.8792767;0.1080332;-0.03462604;11;-7;-10;1035;3345;2319;0.298456;1.919424;0.3124172;0.3042552;2.447896;0.1771189;0.3093474;2.911921;0.05623218;0.3169993;3.628204;-0.1029629;0.06163141;3.941053;-0.2109462;-0.2809703;3.821521;-0.1188848;-1.106447;3.860447;-0.5376949;-1.403289;4.345342;-1.295691;0.5819458;3.935498;-0.2109484;0.8695337;3.809235;-0.1188884;1.702492;3.822976;-0.6028997;1.784925;4.290462;-1.42293;-0.01380396;1.876869;0.3162865;-0.2609999;1.017567;-0.8418816;0;0;0;-0.01380396;1.876869;0.3162865;-0.2609999;1.017567;-0.8418816;0;0;0
1594685.3038;NotLabelled;NONE;16384;0.8857284;0.09972299;0.4279778;0.1495845;-3;-8;0;1402;-225;4030;65536;0.9262522;0.2825485;0.008310249;0.2493075;9;-3;-2;-1847;-2076;-3223;8192;0.8074329;0.09418282;-0.5720221;-0.1094183;-10;5;0;-1508;-83;4231;32768;0.9493093;0.2756233;-0.09972299;-0.1135734;11;-8;1;1155;-2195;-3455;256;-0.07617728;0.0567867;-0.7717329;-0.6288089;14;-1;-2;-43;4102;797;128;0.07063711;0.02493075;0.6980609;0.7121094;-11;-8;1;-585;4247;154;4;0.7184909;-0.2368421;0.2146814;0.6177285;0;3;-39;3199;2562;486;16;0.4210526;-0.8875274;-0.1814404;-0.04570637;21;3;8;-1221;3142;2506;2;0.6606648;-0.05817174;-0.3393352;-0.6670755;4;-9;42;-3565;2184;311;8;0.4639889;-0.8786514;0.1080332;-0.03185596;15;-7;-11;1139;3201;2271;0.2989742;1.937515;0.3101517;0.3047799;2.466567;0.177139;0.3098776;2.93111;0.05825926;0.3167485;3.649101;-0.09307878;0.06104385;3.962831;-0.1976586;-0.2814341;3.841916;-0.1069526;-1.107756;3.88473;-0.5237117;-1.40623;4.37184;-1.279644;0.581364;3.957854;-0.1976601;0.8690827;3.830911;-0.1069549;1.701675;3.850807;-0.5913815;1.783715;4.322868;-1.408825;-0.01328588;1.894943;0.3138221;-0.2594044;1.023342;-0.8353496;0;0;0;-0.01328588;1.894943;0.3138221;-0.2594044;1.023342;-0.8353496;0;0;0
1594706.0975;NotLabelled;NONE;16384;0.8853363;0.101108;0.4279778;0.1509695;-5;-8;-1;1356;-219;3948;65536;0.9262522;0.2825485;0.008310249;0.2493075;9;0;0;-1953;-2214;-3181;8192;0.807105;0.09695291;-0.5720221;-0.1094183;-10;2;0;-1346;-165;3993;32768;0.9486655;0.2783934;-0.09972299;-0.1121884;12;-5;0;1039;-2175;-3391;256;-0.07617728;0.0567867;-0.7706023;-0.6301939;14;-2;-2;-9;4218;765;128;0.06925207;0.02493075;0.6966759;0.7136002;-11;-7;1;-543;4381;190;4;0.7155426;-0.2451524;0.2229917;0.6149584;0;-1;-42;3099;2334;452;16;0.4279778;-0.8837759;-0.1828255;-0.04847645;23;8;9;-1189;3172;2224;2;0.6592798;-0.06371191;-0.3434903;-0.6658118;1;-13;43;-3603;2240;491;8;0.466759;-0.8772323;0.1080332;-0.03047091;15;-2;-12;745;3403;2069;0.2972173;1.957121;0.3058226;0.3030292;2.48674;0.1750883;0.3081326;2.95179;0.05820909;0.3139922;3.670325;-0.09057343;0.05784695;3.984062;-0.194045;-0.2844622;3.862341;-0.1037815;-1.108811;3.906762;-0.5242632;-1.404688;4.398727;-1.278069;0.5781736;3.979822;-0.1940468;0.8660689;3.852963;-0.103784;1.699922;3.874986;-0.5859448;1.786075;4.349303;-1.401658;-0.01504292;1.914534;0.3092951;-0.2578902;1.028487;-0.8294783;0;0;0;-0.01504292;1.914534;0.3092951;-0.2578902;1.028487;-0.8294783;0;0;0
1594726.1167;NotLabelled;NONE;16384;0.884506;0.1024931;0.4293629;0.1509695;-5;-9;0;1374;-199;3866;65536;0.9258285;0.2839335;0.008310249;0.2493075;10;0;0;-1975;-2024;-3023;8192;0.8069374;0.09833795;-0.5720221;-0.1094183;-10;6;-3;-1200;-195;3797;32768;0.948258;0.2797784;-0.09972299;-0.1121884;12;-1;1;1199;-2229;-3325;256;-0.07479224;0.0567867;-0.7684647;-0.632964;14;-2;-2;-17;4174;739;128;0.06925207;0.02631579;0.6939058;0.7162446;-13;-7;1;-539;4269;190;4;0.7128351;-0.2479224;0.2285319;0.6149584;2;-13;-40;3209;2404;610;16;0.4307479;-0.8823519;-0.1828255;-0.04986149;23;4;10;-1113;3204;2250;2;0.6578947;-0.06925207;-0.3476454;-0.6644707;3;-13;44;-3503;2236;635;8;0.468144;-0.8767105;0.1066482;-0.02908587;15;-1;-12;745;3417;1959;0.2997093;1.999467;0.2996002;0.3055273;2.529642;0.1711373;0.3106361;2.995189;0.05625273;0.316744;3.714247;-0.08997127;0.06070837;4.028437;-0.1923331;-0.2816449;3.906511;-0.1025132;-1.106212;3.952034;-0.5224491;-1.402078;4.443999;-1.27626;0.5810336;4.02402;-0.1923347;0.8688831;3.896743;-0.1025156;1.703169;3.923014;-0.5837151;1.789632;4.402237;-1.396523;-0.01255117;1.956865;0.3028754;-0.2536233;1.042246;-0.8134646;0;0;0;-0.01255117;1.956865;0.3028754;-0.2536233;1.042246;-0.8134646;0;0;0
