SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1526892.2378;NotLabelled;NONE;16384;0.8102375;0.2936288;0.4736842;0.1814404;0;-4;7;2456;-1582;2927;65536;0.7136217;0.3116343;-0.5900277;-0.2132964;3;3;-7;3052;-711;-2571;8192;0.6191136;-0.7632157;-0.1772853;0.05263158;-2;7;-7;1384;3941;-531;32768;0.07894737;-0.8271551;0.5318559;-0.1634349;7;-3;-1;3829;-245;1777;256;-0.09418282;-0.004155125;-0.7556123;-0.6481994;9;-4;3;611;4170;291;128;-0.1745152;0.3240997;0.6177285;0.694921;-13;-7;-6;-407;4055;1122;4;-0.5;0.2313019;-0.5152354;-0.6565301;-1;-5;17;2069;3988;444;16;0.8202323;-0.5637119;0.0734072;-0.06371191;1;5;3;939;3722;-1552;2;0.5304709;-0.6584383;-0.368421;-0.3864266;-6;-5;-22;665;3912;-735;8;0.4598338;-0.8219752;0.267313;0.2036011;-8;-7;8;1749;3447;2179;1.011266;2.606152;0.9156771;1.017232;3.149832;0.8709804;1.022475;3.627561;0.829676;1.114974;4.34497;0.7062594;0.8986946;4.690549;0.613813;0.5438735;4.607635;0.6996416;-0.3078607;4.887331;0.4658712;0.5926133;5.068731;0.2334106;1.414767;4.624012;0.6138114;1.684998;4.460509;0.6996391;2.004589;3.570308;0.8831576;1.798292;3.61141;1.807029;0.6990061;2.563599;0.9117762;0.322288;1.232331;0.4356824;0;0;0;0.6990061;2.563599;0.9117762;0.322288;1.232331;0.4356824;0;0;0
1526913.2325;NotLabelled;NONE;16384;0.8097342;0.2950138;0.4736842;0.1814404;1;-4;7;2360;-1480;3041;65536;0.7120582;0.3116343;-0.5914127;-0.2146814;-2;0;-6;3226;-897;-2455;8192;0.6191136;-0.76331;-0.1772853;0.05124654;0;5;-4;1206;3905;-505;32768;0.08033241;-0.8270218;0.5318559;-0.1634349;10;-4;-1;3699;-19;1633;256;-0.09418282;-0.005540166;-0.7544129;-0.6495845;8;-5;3;587;3990;311;128;-0.1745152;0.3254848;0.6149584;0.6967283;-9;-9;-5;-427;3877;1350;4;-0.501385;0.2271468;-0.5138504;-0.6580085;-5;-20;18;2293;3796;180;16;0.8199984;-0.5637119;0.07479224;-0.06509695;0;5;3;1117;3808;-1316;2;0.5304709;-0.6599807;-0.365651;-0.3864266;3;-6;-13;797;3900;-1441;8;0.4570637;-0.8230678;0.2686981;0.2036011;-5;0;7;1503;3229;2285;1.014024;2.603187;0.9218448;1.019992;3.147022;0.8790745;1.025236;3.624895;0.8394626;1.118212;4.343132;0.7213409;0.9021938;4.689483;0.6312021;0.5472507;4.606129;0.7160947;-0.303523;4.887153;0.4804263;0.5971715;5.070073;0.2500198;1.418232;4.622685;0.6312004;1.6883;4.458426;0.7160923;2.005631;3.56692;0.8971801;1.795385;3.607861;1.820169;0.7017649;2.560648;0.9177809;0.322084;1.23233;0.4358335;0;0;0;0.7017649;2.560648;0.9177809;0.322084;1.23233;0.4358335;0;0;0
1526933.0859;NotLabelled;NONE;16384;0.8105428;0.2950138;0.4722992;0.1814404;0;-2;7;2370;-1456;3235;65536;0.7116392;0.3116343;-0.5914127;-0.2160665;-9;-2;-7;2966;-811;-2735;8192;0.6191136;-0.76331;-0.1772853;0.05124654;1;3;-1;1072;3983;-401;32768;0.08171745;-0.8277752;0.5304709;-0.1634349;4;3;-4;3539;-71;1579;256;-0.09418282;-0.006925208;-0.7532067;-0.6509695;8;-6;5;419;3834;331;128;-0.1745152;0.3268698;0.6121883;0.698517;-11;-6;-3;-623;3865;1298;4;-0.5;0.2229917;-0.5138504;-0.6604789;-7;-23;15;2091;3718;156;16;0.8198873;-0.5637119;0.07479224;-0.06648199;0;6;2;989;3810;-1250;2;0.5304709;-0.6599342;-0.3642659;-0.3878116;2;-6;-11;285;4074;-933;8;0.4556787;-0.8241765;0.2686981;0.2022161;-6;11;5;899;3543;1675;1.025466;2.596689;0.9310422;1.031437;3.140811;0.8920863;1.036684;3.618948;0.8558265;1.131411;4.337388;0.7403491;0.9162534;4.684571;0.6513631;0.5610741;4.60175;0.7357869;-0.2891382;4.884577;0.5002522;0.6133743;5.064462;0.2746201;1.432133;4.616555;0.6513618;1.701771;4.451353;0.7357852;2.016835;3.559259;0.9179362;1.803316;3.59805;1.840266;0.7132067;2.55418;0.926656;0.3261888;1.231459;0.4352437;0;0;0;0.7132067;2.55418;0.926656;0.3261888;1.231459;0.4352437;0;0;0
1526953.3191;NotLabelled;NONE;16384;0.811152;0.2963989;0.4709141;0.1800554;-5;2;8;2442;-1438;3305;65536;0.7118225;0.3102493;-0.5914127;-0.2174515;-14;-1;-7;2942;-603;-3069;8192;0.6204986;-0.7622764;-0.1772853;0.04986149;1;0;-2;1030;4049;-417;32768;0.08310249;-0.8276374;0.5304709;-0.1634349;4;1;-6;3751;-29;1337;256;-0.09418282;-0.009695291;-0.7495647;-0.6551247;15;-4;7;619;3926;103;128;-0.1703601;0.3296399;0.6066482;0.7030597;-24;10;1;-1097;3947;1282;4;-0.501385;0.2160665;-0.5152354;-0.6606518;-8;-1;7;2037;3540;572;16;0.8188196;-0.5650969;0.07479224;-0.06786703;0;1;1;915;3738;-1392;2;0.534626;-0.6572223;-0.3601108;-0.3905817;-8;-9;-22;147;4016;-63;8;0.4542936;-0.8249408;0.2686981;0.2022161;-7;-9;8;775;3533;1891;1.030636;2.592924;0.9373834;1.03661;3.137305;0.9022304;1.041859;3.615685;0.8693122;1.138333;4.334313;0.7564914;0.9240367;4.682323;0.6686646;0.5686223;4.600033;0.7526168;-0.2800808;4.883768;0.5127691;0.6232358;5.061853;0.2889318;1.439755;4.613093;0.6686631;1.708963;4.446951;0.752615;2.023657;3.554857;0.9354037;1.806797;3.590931;1.857064;0.7183766;2.550447;0.9326768;0.3273615;1.231011;0.4356292;0;0;0;0.7183766;2.550447;0.9326768;0.3273615;1.231011;0.4356292;0;0;0
1526974.3094;NotLabelled;NONE;16384;0.810951;0.2977839;0.4709141;0.1786704;-9;5;8;2344;-1620;3181;65536;0.7110203;0.3074792;-0.5927978;-0.2202216;-13;5;-7;2996;-367;-3271;8192;0.6218836;-0.7615575;-0.1759003;0.04847645;-1;4;-5;1072;3951;-451;32768;0.08587258;-0.8258449;0.533241;-0.1620499;9;-3;-3;4261;93;865;256;-0.09418282;-0.01108033;-0.7471154;-0.6578947;16;-3;6;691;4126;43;128;-0.166205;0.3296399;0.6052631;0.7052447;-24;13;-1;-1101;3903;1160;4;-0.5041551;0.2160665;-0.5152354;-0.6585404;-5;8;4;2203;3412;450;16;0.8187037;-0.5650969;0.07479224;-0.06925207;0;8;1;713;3664;-1520;2;0.5373961;-0.6548918;-0.3587258;-0.3919668;-8;0;-20;529;3948;-785;8;0.4515235;-0.8256683;0.2700831;0.2036011;-14;0;9;863;3305;2055;1.045992;2.587672;0.93927;1.051972;3.132573;0.9134066;1.057227;3.611445;0.8886524;1.157409;4.330781;0.7838655;0.9449621;4.680788;0.6995468;0.5890192;4.599339;0.7820677;-0.2572454;4.887164;0.5385063;0.6472754;5.061936;0.3169349;1.460332;4.609016;0.699545;1.728591;4.440636;0.7820652;2.040676;3.547253;0.9630207;1.818403;3.581176;1.883472;0.7337341;2.545282;0.9337808;0.327034;1.232166;0.4326017;0;0;0;0.7337341;2.545282;0.9337808;0.327034;1.232166;0.4326017;0;0;0
1526996.0717;NotLabelled;NONE;16384;0.8119227;0.301939;0.468144;0.1745152;-13;-1;7;2174;-1800;2959;65536;0.7104751;0.3047091;-0.5927978;-0.2257618;-5;14;-9;2912;-451;-3139;8192;0.6218836;-0.7617288;-0.1759003;0.04570637;-4;9;-8;984;3979;-391;32768;0.08864266;-0.8249269;0.534626;-0.1606648;11;-9;-1;4131;61;895;256;-0.09418282;-0.01108033;-0.7458934;-0.6592798;16;-1;6;821;4154;77;128;-0.1634349;0.3296399;0.602493;0.7082576;-20;7;-4;-867;3767;1306;4;-0.5055401;0.2160665;-0.5138504;-0.6585608;0;19;3;2093;3444;396;16;0.8187037;-0.5650969;0.07479224;-0.06925207;0;7;0;811;3748;-1636;2;0.5373961;-0.6540608;-0.3587258;-0.3933518;-10;10;-17;487;3916;-823;8;0.4501385;-0.8272154;0.2686981;0.2022161;-13;10;6;1431;3381;1645;1.051344;2.585747;0.9403107;1.057325;3.130806;0.9180086;1.062582;3.609829;0.8963841;1.164718;4.329658;0.7969933;0.9532577;4.68082;0.7150334;0.5970213;4.599681;0.7965884;-0.2474675;4.890685;0.5506545;0.6589784;5.057571;0.330878;1.468442;4.607723;0.7150319;1.736181;4.438051;0.796586;2.043799;3.542879;0.9763439;1.818866;3.572207;1.896307;0.7390863;2.543394;0.9345223;0.3280903;1.23171;0.4330981;0;0;0;0.7390863;2.543394;0.9345223;0.3280903;1.23171;0.4330981;0;0;0
1527016.0944;NotLabelled;NONE;16384;0.811184;0.3047091;0.468144;0.1731302;-15;-6;9;2252;-1716;2827;65536;0.7078322;0.3060942;-0.5941828;-0.2285319;-2;16;-11;2876;-501;-2877;8192;0.6232687;-0.7607573;-0.1759003;0.04293629;-6;12;-11;922;3953;-419;32768;0.0900277;-0.822703;0.5373961;-0.1620499;11;-13;-1;3883;21;1031;256;-0.09556787;-0.01246537;-0.7432371;-0.6620498;15;0;4;817;4070;77;128;-0.1620499;0.3310249;0.601108;0.7091061;-14;4;-5;-657;3835;1014;4;-0.5096953;0.2174515;-0.5124654;-0.6559762;0;20;3;2001;3702;292;16;0.8195398;-0.5637119;0.07479224;-0.07063711;1;3;0;875;3792;-1502;2;0.5373961;-0.6516234;-0.3601108;-0.3961219;-4;21;-13;291;3862;-971;8;0.4473684;-0.8286033;0.2700831;0.200831;-3;1;3;1933;3361;2129;1.05056;2.583931;0.9459071;1.056543;3.129167;0.9284539;1.061801;3.608363;0.9110906;1.164271;4.328527;0.8145204;0.9530312;4.680039;0.7334957;0.5966387;4.598686;0.81415;-0.2429618;4.898785;0.562474;0.6648111;5.055399;0.3406238;1.468198;4.606821;0.7340952;1.73576;4.436787;0.8154769;2.038902;3.542113;1.005054;1.812066;3.566282;1.924701;0.7383025;2.541631;0.939712;0.3274714;1.23171;0.4335663;0;0;0;0.7383025;2.541631;0.939712;0.3274714;1.23171;0.4335663;0;0;0
1527037.0839;NotLabelled;NONE;16384;0.8120266;0.3074792;0.4653739;0.1717452;-14;-10;11;2316;-1750;2809;65536;0.7069318;0.3060942;-0.5941828;-0.2313019;0;17;-14;2910;-529;-2635;8192;0.6260388;-0.7586312;-0.1759003;0.0401662;-8;12;-15;872;3943;-391;32768;0.09279778;-0.8205784;0.5401662;-0.1620499;11;-17;-3;3801;39;1113;256;-0.09556787;-0.01246537;-0.7407603;-0.66482;18;4;2;725;3872;177;128;-0.1606648;0.3310249;0.599723;0.7105924;-12;3;-3;-505;3871;1166;4;-0.5110803;0.2174515;-0.5124654;-0.6548977;0;9;3;1793;3744;-68;16;0.8195398;-0.5637119;0.07479224;-0.07063711;3;-3;0;957;3742;-1352;2;0.5373961;-0.6491621;-0.3614958;-0.398892;1;14;-7;255;4130;-1119;8;0.4459834;-0.829013;0.2700831;0.2022161;-6;4;1;939;3415;2303;1.057377;2.579988;0.9513475;1.063361;3.125296;0.9363518;1.06862;3.604566;0.9211485;1.174247;4.324965;0.8298745;0.9645475;4.677989;0.7514672;0.6078078;4.597611;0.8315624;-0.2315854;4.90488;0.5879756;0.6776649;5.058115;0.3698463;1.479387;4.602505;0.7514659;1.746206;4.430701;0.8315606;2.045855;3.532558;1.009959;1.816353;3.557195;1.928931;0.7451198;2.537716;0.9449464;0.3303937;1.229647;0.43719;0;0;0;0.7451198;2.537716;0.9449464;0.3303937;1.229647;0.43719;0;0;0
1527058.0888;NotLabelled;NONE;16384;0.8112348;0.3116343;0.4639889;0.1717452;-13;-10;13;2314;-1762;2791;65536;0.7042484;0.3074792;-0.5955678;-0.234072;1;14;-17;3000;-565;-2701;8192;0.6274238;-0.7580152;-0.1745152;0.03601108;-12;10;-18;908;4121;-379;32768;0.09556787;-0.8187025;0.5429363;-0.1606648;8;-21;-6;3941;-63;1371;256;-0.09833795;-0.009695291;-0.7366872;-0.6689751;21;11;0;521;4106;313;128;-0.1578947;0.3310249;0.5955678;0.7146962;-20;7;0;-765;4195;1168;4;-0.5110803;0.2188366;-0.5110803;-0.6555184;-1;7;-1;1669;3636;236;16;0.8195398;-0.5637119;0.07479224;-0.07063711;1;13;-1;497;3802;-1602;2;0.536011;-0.6485989;-0.3614958;-0.4016621;-2;3;-4;-57;4300;-491;8;0.4445983;-0.8306533;0.267313;0.2022161;-3;3;3;543;3709;1817;1.059604;2.579223;0.951605;1.065589;3.124593;0.9390213;1.070849;3.603925;0.9259382;1.176913;4.324929;0.8401103;0.9674639;4.678624;0.7640891;0.6105997;4.597825;0.8432006;-0.2255605;4.911822;0.5970889;0.684396;5.061417;0.3793792;1.482268;4.602896;0.7640877;1.748919;4.430377;0.8431988;2.044411;3.52977;1.016014;1.811654;3.551311;1.934245;0.7473474;2.53698;0.9450016;0.3301561;1.229647;0.4373694;0;0;0;0.7473474;2.53698;0.9450016;0.3301561;1.229647;0.4373694;0;0;0
1527078.0597;NotLabelled;NONE;16384;0.8114535;0.3171745;0.4598338;0.1717452;-8;-11;15;2520;-1728;2975;65536;0.6988012;0.3102493;-0.5983379;-0.2396122;3;10;-16;3440;-451;-2781;8192;0.632964;-0.7543303;-0.1717452;0.02908587;-16;6;-21;1004;4235;-363;32768;0.09833795;-0.8140098;0.5498615;-0.1592798;4;-29;-6;4297;-29;1573;256;-0.09833795;-0.008310249;-0.7341791;-0.6717451;21;8;-1;613;4230;199;128;-0.1551246;0.3310249;0.5941828;0.7164536;-18;8;-1;-881;4157;1224;4;-0.5124654;0.2202216;-0.5110803;-0.6539714;-1;9;0;2073;3674;540;16;0.8196673;-0.5637119;0.07202215;-0.07202215;0;20;0;945;3628;-1636;2;0.5373961;-0.6474518;-0.3614958;-0.4016621;-7;0;-8;-157;4264;-237;8;0.4445983;-0.8306533;0.267313;0.2022161;-4;7;3;809;3693;1743;1.061483;2.579485;0.9499148;1.067469;3.124968;0.9439945;1.07273;3.604424;0.9367679;1.179159;4.326295;0.8590662;0.9699441;4.680875;0.7866093;0.6129264;4.599327;0.8642465;-0.2234551;4.919562;0.6270867;0.6866153;5.065716;0.4075216;1.484724;4.604982;0.786608;1.751192;4.431514;0.8642446;2.040444;3.528104;1.032942;1.813537;3.545103;1.952731;0.7492274;2.537326;0.9427544;0.3332298;1.229647;0.4350322;0;0;0;0.7492274;2.537326;0.9427544;0.3332298;1.229647;0.4350322;0;0;0
1527100.2555;NotLabelled;NONE;16384;0.811931;0.3199446;0.4570637;0.1717452;-8;-9;15;2576;-1734;3041;65536;0.6971356;0.3102493;-0.599723;-0.2409972;1;11;-15;3214;-517;-2843;8192;0.6357341;-0.7526768;-0.1689751;0.02770083;-14;2;-18;1134;4091;-459;32768;0.09972299;-0.8122333;0.5526316;-0.1578947;4;-26;-4;4097;-29;1601;256;-0.09972299;-0.006925208;-0.731462;-0.6745152;19;7;0;627;4342;109;128;-0.1537396;0.33241;0.5927978;0.7172577;-17;8;-2;-933;4151;1180;4;-0.5138504;0.2188366;-0.5110803;-0.6533492;-1;9;3;2257;3688;440;16;0.8195444;-0.5637119;0.07202215;-0.0734072;0;11;-2;1067;3768;-1724;2;0.5401662;-0.6451425;-0.3614958;-0.4016621;-8;-4;-6;259;4150;-551;8;0.4445983;-0.8306533;0.267313;0.2022161;-3;5;4;1149;3379;2421;1.059082;2.580548;0.9489813;1.065068;3.126054;0.9459946;1.07033;3.605542;0.9413466;1.175718;4.328135;0.8691342;0.9660297;4.68292;0.7990876;0.6090556;4.600244;0.8757243;-0.2230751;4.930262;0.6370283;0.6899758;5.0694;0.4254256;1.480927;4.607828;0.7990865;1.747581;4.434199;0.8757226;2.023342;3.524647;1.033661;1.797044;3.538887;1.953647;0.7468269;2.538428;0.9415759;0.329997;1.230098;0.4362172;0;0;0;0.7468269;2.538428;0.9415759;0.329997;1.230098;0.4362172;0;0;0
1527120.2627;NotLabelled;NONE;16384;0.8126807;0.3227147;0.4542936;0.1703601;-8;-6;15;2480;-1726;3041;65536;0.6955529;0.3116343;-0.599723;-0.2437673;0;12;-14;3060;-561;-2783;8192;0.6385041;-0.7504255;-0.1689751;0.02493075;-10;2;-15;1282;3989;-503;32768;0.101108;-0.8104388;0.5554016;-0.1565097;6;-18;-3;3797;-121;1819;256;-0.09972299;-0.006925208;-0.7288978;-0.6772853;18;7;1;679;4296;159;128;-0.1509695;0.33241;0.5914127;0.7189873;-13;4;-3;-771;3989;1268;4;-0.5152354;0.2188366;-0.5110803;-0.6522576;0;7;4;2071;3754;362;16;0.8195398;-0.5637119;0.07063711;-0.07479224;-1;7;-3;863;3740;-1560;2;0.5401662;-0.6451425;-0.3614958;-0.4016621;-6;-1;-2;361;4206;-637;8;0.4445983;-0.8315396;0.2645429;0.2022161;0;14;0;1153;3383;1989;1.069076;2.577939;0.9478748;1.075062;3.123453;0.9473217;1.080324;3.602957;0.9448127;1.186077;4.326031;0.87816;0.9766278;4.681401;0.810403;0.6194967;4.598281;0.8858191;-0.2113186;4.932565;0.6484811;0.7023198;5.06852;0.437347;1.491499;4.60613;0.810712;1.757964;4.431844;0.8865035;2.029174;3.520341;1.041047;1.806176;3.532165;1.961872;0.7568213;2.535852;0.9402664;0.3332693;1.229644;0.4350112;0;0;0;0.7568213;2.535852;0.9402664;0.3332693;1.229644;0.4350112;0;0;0
1527141.0592;NotLabelled;NONE;16384;0.812349;0.3254848;0.4529086;0.1703601;-10;-5;16;2332;-1610;3035;65536;0.6938685;0.3116343;-0.601108;-0.2451524;-1;11;-13;3010;-517;-2729;8192;0.6398892;-0.7496006;-0.16759;0.0235457;-7;3;-12;1254;3845;-579;32768;0.1024931;-0.8093136;0.5567867;-0.1565097;8;-15;-4;3731;-49;1663;256;-0.1024931;-0.004155125;-0.7259494;-0.6800554;16;9;1;673;3924;293;128;-0.1481994;0.333795;0.5872576;0.7223201;-14;3;-1;-673;3895;1148;4;-0.5152354;0.2188366;-0.5096953;-0.6533405;2;-3;3;1835;3672;16;16;0.8195398;-0.5637119;0.07063711;-0.07479224;-2;-4;-3;997;3766;-1422;2;0.5401662;-0.6443644;-0.3628809;-0.4016621;0;0;2;517;4198;-1075;8;0.4432133;-0.8322786;0.2645429;0.2022161;1;0;-2;1829;3371;2093;1.070997;2.577155;0.9483547;1.076983;3.122664;0.950716;1.082245;3.602175;0.9507684;1.188406;4.325674;0.8896013;0.9791749;4.681652;0.8244117;0.621963;4.598155;0.8990246;-0.2051057;4.940168;0.6596233;0.7092117;5.073872;0.449993;1.494007;4.606112;0.8244104;1.760344;4.431123;0.8990227;2.02713;3.516755;1.044052;1.804898;3.526162;1.965091;0.7587426;2.535109;0.9405032;0.3324194;1.229647;0.4356514;0;0;0;0.7587426;2.535109;0.9405032;0.3324194;1.229647;0.4356514;0;0;0
1527162.2023;NotLabelled;NONE;16384;0.8136209;0.3268698;0.4501385;0.1689751;-10;-5;16;2228;-1542;2961;65536;0.692259;0.3130194;-0.601108;-0.2479224;-4;11;-12;2972;-483;-2695;8192;0.6412742;-0.748498;-0.16759;0.02077562;-5;8;-10;1298;3987;-597;32768;0.1052632;-0.8070443;0.5595568;-0.1565097;7;-9;-2;4041;19;1497;256;-0.1038781;-0.004155125;-0.7231469;-0.6828254;16;8;1;581;3980;175;128;-0.1468144;0.33241;0.5858725;0.7243636;-17;5;-1;-727;3961;1196;4;-0.5138504;0.2188366;-0.5096953;-0.6544303;0;0;0;1611;3574;148;16;0.8188337;-0.5650969;0.07063711;-0.07202215;-3;2;-3;691;3814;-1298;2;0.5373961;-0.6458973;-0.3642659;-0.4016621;0;11;0;141;4098;-507;8;0.4459834;-0.831573;0.2631579;0.200831;6;8;-3;999;3371;1771;1.075704;2.576027;0.9478267;1.08169;3.121467;0.9568211;1.086951;3.600942;0.9627045;1.193365;4.32485;0.9070672;0.9842964;4.681361;0.8443121;0.6269814;4.597403;0.917906;-0.2004155;4.943827;0.6861001;0.7135163;5.074317;0.4727984;1.499108;4.605688;0.8443114;1.765318;4.430074;0.9179049;2.029553;3.514193;1.057967;1.812612;3.522101;1.980279;0.7634509;2.534081;0.9394226;0.3355986;1.229647;0.4332077;0;0;0;0.7634509;2.534081;0.9394226;0.3355986;1.229647;0.4332077;0;0;0
1527183.0518;NotLabelled;NONE;16384;0.8145152;0.3310249;0.4459834;0.16759;-13;-3;14;2258;-1638;2947;65536;0.6896687;0.3116343;-0.602493;-0.2534626;-7;12;-11;3000;-333;-2645;8192;0.6412742;-0.7485698;-0.16759;0.01800554;-6;11;-10;1192;3937;-571;32768;0.1066482;-0.8059002;0.5609418;-0.1565097;7;-12;-2;3883;-55;1449;256;-0.1038781;-0.002770083;-0.7218432;-0.6842105;15;5;2;607;3914;119;128;-0.1454294;0.33241;0.5844875;0.7257605;-17;8;0;-769;3917;1236;4;-0.5152354;0.2202216;-0.5096953;-0.6528749;0;10;-1;1849;3604;340;16;0.8188337;-0.5650969;0.07063711;-0.07202215;-3;7;-2;841;3796;-1396;2;0.5373961;-0.6442498;-0.365651;-0.4030471;-1;11;1;463;3946;-579;8;0.4459834;-0.8312373;0.2631579;0.2022161;2;0;-2;919;3171;2429;1.069178;2.579239;0.9441584;1.075163;3.124636;0.9554634;1.080425;3.604081;0.9633783;1.18871;4.328124;0.9133861;0.9806243;4.685613;0.8529692;0.6229789;4.601983;0.9253215;-0.2014289;4.952291;0.6887513;0.7129969;5.080493;0.4761797;1.495248;4.608671;0.8532697;1.7609;4.431851;0.9259872;2.021131;3.515012;1.067266;1.802091;3.519945;1.989104;0.7569256;2.537328;0.9355624;0.3313504;1.232156;0.4293319;0;0;0;0.7569256;2.537328;0.9355624;0.3313504;1.232156;0.4293319;0;0;0
1527224.7275;NotLabelled;NONE;16384;0.814707;0.333795;0.4445983;0.1648199;-15;-2;12;2246;-1732;2823;65536;0.6886443;0.3116343;-0.602493;-0.2562327;-7;11;-10;3016;-217;-2713;8192;0.6426592;-0.7474132;-0.16759;0.0166205;-5;11;-9;1102;3925;-453;32768;0.1080332;-0.8057157;0.5609418;-0.1565097;7;-10;-2;3833;-7;1489;256;-0.1052632;-0.002770083;-0.7203268;-0.6855956;14;6;2;627;4044;193;128;-0.1426593;0.33241;0.5831025;0.7274225;-16;8;0;-777;3949;1144;4;-0.5166205;0.2216066;-0.5096953;-0.6513098;0;17;-1;2093;3624;526;16;0.8178715;-0.566482;0.06925207;-0.0734072;-2;8;-2;1025;3800;-1314;2;0.536011;-0.644616;-0.367036;-0.4030471;-4;10;3;335;4066;-401;8;0.4459834;-0.8316745;0.2617728;0.2022161;6;4;-3;743;3423;2175;1.071379;2.579857;0.9408684;1.077363;3.1252;0.9545294;1.082624;3.604606;0.9645151;1.189646;4.329021;0.9172673;0.9809363;4.686374;0.8582104;0.6234389;4.601847;0.9302518;-0.1965166;4.962418;0.6936277;0.7191289;5.080298;0.4803326;1.495694;4.61033;0.8582096;1.761655;4.433697;0.930251;2.018122;3.515279;1.068118;1.799631;3.518736;1.990093;0.7591262;2.537984;0.9320763;0.3322923;1.232156;0.4286033;0;0;0;0.7591262;2.537984;0.9320763;0.3322923;1.232156;0.4286033;0;0;0
