SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1376389.0496;NotLabelled;NONE;16384;0.7133488;-0.6759003;0.1717452;-0.06925207;19;-25;16;-1798;3946;2487;65536;0.7121781;-0.6925207;-0.001385042;-0.1149584;-3;-9;8;1654;3398;-1371;8192;0.6246537;-0.6505997;-0.3808864;-0.2036011;10;2;0;1106;4029;709;32768;0.6121883;-0.7319614;-0.2590028;-0.1495845;2;6;4;-711;3999;-77;256;-0.1218837;-0.005540166;-0.9891592;-0.08171745;6;0;-3;229;672;3387;128;0.1288089;-0.005540166;0.9598038;0.2493075;1;-6;-1;-97;1915;-3272;4;0.1620499;-0.7481763;0.6108033;0.2022161;-4;6;3;-4061;1808;-910;16;0.1066482;-0.9716962;-0.2091413;-0.02631579;-8;0;-4;-1283;820;4248;2;0.06371191;-0.6509695;-0.6808209;-0.3296399;7;0;0;3245;2560;-31;8;0.1468144;-0.9726256;0.1759003;-0.03878116;-2;-2;0;901;1385;3715;1.05504;1.374458;1.85024;1.05647;1.504807;1.320496;1.057706;1.617419;0.8543686;1.06124;1.733059;0.1297462;0.8030857;1.754717;-0.1983317;0.4631688;1.805369;-0.04990637;0.145587;0.9362621;-0.003821984;0;0;0;1.323187;1.738823;-0.1983351;1.613201;1.770225;-0.04991192;1.839653;0.837132;0.02966064;1.974905;-0.08501935;0.2003423;0.7430836;1.359574;1.892596;1.197759;0.6459408;3.086269;1.505588;0.348525;4.362637;0.7430836;1.359574;1.892596;1.197759;0.6459408;3.086269;1.505588;0.348525;4.362637
1376410.0074;NotLabelled;NONE;16384;0.7147151;-0.6745152;0.1731302;-0.06509695;-14;-19;-4;-2488;4114;3013;65536;0.7119532;-0.6925207;-0.001385042;-0.1163435;-14;10;-19;1430;3824;-19;8192;0.6260388;-0.648831;-0.3808864;-0.2049861;-4;12;-7;1078;4171;1051;32768;0.6121883;-0.731677;-0.2590028;-0.1509695;0;-1;5;-983;3835;365;256;-0.1218837;-0.002770083;-0.9890555;-0.08310249;4;9;8;23;904;3989;128;0.1301939;-0.008310249;0.9599557;0.2479224;-2;19;-1;-457;2207;-3384;4;0.1620499;-0.7470435;0.6121883;0.2022161;-1;-7;-4;-3777;2092;-930;16;0.1066482;-0.9716962;-0.2091413;-0.02631579;-4;3;0;-2067;992;4336;2;0.06509695;-0.6495845;-0.6813405;-0.3310249;-1;2;-7;3311;2640;113;8;0.1454294;-0.9728337;0.1759003;-0.03878116;-5;-2;4;1523;913;3645;1.056168;1.369963;1.847096;1.057614;1.501678;1.317691;1.058863;1.615493;0.8518553;1.062535;1.73313;0.1275554;0.804433;1.755779;-0.2004968;0.4645129;1.806136;-0.05197864;0.1539545;0.9349287;0.001681641;0;0;0;1.324529;1.73971;-0.2004732;1.614533;1.770606;-0.05192441;1.842197;0.8383007;0.03323042;1.97933;-0.08426166;0.2001482;0.7442108;1.35497;1.889405;1.197168;0.638732;3.082171;1.504302;0.3448958;4.359534;0.7442108;1.35497;1.889405;1.197168;0.638732;3.082171;1.504302;0.3448958;4.359534
1376429.9381;NotLabelled;NONE;16384;0.7175518;-0.6703601;0.1759003;-0.06925207;-46;12;-27;-1384;4164;831;65536;0.7092279;-0.6952909;-0.005540166;-0.1163435;-1;18;-18;-412;4584;1199;8192;0.6260388;-0.6475762;-0.3822715;-0.2063712;-6;8;-7;716;3835;507;32768;0.6121883;-0.7321658;-0.2576177;-0.1509695;1;-2;10;-943;3931;825;256;-0.1232687;-0.002770083;-0.9887664;-0.08448754;4;0;10;601;1138;4023;128;0.1315789;-0.009695291;0.959034;0.2506925;-10;7;-4;-625;2217;-3360;4;0.1620499;-0.747417;0.6121883;0.200831;1;0;-8;-3391;2208;-942;16;0.1052632;-0.9715481;-0.2105263;-0.02631579;-1;0;2;-1799;940;3588;2;0.06786703;-0.6481994;-0.6830587;-0.3296399;-3;7;-1;3557;1782;-855;8;0.1440443;-0.9729835;0.1759003;-0.0401662;-1;11;3;1759;1177;3661;1.05648;1.373051;1.851866;1.057912;1.503576;1.322165;1.05915;1.616343;0.8560746;1.062243;1.736474;0.1321815;0.80404;1.758917;-0.1958053;0.4638599;1.807016;-0.04713407;0.1557202;0.9346371;0.001174957;0;0;0;1.324211;1.745524;-0.1958085;1.614048;1.777403;-0.04713905;1.840659;0.844245;0.03120542;1.975891;-0.07866681;0.1977392;0.7445236;1.358153;1.894215;1.196727;0.641633;3.087097;1.504433;0.3477964;4.364323;0.7445236;1.358153;1.894215;1.196727;0.641633;3.087097;1.504433;0.3477964;4.364323
1376449.9803;NotLabelled;NONE;16384;0.7178124;-0.6703601;0.1731302;-0.0734072;-10;31;-10;-166;3620;-2177;65536;0.7105709;-0.6939058;-0.006925208;-0.1163435;12;-2;9;-520;4396;419;8192;0.6274238;-0.6462343;-0.3822715;-0.2063712;-7;3;3;1358;3887;117;32768;0.6121883;-0.7323649;-0.2562327;-0.1523546;6;4;16;-825;3975;879;256;-0.1246537;-0.005540166;-0.9884618;-0.08587258;5;-7;5;687;766;3753;128;0.1315789;-0.009695291;0.9586709;0.2520775;-8;-6;-3;-381;1871;-3508;4;0.1606648;-0.7488478;0.6108033;0.200831;5;7;-6;-3349;2186;-910;16;0.1066482;-0.9716962;-0.2091413;-0.02631579;-2;-5;1;-1413;1168;3372;2;0.06648199;-0.6481994;-0.6831949;-0.3296399;0;3;2;3465;1954;-197;8;0.1426593;-0.9733788;0.1745152;-0.04155125;0;16;0;1285;1181;3713;1.060562;1.361725;1.848747;1.062029;1.495403;1.319833;1.063297;1.610945;0.8544226;1.06651;1.733045;0.1308593;0.8083434;1.756528;-0.197083;0.4681801;1.804416;-0.04830544;0.1491192;0.9356999;-0.00516282;0;0;0;1.328507;1.742838;-0.1970864;1.618351;1.774147;-0.04831088;1.84533;0.8409257;0.02820629;1.979325;-0.08215714;0.1947926;0.7486029;1.346575;1.890986;1.201756;0.632359;3.08489;1.512797;0.3420906;4.362123;0.7486029;1.346575;1.890986;1.201756;0.632359;3.08489;1.512797;0.3420906;4.362123
1376470.8479;NotLabelled;NONE;16384;0.7115691;-0.6786703;0.16759;-0.07063711;23;-27;21;-1856;3702;1797;65536;0.7130718;-0.6911357;0;-0.1177285;-5;-19;8;1622;3640;-925;8192;0.6260388;-0.6451053;-0.3864266;-0.2063712;0;8;8;-38;4175;507;32768;0.6149584;-0.7299419;-0.2548476;-0.1551246;-1;0;-3;-109;4149;-23;256;-0.1232687;-0.005540166;-0.9885141;-0.08725762;8;-4;-2;-43;250;3869;128;0.1315789;-0.008310249;0.9586839;0.2520775;-4;-10;0;131;1673;-3650;4;0.1606648;-0.7492179;0.6108033;0.199446;0;5;-3;-3447;2052;-604;16;0.1052632;-0.9721058;-0.2077562;-0.02770083;-5;-13;0;-1245;678;3462;2;0.06648199;-0.6481994;-0.6838614;-0.3282548;0;11;3;3295;2326;-63;8;0.1426593;-0.9741146;0.1703601;-0.04155125;0;16;1;1143;1333;3729;1.059908;1.353008;1.851996;1.061391;1.488188;1.323465;1.062674;1.605052;0.8583844;1.066675;1.728611;0.1350729;0.808677;1.754328;-0.1928345;0.4688;1.803971;-0.04397765;0.1478776;0.9359097;-0.001465894;0;0;0;1.328748;1.737489;-0.192838;1.618767;1.766737;-0.04398257;1.846604;0.833395;0.02839649;1.977309;-0.09019589;0.1947848;0.7479471;1.337738;1.894183;1.20801;0.6266923;3.087336;1.52215;0.3328562;4.362994;0.7479471;1.337738;1.894183;1.20801;0.6266923;3.087336;1.52215;0.3328562;4.362994
1376491.9909;NotLabelled;NONE;16384;0.7127583;-0.6772853;0.1703601;-0.06509695;-14;-38;-1;-2366;4770;2557;65536;0.7130718;-0.6911357;0;-0.1177285;-10;5;-11;1022;4156;157;8192;0.6274238;-0.6436942;-0.3850415;-0.2091413;0;-3;-7;-286;4065;627;32768;0.6149584;-0.7299419;-0.2548476;-0.1551246;-4;-4;-8;-743;3983;145;256;-0.1232687;-0.005540166;-0.9885141;-0.08725762;11;0;-4;-571;246;4167;128;0.1315789;-0.008310249;0.9586839;0.2520775;0;0;0;473;1915;-3804;4;0.1606648;-0.7480866;0.6121883;0.199446;-1;-6;-1;-3593;2126;-920;16;0.1038781;-0.972881;-0.2049861;-0.02631579;-5;-4;-2;-2003;766;3544;2;0.06648199;-0.6468144;-0.6851715;-0.3282548;0;11;3;2861;2540;-257;8;0.1426593;-0.9743558;0.1689751;-0.04155125;-3;9;2;1263;1069;3321;1.056428;1.353575;1.84358;1.05791;1.488576;1.315002;1.059191;1.605283;0.8498826;1.06327;1.730869;0.1269206;0.8053046;1.757534;-0.2009373;0.4654193;1.806794;-0.05197204;0.1598814;0.9339283;0.003536262;0;0;0;1.325374;1.740639;-0.2009402;1.615382;1.76944;-0.05197716;1.848105;0.837527;0.02321887;1.973083;-0.08802247;0.1829871;0.7444681;1.33832;1.885772;1.198816;0.6295753;3.08248;1.50481;0.3385704;4.360765;0.7444681;1.33832;1.885772;1.198816;0.6295753;3.08248;1.50481;0.3385704;4.360765
1376512.1363;NotLabelled;NONE;16384;0.7147151;-0.6745152;0.1731302;-0.06509695;-28;2;-18;-1388;3990;545;65536;0.7117214;-0.6925207;-0.002770083;-0.1177285;1;14;-16;210;4492;955;8192;0.6288089;-0.6427175;-0.3836565;-0.2105263;0;-6;-16;968;3887;375;32768;0.6135734;-0.7306222;-0.2562327;-0.1551246;-1;6;-2;-1131;3833;1069;256;-0.1232687;-0.002770083;-0.9882774;-0.0900277;6;1;5;597;1228;4023;128;0.1315789;-0.009695291;0.9579382;0.2548476;-10;1;-2;-623;2435;-3686;4;0.1606648;-0.7480866;0.6121883;0.199446;1;-8;0;-3337;2110;-958;16;0.1038781;-0.972881;-0.2049861;-0.02631579;-3;5;-2;-1925;1200;3450;2;0.06648199;-0.6468144;-0.6851715;-0.3282548;-1;0;2;2849;2212;-339;8;0.1412742;-0.9744976;0.1689751;-0.04293629;-10;2;3;1265;1001;3225;1.053832;1.354631;1.846025;1.055314;1.489633;1.317448;1.056594;1.606339;0.8523283;1.060674;1.731925;0.1293663;0.8027081;1.75859;-0.1984916;0.4628229;1.80785;-0.04952635;0.1598815;0.933928;0.003536247;0;0;0;1.322778;1.741696;-0.1984946;1.612786;1.770496;-0.04953152;1.84074;0.8370502;0.02111894;1.965719;-0.08849931;0.1808869;0.7418717;1.339376;1.888218;1.194947;0.6303549;3.085244;1.50314;0.3437288;4.363989;0.7418717;1.339376;1.888218;1.194947;0.6303549;3.085244;1.50314;0.3437288;4.363989
1376532.8821;NotLabelled;NONE;16384;0.7154943;-0.6731302;0.1731302;-0.07063711;-1;29;-14;-924;3268;-1411;65536;0.711933;-0.6925207;-0.005540166;-0.1163435;10;-11;-4;352;4084;199;8192;0.6288089;-0.6427175;-0.3836565;-0.2105263;-5;9;-9;2108;3755;-27;32768;0.6135734;-0.7298394;-0.2576177;-0.1565097;6;12;7;-1099;3937;1055;256;-0.1232687;-0.004155125;-0.9881454;-0.09141274;5;-3;2;971;974;3513;128;0.1315789;-0.009695291;0.9575687;0.2562327;-4;-3;-1;-847;2007;-3436;4;0.1620499;-0.7477878;0.6121883;0.199446;0;7;3;-3185;2152;-830;16;0.1038781;-0.9722933;-0.2077562;-0.02631579;-2;13;-2;-1585;878;3392;2;0.06786703;-0.6495845;-0.6824096;-0.3282548;0;-15;-3;3473;2178;-51;8;0.1385041;-0.9746541;0.1703601;-0.04293629;-9;-9;3;1309;1249;3923;1.055427;1.345098;1.844492;1.056943;1.483282;1.316737;1.058255;1.602789;0.8523296;1.061856;1.732864;0.1301594;0.8038214;1.760318;-0.197579;0.4636784;1.807025;-0.0483802;0.1556719;0.9346459;0.0007714406;0;0;0;1.323966;1.745919;-0.1975825;1.613807;1.775187;-0.04838592;1.838797;0.8407314;0.01829571;1.96534;-0.08410048;0.1809632;0.7434639;1.329589;1.886572;1.197002;0.6205688;3.083422;1.505688;0.3339429;4.362048;0.7434639;1.329589;1.886572;1.197002;0.6205688;3.083422;1.505688;0.3339429;4.362048
1376553.0335;NotLabelled;NONE;16384;0.713213;-0.6759003;0.1717452;-0.07063711;24;-6;6;-1686;3248;-293;65536;0.7137401;-0.6911357;-0.002770083;-0.1135734;8;-32;3;488;3850;-479;8192;0.6274238;-0.6432426;-0.3850415;-0.2105263;1;17;8;1550;3893;-25;32768;0.6135734;-0.729541;-0.2576177;-0.1578947;6;4;11;-689;4003;165;256;-0.1232687;-0.005540166;-0.9880095;-0.09279778;6;0;-3;383;574;3571;128;0.1315789;-0.006925208;0.9572211;0.2576177;0;-6;0;-569;1779;-3354;4;0.1620499;-0.7489195;0.6108033;0.199446;-1;9;1;-3621;1812;-850;16;0.1024931;-0.9721433;-0.2091413;-0.02631579;-5;5;-3;-1467;730;3554;2;0.06925207;-0.6495845;-0.6822704;-0.3282548;-2;-3;-5;3783;2414;15;8;0.1385041;-0.9746541;0.1703601;-0.04293629;-4;-1;1;1263;1225;4023;1.056941;1.336503;1.846403;1.058474;1.476188;1.319044;1.0598;1.597015;0.8549777;1.063856;1.72883;0.1331254;0.8059319;1.757874;-0.1945628;0.465923;1.805267;-0.04527391;0.1502717;0.9355268;0.002122678;0;0;0;1.32603;1.741874;-0.1945657;1.615948;1.769887;-0.04527891;1.840915;0.8354316;0.02147555;1.967141;-0.08957326;0.1834037;0.7449767;1.320875;1.888428;1.195285;0.6089635;3.084783;1.504405;0.3223054;4.363297;0.7449767;1.320875;1.888428;1.195285;0.6089635;3.084783;1.504405;0.3223054;4.363297
1376594.3709;NotLabelled;NONE;16384;0.71294;-0.6759003;0.1745152;-0.06648199;15;-43;9;-1174;4010;1963;65536;0.7141807;-0.6911357;0;-0.1108033;-6;-12;-3;1038;3912;-877;8192;0.6260388;-0.6420904;-0.3891967;-0.2105263;-5;1;4;258;4277;1071;32768;0.6149584;-0.7285609;-0.2562327;-0.1592798;-4;-8;0;-357;4141;353;256;-0.1218837;-0.004155125;-0.988057;-0.09418282;7;1;-1;-365;590;4067;128;0.1315789;-0.006925208;0.9572211;0.2576177;-4;4;0;15;2037;-3504;4;0.1620499;-0.7489195;0.6108033;0.199446;0;-1;-2;-3661;1750;-990;16;0.101108;-0.9722883;-0.2091413;-0.02631579;-6;-1;-3;-1749;654;3758;2;0.06925207;-0.6495845;-0.6822704;-0.3282548;-2;6;-1;3663;2492;-457;8;0.1371191;-0.9748499;0.1703601;-0.04293629;-4;5;0;1437;659;4001;1.053308;1.331198;1.84381;1.054854;1.472031;1.316756;1.056191;1.593868;0.8529547;1.060711;1.727423;0.1314253;0.8029047;1.758056;-0.1962111;0.4630311;1.806132;-0.04683308;0.1509631;0.9354002;0.005781054;0;0;0;1.322951;1.740455;-0.1962143;1.612942;1.767213;-0.04683846;1.839116;0.8332837;0.02313632;1.963323;-0.09205091;0.184743;0.7413429;1.315478;1.885794;1.192587;0.6038387;3.081958;1.501157;0.3207505;4.3614;0.7413429;1.315478;1.885794;1.192587;0.6038387;3.081958;1.501157;0.3207505;4.3614
1376615.0022;NotLabelled;NONE;16384;0.7139873;-0.6745152;0.1745152;-0.06925207;3;26;-5;-1152;3372;-873;65536;0.7112388;-0.6939058;-0.006925208;-0.1121884;3;-5;4;248;4100;-65;8192;0.6288089;-0.6410558;-0.3864266;-0.2105263;-7;-1;-1;1206;3651;19;32768;0.6149584;-0.7290465;-0.2548476;-0.1592798;2;4;0;-735;4125;791;256;-0.1232687;-0.004155125;-0.9874802;-0.09833795;6;-2;1;691;902;3765;128;0.132964;-0.008310249;0.9562686;0.2603878;-4;-1;0;-349;2063;-3590;4;0.1592798;-0.7495136;0.6108033;0.199446;2;1;-1;-3557;2258;-574;16;0.09972299;-0.9727282;-0.2077562;-0.02631579;-3;-4;-1;-1105;840;3582;2;0.06786703;-0.6481994;-0.6843886;-0.3268698;1;4;5;3345;2032;-361;8;0.1357341;-0.9750437;0.1703601;-0.04293629;-6;-6;0;1427;1049;3361;1.052004;1.330575;1.843049;1.053549;1.471407;1.315996;1.054886;1.593245;0.8521941;1.059122;1.729073;0.1310871;0.8012668;1.760049;-0.1964781;0.4612522;1.806753;-0.04698637;0.1510658;0.9353812;0.006155759;0;0;0;1.321358;1.743829;-0.1964814;1.611262;1.77089;-0.04699171;1.842356;0.8383756;0.02573508;1.96269;-0.08798981;0.1843373;0.7400382;1.314855;1.885033;1.188197;0.603215;3.082356;1.492882;0.3237121;4.363516;0.7400382;1.314855;1.885033;1.188197;0.603215;3.082356;1.492882;0.3237121;4.363516
1376634.9972;NotLabelled;NONE;16384;0.7128781;-0.6759003;0.1731302;-0.07063711;17;-9;8;-1634;3530;121;65536;0.7128257;-0.6925207;-0.004155125;-0.1108033;0;-17;6;816;3930;-353;8192;0.6274238;-0.6411201;-0.3878116;-0.2119114;3;10;3;1182;4029;37;32768;0.6149584;-0.7282566;-0.2562327;-0.1606648;1;8;2;-899;4023;447;256;-0.1232687;-0.004155125;-0.9873413;-0.09972299;5;2;-3;79;678;3931;128;0.1315789;-0.008310249;0.956082;0.2617728;-2;-2;2;-135;2031;-3708;4;0.1592798;-0.7498807;0.6108033;0.1980609;-1;0;0;-3715;2122;-696;16;0.09833795;-0.9732004;-0.2063712;-0.02493075;-3;-7;-3;-1267;844;3616;2;0.06786703;-0.6481994;-0.6843886;-0.3268698;0;-2;0;3217;2248;-13;8;0.134349;-0.9749925;0.1717452;-0.04293629;-7;-8;3;1275;1159;3509;1.047148;1.316442;1.835588;1.048727;1.460415;1.309383;1.050095;1.585017;0.8463165;1.054697;1.726779;0.1263548;0.79697;1.760784;-0.2010107;0.4569752;1.80669;-0.05122647;0.1425715;0.9367337;0.0002965331;0;0;0;1.31704;1.743898;-0.2010144;1.606939;1.769354;-0.05123198;1.835792;0.8357735;0.01457065;1.954838;-0.09073997;0.1732807;0.7351792;1.300472;1.877457;1.192281;0.5946267;3.074829;1.499395;0.3187299;4.356192;0.7351792;1.300472;1.877457;1.192281;0.5946267;3.074829;1.499395;0.3187299;4.356192
1376654.8526;NotLabelled;NONE;16384;0.7125995;-0.6759003;0.1759003;-0.06648199;5;-28;4;-1902;4024;1523;65536;0.7128324;-0.6925207;-0.002770083;-0.1108033;-4;-9;-6;1114;3966;3;8192;0.6274238;-0.6402803;-0.3891967;-0.2119114;3;7;3;998;4113;1047;32768;0.6149584;-0.7282566;-0.2562327;-0.1606648;-3;5;-1;-219;4157;117;256;-0.1218837;-0.002770083;-0.9875181;-0.09972299;4;2;-2;-489;778;4029;128;0.1315789;-0.008310249;0.956082;0.2617728;-5;2;1;49;2207;-3704;4;0.1592798;-0.7487504;0.6121883;0.1980609;-3;-6;0;-3827;1916;-984;16;0.09695291;-0.973632;-0.2049861;-0.02493075;-3;-7;-3;-1711;714;3668;2;0.07063711;-0.6481994;-0.6841082;-0.3268698;-2;-2;-3;3339;2346;-405;8;0.132964;-0.9746284;0.1745152;-0.04432133;-4;-2;2;1553;911;3859;1.048531;1.310667;1.835043;1.050128;1.456174;1.309262;1.05151;1.582126;0.8465605;1.056227;1.725874;0.1269938;0.7985405;1.760872;-0.2003001;0.4585479;1.80648;-0.05041985;0.1450291;0.9363494;0.003499024;0;0;0;1.318605;1.743809;-0.2003028;1.608498;1.768752;-0.05042481;1.836806;0.8352139;0.01782125;1.955583;-0.09146976;0.1757364;0.7365617;1.294574;1.876856;1.19126;0.5910337;3.076497;1.500923;0.3195066;4.358179;0.7365617;1.294574;1.876856;1.19126;0.5910337;3.076497;1.500923;0.3195066;4.358179
1376676.9259;NotLabelled;NONE;16384;0.7133502;-0.6745152;0.1786704;-0.06509695;-14;-18;-11;-1582;4058;1001;65536;0.7116917;-0.6939058;-0.004155125;-0.1094183;0;7;-11;296;4268;433;8192;0.6288089;-0.6388376;-0.3878116;-0.2146814;-1;-6;-13;570;3709;-133;32768;0.6135734;-0.7294239;-0.2562327;-0.1606648;0;8;1;-1037;3935;917;256;-0.1218837;-0.001385042;-0.9875211;-0.09972299;2;4;2;-75;956;4223;128;0.1315789;-0.009695291;0.9556887;0.2631579;-4;0;-3;-179;2305;-3716;4;0.1592798;-0.7476159;0.6135734;0.1980609;0;-10;-1;-3647;1874;-1006;16;0.09695291;-0.9739226;-0.2036011;-0.02493075;-2;-7;-1;-1811;966;3758;2;0.07063711;-0.6495845;-0.6827932;-0.3268698;0;-10;0;3615;2084;-505;8;0.1315789;-0.9748164;0.1745152;-0.04432133;-5;1;1;1533;903;3733;1.049119;1.312481;1.834363;1.050716;1.457989;1.308581;1.052098;1.58394;0.8458794;1.05639;1.727971;0.1263665;0.7986033;1.762315;-0.2009169;0.4584731;1.806843;-0.05102401;0.1468405;0.9360681;0.003431357;0;0;0;1.318716;1.746818;-0.2009201;1.608532;1.772578;-0.05102926;1.838614;0.839483;0.01731765;1.956994;-0.08720005;0.1755308;0.73715;1.296389;1.876175;1.187568;0.5925725;3.077269;1.493057;0.3246553;4.360711;0.73715;1.296389;1.876175;1.187568;0.5925725;3.077269;1.493057;0.3246553;4.360711
1376696.8434;NotLabelled;NONE;16384;0.7124689;-0.6759003;0.1759003;-0.06786703;9;20;3;-780;3742;205;65536;0.7116823;-0.6939058;-0.005540166;-0.1094183;-1;-9;10;466;3980;-409;8192;0.6274238;-0.6397318;-0.3878116;-0.2160665;3;13;0;1742;3817;-43;32768;0.6135734;-0.7286293;-0.2576177;-0.1620499;5;13;10;-975;4045;685;256;-0.1218837;-0.001385042;-0.9873802;-0.101108;2;0;4;635;908;3813;128;0.1315789;-0.008310249;0.9557018;0.2631579;-2;-2;-3;-505;1999;-3644;4;0.1592798;-0.7464771;0.6149584;0.1980609;1;-3;0;-3575;1994;-676;16;0.09695291;-0.9742111;-0.2022161;-0.02493075;0;-1;-1;-1593;732;3684;2;0.07063711;-0.6509695;-0.6814728;-0.3268698;4;-9;1;3775;1974;-503;8;0.1301939;-0.9750023;0.1745152;-0.04432133;-3;3;1;1379;851;3785;1.047779;1.31037;1.828891;1.049394;1.457551;1.303575;1.050793;1.584975;0.8412772;1.054733;1.729254;0.1218119;0.7968736;1.763;-0.2054761;0.4566138;1.806548;-0.05558913;0.1426687;0.9367187;0.0006661341;0;0;0;1.317027;1.748927;-0.2054526;1.606762;1.77543;-0.05553544;1.832157;0.8410645;0.01104629;1.950349;-0.08506453;0.1726114;0.7358083;1.294144;1.870641;1.18522;0.5900538;3.07195;1.490615;0.3221536;4.355418;0.7358083;1.294144;1.870641;1.18522;0.5900538;3.07195;1.490615;0.3221536;4.355418
