SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1704916.6763;NotLabelled;NONE;16384;0.7932541;0.4252077;0.4293629;0.07479224;0;-4;11;2155;-2553;2237;65536;0.6962131;0.2313019;-0.566482;-0.3753462;5;2;-13;3243;507;-2121;8192;0.69227;-0.6786703;-0.2451524;-0.008310249;4;12;1;866;3709;255;32768;0.2548476;-0.8152143;0.5124654;-0.08864266;13;4;1;3759;1239;1078;256;0.1218837;-0.1426593;-0.700675;-0.6883656;9;14;0;203;3734;-65;128;-0.08864266;0.2354571;0.5914127;0.7661158;-4;17;2;-541;3775;1522;4;-0.5554016;0.234072;-0.4501385;-0.6588738;4;-12;-33;1933;3328;306;16;0.7536535;-0.6551247;-0.006925208;-0.05263158;47;0;41;497;4002;-202;2;0.5263157;-0.667751;-0.398892;-0.3434903;5;44;21;-145;4534;267;8;0.4570637;-0.8274797;0.232687;0.2285319;38;-34;-16;229;4023;1567;0.3072463;2.616085;0.9673668;0.3132291;3.16129;0.9857452;0.3184888;3.640592;0.9998783;0.3396901;4.373998;0.9885644;0.09050903;4.706855;0.9454044;-0.2546769;4.577542;1.010703;-0.8067316;5.139547;0.5231422;0.1291037;5.045052;0.6375101;0.6106358;4.691823;0.9454031;0.895412;4.544302;1.010701;1.17555;3.635796;1.166955;0.5227128;3.329819;1.781747;-0.00500527;2.574289;0.9581833;-0.004016936;1.333832;0.1822177;0;0;0;-0.00500527;2.574289;0.9581833;-0.004016936;1.333832;0.1822177;0;0;0
1704936.6744;NotLabelled;NONE;16384;0.7932589;0.4265928;0.4279778;0.07479224;4;-3;11;1863;-2689;2291;65536;0.6950839;0.2313019;-0.567867;-0.3753462;7;0;-14;3287;611;-2319;8192;0.69176;-0.6786703;-0.2465374;-0.009695291;4;12;-2;1060;3867;293;32768;0.2562327;-0.8146282;0.5124654;-0.0900277;12;0;2;4033;1259;926;256;0.1204986;-0.1412742;-0.6998326;-0.6897507;9;15;0;117;3876;-53;128;-0.08587258;0.232687;0.5914127;0.7672768;-7;18;4;-467;3999;1466;4;-0.5512465;0.2368421;-0.4542936;-0.6585214;1;-13;-39;2031;3426;38;16;0.7569768;-0.6509695;0;-0.0567867;45;-16;40;739;3990;-380;2;0.5235457;-0.6674334;-0.4030471;-0.3434903;4;15;24;-457;4370;-903;8;0.4639889;-0.8220452;0.2368421;0.2299169;48;-17;-13;1219;3691;1313;0.3154106;2.620477;0.9785743;0.3213934;3.165671;0.9972466;0.3266532;3.644966;1.011638;0.3502178;4.378338;1.00312;0.1021155;4.712159;0.9612001;-0.2434932;4.58371;1.025967;-0.7935743;5.148735;0.5396681;0.1420174;5.050953;0.653263;0.6221911;4.695451;0.9611993;0.9064827;4.546765;1.025967;1.184178;3.637596;1.182723;0.529263;3.329941;1.794459;0.003159285;2.578686;0.9693663;0.003275178;1.330346;0.2061474;0;0;0;0.003159285;2.578686;0.9693663;0.003275178;1.330346;0.2061474;0;0;0
1704956.7162;NotLabelled;NONE;16384;0.7940046;0.4265928;0.4265928;0.07479224;5;-7;11;1937;-2605;2329;65536;0.6939501;0.2313019;-0.5692521;-0.3753462;8;2;-12;3357;615;-2547;8192;0.6917392;-0.6786703;-0.2465374;-0.01108033;3;15;-5;1068;3945;347;32768;0.2576177;-0.8130064;0.5138504;-0.09279778;14;-1;5;4059;1305;1014;256;0.1191136;-0.1398892;-0.698981;-0.6911357;11;15;1;37;4048;-171;128;-0.08448754;0.2313019;0.5900277;0.7689139;-11;16;5;-383;4021;1510;4;-0.5470914;0.2396122;-0.4584487;-0.6581047;0;-12;-41;2141;3496;128;16;0.7615902;-0.6454294;0.004155125;-0.05817174;44;-16;39;603;4016;-582;2;0.5166205;-0.6711409;-0.4058172;-0.3434903;19;4;25;71;3658;-1381;8;0.4764543;-0.8132718;0.2409972;0.2313019;39;6;-13;745;3769;1725;0.3349609;2.626044;0.9846747;0.3409435;3.171219;1.003922;0.3462029;3.650498;1.018818;0.3693241;4.383907;1.012526;0.1210243;4.717701;0.9715894;-0.224514;4.588849;1.035926;-0.7766713;5.155597;0.5540053;0.1588462;5.056335;0.6669273;0.6411099;4.701309;0.9715993;0.9254844;4.552599;1.035949;1.203725;3.643584;1.192623;0.5487185;3.335419;1.804005;0.02270958;2.584263;0.9754192;0.01804656;1.326757;0.2274113;0;0;0;0.02270958;2.584263;0.9754192;0.01804656;1.326757;0.2274113;0;0;0
1704976.6909;NotLabelled;NONE;16384;0.7954794;0.4279778;0.4224377;0.07479224;-1;-8;13;1857;-2529;2637;65536;0.6909151;0.2313019;-0.5720221;-0.3767313;1;5;-8;3373;485;-2499;8192;0.6925222;-0.6772853;-0.2479224;-0.01523546;4;15;-5;908;3921;419;32768;0.2590028;-0.8124068;0.5138504;-0.09418282;15;0;7;3727;1359;1024;256;0.1149584;-0.1371191;-0.6974795;-0.6939058;7;9;-1;-19;4208;-201;128;-0.08310249;0.2285319;0.5872576;0.7720075;-11;0;3;-799;3703;1480;4;-0.5429363;0.2423823;-0.4626039;-0.6576235;-2;-7;-43;2273;3308;222;16;0.7671405;-0.6385041;0.009695291;-0.06094183;46;-9;42;315;3866;-764;2;0.5124654;-0.6751506;-0.4044321;-0.3434903;16;-4;21;-183;3982;-1143;8;0.4819945;-0.8104115;0.2396122;0.2313019;36;16;-12;59;3843;1093;0.3430145;2.631085;0.9910142;0.3489961;3.17618;1.012406;0.3542549;3.655397;1.029189;0.376939;4.388835;1.025133;0.1284431;4.722606;0.9851948;-0.217023;4.59335;1.049113;-0.7670913;5.16139;0.5663244;0.1683526;5.060646;0.6785406;0.6485385;4.706523;0.9851937;0.9329966;4.557789;1.049112;1.209545;3.647973;1.204138;0.552187;3.341396;1.813792;0.03076351;2.589341;0.9815808;0.02140549;1.322832;0.2489648;0;0;0;0.03076351;2.589341;0.9815808;0.02140549;1.322832;0.2489648;0;0;0
1705017.6783;NotLabelled;NONE;16384;0.7962134;0.4279778;0.4210526;0.07479224;-5;-7;11;1961;-2441;2585;65536;0.6901581;0.2313019;-0.5720221;-0.3781163;-2;6;-7;3103;411;-2203;8192;0.6924557;-0.6772853;-0.2479224;-0.01800554;6;13;-4;846;3927;483;32768;0.2603878;-0.8109238;0.5152354;-0.09556787;14;2;4;3547;1459;1032;256;0.1149584;-0.1357341;-0.6952909;-0.6963702;5;3;0;13;4020;-337;128;-0.08310249;0.2299169;0.5858725;0.7726484;-10;1;0;-809;3443;1510;4;-0.5401662;0.2493075;-0.468144;-0.6533815;2;10;-39;2535;2908;246;16;0.7755181;-0.6274238;0.02216066;-0.06648199;46;-16;36;827;3732;-1104;2;0.5110803;-0.6769015;-0.4044321;-0.3421052;13;0;18;135;3982;-115;8;0.4875346;-0.8083032;0.2368421;0.2299169;23;20;-7;-15;3293;481;0.3601693;2.634255;1.003005;0.366149;3.17918;1.028353;0.3714064;3.658262;1.048613;0.3946943;4.391693;1.049064;0.1464807;4.725906;1.011128;-0.199104;4.596546;1.074186;-0.7478802;5.168371;0.5944035;0.1874226;5.062824;0.7033363;0.6665627;4.709396;1.011128;0.950886;4.560037;1.074185;1.226748;3.649014;1.223222;0.5729207;3.341945;1.836415;0.04791901;2.592581;0.9932438;0.02975079;1.317233;0.2762933;0;0;0;0.04791901;2.592581;0.9932438;0.02975079;1.317233;0.2762933;0;0;0
1705037.71;NotLabelled;NONE;16384;0.7963278;0.4293629;0.4196676;0.0734072;-8;-1;10;1935;-2243;2363;65536;0.6893975;0.2313019;-0.5720221;-0.3795014;-4;8;-6;2859;431;-2173;8192;0.6918376;-0.6772853;-0.2493075;-0.02216066;7;10;-2;1006;3817;591;32768;0.265928;-0.8096726;0.5138504;-0.09833795;18;3;2;3311;1695;776;256;0.1149584;-0.1357341;-0.6939058;-0.6977504;6;0;0;-39;3754;-385;128;-0.08171745;0.2299169;0.5844875;0.7738442;-10;8;0;-599;3303;1496;4;-0.5387812;0.2534626;-0.4695291;-0.651931;8;7;-39;2557;3060;400;16;0.7807741;-0.6204986;0.02770083;-0.06786703;48;-16;34;917;3774;-1112;2;0.5096953;-0.6771168;-0.4058172;-0.3421052;6;9;14;359;3602;-251;8;0.4903047;-0.8070194;0.2368421;0.2285319;20;7;-3;807;3345;657;0.3847069;2.636943;1.023954;0.3906857;3.181777;1.051199;0.3959422;3.660786;1.073128;0.4169597;4.394269;1.078055;0.1677219;4.727938;1.042094;-0.1774755;4.597126;1.104274;-0.7259145;5.16805;0.6230356;0.2093875;5.06067;0.7301635;0.6878524;4.713037;1.042126;0.9726218;4.564176;1.104344;1.245611;3.652431;1.254251;0.5899186;3.34556;1.865549;0.0724571;2.595303;1.014036;0.0491127;1.306123;0.322422;0;0;0;0.0724571;2.595303;1.014036;0.0491127;1.306123;0.322422;0;0;0
1705058.0101;NotLabelled;NONE;16384;0.7964351;0.4307479;0.4182825;0.07202215;-10;0;10;1631;-2339;2157;65536;0.6886331;0.2313019;-0.5720221;-0.3808864;-7;9;-7;2857;513;-2161;8192;0.6917918;-0.6772853;-0.2493075;-0.0235457;5;13;-2;1066;3627;625;32768;0.2686981;-0.8085879;0.5138504;-0.09972299;21;1;1;3223;1623;668;256;0.1135734;-0.1357341;-0.6925207;-0.6993514;9;0;0;-71;3516;-497;128;-0.08033241;0.2285319;0.5831025;0.7754427;-9;11;1;-561;3261;1592;4;-0.536011;0.2562327;-0.4709141;-0.6521326;14;-3;-34;2469;3230;288;16;0.7858924;-0.6135734;0.033241;-0.06925207;46;-12;31;903;3726;-1320;2;0.5069252;-0.6776634;-0.4072022;-0.3434903;4;25;4;-29;3544;-947;8;0.4930748;-0.8045268;0.2382271;0.2299169;23;-6;0;857;3699;881;0.3863591;2.636325;1.038202;0.3923367;3.181046;1.067618;0.3975922;3.659964;1.091454;0.4181007;4.393436;1.099205;0.168633;4.727068;1.064516;-0.1764766;4.59578;1.126176;-0.7213744;5.171783;0.6469729;0.2137251;5.06257;0.7540166;0.6887738;4.712528;1.064516;0.9736435;4.563627;1.126175;1.242242;3.650123;1.27328;0.5806528;3.337816;1.875402;0.07410967;2.594725;1.028105;0.05346659;1.299349;0.3480795;0;0;0;0.07410967;2.594725;1.028105;0.05346659;1.299349;0.3480795;0;0;0
1705078.7608;NotLabelled;NONE;16384;0.796535;0.432133;0.4168975;0.07063711;-12;-3;10;1645;-2499;2127;65536;0.6875584;0.2299169;-0.5720221;-0.3836565;-7;11;-8;2893;755;-2141;8192;0.6911913;-0.6772853;-0.2506925;-0.02631579;3;16;-2;916;3481;665;32768;0.2700831;-0.8079543;0.5138504;-0.101108;20;-1;1;3185;1491;696;256;0.1135734;-0.1357341;-0.6911357;-0.7007202;12;2;0;-63;3454;-419;128;-0.07894737;0.2285319;0.5817174;0.7766243;-11;9;3;-603;3333;1494;4;-0.533241;0.2590028;-0.4736842;-0.6513025;3;-4;-34;2289;3616;540;16;0.7908174;-0.6066482;0.03739612;-0.07202215;44;-7;27;855;3794;-1378;2;0.5069252;-0.6754162;-0.4085872;-0.3462604;0;22;-2;45;3820;-801;8;0.4958449;-0.8019953;0.2409972;0.2299169;10;-14;1;579;3361;1813;0.3890867;2.634257;1.053614;0.395063;3.178859;1.085151;0.4003175;3.657681;1.110853;0.4217001;4.391086;1.121888;0.1726354;4.725168;1.088661;-0.1726386;4.594017;1.149689;-0.7157755;5.173413;0.6725821;0.2193192;5.062363;0.7777618;0.6927584;4.710006;1.08866;0.9774421;4.560492;1.149688;1.244599;3.64638;1.29564;0.580987;3.331723;1.894303;0.07683775;2.592697;1.043342;0.05876613;1.29211;0.3732612;0;0;0;0.07683775;2.592697;1.043342;0.05876613;1.29211;0.3732612;0;0;0
1705099.1902;NotLabelled;NONE;16384;0.7951948;0.4376731;0.4141274;0.06786703;-13;-5;9;1769;-2881;2219;65536;0.6849014;0.2285319;-0.5720221;-0.3891967;-6;14;-11;3317;829;-2247;8192;0.6906332;-0.6772853;-0.2520775;-0.02770083;1;17;-3;724;3535;647;32768;0.2728532;-0.8068482;0.5138504;-0.1024931;17;-5;0;3291;1417;846;256;0.1135734;-0.1357341;-0.6897507;-0.7020836;16;5;0;-43;3518;-453;128;-0.07617728;0.2271468;0.5803324;0.7783416;-12;8;2;-801;3587;1586;4;-0.5318559;0.2617728;-0.4764543;-0.6493039;-9;-8;-31;2245;3476;608;16;0.7947038;-0.601108;0.04155125;-0.0734072;38;-12;23;1319;3716;-1672;2;0.5083103;-0.6730646;-0.4072022;-0.3504155;-2;0;-7;-127;3916;-429;8;0.4958449;-0.7999343;0.2451524;0.232687;-3;-9;3;381;3569;755;0.3933609;2.632934;1.066201;0.3993357;3.177407;1.099897;0.4045891;3.656123;1.127496;0.4254663;4.389495;1.141345;0.1761756;4.723531;1.109371;-0.1690148;4.59191;1.169857;-0.7094404;5.174686;0.6937895;0.2251707;5.058358;0.7975511;0.696309;4.708727;1.10937;0.9810886;4.559175;1.169856;1.245823;3.644444;1.316349;0.5797117;3.329338;1.911993;0.08111238;2.591415;1.055751;0.06285948;1.284448;0.3982079;0;0;0;0.08111238;2.591415;1.055751;0.06285948;1.284448;0.3982079;0;0;0
1705119.7403;NotLabelled;NONE;16384;0.7943851;0.4404432;0.4127424;0.06786703;-13;-5;7;1869;-2811;2211;65536;0.6821579;0.2285319;-0.5734072;-0.3919668;-4;16;-10;3285;751;-2251;8192;0.6913661;-0.6759003;-0.2534626;-0.03047091;0;16;-5;508;3677;627;32768;0.2756233;-0.8050214;0.5152354;-0.1024931;10;-5;-2;3631;1345;944;256;0.1108033;-0.132964;-0.6855956;-0.7071081;18;11;-1;91;3914;-511;128;-0.0734072;0.2271468;0.5761772;0.7816876;-17;5;-2;-669;3855;1606;4;-0.5304709;0.2617728;-0.4792244;-0.6483977;-16;1;-23;2305;3230;212;16;0.7985086;-0.5955678;0.04570637;-0.07479224;31;-13;15;1285;3710;-1878;2;0.5096953;-0.6728537;-0.4058172;-0.3504155;0;-2;-8;171;3826;-449;8;0.4958449;-0.7995086;0.2465374;0.232687;-1;-2;4;797;3949;1167;0.4000223;2.632174;1.074448;0.4059955;3.176493;1.110556;0.4112473;3.655082;1.140277;0.43162;4.38841;1.156934;0.1821035;4.722394;1.126211;-0.1630029;4.590305;1.186156;-0.6988057;5.182666;0.7167376;0.2348229;5.057377;0.8189023;0.7022468;4.707947;1.12621;0.9871227;4.55836;1.186154;1.251151;3.643615;1.333829;0.5818678;3.326189;1.924665;0.08777434;2.590702;1.063798;0.0666855;1.27798;0.4179068;0;0;0;0.08777434;2.590702;1.063798;0.0666855;1.27798;0.4179068;0;0;0
1705139.7406;NotLabelled;NONE;16384;0.7936796;0.4432133;0.4113573;0.06648199;-13;-6;7;1785;-2795;2203;65536;0.6800921;0.2299169;-0.5734072;-0.3947368;-4;14;-10;3415;703;-2181;8192;0.6948038;-0.6731302;-0.2506925;-0.03601108;-5;3;-12;464;3995;673;32768;0.2783934;-0.8022859;0.5180055;-0.1024931;6;-14;0;4145;1503;520;256;0.1094183;-0.1315789;-0.6828254;-0.7102563;18;7;-1;21;4082;-415;128;-0.07202215;0.2271468;0.5747922;0.7828352;-16;1;-1;-541;3867;1440;4;-0.5318559;0.2603878;-0.4833795;-0.6447261;-2;-2;-4;2687;3936;380;16;0.8052728;-0.5858725;0.04986149;-0.07617728;17;0;7;587;3758;-2126;2;0.5110803;-0.6719136;-0.4044321;-0.3518005;0;-4;-8;297;3934;-985;8;0.4944598;-0.799938;0.2479224;0.232687;-13;-4;3;779;3725;1253;0.4177653;2.628239;1.087444;0.4237337;3.172116;1.129675;0.4289816;3.650341;1.16478;0.4477656;4.383441;1.19074;0.1975451;4.717251;1.164124;-0.1473053;4.583672;1.222211;-0.6888932;5.174391;0.7573857;0.2444798;5.043883;0.8552598;0.7177182;4.703922;1.164209;1.002886;4.554199;1.222401;1.2687;3.640569;1.373721;0.6020383;3.32013;1.965893;0.1055187;2.586889;1.07629;0.07398875;1.271235;0.4368209;0;0;0;0.1055187;2.586889;1.07629;0.07398875;1.271235;0.4368209;0;0;0
1705161.8236;NotLabelled;NONE;16384;0.7937364;0.4445983;0.4099723;0.06509695;-11;-5;9;1839;-2803;2291;65536;0.6784768;0.2299169;-0.5734072;-0.3975069;-2;11;-10;3545;673;-2135;8192;0.6964914;-0.6717451;-0.2493075;-0.03878116;-6;2;-15;706;3965;621;32768;0.2797784;-0.7991042;0.5221606;-0.1024931;7;-20;0;3987;1483;614;256;0.1080332;-0.1315789;-0.6814404;-0.7117968;17;3;-2;21;4116;-417;128;-0.07202215;0.2271468;0.5720221;0.7848616;-15;0;0;-531;3859;1482;4;-0.5304709;0.2603878;-0.4833795;-0.6458662;-2;-13;0;2489;4720;610;16;0.8062786;-0.5844875;0.04986149;-0.07617728;12;14;5;349;4090;-1736;2;0.5110803;-0.672848;-0.4016621;-0.3531856;2;-3;-11;497;3748;-949;8;0.4930748;-0.8003887;0.2479224;0.234072;-7;-1;4;761;3729;1591;0.4378394;2.618593;1.114235;0.4438059;3.162301;1.158598;0.4490522;3.640384;1.195576;0.4668387;4.373272;1.227546;0.2161654;4.706948;1.203655;-0.1285051;4.572429;1.26063;-0.6659855;5.173119;0.8038839;0.2673628;5.040491;0.8991146;0.7363564;4.694327;1.203655;1.021726;4.54452;1.26063;1.28173;3.625899;1.390281;0.6150235;3.303215;1.981182;0.1255932;2.577287;1.102905;0.07522416;1.260039;0.4679434;0;0;0;0.1255932;2.577287;1.102905;0.07522416;1.260039;0.4679434;0;0;0
1705182.6865;NotLabelled;NONE;16384;0.7928936;0.4473684;0.4085872;0.06509695;-11;-5;10;2011;-2917;2301;65536;0.6776634;0.2299169;-0.5734072;-0.398892;-3;10;-10;3555;699;-2207;8192;0.6981585;-0.6703601;-0.2479224;-0.04155125;-7;7;-17;676;4105;569;32768;0.2811634;-0.7967999;0.5249307;-0.1024931;4;-21;0;4005;1379;1008;256;0.1080332;-0.1315789;-0.6786703;-0.7144385;17;0;-2;-17;4152;-397;128;-0.07202215;0.2271468;0.5706371;0.7858692;-13;-2;0;-615;4019;1528;4;-0.5290859;0.2576177;-0.4847645;-0.6470739;-5;-31;7;2185;3810;-26;16;0.8071489;-0.5831025;0.04986149;-0.07756232;4;2;3;1309;3886;-1944;2;0.5124654;-0.6718908;-0.400277;-0.3545706;0;-3;-10;655;4086;-777;8;0.4903047;-0.8020886;0.2479224;0.234072;-14;-3;4;369;3751;1769;0.4356518;2.617653;1.117414;0.4416149;3.16105;1.165438;0.4468584;3.638873;1.205636;0.4655722;4.37159;1.240823;0.2153258;4.705687;1.218369;-0.1295215;4.571357;1.274717;-0.6651723;5.175354;0.82019;0.2678366;5.039013;0.9134774;0.7355;4.692404;1.218369;1.020673;4.541986;1.274716;1.278306;3.621781;1.397693;0.6104293;3.299484;1.987484;0.1234064;2.576425;1.105783;0.07450528;1.258618;0.4718636;0;0;0;0.1234064;2.576425;1.105783;0.07450528;1.258618;0.4718636;0;0;0
1705202.8086;NotLabelled;NONE;16384;0.792936;0.4487534;0.4072022;0.06371191;-9;-4;9;2065;-2999;2337;65536;0.6760252;0.2299169;-0.5734072;-0.4016621;-4;10;-9;3675;667;-2217;8192;0.6998052;-0.6689751;-0.2465374;-0.04432133;-6;6;-20;590;4249;587;32768;0.2825485;-0.7944767;0.5277008;-0.1024931;-2;-20;-3;3799;1449;1468;256;0.1080332;-0.1315789;-0.6745152;-0.7183627;12;-6;0;-51;4330;-447;128;-0.07202215;0.2285319;0.567867;0.7874725;-12;-4;-3;-571;4115;1504;4;-0.5277008;0.2534626;-0.4847645;-0.6498399;-9;-19;9;1851;3372;-62;16;0.8080611;-0.5817174;0.05124654;-0.07756232;0;-1;-1;983;3712;-1730;2;0.5152354;-0.6715024;-0.3961219;-0.3559557;0;-14;-8;863;4208;-375;8;0.4875346;-0.8021029;0.2506925;0.2368421;-8;-9;2;839;3583;1955;0.4400933;2.614775;1.124125;0.4460547;3.158007;1.173975;0.4512967;3.635692;1.21578;0.4690492;4.368146;1.256497;0.2183733;4.702077;1.236506;-0.1263118;4.566879;1.291756;-0.6604357;5.1729;0.8381276;0.2722965;5.034699;0.9314471;0.7385645;4.689471;1.236528;1.02392;4.539003;1.291806;1.278877;3.617662;1.411819;0.6091524;3.295033;1.999328;0.1278485;2.573586;1.112344;0.07487519;1.256792;0.4766489;0;0;0;0.1278485;2.573586;1.112344;0.07487519;1.256792;0.4766489;0;0;0
1705224.052;NotLabelled;NONE;16384;0.7913922;0.4529086;0.4058172;0.06232687;-14;2;5;1985;-2745;2361;65536;0.6747158;0.2299169;-0.5720221;-0.4058172;-11;9;-2;3485;829;-2143;8192;0.7019141;-0.66759;-0.2437673;-0.04709141;-5;0;-20;534;4293;719;32768;0.2825485;-0.7939079;0.5290859;-0.09972299;-5;-14;-3;3753;1637;1396;256;0.1094183;-0.132964;-0.6731302;-0.7191968;11;-7;0;-67;4306;-463;128;-0.07202215;0.2299169;0.566482;0.7880667;-12;-2;-4;-623;4037;1590;4;-0.5277008;0.2506925;-0.4861496;-0.6498798;-11;-11;10;1949;3218;36;16;0.8081477;-0.5817174;0.04986149;-0.07756232;-4;9;-2;681;3708;-1658;2;0.5152354;-0.673049;-0.3947368;-0.3545706;1;-12;-6;1213;3934;-815;8;0.4861496;-0.8016627;0.2534626;0.2382271;0;-11;2;1063;3773;1627;0.4429024;2.609287;1.136273;0.4488598;3.152167;1.189816;0.4540986;3.629558;1.234867;0.4704192;4.36154;1.283835;0.2190989;4.695188;1.267548;-0.1253342;4.558707;1.321194;-0.6567554;5.169532;0.8708471;0.275429;5.027608;0.9640518;0.7393137;4.683592;1.267547;1.024949;4.533065;1.321193;1.277273;3.609842;1.431951;0.6057248;3.286903;2.017204;0.1306584;2.568179;1.124189;0.07618956;1.254922;0.4813451;0;0;0;0.1306584;2.568179;1.124189;0.07618956;1.254922;0.4813451;0;0;0
1705244.6832;NotLabelled;NONE;16384;0.7908115;0.4542936;0.4058172;0.05955679;-15;4;2;1739;-2901;2367;65536;0.6746873;0.2285319;-0.5706371;-0.4085872;-14;9;0;3373;1019;-2047;8192;0.7049344;-0.666205;-0.2382271;-0.04986149;-4;-14;-14;1098;3983;755;32768;0.2825485;-0.7933266;0.5304709;-0.09695291;-8;-13;-1;3785;1697;1346;256;0.1108033;-0.134349;-0.6703601;-0.7213115;9;-9;1;-61;4154;-381;128;-0.07063711;0.2299169;0.5637119;0.7901756;-7;-1;-1;-741;3803;1442;4;-0.5304709;0.2451524;-0.4847645;-0.6507721;0;11;12;2033;3652;82;16;0.8069849;-0.5831025;0.04570637;-0.08171745;-6;19;-1;785;3856;-1318;2;0.5152354;-0.673049;-0.3947368;-0.3545706;0;-1;-6;1315;4006;-797;8;0.4847645;-0.802501;0.2534626;0.2382271;-3;-2;1;583;3477;2041;0.442293;2.608082;1.138926;0.4482483;3.150775;1.194335;0.4534853;3.628008;1.241028;0.4693085;4.359843;1.292294;0.2177655;4.693372;1.277027;-0.1265814;4.556492;1.330208;-0.6523477;5.171797;0.8793219;0.2791686;5.025854;0.972998;0.737988;4.682126;1.277046;1.023719;4.531624;1.330249;1.271427;3.606831;1.438305;0.6004858;3.281687;2.023033;0.1300494;2.567016;1.126689;0.07129051;1.255347;0.4809881;0;0;0;0.1300494;2.567016;1.126689;0.07129051;1.255347;0.4809881;0;0;0
