SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
756478.2043;NotLabelled;NONE;16384;0.798147;0.4168975;0.4127424;0.1371191;0;0;5;2388;-2290;2389;65536;0.6534858;0.2797784;-0.602493;-0.3628809;2;1;-5;3394;274;-2461;8192;0.6357341;-0.7225126;-0.2603878;-0.07756232;1;4;-7;1110;4087;-101;32768;0.2977839;-0.8085239;0.4750692;-0.1786704;1;-4;1;3479;1485;1822;256;0.2063712;-0.2756233;-0.669789;-0.6578947;3;13;1;339;4124;-129;128;-0.01246537;0.1966759;0.5761772;0.7932106;0;6;1;-881;3881;1228;4;-0.5318559;0.2299169;-0.5027701;-0.6414747;0;1;0;1805;3608;292;16;0.8163971;-0.5692521;0.06371191;-0.0734072;0;-1;0;753;3758;-1362;2;0.5304709;-0.6518677;-0.3961219;-0.3698061;-1;4;0;267;3928;-419;8;0.4612188;-0.8135914;0.2631579;0.2368421;-1;-2;1;805;3455;1773;0.104891;2.579631;1.192701;0.1108517;3.12281;1.243127;0.1160932;3.60045;1.285437;0.1853334;4.330887;1.296845;-0.04137671;4.68054;1.263784;-0.3944828;4.572191;1.32474;-0.755183;5.082505;0.6407789;0.03334343;5.016275;1.161966;0.4766455;4.631438;1.263783;0.7509524;4.463616;1.324739;0.7946806;3.541112;1.599234;-0.08398652;3.245672;1.795311;-0.2073537;2.538454;1.180873;-0.1062275;1.238257;0.5174576;0;0;0;-0.2073537;2.538454;1.180873;-0.1062275;1.238257;0.5174576;0;0;0
756499.9789;NotLabelled;NONE;16384;0.7988617;0.4168975;0.4113573;0.1371191;1;-2;6;2444;-2348;2469;65536;0.6534858;0.2797784;-0.602493;-0.3628809;3;1;-5;3536;310;-2371;8192;0.6357341;-0.7223626;-0.2603878;-0.07894737;0;-1;-5;1078;4065;-103;32768;0.2977839;-0.8085239;0.4750692;-0.1786704;0;-4;0;3577;1547;1876;256;0.2063712;-0.2742382;-0.6703572;-0.6578947;2;7;0;235;4160;-47;128;-0.01246537;0.1966759;0.5761772;0.7932106;4;3;0;-799;3893;1184;4;-0.533241;0.2299169;-0.5027701;-0.6403238;-1;1;0;1765;3532;356;16;0.8163971;-0.5692521;0.06371191;-0.0734072;0;0;0;695;3772;-1412;2;0.5304709;-0.6518677;-0.3961219;-0.3698061;-1;-1;0;173;3972;-425;8;0.4612188;-0.8135914;0.2631579;0.2368421;-3;4;1;649;3589;1537;0.1123728;2.581487;1.190128;0.1183333;3.12466;1.240622;0.1235748;3.602295;1.282992;0.1952402;4.332472;1.295959;-0.0302996;4.682947;1.263593;-0.3837765;4.575642;1.324249;-0.7473432;5.086864;0.6424855;0.04358196;5.019006;1.159815;0.4875563;4.632123;1.263592;0.7612914;4.463262;1.324248;0.8088245;3.539784;1.59481;-0.06821376;3.244343;1.798049;-0.199872;2.540313;1.178294;-0.1036141;1.238688;0.5169574;0;0;0;-0.199872;2.540313;1.178294;-0.1036141;1.238688;0.5169574;0;0;0
756519.9799;NotLabelled;NONE;16384;0.7988496;0.4182825;0.4099723;0.1371191;2;-1;5;2218;-2228;2465;65536;0.6522061;0.2797784;-0.6038781;-0.3628809;3;-1;-1;3316;424;-2243;8192;0.6357341;-0.7228603;-0.2590028;-0.07894737;-1;-4;-2;1220;3995;-111;32768;0.2977839;-0.8085239;0.4750692;-0.1786704;-2;-2;0;3535;1541;1860;256;0.2063712;-0.2742382;-0.6703572;-0.6578947;0;2;0;335;4202;33;128;-0.01246537;0.1966759;0.5775623;0.7922026;9;2;0;-787;3903;1158;4;-0.533241;0.2299169;-0.5027701;-0.6403238;-2;0;1;1799;3522;362;16;0.8163971;-0.5692521;0.06371191;-0.0734072;0;2;0;687;3776;-1498;2;0.5318559;-0.6515793;-0.3947368;-0.3698061;0;-3;-1;311;4020;-453;8;0.4598338;-0.814375;0.2631579;0.2368421;-3;3;1;877;3703;1587;0.1171323;2.580726;1.192367;0.1230929;3.123899;1.242861;0.1283344;3.601534;1.285231;0.1988691;4.33184;1.297074;-0.02721876;4.681915;1.264206;-0.3805199;4.574155;1.325079;-0.7445755;5.08628;0.6442561;0.04748899;5.018424;1.159839;0.4907155;4.631895;1.264205;0.7647209;4.463551;1.325078;0.8122411;3.53956;1.593884;-0.06434679;3.244118;1.799057;-0.1951125;2.539551;1.180533;-0.1024733;1.238688;0.5171846;0;0;0;-0.1951125;2.539551;1.180533;-0.1024733;1.238688;0.5171846;0;0;0
756540.9946;NotLabelled;NONE;16384;0.800282;0.4168975;0.4085872;0.1371191;3;1;2;2164;-2200;2459;65536;0.6522061;0.2797784;-0.6038781;-0.3628809;3;-4;0;3260;380;-2263;8192;0.6371191;-0.7219375;-0.2590028;-0.07617728;-2;-4;1;1428;3841;-111;32768;0.2977839;-0.8085239;0.4750692;-0.1786704;-4;-1;0;3509;1377;1812;256;0.2063712;-0.2756233;-0.669789;-0.6578947;-1;-1;1;269;4118;-11;128;-0.01246537;0.1966759;0.5803324;0.7901756;12;-1;-1;-811;3909;1176;4;-0.533241;0.2285319;-0.5027701;-0.6408194;-1;-2;1;1759;3626;274;16;0.8163971;-0.5692521;0.06371191;-0.0734072;-1;1;0;809;3758;-1442;2;0.5318559;-0.6524163;-0.3933518;-0.3698061;0;-2;-1;533;4064;-503;8;0.4598338;-0.8152649;0.2603878;0.2368421;-7;11;1;739;3611;1721;0.1171321;2.580767;1.192213;0.1230947;3.124109;1.240843;0.1283376;3.601887;1.281574;0.1988724;4.332193;1.293417;-0.02721554;4.682268;1.260549;-0.3805166;4.574508;1.321422;-0.7415812;5.089028;0.6408108;0.04864818;5.019539;1.158987;0.4907187;4.632247;1.260548;0.764724;4.463904;1.321421;0.810217;3.539517;1.589216;-0.0663709;3.244076;1.794389;-0.195113;2.539551;1.180532;-0.1024737;1.238688;0.5171844;0;0;0;-0.195113;2.539551;1.180532;-0.1024737;1.238688;0.5171844;0;0;0
756561.1308;NotLabelled;NONE;16384;0.800282;0.4168975;0.4085872;0.1371191;5;2;0;2104;-2134;2483;65536;0.6529748;0.2797784;-0.6038781;-0.3614958;2;-5;2;3192;384;-2293;8192;0.6371191;-0.7220823;-0.2590028;-0.07479224;-1;-2;1;1264;3869;-219;32768;0.2963989;-0.8093373;0.4750692;-0.1772853;-6;0;0;3415;1249;1896;256;0.2077562;-0.2756233;-0.6693607;-0.6578947;-2;-3;0;239;4080;43;128;-0.01385042;0.1966759;0.5817174;0.7891334;10;-2;0;-727;3849;1368;4;-0.5318559;0.2285319;-0.5027701;-0.6419694;-1;-2;1;1875;3722;228;16;0.8163971;-0.5692521;0.06371191;-0.0734072;-1;0;0;877;3794;-1432;2;0.5318559;-0.6524163;-0.3933518;-0.3698061;0;0;-2;665;4202;-373;8;0.4584487;-0.8160446;0.2603878;0.2368421;0;2;0;955;3581;2069;0.115072;2.579413;1.194351;0.121038;3.123077;1.239244;0.1262839;3.601125;1.276688;0.1979495;4.331302;1.289656;-0.02759027;4.681775;1.257289;-0.3810672;4.574472;1.317945;-0.7366827;5.088398;0.6340259;0.05240154;5.01891;1.153944;0.4902658;4.630952;1.257288;0.7640005;4.462091;1.317944;0.8140696;3.53828;1.586909;-0.06296885;3.24284;1.790147;-0.197174;2.538119;1.182978;-0.1036141;1.238688;0.5169572;0;0;0;-0.197174;2.538119;1.182978;-0.1036141;1.238688;0.5169572;0;0;0
756582.1245;NotLabelled;NONE;16384;0.800294;0.4155124;0.4099723;0.1371191;5;3;-3;2068;-2150;2551;65536;0.6529748;0.2797784;-0.6038781;-0.3614958;1;-6;3;3258;338;-2353;8192;0.6371191;-0.7225776;-0.2576177;-0.07479224;0;-6;2;1154;3945;-199;32768;0.2950138;-0.8106541;0.4736842;-0.1772853;-10;0;-1;3367;1253;2000;256;0.2091413;-0.2756233;-0.6702886;-0.6565097;-4;-4;0;271;4048;63;128;-0.01523546;0.1980609;0.5817174;0.7887614;4;-3;0;-755;3853;1402;4;-0.533241;0.2271468;-0.5027701;-0.6413117;-1;-1;3;1895;3562;256;16;0.8163971;-0.5692521;0.06371191;-0.0734072;-3;0;-1;885;3772;-1474;2;0.5318559;-0.6524163;-0.3933518;-0.3698061;0;-1;0;699;4022;-499;8;0.4584487;-0.8160446;0.2603878;0.2368421;-4;0;0;765;3457;1947;0.1105222;2.580221;1.191976;0.1164899;3.124047;1.234861;0.1217374;3.602228;1.270541;0.1918926;4.332552;1.283506;-0.0343715;4.682559;1.251138;-0.3876256;4.574525;1.311795;-0.7420471;5.088451;0.6272563;0.04609054;5.020955;1.148869;0.4835884;4.632807;1.251137;0.7576722;4.464513;1.311794;0.8084746;3.541217;1.582386;-0.06821078;3.246195;1.787744;-0.2017242;2.538885;1.180768;-0.1046638;1.238688;0.5167457;0;0;0;-0.2017242;2.538885;1.180768;-0.1046638;1.238688;0.5167457;0;0;0
756601.9813;NotLabelled;NONE;16384;0.8010116;0.4141274;0.4099723;0.1371191;4;2;-5;2116;-2162;2607;65536;0.6543307;0.2783934;-0.6038781;-0.3601108;0;-6;5;3296;284;-2327;8192;0.6371191;-0.7227197;-0.2576177;-0.0734072;0;-10;2;1196;3931;-169;32768;0.2936288;-0.8114582;0.4736842;-0.1759003;-13;1;-2;3531;1287;1830;256;0.2105263;-0.2756233;-0.6712095;-0.6551247;-7;-7;0;297;4022;61;128;-0.0166205;0.1980609;0.5831025;0.7877101;4;-2;0;-875;3853;1232;4;-0.533241;0.2271468;-0.5027701;-0.6413117;-1;-2;4;1857;3538;282;16;0.8154296;-0.5706371;0.06371191;-0.0734072;-3;1;-1;645;3784;-1492;2;0.5318559;-0.6524163;-0.3933518;-0.3698061;0;-3;0;499;3970;-445;8;0.4584487;-0.8160446;0.2603878;0.2368421;-2;2;1;817;3573;1783;0.1109846;2.57802;1.196274;0.1169525;3.121851;1.239089;0.1222;3.600037;1.274707;0.1918224;4.330455;1.284987;-0.03471029;4.680175;1.251423;-0.3878638;4.572104;1.312597;-0.7424866;5.083632;0.6263678;0.04466695;5.016137;1.149465;0.4832862;4.630804;1.251423;0.7575145;4.462933;1.312596;0.8065405;3.539233;1.582132;-0.07032543;3.245133;1.788042;-0.2012619;2.536682;1.185072;-0.1056374;1.238688;0.5165472;0;0;0;-0.2012619;2.536682;1.185072;-0.1056374;1.238688;0.5165472;0;0;0
756623.1442;NotLabelled;NONE;16384;0.8003036;0.4127424;0.4127424;0.1371191;2;3;-8;2302;-2164;2615;65536;0.656365;0.2783934;-0.602493;-0.3587258;-3;-6;7;3400;318;-2433;8192;0.6371191;-0.7233511;-0.2562327;-0.07202215;0;-11;4;1330;3939;-263;32768;0.2922437;-0.8119581;0.4736842;-0.1759003;-13;3;-3;3643;1427;1724;256;0.2119114;-0.2770083;-0.6715539;-0.6537396;-7;-9;0;315;4106;-1;128;-0.0166205;0.1980609;0.5831025;0.7877101;7;-1;0;-883;3899;1196;4;-0.533241;0.2257618;-0.5027701;-0.6418006;-1;-2;4;1859;3566;282;16;0.8155367;-0.5706371;0.06232687;-0.0734072;-4;4;0;713;3790;-1444;2;0.533241;-0.6512848;-0.3933518;-0.3698061;0;-1;-3;357;4080;-295;8;0.4584487;-0.8160446;0.2603878;0.2368421;0;1;2;679;3711;1555;0.1115773;2.579619;1.192554;0.1175469;3.123605;1.233354;0.1227959;3.60192;1.267199;0.1918873;4.332421;1.274801;-0.03491277;4.681851;1.240045;-0.387966;4.573745;1.301733;-0.7398578;5.083769;0.6129837;0.04715592;5.016859;1.136367;0.4831197;4.632859;1.240044;0.7574919;4.465411;1.301732;0.8071324;3.542227;1.572915;-0.06935203;3.248564;1.78106;-0.2006696;2.538239;1.181518;-0.1037821;1.240245;0.5131744;0;0;0;-0.2006696;2.538239;1.181518;-0.1037821;1.240245;0.5131744;0;0;0
756643.1778;NotLabelled;NONE;16384;0.8003011;0.4113573;0.4141274;0.1371191;2;4;-9;2312;-2222;2555;65536;0.6569508;0.2770083;-0.602493;-0.3587258;-2;-7;7;3324;260;-2477;8192;0.6357341;-0.7249697;-0.2562327;-0.06786703;0;-5;9;1584;3903;-261;32768;0.2908587;-0.8135595;0.4722992;-0.1745152;-7;5;0;3593;1391;1626;256;0.2132964;-0.2783934;-0.6718894;-0.6523545;-8;-9;0;395;4174;-63;128;-0.0166205;0.1980609;0.5844875;0.7866829;10;-1;0;-927;3877;1224;4;-0.533241;0.2257618;-0.5027701;-0.6418006;-1;0;3;1837;3576;332;16;0.8154108;-0.5706371;0.06232687;-0.07479224;-4;1;0;821;3816;-1384;2;0.533241;-0.6512848;-0.3933518;-0.3698061;-1;-1;-4;441;4140;-357;8;0.4584487;-0.8160446;0.2603878;0.2368421;-2;0;3;857;3519;1921;0.1046762;2.578615;1.19299;0.1106457;3.122601;1.23379;0.1158947;3.600916;1.267635;0.1855909;4.331374;1.273693;-0.04092753;4.680917;1.238251;-0.3940577;4.573232;1.300235;-0.7471524;5.079955;0.6096659;0.03967351;5.016644;1.133778;0.4770642;4.631498;1.23825;0.7513101;4.463953;1.300234;0.7997892;3.540878;1.572001;-0.07772076;3.249069;1.778425;-0.2075709;2.537235;1.181954;-0.1084857;1.240683;0.5111384;0;0;0;-0.2075709;2.537235;1.181954;-0.1084857;1.240683;0.5111384;0;0;0
756663.0226;NotLabelled;NONE;16384;0.799583;0.4113573;0.4155124;0.1371191;2;4;-9;2314;-2226;2513;65536;0.6589713;0.2770083;-0.601108;-0.3573407;-1;-5;7;3268;240;-2493;8192;0.6357341;-0.7247328;-0.2576177;-0.06509695;0;-1;9;1416;3903;-357;32768;0.2894737;-0.8151508;0.4709141;-0.1731302;-6;6;0;3435;1283;1712;256;0.2146814;-0.2783934;-0.672791;-0.6509695;-8;-12;0;481;4104;-101;128;-0.01800554;0.1980609;0.5858725;0.7856215;11;-2;0;-821;3837;1296;4;-0.534626;0.2257618;-0.501385;-0.6417318;0;1;4;1821;3594;222;16;0.8144398;-0.5720221;0.06232687;-0.07479224;-4;0;-1;789;3774;-1388;2;0.534626;-0.6509843;-0.3919668;-0.3698061;0;-2;-2;395;4058;-601;8;0.4570637;-0.8168211;0.2603878;0.2368421;-4;0;2;903;3525;1825;0.101432;2.578227;1.193351;0.107403;3.122351;1.232272;0.1126531;3.60078;1.264467;0.1829574;4.33119;1.268993;-0.04327774;4.680848;1.232869;-0.3964848;4.573586;1.295147;-0.7478362;5.077899;0.60193;0.03758067;5.013173;1.127979;0.4746728;4.630998;1.232868;0.748792;4.463354;1.295146;0.7968482;3.542299;1.573754;-0.08036661;3.250038;1.780792;-0.2108155;2.53681;1.182469;-0.1089827;1.240258;0.5120649;0;0;0;-0.2108155;2.53681;1.182469;-0.1089827;1.240258;0.5120649;0;0;0
756684.0482;NotLabelled;NONE;16384;0.8000554;0.4099723;0.4155124;0.1385041;3;3;-7;2280;-2346;2467;65536;0.6597205;0.2770083;-0.601108;-0.3559557;0;-5;5;3242;186;-2521;8192;0.6357341;-0.7248559;-0.2576177;-0.06371191;1;-3;8;1278;3953;-343;32768;0.2880886;-0.8156413;0.4709141;-0.1731302;-5;8;-1;3527;1169;1752;256;0.2174515;-0.2797784;-0.6726655;-0.6495845;-7;-5;0;353;4018;31;128;-0.01939058;0.199446;0.5886427;0.7831635;8;-3;0;-827;3871;1338;4;-0.534626;0.2243767;-0.501385;-0.6422174;0;0;3;1813;3632;274;16;0.8144398;-0.5720221;0.06232687;-0.07479224;-3;2;0;647;3766;-1394;2;0.534626;-0.6518162;-0.3905817;-0.3698061;1;-4;-3;309;4006;-489;8;0.4570637;-0.8168211;0.2603878;0.2368421;-3;-1;2;919;3569;1715;0.09970587;2.578025;1.192724;0.1056784;3.12229;1.229623;0.11093;3.600835;1.260039;0.1807145;4.331307;1.261881;-0.04579431;4.680671;1.224645;-0.3988833;4.573381;1.287544;-0.7507418;5.079368;0.5958046;0.03579229;5.018222;1.120612;0.4721916;4.631189;1.224481;0.7464715;4.463968;1.287182;0.7974857;3.543352;1.566718;-0.07891691;3.250659;1.776569;-0.2125419;2.536567;1.182009;-0.1069205;1.241803;0.508744;0;0;0;-0.2125419;2.536567;1.182009;-0.1069205;1.241803;0.508744;0;0;0
756725.1006;NotLabelled;NONE;16384;0.7997857;0.4072022;0.4182825;0.1398892;6;1;-4;2234;-2242;2487;65536;0.6612076;0.2770083;-0.601108;-0.3531856;3;-5;3;3324;230;-2345;8192;0.634349;-0.7258133;-0.2590028;-0.06094183;2;0;8;1356;3925;-441;32768;0.2867036;-0.8177213;0.468144;-0.1731302;-4;8;-2;3715;1183;1606;256;0.2202216;-0.2811634;-0.6738551;-0.6468144;-7;-4;-1;457;3988;85;128;-0.02077562;0.199446;0.5900277;0.7820851;7;0;0;-863;3873;1326;4;-0.534626;0.2229917;-0.501385;-0.6426996;-2;-2;0;1773;3594;336;16;0.8134652;-0.5734072;0.06232687;-0.07479224;-2;0;0;715;3832;-1264;2;0.536011;-0.6515072;-0.3891967;-0.3698061;1;-6;-3;539;4098;-529;8;0.4556787;-0.8171522;0.2617728;0.2368421;-2;0;2;843;3517;2071;0.0925712;2.576645;1.193882;0.0985465;3.121158;1.22693;0.1038001;3.599906;1.253961;0.1726961;4.330465;1.254309;-0.05423307;4.679475;1.216328;-0.4071991;4.571886;1.279405;-0.7550975;5.072539;0.5818073;0.02811682;5.013364;1.11178;0.4638127;4.630624;1.216327;0.7382883;4.463865;1.279404;0.7891455;3.544834;1.564132;-0.08878756;3.254013;1.770152;-0.2196775;2.535114;1.183484;-0.1102127;1.241803;0.5080409;0;0;0;-0.2196775;2.535114;1.183484;-0.1102127;1.241803;0.5080409;0;0;0
756766.0377;NotLabelled;NONE;16384;0.7997641;0.4058172;0.4196676;0.1398892;7;1;-4;2338;-2154;2557;65536;0.6614208;0.2770083;-0.602493;-0.3504155;4;-5;3;3188;154;-2515;8192;0.6315789;-0.7279576;-0.2603878;-0.05817174;3;1;6;1210;3749;-369;32768;0.2839335;-0.8199715;0.4653739;-0.1745152;-3;8;0;3311;1099;1738;256;0.2216066;-0.2811634;-0.6747285;-0.6454294;-6;-3;0;473;4010;31;128;-0.02216066;0.200831;0.5914127;0.7806451;8;-2;0;-885;3825;1262;4;-0.533241;0.2229917;-0.5027701;-0.6427683;-1;-2;0;1961;3556;324;16;0.8124872;-0.5747922;0.06232687;-0.07479224;-1;0;0;823;3806;-1328;2;0.536011;-0.6523325;-0.3878116;-0.3698061;2;-2;2;585;4140;-479;8;0.4542936;-0.8175207;0.2617728;0.2382271;-1;2;1;839;3559;1833;0.08887172;2.576757;1.192123;0.09484833;3.121389;1.223137;0.100103;3.600236;1.248378;0.1691107;4.330774;1.244577;-0.05778527;4.6796;1.204752;-0.4107341;4.572423;1.268622;-0.757644;5.066979;0.5661995;0.02254099;5.01174;1.101043;0.4602529;4.630669;1.204752;0.7347365;4.464226;1.268621;0.7847532;3.547185;1.559844;-0.09386611;3.256467;1.763065;-0.2233773;2.535187;1.181894;-0.1103527;1.243336;0.5042479;0;0;0;-0.2233773;2.535187;1.181894;-0.1103527;1.243336;0.5042479;0;0;0
756786.0165;NotLabelled;NONE;16384;0.800222;0.4044321;0.4196676;0.1412742;7;0;-3;2380;-2104;2621;65536;0.6621528;0.2770083;-0.602493;-0.3490305;4;-4;1;3166;134;-2631;8192;0.6315789;-0.7274607;-0.2617728;-0.05817174;4;-1;6;1190;3817;-355;32768;0.2839335;-0.820756;0.4639889;-0.1745152;-4;11;-1;3435;1117;1676;256;0.2229917;-0.2811634;-0.6755952;-0.6440443;-6;-2;0;435;4056;69;128;-0.02216066;0.200831;0.5927978;0.7795939;6;-1;0;-911;3843;1182;4;-0.533241;0.2216066;-0.5027701;-0.6432471;-1;-1;0;1983;3608;252;16;0.8126135;-0.5747922;0.06232687;-0.0734072;-2;-2;0;797;3858;-1376;2;0.534626;-0.65425;-0.3878116;-0.368421;2;0;1;527;4102;-429;8;0.4542936;-0.8175207;0.2617728;0.2382271;0;1;1;883;3543;1751;0.09265411;2.580116;1.185488;0.09863204;3.124857;1.214522;0.1038877;3.603791;1.238023;0.1723878;4.334359;1.231563;-0.05477464;4.682884;1.190635;-0.4076086;4.575692;1.255113;-0.7535056;5.070374;0.5522805;0.02410275;5.017483;1.091099;0.463297;4.63431;1.190479;0.7379365;4.468286;1.254768;0.785019;3.552684;1.550964;-0.09452325;3.265361;1.755017;-0.2195953;2.538509;1.175422;-0.1082391;1.244855;0.5009453;0;0;0;-0.2195953;2.538509;1.175422;-0.1082391;1.244855;0.5009453;0;0;0
756807.0148;NotLabelled;NONE;16384;0.8009206;0.4030471;0.4196676;0.1412742;6;0;-1;2296;-2070;2675;65536;0.662881;0.2770083;-0.602493;-0.3476454;4;-3;0;3200;90;-2555;8192;0.6301939;-0.7287701;-0.2617728;-0.0567867;4;-2;5;1224;3829;-339;32768;0.2825485;-0.821527;0.4639889;-0.1731302;-4;9;-1;3655;1217;1532;256;0.2229917;-0.2811634;-0.6769128;-0.6426592;-4;-3;0;377;3956;-3;128;-0.02216066;0.200831;0.5927978;0.7795939;1;0;1;-905;3919;1184;4;-0.534626;0.2229917;-0.5027701;-0.6416167;0;4;0;1997;3534;236;16;0.8126135;-0.5747922;0.06232687;-0.0734072;-2;3;0;767;3744;-1378;2;0.534626;-0.65425;-0.3878116;-0.368421;1;0;-1;481;4038;-469;8;0.4542936;-0.8175207;0.2617728;0.2382271;0;1;3;663;3489;1655;0.08896106;2.579122;1.186297;0.09493995;3.12396;1.213437;0.1001965;3.602974;1.235273;0.1681949;4.33356;1.226202;-0.05920804;4.681781;1.184037;-0.4119662;4.574578;1.24891;-0.7566437;5.063918;0.5417514;0.01984191;5.012992;1.082375;0.4588969;4.633563;1.184036;0.7336521;4.467957;1.248908;0.7817667;3.553884;1.549624;-0.09786636;3.26568;1.752039;-0.2232888;2.53748;1.176388;-0.1109388;1.245283;0.4992884;0;0;0;-0.2232888;2.53748;1.176388;-0.1109388;1.245283;0.4992884;0;0;0
756828.1854;NotLabelled;NONE;16384;0.8013707;0.4016621;0.4196676;0.1426593;3;0;-1;2384;-2100;2739;65536;0.6636055;0.2770083;-0.602493;-0.3462604;0;-2;0;3290;164;-2573;8192;0.6301939;-0.7287701;-0.2617728;-0.0567867;4;-1;5;1320;3925;-381;32768;0.2825485;-0.8223077;0.4626039;-0.1731302;-1;8;0;3819;1339;1504;256;0.2243767;-0.2825485;-0.6758776;-0.6426592;-3;-2;0;439;4048;25;128;-0.02216066;0.200831;0.5941828;0.7785388;3;3;0;-863;3957;1108;4;-0.534626;0.2229917;-0.5027701;-0.6416167;0;5;1;1901;3506;312;16;0.8124872;-0.5747922;0.06232687;-0.07479224;-2;2;0;831;3794;-1390;2;0.534626;-0.6534682;-0.3878116;-0.3698061;0;1;-4;283;3982;-385;8;0.4542936;-0.8175207;0.2617728;0.2382271;-1;1;3;701;3579;1677;0.09069878;2.579788;1.185315;0.09667772;3.124627;1.212455;0.1019343;3.603641;1.23429;0.1709259;4.334096;1.222591;-0.05601597;4.682475;1.17926;-0.4088981;4.575986;1.244632;-0.7526323;5.063792;0.5359564;0.02400857;5.014829;1.076538;0.4620227;4.63355;1.17926;0.7365736;4.467802;1.244631;0.7831935;3.554794;1.548801;-0.09568268;3.267115;1.755209;-0.221551;2.538146;1.175406;-0.1108674;1.245283;0.4993044;0;0;0;-0.221551;2.538146;1.175406;-0.1108674;1.245283;0.4993044;0;0;0
