SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
854170.4249;NotLabelled;NONE;16384;0.6814404;-0.7033339;0.2022161;-0.008310249;0;11;1;-172;3954;225;65536;0.6731302;-0.7303452;0.1149584;0.0166205;1;3;14;418;4212;291;8192;0.5650969;-0.6592202;-0.4058172;-0.2853186;-8;9;-2;1672;4315;467;32768;0.5443213;-0.6866091;-0.3628809;-0.3171745;-9;-3;0;-841;4091;768;256;-0.1163435;-0.002770083;-0.9873122;-0.1080332;4;-1;-1;447;976;4001;128;0.2091413;-0.03047091;0.9439747;0.2534626;-9;0;0;-611;2159;-3294;4;0.1454294;-0.7477198;0.6108033;0.2160665;0;1;-2;-3049;2010;-742;16;0.1232687;-0.9770563;-0.1731302;0.01385042;-1;9;0;-1731;1126;3780;2;0.08587258;-0.6495845;-0.6810448;-0.3268698;0;0;7;3583;2344;-679;8;0.1565097;-0.9793596;0.1218837;-0.03878116;0;9;0;1135;1175;3703;0.9349885;1.327656;1.645297;0.9364783;1.463428;1.116917;0.9377664;1.580813;0.6519679;0.9425907;1.736846;-0.0650346;0.6850118;1.776947;-0.3918264;0.3448545;1.819347;-0.2413794;0.09793593;0.9355071;-0.1141533;0;0;0;1.205107;1.760864;-0.3918297;1.494874;1.783787;-0.2413852;1.61174;0.8435433;-0.06657571;1.620648;-0.0834583;0.1293225;0.6230275;1.312339;1.687462;1.123382;0.607928;2.868271;1.51688;0.2862527;4.114872;0.6230275;1.312339;1.687462;1.123382;0.607928;2.868271;1.51688;0.2862527;4.114872
854190.1607;NotLabelled;NONE;16384;0.6814404;-0.7037456;0.200831;-0.006925208;2;-8;6;-1820;3678;43;65536;0.6731302;-0.729679;0.1191136;0.0166205;-1;-3;-4;1068;3858;121;8192;0.5637119;-0.6615948;-0.4058172;-0.2825485;1;-14;8;1366;3611;-737;32768;0.5443213;-0.6874259;-0.3601108;-0.3185596;2;-1;11;-845;3859;734;256;-0.1163435;-0.004155125;-0.9873073;-0.1080332;5;0;0;153;992;3731;128;0.2091413;-0.03047091;0.9436017;0.2548476;-7;0;0;-103;1939;-3390;4;0.1454294;-0.7477198;0.6108033;0.2160665;4;10;0;-3389;1970;-916;16;0.1232687;-0.9768285;-0.1745152;0.01246537;-2;3;0;-1347;1008;3366;2;0.08448754;-0.6509695;-0.6798946;-0.3268698;3;2;8;3475;2020;-293;8;0.1565097;-0.9795309;0.1204986;-0.03878116;2;5;0;1033;1245;3605;0.9343539;1.322893;1.641454;0.9358732;1.461357;1.113774;0.9371872;1.581111;0.6494294;0.9420381;1.737175;-0.06756583;0.6844805;1.777212;-0.3943825;0.3442954;1.819506;-0.243968;0.1001076;0.9352474;-0.1143988;0;0;0;1.204581;1.761286;-0.3943335;1.494326;1.784288;-0.2438582;1.613102;0.8445983;-0.06736803;1.62053;-0.08173895;0.1317094;0.6223905;1.307362;1.683524;1.119348;0.602951;2.865767;1.509737;0.2851276;4.114331;0.6223905;1.307362;1.683524;1.119348;0.602951;2.865767;1.509737;0.2851276;4.114331
854210.2747;NotLabelled;NONE;16384;0.6814404;-0.7033489;0.2022161;-0.006925208;-2;-3;-8;-2036;3750;23;65536;0.6731302;-0.7299038;0.1177285;0.0166205;-2;7;-7;392;4058;419;8192;0.5623268;-0.6625119;-0.4072022;-0.2811634;4;6;6;1322;3609;-135;32768;0.5457063;-0.6863269;-0.3601108;-0.3185596;-1;0;12;-755;3779;88;256;-0.1163435;-0.002770083;-0.9871596;-0.1094183;3;0;2;-79;818;3503;128;0.2091413;-0.03047091;0.9436017;0.2548476;2;0;-2;29;1963;-3710;4;0.1454294;-0.7488491;0.6094183;0.2160665;-1;-1;-1;-3825;1988;-898;16;0.1218837;-0.9772487;-0.1731302;0.01246537;-4;0;-1;-1113;856;3966;2;0.08310249;-0.6509695;-0.6807293;-0.3254848;1;0;4;3323;2214;43;8;0.1565097;-0.9795309;0.1204986;-0.03878116;3;0;1;925;1359;3413;0.9351547;1.319757;1.644163;0.9366904;1.459702;1.116873;0.938019;1.580758;0.6528665;0.9432178;1.736585;-0.06417805;0.6857346;1.777226;-0.3909787;0.345683;1.820496;-0.2405404;0.1053091;0.9345286;-0.1155984;0;0;0;1.205789;1.759875;-0.390982;1.495612;1.782133;-0.2405457;1.617373;0.8429203;-0.06354243;1.619366;-0.08353961;0.1350917;0.6231901;1.304107;1.686179;1.119925;0.5996959;2.868515;1.506995;0.2813487;4.117979;0.6231901;1.304107;1.686179;1.119925;0.5996959;2.868515;1.506995;0.2813487;4.117979
854231.0227;NotLabelled;NONE;16384;0.6814404;-0.7029164;0.2036011;-0.009695291;-12;6;-12;-946;4008;27;65536;0.6731302;-0.7301258;0.1163435;0.0166205;2;6;2;74;4234;467;8192;0.5623268;-0.6608013;-0.4099723;-0.2811634;-9;18;5;824;4317;707;32768;0.5457063;-0.686408;-0.3587258;-0.3199446;-9;0;10;-485;4075;410;256;-0.1163435;-0.004155125;-0.9871548;-0.1094183;2;-3;2;115;524;4085;128;0.2091413;-0.03047091;0.9439747;0.2534626;-3;0;-1;-223;1827;-3926;4;0.1454294;-0.7492473;0.6094183;0.2146814;-1;-3;-6;-3357;2062;-1006;16;0.1218837;-0.9772487;-0.1731302;0.01246537;-2;2;0;-1311;1096;4004;2;0.08310249;-0.6495845;-0.6820511;-0.3254848;-2;3;0;3187;2540;47;8;0.1565097;-0.9793596;0.1218837;-0.03878116;-2;-7;2;959;1041;3665;0.9355651;1.318162;1.643418;0.9371008;1.458107;1.116127;0.9384292;1.579163;0.6521215;0.9433199;1.73721;-0.06443939;0.6857705;1.778235;-0.3911397;0.3456011;1.820221;-0.2406039;0.103554;0.9347715;-0.1152178;0;0;0;1.205866;1.762141;-0.391143;1.49562;1.784634;-0.2406092;1.620086;0.8465357;-0.05962723;1.623039;-0.08059216;0.1358531;0.6236005;1.302513;1.685434;1.121896;0.5984969;2.867349;1.50842;0.2836082;4.117857;0.6236005;1.302513;1.685434;1.121896;0.5984969;2.867349;1.50842;0.2836082;4.117857
854251.9873;NotLabelled;NONE;16384;0.6828254;-0.7019511;0.2022161;-0.01108033;0;5;1;-350;4052;-333;65536;0.6731302;-0.7301258;0.1163435;0.0166205;3;-5;9;486;4166;179;8192;0.5623268;-0.6590746;-0.4127424;-0.2811634;-15;8;3;6;4469;263;32768;0.5457063;-0.6864834;-0.3573407;-0.3213296;-7;3;2;-75;4371;754;256;-0.1163435;-0.004155125;-0.9871548;-0.1094183;4;0;0;197;544;4369;128;0.2091413;-0.03185596;0.943556;0.2548476;-9;0;0;-233;1957;-3634;4;0.1454294;-0.7496428;0.6094183;0.2132964;1;2;-7;-3273;1846;-922;16;0.1204986;-0.9774204;-0.1731302;0.01246537;-3;2;1;-1623;720;3576;2;0.08448754;-0.6481994;-0.6831977;-0.3254848;-3;3;-1;3293;2158;-489;8;0.1551246;-0.9793507;0.1232687;-0.0401662;-8;-1;3;1257;827;3773;0.938525;1.318234;1.643596;0.9400445;1.456698;1.115915;0.9413586;1.576452;0.651571;0.9466738;1.734261;-0.06503907;0.6892339;1.775889;-0.3917497;0.3491823;1.818852;-0.2412232;0.1018613;0.9350119;-0.1147813;0;0;0;1.209283;1.758372;-0.3917529;1.499099;1.780119;-0.241229;1.62731;0.8423595;-0.06110954;1.626626;-0.08495772;0.1334918;0.6265616;1.302703;1.685666;1.122201;0.6009872;2.870063;1.508361;0.2860985;4.120684;0.6265616;1.302703;1.685666;1.122201;0.6009872;2.870063;1.508361;0.2860985;4.120684
854272.9784;NotLabelled;NONE;16384;0.6814404;-0.7037306;0.200831;-0.008310249;7;-3;8;-1084;3960;255;65536;0.6731302;-0.7297093;0.1191136;0.01523546;-1;-5;5;1170;3878;-43;8192;0.5650969;-0.6578408;-0.4099723;-0.2825485;-2;-13;-9;-80;3895;-1033;32768;0.5443213;-0.6876519;-0.3559557;-0.3227147;1;0;-10;119;4177;814;256;-0.1149584;-0.002770083;-0.9871674;-0.1108033;7;0;-1;-113;1012;3753;128;0.2077562;-0.03185596;0.9431096;0.2576177;-5;-1;0;227;2179;-3534;4;0.1440443;-0.7499102;0.6094183;0.2132964;0;5;-2;-3297;2050;-804;16;0.1204986;-0.977174;-0.1745152;0.01246537;-3;7;1;-1779;1136;3440;2;0.08448754;-0.6481994;-0.6831977;-0.3254848;2;-1;2;3485;1818;-377;8;0.1551246;-0.9792929;0.1232687;-0.04155125;-3;0;1;965;1375;3861;0.939826;1.314976;1.646017;0.9413649;1.455221;1.118807;0.9426963;1.576541;0.6548696;0.9480119;1.734351;-0.06174091;0.6905723;1.775979;-0.3884513;0.3505204;1.818942;-0.2379254;0.101861;0.9350114;-0.1147814;0;0;0;1.210621;1.758461;-0.3884544;1.500438;1.780209;-0.2379304;1.63249;0.8428044;-0.05873752;1.628229;-0.08468902;0.1349763;0.627861;1.299303;1.688023;1.121181;0.5998888;2.874747;1.506924;0.2885888;4.126394;0.627861;1.299303;1.688023;1.121181;0.5998888;2.874747;1.506924;0.2885888;4.126394
854293.0394;NotLabelled;NONE;16384;0.6828254;-0.7019893;0.2022161;-0.008310249;-10;-4;-5;-1782;4004;147;65536;0.6717451;-0.7309844;0.1191136;0.01523546;0;0;-5;760;4038;571;8192;0.5623268;-0.6609856;-0.4058172;-0.2867036;12;10;-9;1662;3775;413;32768;0.5443213;-0.6881497;-0.3587258;-0.3185596;-2;3;-2;-1547;3819;458;256;-0.1149584;-0.002770083;-0.987011;-0.1121884;6;0;0;-73;664;3809;128;0.2077562;-0.033241;0.9430618;0.2576177;0;0;0;-71;2007;-4064;4;0.1454294;-0.7507666;0.6080332;0.2132964;-2;4;2;-3575;1956;-592;16;0.1204986;-0.9769257;-0.1759003;0.01246537;-5;1;0;-941;744;3484;2;0.08310249;-0.6495845;-0.6820511;-0.3254848;4;-2;2;3543;2062;-127;8;0.1537396;-0.9796847;0.1218837;-0.04155125;-3;5;1;837;1319;3979;0.9399955;1.308203;1.636928;0.9415674;1.451439;1.110522;0.9429277;1.575391;0.6472811;0.9479647;1.735452;-0.06883189;0.6904815;1.777398;-0.3954672;0.3502824;1.818966;-0.244882;0.1074641;0.9342551;-0.1158299;0;0;0;1.210576;1.761296;-0.3954112;1.500301;1.783362;-0.2447565;1.627865;0.84517;-0.06643665;1.618601;-0.0818181;0.1295104;0.6280279;1.292292;1.678824;1.12105;0.5958037;2.867391;1.503921;0.2846305;4.119952;0.6280279;1.292292;1.678824;1.12105;0.5958037;2.867391;1.503921;0.2846305;4.119952
854334.0081;NotLabelled;END;16384;0.6842105;-0.7002204;0.2036011;-0.009695291;-6;-1;-6;-1258;3738;-451;65536;0.6717451;-0.7311787;0.1177285;0.0166205;4;-3;-2;358;4076;381;8192;0.5623268;-0.65953;-0.4072022;-0.2880886;-2;8;4;2220;4435;931;32768;0.5429363;-0.6878778;-0.3601108;-0.3199446;-9;5;12;-1115;4041;466;256;-0.1149584;-0.002770083;-0.987011;-0.1121884;4;2;0;463;706;4109;128;0.2077562;-0.033241;0.9430618;0.2576177;-3;3;1;-517;1983;-3812;4;0.1454294;-0.7507666;0.6080332;0.2132964;-1;2;-4;-3199;2056;-992;16;0.1191136;-0.9773439;-0.1745152;0.01246537;-6;3;0;-1555;848;3960;2;0.08310249;-0.6495845;-0.6820511;-0.3254848;2;0;2;3469;2576;-1;8;0.1537396;-0.9796847;0.1218837;-0.04155125;-2;3;2;971;1359;3831;0.9414212;1.304996;1.639999;0.9429964;1.448531;1.113675;0.9443597;1.572746;0.6505045;0.949428;1.734788;-0.06516245;0.6919494;1.777721;-0.3916734;0.3517675;1.818979;-0.2409644;0.1063168;0.9339619;-0.1191972;0;0;0;1.212039;1.761453;-0.3916762;1.501774;1.783009;-0.2409695;1.616802;0.8429806;-0.06379777;1.616459;-0.08339071;0.1352634;0.6294534;1.289061;1.681885;1.120983;0.5900338;2.869579;1.504373;0.2789869;4.122013;0.6294534;1.289061;1.681885;1.120983;0.5900338;2.869579;1.504373;0.2789869;4.122013
854354.9825;NotLabelled;NONE;16384;0.6828254;-0.7015506;0.2036011;-0.01108033;6;-1;-1;-1138;3654;-249;65536;0.6731302;-0.7296462;0.1191136;0.01800554;2;-7;0;804;4020;45;8192;0.5623268;-0.6584165;-0.4099723;-0.2867036;-13;8;17;1736;4193;93;32768;0.5429363;-0.6879559;-0.3587258;-0.3213296;-5;4;20;-809;4075;900;256;-0.1135734;-0.002770083;-0.9870129;-0.1135734;1;2;-2;613;956;4183;128;0.2077562;-0.033241;0.9430618;0.2576177;0;5;3;-703;2301;-3826;4;0.1454294;-0.7518862;0.6066482;0.2132964;3;13;0;-3243;2198;-930;16;0.1177285;-0.9772634;-0.1759003;0.01246537;-5;13;1;-1849;1356;3256;2;0.08310249;-0.6495845;-0.6820511;-0.3254848;-1;6;3;3449;2788;-183;8;0.1537396;-0.9796847;0.1218837;-0.04155125;-5;1;3;1049;1235;3393;0.942593;1.304531;1.643462;0.9441682;1.448065;1.117138;0.9455314;1.57228;0.6539675;0.9505997;1.734322;-0.06169942;0.693121;1.777255;-0.3882104;0.3529392;1.818514;-0.2375014;0.1027438;0.9344788;-0.1182801;0;0;0;1.213211;1.760987;-0.3882132;1.502946;1.782544;-0.2375065;1.618142;0.8422308;-0.06195933;1.616939;-0.08383524;0.1385115;0.6306251;1.288595;1.685348;1.122155;0.5895681;2.873042;1.504689;0.2819839;4.126591;0.6306251;1.288595;1.685348;1.122155;0.5895681;2.873042;1.504689;0.2819839;4.126591
854375.9865;NotLabelled;NONE;16384;0.6828254;-0.7015711;0.2036011;-0.009695291;4;-9;1;-1260;3978;611;65536;0.6731302;-0.7294188;0.1204986;0.01800554;-2;-7;-3;754;4016;-9;8192;0.5609418;-0.6599327;-0.4113573;-0.2839335;-6;0;17;920;3741;-875;32768;0.5429363;-0.6867223;-0.3573407;-0.3254848;0;8;21;-247;4183;920;256;-0.1135734;-0.002770083;-0.9870129;-0.1135734;1;1;-1;211;1290;4081;128;0.2063712;-0.033241;0.9433658;0.2576177;1;3;2;-227;2397;-3632;4;0.1468144;-0.7527329;0.6052631;0.2132964;1;19;4;-3625;2160;-668;16;0.1177285;-0.976523;-0.1800554;0.01108033;-4;22;1;-1671;856;3476;2;0.08310249;-0.6481994;-0.6833675;-0.3254848;0;0;-3;3449;2140;-273;8;0.1523546;-0.9800126;0.1204986;-0.04293629;-8;-2;2;753;1369;3763;0.9446908;1.301703;1.643636;0.9462659;1.445238;1.117312;0.9476289;1.569453;0.6541415;0.9527608;1.733507;-0.06106666;0.695311;1.777359;-0.3874779;0.3551161;1.818195;-0.2366833;0.1040893;0.9347999;-0.1145084;0;0;0;1.215401;1.76109;-0.3874808;1.505123;1.782221;-0.2366885;1.625399;0.842659;-0.06052923;1.62006;-0.08358884;0.1390301;0.632723;1.285768;1.685522;1.122163;0.5871286;2.874307;1.501156;0.2832613;4.129837;0.632723;1.285768;1.685522;1.122163;0.5871286;2.874307;1.501156;0.2832613;4.129837
854395.9861;NotLabelled;NONE;16384;0.6828254;-0.7011854;0.2049861;-0.008310249;-6;-11;-5;-1120;4242;703;65536;0.6731302;-0.7296107;0.1191136;0.01939058;-4;2;-3;342;4082;489;8192;0.5595568;-0.6602436;-0.4127424;-0.2839335;7;0;7;652;3531;-465;32768;0.5443213;-0.6850246;-0.3559557;-0.3282548;3;8;13;-155;3921;354;256;-0.1135734;-0.001385042;-0.9870158;-0.1135734;-1;0;5;-115;922;3811;128;0.2077562;-0.03462604;0.9433892;0.2562327;6;0;-3;63;2111;-3544;4;0.1481994;-0.7546812;0.602493;0.2132964;-3;12;7;-4217;2134;-726;16;0.1163435;-0.9761743;-0.1828255;0.01108033;-7;11;-3;-833;982;3600;2;0.08310249;-0.6481994;-0.6833675;-0.3254848;-1;1;-6;3531;2118;-95;8;0.1509695;-0.9800556;0.1218837;-0.04293629;-3;-7;3;907;1203;3919;0.9446515;1.301954;1.643575;0.9462271;1.445518;1.117259;0.9475906;1.569759;0.6540958;0.9527226;1.733813;-0.06111223;0.6952731;1.777665;-0.3875239;0.3550781;1.818501;-0.2367291;0.105819;0.9345562;-0.1149054;0;0;0;1.215363;1.761395;-0.3875267;1.505085;1.782527;-0.2367337;1.629728;0.8445244;-0.05537373;1.617321;-0.08242512;0.1405815;0.6326838;1.286016;1.68546;1.120557;0.58483;2.873389;1.497279;0.2806652;4.12953;0.6326838;1.286016;1.68546;1.120557;0.58483;2.873389;1.497279;0.2806652;4.12953
854416.0484;NotLabelled;NONE;16384;0.6842105;-0.6998162;0.2049861;-0.009695291;0;9;-1;-372;3940;-467;65536;0.6731302;-0.7296462;0.1191136;0.01800554;3;-4;14;364;4144;259;8192;0.5595568;-0.6581761;-0.4141274;-0.2867036;-5;10;-7;120;4533;927;32768;0.5443213;-0.6843591;-0.3559557;-0.3296399;-11;-5;-4;-261;4211;404;256;-0.1135734;-0.001385042;-0.9870158;-0.1135734;0;1;3;149;706;3923;128;0.2077562;-0.03462604;0.9433892;0.2562327;0;4;-1;-219;1983;-3672;4;0.1495845;-0.7544079;0.602493;0.2132964;-4;-1;4;-4167;1996;-1072;16;0.1149584;-0.9765967;-0.1814404;0.01108033;-6;0;-3;-1193;822;4096;2;0.08448754;-0.6468144;-0.684509;-0.3254848;-4;0;-9;3667;2488;73;8;0.1509695;-0.979994;0.1218837;-0.04432133;0;-6;4;1075;1325;3943;0.9416417;1.306099;1.644909;0.9432037;1.448455;1.118265;0.9445554;1.571633;0.6548171;0.9492452;1.735919;-0.06034073;0.6916795;1.779166;-0.3867414;0.3513726;1.819025;-0.2359377;0.102211;0.9350662;-0.1140157;0;0;0;1.211811;1.764319;-0.3867444;1.501474;1.786196;-0.2359422;1.627044;0.8488686;-0.0517568;1.610328;-0.07914674;0.1387578;0.6296749;1.290257;1.686837;1.117608;0.5869045;2.873461;1.495089;0.2865734;4.130296;0.6296749;1.290257;1.686837;1.117608;0.5869045;2.873461;1.495089;0.2865734;4.130296
854437.0017;NotLabelled;NONE;16384;0.6842105;-0.7006217;0.2022161;-0.009695291;11;8;11;-982;3810;-235;65536;0.6731302;-0.7292215;0.1218837;0.0166205;0;-9;12;1022;3952;105;8192;0.5609418;-0.6569961;-0.4141274;-0.2867036;-10;-11;-6;532;4293;-125;32768;0.5443213;-0.6857425;-0.3545706;-0.3282548;-7;-10;-6;-383;4097;912;256;-0.1121884;-0.001385042;-0.9871742;-0.1135734;0;1;-1;231;848;4283;128;0.2077562;-0.03601108;0.9433374;0.2562327;-1;5;1;-269;2121;-3784;4;0.1481994;-0.7539641;0.6038781;0.2119114;4;0;-8;-3371;2108;-1022;16;0.1149584;-0.9765967;-0.1814404;0.01108033;2;2;2;-1941;1042;3950;2;0.08587258;-0.6454294;-0.6849839;-0.3268698;-5;9;-6;3597;2522;-201;8;0.1509695;-0.9798207;0.1232687;-0.04432133;-2;-1;2;1193;1259;3853;0.9465202;1.305371;1.647323;0.9480823;1.447727;1.120679;0.9494339;1.570906;0.6572311;0.9541238;1.735191;-0.05792668;0.696558;1.778438;-0.3843274;0.3562512;1.818297;-0.2335237;0.1040545;0.934799;-0.1145404;0;0;0;1.21669;1.763591;-0.3843304;1.506352;1.785469;-0.2335281;1.630361;0.8473902;-0.05212849;1.61191;-0.08087265;0.1370124;0.6345534;1.28953;1.689251;1.11967;0.5832376;2.875283;1.496274;0.2863743;4.133205;0.6345534;1.28953;1.689251;1.11967;0.5832376;2.875283;1.496274;0.2863743;4.133205
854457.9852;NotLabelled;NONE;16384;0.6828254;-0.7019893;0.2022161;-0.008310249;5;-10;8;-1802;3950;591;65536;0.6717451;-0.7302651;0.1232687;0.0166205;-4;-3;1;1012;4020;103;8192;0.5623268;-0.6581542;-0.4113573;-0.2853186;1;-19;-6;1220;3625;-959;32768;0.5429363;-0.6868396;-0.3545706;-0.3282548;1;-3;-5;-555;4005;1022;256;-0.1121884;-0.001385042;-0.9871742;-0.1135734;-1;2;-1;39;1092;4073;128;0.2077562;-0.03601108;0.9433374;0.2562327;3;5;2;-205;2317;-3682;4;0.1481994;-0.7550713;0.602493;0.2119114;5;13;1;-3195;2416;-834;16;0.1163435;-0.9759286;-0.1842105;0.009695291;3;14;2;-1779;1260;3176;2;0.08587258;-0.6440443;-0.6862864;-0.3268698;-4;15;-1;3245;2376;-623;8;0.1495845;-0.9800332;0.1232687;-0.04432133;-7;1;2;1141;1015;3549;0.9491339;1.305258;1.647622;0.9506994;1.447916;1.12106;0.9520541;1.571361;0.657683;0.9566924;1.735675;-0.05746841;0.6991132;1.778854;-0.3838676;0.3587939;1.8186;-0.2330624;0.1096779;0.934032;-0.1155488;0;0;0;1.21925;1.76417;-0.3838707;1.508905;1.786133;-0.2330679;1.633466;0.8475602;-0.05462945;1.614393;-0.08033442;0.1362528;0.6371669;1.289392;1.68954;1.118189;0.587934;2.880099;1.491307;0.2910712;4.13906;0.6371669;1.289392;1.68954;1.118189;0.587934;2.880099;1.491307;0.2910712;4.13906
854478.1291;NotLabelled;NONE;16384;0.6842105;-0.7002656;0.2036011;-0.005540166;-6;-12;-2;-2012;3990;649;65536;0.6717451;-0.7304975;0.1218837;0.0166205;-3;7;-7;932;3982;509;8192;0.5609418;-0.6601972;-0.4099723;-0.2853186;10;3;-6;1844;3419;-745;32768;0.5429363;-0.6874998;-0.3545706;-0.3268698;2;0;-1;-1021;3747;310;256;-0.1121884;-0.001385042;-0.9871742;-0.1135734;-4;2;1;-15;1154;3813;128;0.2077562;-0.03739612;0.9432834;0.2562327;4;1;-2;51;2331;-3624;4;0.1495845;-0.7555119;0.601108;0.2132964;-1;11;11;-3559;2128;-604;16;0.1163435;-0.9754017;-0.1869806;0.009695291;0;12;-1;-905;822;3084;2;0.08725762;-0.6426592;-0.6874092;-0.3268698;-1;2;-10;3119;2102;79;8;0.1481994;-0.9800683;0.1246537;-0.04432133;-8;-16;5;729;1629;3489;0.9467024;1.305166;1.640912;0.9482679;1.447824;1.11435;0.9496226;1.571268;0.6509732;0.9542611;1.735582;-0.06417826;0.6966818;1.778761;-0.3905774;0.3563625;1.818507;-0.2397722;0.1102723;0.9334903;-0.1193033;0;0;0;1.216819;1.764078;-0.3905805;1.506474;1.786041;-0.2397777;1.62997;0.8470902;-0.06258708;1.609955;-0.08013248;0.1314349;0.6347355;1.2893;1.68283;1.117013;0.5882199;2.873105;1.487895;0.2873199;4.131768;0.6347355;1.2893;1.68283;1.117013;0.5882199;2.873105;1.487895;0.2873199;4.131768
