SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
714490.0198;NotLabelled;NONE;16384;0.66482;-0.6998764;0.2590028;0.033241;2;0;-8;-1914;3512;-29;65536;0.6717451;-0.7190194;0.1385041;0.1121884;1;-1;-10;604;3976;305;8192;0.4986149;-0.6158749;-0.4903047;-0.3628809;-3;0;-5;1038;3937;-429;32768;0.4889196;-0.6307371;-0.4127424;-0.4390582;0;5;-4;-451;3963;814;256;-0.1149584;-0.008310249;-0.9817961;-0.1509695;0;2;1;321;1166;3697;128;0.1966759;-0.02216066;0.9338909;0.2977839;0;1;0;-427;2319;-3400;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;-2;0;-3609;1892;-818;16;0.08864266;-0.970757;-0.2229917;0.006925208;-1;-1;0;-1797;620;3644;2;0.07479224;-0.67634;-0.6578947;-0.3227147;0;-1;-1;3595;2190;-537;8;0.1191136;-0.9717407;0.200831;-0.03462604;0;-3;1;1719;923;3805;0.8298731;1.156772;1.601531;0.8318954;1.341071;1.088061;0.8336522;1.501166;0.636038;0.844528;1.715344;-0.06572545;0.58915;1.787233;-0.3887762;0.2492679;1.823924;-0.2362209;0.00752065;0.9447415;-0.07212761;0;0;0;1.108824;1.760844;-0.3887799;1.398357;1.765574;-0.236226;1.488598;0.831444;-0.01820713;1.378698;-0.09634495;0.1396456;0.5178699;1.137617;1.641772;1.011728;0.4525509;2.836615;1.378137;0.2214332;4.111235;0.5178699;1.137617;1.641772;1.011728;0.4525509;2.836615;1.378137;0.2214332;4.111235
714510.981;NotLabelled;NONE;16384;0.6634349;-0.7006764;0.2603878;0.033241;3;-7;0;-728;4196;139;65536;0.6717451;-0.7185817;0.1385041;0.1149584;2;-2;2;-300;4212;113;8192;0.4986149;-0.6150567;-0.4903047;-0.3642659;0;1;-5;1078;3809;-443;32768;0.4875346;-0.6309013;-0.4141274;-0.4390582;1;1;0;-593;3953;720;256;-0.1149584;-0.008310249;-0.9817961;-0.1509695;0;0;0;381;1130;3837;128;0.1966759;-0.02216066;0.9334481;0.299169;-1;0;0;-389;2275;-3390;4;0.1371191;-0.7420812;0.6204986;0.2132964;0;-4;0;-3557;1894;-814;16;0.08864266;-0.970757;-0.2229917;0.006925208;0;-1;0;-1797;678;3592;2;0.07479224;-0.67634;-0.6578947;-0.3227147;-1;0;1;3481;2210;-585;8;0.1191136;-0.9714534;0.2022161;-0.03462604;0;-5;0;1715;729;3755;0.8330647;1.152948;1.599737;0.8350877;1.337295;1.086284;0.8368452;1.497433;0.6342759;0.8478881;1.71356;-0.06688686;0.5925787;1.786428;-0.3897727;0.2526866;1.822801;-0.2371632;0.007525951;0.9447417;-0.07212715;0;0;0;1.112245;1.759876;-0.3897761;1.401757;1.76409;-0.237169;1.48994;0.8298757;-0.01866782;1.38003;-0.09791374;0.1391774;0.5210614;1.133789;1.639976;1.014836;0.4487238;2.834853;1.380496;0.2211952;4.110334;0.5210614;1.133789;1.639976;1.014836;0.4487238;2.834853;1.380496;0.2211952;4.110334
714530.9837;NotLabelled;NONE;16384;0.66482;-0.6998093;0.2590028;0.03462604;3;5;6;-950;4106;355;65536;0.6731302;-0.7172844;0.1385041;0.1149584;0;0;3;358;4154;245;8192;0.4986149;-0.6158749;-0.4903047;-0.3628809;0;-5;10;1426;4019;277;32768;0.4889196;-0.6297707;-0.4127424;-0.4404432;0;-3;7;-37;4129;654;256;-0.1149584;-0.008310249;-0.9817961;-0.1509695;2;-4;-2;199;1182;3957;128;0.1966759;-0.02216066;0.9334481;0.299169;-2;-2;1;-231;2395;-3492;4;0.1371191;-0.7413182;0.6218836;0.2119114;0;0;-1;-3579;1852;-732;16;0.08864266;-0.970757;-0.2229917;0.006925208;0;-4;0;-1721;550;3608;2;0.07479224;-0.6769992;-0.6578947;-0.3213296;0;1;3;3503;2114;-591;8;0.1191136;-0.9714534;0.2022161;-0.03462604;0;-1;0;1683;801;3499;0.8298962;1.149631;1.597162;0.8319353;1.335445;1.084238;0.8337069;1.496873;0.6326901;0.8447497;1.713001;-0.06847298;0.5894403;1.78587;-0.3913585;0.2495484;1.822242;-0.238749;0.00420604;0.944912;-0.07014255;0;0;0;1.109107;1.759316;-0.3913616;1.398619;1.76353;-0.2387548;1.485344;0.8287914;-0.02192163;1.376064;-0.09864616;0.1384081;0.5178918;1.130357;1.637336;1.011667;0.4452915;2.832213;1.377327;0.2177629;4.107694;0.5178918;1.130357;1.637336;1.011667;0.4452915;2.832213;1.377327;0.2177629;4.107694
714550.998;NotLabelled;NONE;16384;0.66482;-0.6998093;0.2590028;0.03462604;-2;5;1;-1574;3854;151;65536;0.6731302;-0.717505;0.1385041;0.1135734;0;0;0;294;4036;225;8192;0.4972299;-0.6175142;-0.4916897;-0.3601108;-2;-1;9;1186;4133;11;32768;0.4903047;-0.6286929;-0.4127424;-0.4404432;1;0;0;-33;4109;694;256;-0.1149584;-0.008310249;-0.9817961;-0.1509695;1;0;-1;17;1140;3839;128;0.1966759;-0.02216066;0.9334481;0.299169;0;-4;0;-229;2279;-3502;4;0.1371191;-0.7413182;0.6218836;0.2119114;0;0;-1;-3615;1878;-740;16;0.08864266;-0.9710742;-0.2216066;0.006925208;0;-5;0;-1743;722;3618;2;0.0734072;-0.6771508;-0.6578947;-0.3213296;0;0;0;3289;2044;-399;8;0.1191136;-0.9714534;0.2022161;-0.03462604;-2;2;0;1501;857;3643;0.8294258;1.151174;1.6046;0.8314649;1.336988;1.091676;0.8332365;1.498417;0.6401284;0.8442793;1.714544;-0.06103459;0.5889699;1.787413;-0.3839201;0.249078;1.823786;-0.2313107;0.005625157;0.9451439;-0.06684583;0;0;0;1.108636;1.760859;-0.3839232;1.398148;1.765074;-0.2313164;1.48633;0.8308597;-0.01281488;1.375077;-0.09711766;0.1429695;0.5174214;1.1319;1.644775;1.007647;0.4487975;2.842234;1.373307;0.2212687;4.117714;0.5174214;1.1319;1.644775;1.007647;0.4487975;2.842234;1.373307;0.2212687;4.117714
714572.0902;NotLabelled;NONE;16384;0.66482;-0.6998764;0.2590028;0.033241;-1;-4;-4;-1602;3730;47;65536;0.6731302;-0.717505;0.1385041;0.1135734;0;3;-3;210;4082;249;8192;0.4972299;-0.6167045;-0.4916897;-0.3614958;-1;3;-3;384;4013;-473;32768;0.4903047;-0.6286929;-0.4127424;-0.4404432;2;3;-6;-145;4039;750;256;-0.1135734;-0.008310249;-0.9819574;-0.1509695;1;1;1;47;1078;3759;128;0.1966759;-0.02216066;0.9334481;0.299169;-1;2;-1;-233;2289;-3274;4;0.1371191;-0.7413182;0.6218836;0.2119114;0;-3;-1;-3575;1840;-870;16;0.08864266;-0.9713892;-0.2202216;0.006925208;0;-2;0;-1777;644;3618;2;0.07479224;-0.6769992;-0.6578947;-0.3213296;-1;-3;0;3417;2208;-513;8;0.1191136;-0.971403;0.2022161;-0.03601108;0;-1;0;1563;939;3695;0.8310805;1.151092;1.603605;0.8331196;1.336906;1.090681;0.8348911;1.498334;0.6391332;0.845934;1.714462;-0.06202984;0.5906247;1.78733;-0.3849154;0.2507327;1.823703;-0.2323059;0.007279824;0.9450614;-0.06784108;0;0;0;1.110291;1.760777;-0.3849185;1.399803;1.764991;-0.2323117;1.491559;0.832514;-0.007940114;1.381664;-0.09611535;0.1448964;0.519076;1.131818;1.643779;1.009302;0.448715;2.841238;1.374645;0.2210848;4.116791;0.519076;1.131818;1.643779;1.009302;0.448715;2.841238;1.374645;0.2210848;4.116791
714592.9882;NotLabelled;NONE;16384;0.66482;-0.6993623;0.2603878;0.033241;-1;-4;-4;-1138;3882;145;65536;0.6731302;-0.7177711;0.1371191;0.1135734;0;3;0;-82;4108;265;8192;0.4986149;-0.6158749;-0.4903047;-0.3628809;3;0;-11;482;3891;-287;32768;0.4903047;-0.6287509;-0.4141274;-0.4390582;0;0;-5;-473;4053;570;256;-0.1149584;-0.006925208;-0.9818069;-0.1509695;3;1;1;347;1148;3835;128;0.1980609;-0.02216066;0.9331552;0.299169;-3;3;0;-425;2313;-3410;4;0.1371191;-0.7413182;0.6218836;0.2119114;0;-4;0;-3349;1910;-770;16;0.08864266;-0.9713892;-0.2202216;0.006925208;0;0;0;-1959;708;3564;2;0.07479224;-0.6783424;-0.6565097;-0.3213296;0;-3;1;3597;2274;-481;8;0.1191136;-0.971403;0.2022161;-0.03601108;-1;0;0;1619;717;3779;0.833563;1.150692;1.603712;0.835602;1.336507;1.090788;0.8373734;1.497935;0.6392402;0.8483292;1.714115;-0.06190777;0.5929909;1.7869;-0.3847893;0.2530832;1.823121;-0.2321789;0.007466874;0.9450614;-0.06782092;0;0;0;1.112668;1.760563;-0.3847924;1.402178;1.764887;-0.2321843;1.491825;0.8318708;-0.00920403;1.381508;-0.09675765;0.143328;0.5215586;1.131418;1.643887;1.008476;0.4483154;2.842694;1.36998;0.2205844;4.119322;0.5215586;1.131418;1.643887;1.008476;0.4483154;2.842694;1.36998;0.2205844;4.119322
714613.0073;NotLabelled;NONE;16384;0.66482;-0.6993623;0.2603878;0.033241;-1;2;0;-886;4110;203;65536;0.6731302;-0.7177711;0.1371191;0.1135734;1;2;2;-6;4204;305;8192;0.4986149;-0.6161583;-0.4889196;-0.3642659;2;-3;-6;1048;4065;287;32768;0.4903047;-0.6287509;-0.4141274;-0.4390582;-1;0;-1;-563;4071;560;256;-0.1149584;-0.006925208;-0.981593;-0.1523546;5;-1;0;319;1232;3841;128;0.1980609;-0.02216066;0.9327101;0.300554;-2;1;0;-399;2377;-3402;4;0.1371191;-0.7417127;0.6218836;0.2105263;1;1;-2;-3365;1878;-776;16;0.08864266;-0.9713892;-0.2202216;0.006925208;0;-1;0;-1821;656;3522;2;0.07479224;-0.6783424;-0.6565097;-0.3213296;0;-2;3;3621;2098;-475;8;0.1191136;-0.971403;0.2022161;-0.03601108;0;3;0;1639;881;3439;0.8329602;1.151444;1.602199;0.8349988;1.33721;1.089257;0.8367698;1.498596;0.6376939;0.8472322;1.71496;-0.06340501;0.591729;1.787228;-0.3862719;0.2517374;1.82263;-0.2336564;0.005474875;0.9451029;-0.06743625;0;0;0;1.111465;1.76209;-0.3862769;1.400963;1.767048;-0.2336654;1.489925;0.8328123;-0.0155679;1.383423;-0.09593892;0.1389157;0.5209559;1.132174;1.642375;1.011665;0.4490714;2.839636;1.377208;0.2213399;4.115114;0.5209559;1.132174;1.642375;1.011665;0.4490714;2.839636;1.377208;0.2213399;4.115114
714634.1627;NotLabelled;NONE;16384;0.66482;-0.6999409;0.2590028;0.03185596;0;3;1;-1872;3620;35;65536;0.6731302;-0.7177711;0.1371191;0.1135734;1;-4;-3;430;4056;251;8192;0.4986149;-0.6158749;-0.4903047;-0.3628809;-1;2;1;1330;3981;-39;32768;0.4903047;-0.6287509;-0.4141274;-0.4390582;0;0;2;-319;4097;634;256;-0.1149584;-0.008310249;-0.9815822;-0.1523546;4;0;0;189;1198;3765;128;0.1966759;-0.02216066;0.9330031;0.300554;0;-1;0;-313;2445;-3426;4;0.1357341;-0.7419674;0.6218836;0.2105263;2;4;-1;-3507;1962;-756;16;0.08864266;-0.9713892;-0.2202216;0.006925208;0;0;0;-1697;834;3514;2;0.0734072;-0.6784937;-0.6565097;-0.3213296;0;3;2;3501;2128;-545;8;0.1177285;-0.9718591;0.200831;-0.03601108;-1;1;0;1733;851;3615;0.8332479;1.146061;1.601092;0.8353025;1.333293;1.088684;0.8370876;1.49597;0.6375841;0.8477156;1.714281;-0.06290799;0.5922801;1.787529;-0.385608;0.2522786;1.822613;-0.2329415;0.00547959;0.9451025;-0.06743537;0;0;0;1.112009;1.762227;-0.3856113;1.401487;1.766667;-0.2329466;1.486216;0.8318522;-0.01565504;1.379704;-0.09689975;0.1388211;0.5212423;1.126677;1.641203;1.009559;0.4459355;2.840785;1.375013;0.2182043;4.116289;0.5212423;1.126677;1.641203;1.009559;0.4459355;2.840785;1.375013;0.2182043;4.116289
714654.0046;NotLabelled;NONE;16384;0.66482;-0.6994268;0.2603878;0.03185596;-1;-10;-3;-1804;3730;219;65536;0.6731302;-0.7177711;0.1371191;0.1135734;0;0;-6;232;4050;133;8192;0.5;-0.6155664;-0.4903047;-0.3614958;-2;3;-1;944;3919;-123;32768;0.4903047;-0.6287509;-0.4141274;-0.4390582;0;2;0;-385;3939;700;256;-0.1149584;-0.006925208;-0.9813769;-0.1537396;2;0;1;191;1204;3755;128;0.1980609;-0.02216066;0.9327101;0.300554;0;1;0;-209;2379;-3434;4;0.1357341;-0.7431262;0.6204986;0.2105263;0;7;-1;-3575;2032;-790;16;0.08864266;-0.9713892;-0.2202216;0.006925208;-1;0;0;-1561;632;3622;2;0.0734072;-0.6771508;-0.6578947;-0.3213296;1;7;0;3359;2124;-401;8;0.1177285;-0.9715719;0.2022161;-0.03601108;-1;-1;0;1571;1011;3403;0.8325459;1.144583;1.601095;0.8346012;1.331863;1.088705;0.836387;1.494583;0.6376197;0.8476013;1.712658;-0.0629372;0.5923625;1.786505;-0.3856559;0.2524594;1.822561;-0.2329961;0.005507466;0.9451029;-0.06743308;0;0;0;1.11202;1.759789;-0.385657;1.401511;1.763487;-0.2329966;1.489588;0.829293;-0.01436508;1.383013;-0.09945869;0.1400676;0.5205402;1.125195;1.641204;1.011224;0.4473591;2.841465;1.376156;0.2196279;4.117118;0.5205402;1.125195;1.641204;1.011224;0.4473591;2.841465;1.376156;0.2196279;4.117118
714695.2502;NotLabelled;NONE;16384;0.66482;-0.6988451;0.2617728;0.033241;-2;-10;-3;-1026;3984;273;65536;0.6731302;-0.7178138;0.1357341;0.1149584;-1;0;-3;34;4104;177;8192;0.5;-0.614751;-0.4903047;-0.3628809;-2;5;-3;806;3903;-195;32768;0.4903047;-0.6287509;-0.4141274;-0.4390582;1;3;1;-353;4029;786;256;-0.1135734;-0.006925208;-0.9815382;-0.1537396;2;2;1;221;1220;3757;128;0.1980609;-0.0235457;0.9326761;0.300554;-2;4;0;-247;2461;-3422;4;0.1371191;-0.7428718;0.6204986;0.2105263;-1;0;-1;-3535;1966;-794;16;0.08725762;-0.9711996;-0.2216066;0.006925208;-1;6;0;-1839;670;3670;2;0.0734072;-0.6771508;-0.6578947;-0.3213296;-3;1;-2;3387;2212;-497;8;0.1177285;-0.9715719;0.2022161;-0.03601108;-1;0;2;1673;843;3643;0.8347508;1.142865;1.599711;0.8368056;1.330097;1.087303;0.8385907;1.492774;0.6362031;0.849383;1.713031;-0.06367719;0.5940145;1.787259;-0.3862064;0.2540032;1.822025;-0.2334885;0.005484286;0.9451027;-0.06743518;0;0;0;1.113735;1.761793;-0.3862097;1.403194;1.765717;-0.2334937;1.494364;0.831454;-0.01642966;1.387842;-0.09729719;0.1380392;0.5227451;1.12348;1.639822;1.015071;0.4460373;2.839633;1.380439;0.2183058;4.115161;0.5227451;1.12348;1.639822;1.015071;0.4460373;2.839633;1.380439;0.2183058;4.115161
714715.9818;NotLabelled;NONE;16384;0.666205;-0.6975248;0.2617728;0.033241;-2;-1;0;-652;4148;267;65536;0.6731302;-0.7178138;0.1357341;0.1149584;-1;1;0;-46;4140;245;8192;0.5;-0.614751;-0.4903047;-0.3628809;0;5;-1;974;4013;-141;32768;0.4903047;-0.6277815;-0.4141274;-0.4404432;2;0;2;-353;4039;750;256;-0.1149584;-0.006925208;-0.981159;-0.1551246;1;0;0;173;1300;3895;128;0.1980609;-0.02493075;0.9326401;0.300554;-1;0;0;-341;2473;-3436;4;0.1371191;-0.7428718;0.6204986;0.2105263;0;2;-2;-3525;1956;-742;16;0.08725762;-0.9711996;-0.2216066;0.006925208;-1;3;0;-1799;738;3590;2;0.0734072;-0.6758024;-0.6592798;-0.3213296;-1;0;0;3475;2078;-573;8;0.1177285;-0.9715719;0.2022161;-0.03601108;-1;3;1;1677;785;3723;0.8320683;1.142718;1.601781;0.8341258;1.33021;1.089468;0.8359134;1.493116;0.6384505;0.8466148;1.713424;-0.06141487;0.591216;1.787564;-0.3839407;0.2511896;1.822176;-0.2312214;0.002233169;0.9452157;-0.06602502;0;0;0;1.110947;1.762318;-0.3839436;1.400404;1.766355;-0.2312268;1.4895;0.8315673;-0.01556706;1.382551;-0.09718442;0.1386078;0.5200624;1.123313;1.641881;1.006226;0.4429603;2.842557;1.367731;0.2189221;4.119839;0.5200624;1.123313;1.641881;1.006226;0.4429603;2.842557;1.367731;0.2189221;4.119839
714736.1164;NotLabelled;NONE;16384;0.666205;-0.698043;0.2603878;0.033241;0;1;2;-1680;3702;1;65536;0.6731302;-0.7178138;0.1357341;0.1149584;2;0;0;366;4044;275;8192;0.5;-0.6139313;-0.4903047;-0.3642659;1;-1;3;906;4017;21;32768;0.4903047;-0.6277815;-0.4141274;-0.4404432;0;-6;1;-369;4109;528;256;-0.1135734;-0.006925208;-0.9813203;-0.1551246;2;-1;0;61;1184;3811;128;0.1966759;-0.0235457;0.9325219;0.301939;-1;-2;0;-137;2393;-3340;4;0.1371191;-0.7440265;0.6191136;0.2105263;0;3;-1;-3591;2044;-744;16;0.08725762;-0.9708914;-0.2229917;0.005540166;-1;0;0;-1749;706;3576;2;0.0734072;-0.6771508;-0.6578947;-0.3213296;0;0;1;3489;2014;-593;8;0.1177285;-0.9718591;0.200831;-0.03601108;0;3;0;1723;837;3605;0.8325778;1.139596;1.603266;0.8346384;1.327349;1.091048;0.8364286;1.490485;0.6401144;0.847387;1.712688;-0.05914837;0.5920864;1.787894;-0.3815044;0.2520652;1.822342;-0.2287366;0.002055666;0.9452159;-0.06603109;0;0;0;1.111799;1.762264;-0.3815071;1.401238;1.765671;-0.2287415;1.490914;0.830883;-0.01332277;1.383044;-0.09805465;0.1390771;0.5205718;1.12017;1.643354;1.009964;0.4398179;2.842718;1.374905;0.2157791;4.119021;0.5205718;1.12017;1.643354;1.009964;0.4398179;2.842718;1.374905;0.2157791;4.119021
714757.0196;NotLabelled;NONE;16384;0.66482;-0.6993623;0.2603878;0.033241;2;-5;-1;-1544;3598;127;65536;0.6731302;-0.7178138;0.1357341;0.1149584;0;-3;-4;358;4018;177;8192;0.5;-0.6155664;-0.4903047;-0.3614958;-4;2;0;1052;4069;111;32768;0.4903047;-0.6277815;-0.4141274;-0.4404432;-1;2;0;-233;3955;768;256;-0.1135734;-0.006925208;-0.9813203;-0.1551246;3;0;0;197;1138;3553;128;0.1966759;-0.02493075;0.9324858;0.301939;-1;0;0;-221;2345;-3310;4;0.1371191;-0.744417;0.6191136;0.2091413;0;1;0;-3705;1902;-766;16;0.08725762;-0.9712085;-0.2216066;0.005540166;-1;-2;0;-1701;602;3640;2;0.0734072;-0.6771508;-0.6578947;-0.3213296;3;0;3;3439;2116;-501;8;0.1177285;-0.9718591;0.200831;-0.03601108;0;-2;0;1673;969;3689;0.8320295;1.137595;1.602109;0.8341036;1.326598;1.090352;0.8359058;1.490834;0.6398178;0.8468359;1.713088;-0.05942872;0.591534;1.788205;-0.3818045;0.2514834;1.822499;-0.2290672;0.002244162;0.9452152;-0.06602539;0;0;0;1.111257;1.762798;-0.3817594;1.40068;1.766319;-0.2289658;1.487653;0.8315351;-0.01242459;1.379349;-0.09740329;0.139667;0.5200223;1.118071;1.642141;1.00723;0.4381087;2.842615;1.365323;0.2133369;4.12073;0.5200223;1.118071;1.642141;1.00723;0.4381087;2.842615;1.365323;0.2133369;4.12073
714777.0148;NotLabelled;NONE;16384;0.66482;-0.6988451;0.2617728;0.033241;0;-6;-4;-1226;3794;395;65536;0.6731302;-0.7178138;0.1357341;0.1149584;0;-1;-5;20;4012;137;8192;0.5;-0.6136438;-0.4916897;-0.3628809;1;1;0;974;3857;-147;32768;0.4903047;-0.6277815;-0.4141274;-0.4404432;0;0;1;-487;4021;868;256;-0.1135734;-0.006925208;-0.9811003;-0.1565097;2;1;0;277;1180;3639;128;0.1966759;-0.02493075;0.9324858;0.301939;-1;1;0;-333;2427;-3326;4;0.1371191;-0.7440265;0.6191136;0.2105263;0;0;0;-3717;1964;-828;16;0.08725762;-0.9711996;-0.2216066;0.006925208;-1;1;0;-1839;744;3626;2;0.07202215;-0.6766406;-0.6578947;-0.3227147;0;2;0;3397;2268;-451;8;0.1177285;-0.9715195;0.2022161;-0.03739612;0;-3;0;1563;883;3505;0.8301357;1.137336;1.600127;0.8322127;1.326598;1.088465;0.8340175;1.491063;0.6380142;0.8448825;1.713317;-0.06123355;0.5895505;1.788434;-0.3835856;0.2495141;1.822727;-0.2308167;0.002237722;0.9452152;-0.06602517;0;0;0;1.109274;1.763027;-0.3835892;1.398711;1.766548;-0.2308223;1.489268;0.8322854;-0.01350147;1.380979;-0.09665346;0.1386005;0.5181283;1.117792;1.640147;1.003116;0.4401817;2.842849;1.361014;0.2153151;4.121;0.5181283;1.117792;1.640147;1.003116;0.4401817;2.842849;1.361014;0.2153151;4.121
714798.084;NotLabelled;NONE;16384;0.666205;-0.6975248;0.2617728;0.033241;-2;-1;-3;-1106;3998;329;65536;0.6731302;-0.7178512;0.134349;0.1163435;-2;4;-3;-72;4124;213;8192;0.5;-0.6136438;-0.4916897;-0.3628809;0;0;4;1236;3941;87;32768;0.4903047;-0.6277815;-0.4141274;-0.4404432;0;-1;4;-435;4031;604;256;-0.1135734;-0.006925208;-0.9811003;-0.1565097;1;1;0;205;1432;3983;128;0.1966759;-0.02493075;0.9324858;0.301939;-1;1;0;-421;2449;-3418;4;0.1357341;-0.7431262;0.6204986;0.2105263;0;0;-2;-3529;1988;-756;16;0.08725762;-0.9708914;-0.2229917;0.005540166;0;0;0;-1653;656;3684;2;0.07202215;-0.6752912;-0.6592798;-0.3227147;-2;2;-1;3377;2184;-447;8;0.1177285;-0.9715195;0.2022161;-0.03739612;-3;1;1;1639;861;3401;0.8316226;1.134181;1.598912;0.8336995;1.323444;1.087251;0.8355043;1.487908;0.6367999;0.8465347;1.712107;-0.0618245;0.5912708;1.788202;-0.3840005;0.2512242;1.822176;-0.2311831;0.002242278;0.945215;-0.06602526;0;0;0;1.110986;1.762632;-0.3840038;1.400403;1.765637;-0.2311885;1.491515;0.8309383;-0.01598662;1.383215;-0.09799981;0.136108;0.5196153;1.114638;1.638933;1.006853;0.4346747;2.839394;1.368186;0.2106361;4.116725;0.5196153;1.114638;1.638933;1.006853;0.4346747;2.839394;1.368186;0.2106361;4.116725
