SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
385361.0175;NotLabelled;NONE;16384;0.5914127;-0.6821312;0.4155124;-0.1108033;-22;23;97;-3354;2820;-343;65536;0.66759;-0.7353657;-0.05263158;0.1038781;0;7;35;-925;4067;728;8192;0.3116343;-0.7224264;-0.5817174;-0.2063712;-24;-23;-85;3970;2349;-1163;32768;0.5927476;-0.5775623;-0.3033241;-0.4722992;3;-7;-31;935;3894;290;256;-0.1481994;-0.006925208;-0.9721463;-0.1814404;14;-3;0;491;898;3379;128;0.1855956;-0.009695291;0.9275881;0.3240997;-8;-11;-3;-591;2517;-3832;4;0.07479224;-0.7319614;0.6578947;0.1606648;2;3;25;-4189;1694;-558;16;0.02493075;-0.9788775;-0.199446;0.03739612;24;-15;7;-1633;122;3336;2;0.01385042;-0.7228059;-0.6454294;-0.2465374;5;0;-22;4057;1492;-779;8;0.06509695;-0.9803609;0.1772853;-0.0567867;22;-11;-12;1873;489;3235;0.8421041;0.7886846;1.356463;0.8443998;0.99788;0.8526242;0.8463973;1.179894;0.4089747;0.8632774;1.433435;-0.2794251;0.6102799;1.527612;-0.5985973;0.270438;1.560942;-0.4451833;-0.2349087;0.9178867;-0.009943172;0;0;0;1.129475;1.493046;-0.5986001;1.418466;1.48451;-0.4451885;1.675196;0.8598738;0.241976;1.45568;-0.05701876;0.1475958;0.5300797;0.7675886;1.395552;1.111915;0.3058386;2.656152;1.601403;0.2716255;3.90977;0.5300797;0.7675886;1.395552;1.111915;0.3058386;2.656152;1.601403;0.2716255;3.90977
385380.9958;NotLabelled;NONE;16384;0.5983379;-0.683839;0.4044321;-0.1038781;-20;24;93;-3082;2718;371;65536;0.66759;-0.7361336;-0.04986149;0.09972299;-1;11;39;-1047;3887;474;8192;0.3199446;-0.7238323;-0.5734072;-0.2119114;-3;-40;-77;2526;2823;-299;32768;0.5919137;-0.5803324;-0.3060942;-0.468144;-4;3;-34;869;3986;288;256;-0.1468144;-0.008310249;-0.9720861;-0.1828255;17;-8;1;91;1138;3941;128;0.1855956;-0.008310249;0.9276015;0.3240997;-3;-7;-6;-171;2979;-3832;4;0.07894737;-0.7305999;0.6578947;0.1648199;-4;2;29;-4127;1562;-726;16;0.02770083;-0.9790843;-0.1980609;0.03739612;22;-2;8;-1025;318;3768;2;0.0166205;-0.7217967;-0.6454294;-0.2493075;2;2;-33;3627;1798;-533;8;0.06925207;-0.9798246;0.1786704;-0.0567867;23;-13;-7;1503;579;3801;0.8418094;0.8022592;1.364187;0.8441188;1.012693;0.8608639;0.8461282;1.195798;0.4176632;0.8634736;1.453157;-0.269307;0.6106729;1.549317;-0.5880433;0.2708006;1.582068;-0.4345725;-0.2261082;0.9199595;-0.01861276;0;0;0;1.129839;1.514327;-0.5880464;1.418766;1.5047;-0.4345771;1.674274;0.8408508;0.2152641;1.465062;-0.07940006;0.1306707;0.529784;0.7810669;1.403215;1.114115;0.3115492;2.659785;1.605216;0.2659245;3.912409;0.529784;0.7810669;1.403215;1.114115;0.3115492;2.659785;1.605216;0.2659245;3.912409
385401.1731;NotLabelled;NONE;16384;0.6052631;-0.685026;0.3933518;-0.09833795;-20;23;93;-2480;3412;413;65536;0.6689751;-0.7358743;-0.04847645;0.09279778;-2;25;46;-1075;3965;274;8192;0.3310249;-0.7244046;-0.5637119;-0.2188366;-6;-61;-77;1268;3687;201;32768;0.5881096;-0.5831025;-0.3102493;-0.466759;-10;18;-40;545;4050;688;256;-0.1468144;-0.008310249;-0.971561;-0.1855956;12;-7;0;-225;1920;4413;128;0.1855956;-0.006925208;0.9271278;0.3254848;-4;-5;-1;205;3125;-4012;4;0.08171745;-0.7299813;0.6578947;0.166205;-8;-7;25;-4357;1546;-510;16;0.033241;-0.979243;-0.1966759;0.03601108;26;0;12;-1569;158;4446;2;0.02216066;-0.7214379;-0.6440443;-0.2534626;-3;-13;-33;4023;1778;-569;8;0.0734072;-0.9792685;0.1800554;-0.0567867;25;-10;-6;1667;377;4033;0.8392929;0.8190615;1.376689;0.8415997;1.029277;0.8732753;0.8436069;1.212189;0.4299952;0.8617421;1.471223;-0.2563243;0.6092481;1.56884;-0.5748612;0.2694353;1.602091;-0.4213661;-0.2177237;0.9218683;-0.02349359;0;0;0;1.128322;1.532499;-0.5748645;1.417195;1.521736;-0.421371;1.662421;0.8426478;0.2165771;1.460644;-0.07986593;0.1388493;0.5272676;0.7978857;1.415728;1.105995;0.3117838;2.66858;1.594158;0.2587032;3.922057;0.5272676;0.7978857;1.415728;1.105995;0.3117838;2.66858;1.594158;0.2587032;3.922057
385442.1143;NotLabelled;NONE;16384;0.6288089;-0.686672;0.3573407;-0.0734072;-17;12;102;-2666;3560;-81;65536;0.6703601;-0.7377203;-0.03462604;0.07202215;4;1;60;-963;4171;400;8192;0.3739612;-0.7187272;-0.5373961;-0.234072;-40;-26;-98;4092;2925;-1149;32768;0.5734072;-0.5966476;-0.3240997;-0.4584487;-9;-4;-48;423;3832;1532;256;-0.1454294;-0.01108033;-0.9712085;-0.1883656;0;-2;-3;755;1488;3449;128;0.1842105;-0.002770083;0.9264489;0.3282548;0;-9;-2;-845;2613;-3356;4;0.0900277;-0.7270585;0.6578947;0.1745152;1;0;34;-3413;1348;-374;16;0.04709141;-0.9785395;-0.1980609;0.03185596;25;2;11;-2207;250;2966;2;0.02908587;-0.7199593;-0.6426592;-0.2603878;1;-7;-18;4283;1726;-645;8;0.08725762;-0.979292;0.1745152;-0.05401662;28;15;-12;743;605;3979;0.8401572;0.8302989;1.388316;0.8424776;1.041757;0.8854226;0.8444967;1.225764;0.4425958;0.8631114;1.488607;-0.2422613;0.610822;1.588202;-0.5603468;0.2709755;1.620871;-0.4068013;-0.2065723;0.9243696;-0.02579951;0;0;0;1.129866;1.551442;-0.5603501;1.41867;1.539591;-0.406807;1.654597;0.8411214;0.2134789;1.457372;-0.08316731;0.1458015;0.5281309;0.809027;1.427294;1.103306;0.3144834;2.678477;1.590276;0.2459106;3.931667;0.5281309;0.809027;1.427294;1.103306;0.3144834;2.678477;1.590276;0.2459106;3.931667
385483.232;NotLabelled;NONE;16384;0.6357341;-0.6868103;0.3462604;-0.06509695;-31;14;98;-2112;3344;483;65536;0.6717451;-0.7373431;-0.02908587;0.06509695;1;10;66;-991;4033;496;8192;0.3850415;-0.716653;-0.5304709;-0.2382271;-42;-22;-89;3138;2419;-93;32768;0.5706371;-0.6009549;-0.3268698;-0.4542936;-2;0;-56;1193;4020;476;256;-0.1454294;-0.01246537;-0.9711917;-0.1883656;-3;-7;-2;229;1288;3515;128;0.1842105;0;0.9264531;0.3282548;5;-11;-6;-331;2629;-3798;4;0.09418282;-0.7267748;0.6565097;0.1786704;-2;11;40;-3819;1568;-386;16;0.05124654;-0.9780933;-0.199446;0.03047091;26;8;5;-1611;524;3594;2;0.03185596;-0.718834;-0.6426592;-0.2631579;-1;4;-24;3807;1780;-625;8;0.09141274;-0.9792342;0.1731302;-0.05263158;26;0;-15;1523;797;3413;0.8415061;0.8813858;1.429772;0.8438524;1.095195;0.9278735;0.8458942;1.281271;0.4859125;0.8662618;1.547393;-0.1976277;0.6146628;1.649994;-0.5153046;0.2749492;1.683833;-0.3617188;-0.1629461;0.9324429;-0.04236004;0;0;0;1.13349;1.610286;-0.5153075;1.422163;1.596032;-0.3617235;1.644439;0.836947;0.1884204;1.46425;-0.09295702;0.1639678;0.5294777;0.8599322;1.468634;1.096496;0.3324072;2.710031;1.574539;0.2253253;3.963958;0.5294777;0.8599322;1.468634;1.096496;0.3324072;2.710031;1.574539;0.2253253;3.963958
385504.2004;NotLabelled;NONE;16384;0.6440443;-0.6851842;0.33518;-0.05817174;-21;27;94;-1310;3212;109;65536;0.6717451;-0.7383324;-0.0235457;0.05540166;1;18;72;27;3991;448;8192;0.3961219;-0.7102954;-0.5277008;-0.2451524;-25;15;-85;808;2491;-1295;32768;0.566482;-0.6041973;-0.333795;-0.4501385;-1;19;-64;243;4194;342;256;-0.1440443;-0.01108033;-0.9716824;-0.1869806;-9;-5;1;-343;1408;4091;128;0.1842105;0;0.9269426;0.3268698;11;2;-4;-269;2599;-3492;4;0.09833795;-0.7267879;0.6551247;0.1814404;-1;6;31;-4537;1226;-844;16;0.05540166;-0.9778668;-0.199446;0.03047091;26;-6;8;-1331;-8;4642;2;0.03601108;-0.7176173;-0.6426592;-0.265928;-2;1;-30;3497;1784;-565;8;0.09695291;-0.9782807;0.1759003;-0.05124654;29;-17;-11;1903;603;3489;0.8428151;0.8993356;1.446223;0.845157;1.112733;0.9441494;0.8471949;1.298448;0.5020363;0.868261;1.564269;-0.1815995;0.6169307;1.667435;-0.4993064;0.2773139;1.702245;-0.3457233;-0.1464164;0.9350367;-0.04543544;0;0;0;1.135648;1.626327;-0.4993094;1.424287;1.61135;-0.345728;1.64221;0.8373036;0.1849666;1.467903;-0.0939579;0.1724594;0.5307871;0.8779135;1.485105;1.096409;0.3343511;2.720204;1.57237;0.2157583;3.973888;0.5307871;0.8779135;1.485105;1.096409;0.3343511;2.720204;1.57237;0.2157583;3.973888
385524.0563;NotLabelled;NONE;16384;0.6495845;-0.6877857;0.3199446;-0.05124654;-4;39;104;-1834;3848;-761;65536;0.6731302;-0.7378932;-0.01385042;0.04709141;14;-29;73;-67;4341;760;8192;0.4072022;-0.7057137;-0.5207756;-0.2548476;-12;-23;-101;558;4479;-569;32768;0.5623268;-0.6065075;-0.3421052;-0.4459834;4;19;-74;615;4214;576;256;-0.1440443;-0.01246537;-0.9719311;-0.1855956;-1;-3;5;47;1718;4155;128;0.1842105;0;0.9279148;0.3240997;12;6;0;-453;2371;-3368;4;0.101108;-0.7257102;0.6551247;0.1842105;0;4;20;-4531;1530;-582;16;0.06094183;-0.9781404;-0.1966759;0.02908587;33;-18;13;-1379;478;4854;2;0.03878116;-0.7164401;-0.6426592;-0.2686981;-4;-4;-32;3671;1718;-519;8;0.101108;-0.9774293;0.1786704;-0.04986149;31;-14;-10;1959;911;3711;0.853116;0.9227774;1.463154;0.8554417;1.134714;0.9604626;0.8574656;1.319142;0.5178112;0.877451;1.583442;-0.1664467;0.6256937;1.684958;-0.484347;0.2859805;1.7189;-0.3307822;-0.1272335;0.9374115;-0.05354816;0;0;0;1.144556;1.645724;-0.48435;1.433275;1.632148;-0.3307875;1.646142;0.841815;0.1774813;1.482869;-0.09152794;0.1781569;0.5410894;0.9014683;1.502109;1.100961;0.3444786;2.733841;1.576003;0.2149773;3.986794;0.5410894;0.9014683;1.502109;1.100961;0.3444786;2.733841;1.576003;0.2149773;3.986794
385545.0036;NotLabelled;NONE;16384;0.6578947;-0.6903387;0.299169;-0.033241;-10;-18;95;-2536;2800;391;65536;0.6772853;-0.7345397;0.01108033;0.0401662;21;-26;81;-2063;4097;748;8192;0.4182825;-0.7042715;-0.5096953;-0.2631579;-8;-50;-114;1670;4729;-1279;32768;0.5567867;-0.6101104;-0.3518005;-0.4404432;10;40;-74;-419;4286;906;256;-0.1440443;-0.01246537;-0.9719311;-0.1855956;-7;7;5;759;1574;3861;128;0.1842105;0;0.9283974;0.3227147;5;3;3;-869;2281;-2876;4;0.1052632;-0.7249407;0.6537396;0.1897507;0;-2;22;-3405;2244;-238;16;0.0734072;-0.978461;-0.1911357;0.02631579;37;-8;17;-1569;820;3158;2;0.04293629;-0.7146305;-0.6426592;-0.2728532;-1;-5;-30;3877;1450;-723;8;0.1066482;-0.9765859;0.1800554;-0.04986149;30;-10;-9;1605;637;3929;0.8569639;0.9481597;1.479848;0.8592575;1.157171;0.9759326;0.8612531;1.339024;0.5322167;0.8816799;1.601123;-0.1528742;0.6300794;1.702219;-0.4710318;0.2904831;1.737427;-0.3174943;-0.1036443;0.9400246;-0.05837686;0;0;0;1.14885;1.661789;-0.4710352;1.437574;1.64803;-0.317499;1.637874;0.8396251;0.166894;1.487686;-0.09581614;0.1803375;0.5449396;0.9270775;1.518946;1.10308;0.359205;2.746488;1.576167;0.2141113;3.998471;0.5449396;0.9270775;1.518946;1.10308;0.359205;2.746488;1.576167;0.2141113;3.998471
385565.9794;NotLabelled;NONE;16384;0.6634349;-0.6890746;0.2908587;-0.02077562;-17;-17;106;-778;3682;835;65536;0.6786703;-0.7335165;0.02077562;0.03047091;12;-3;105;-1247;4273;-416;8192;0.4418283;-0.6997106;-0.4875346;-0.2783934;-20;-9;-99;4058;2827;1141;32768;0.5457063;-0.6180173;-0.367036;-0.4307479;-26;-7;-57;-585;3994;-30;256;-0.1454294;-0.01108033;-0.9725261;-0.1814404;-15;-2;1;619;1282;3129;128;0.1828255;0;0.9296291;0.3199446;21;-11;0;-525;2529;-3438;4;0.1080332;-0.7238019;0.6537396;0.1925208;-3;-2;30;-3247;1508;-352;16;0.07894737;-0.9783356;-0.1897507;0.02493075;30;1;15;-1671;304;2968;2;0.04847645;-0.7146251;-0.6398892;-0.2783934;2;0;-26;4169;1866;-845;8;0.1177285;-0.9756367;0.1786704;-0.04847645;37;8;-14;1053;857;3957;0.8630648;0.9808257;1.509119;0.8653424;1.188374;1.004599;0.8673238;1.368937;0.5603575;0.8876171;1.631036;-0.1247372;0.6359548;1.732132;-0.442846;0.2963884;1.767341;-0.2892419;-0.06083611;0.9436097;-0.06079955;0;0;0;1.154725;1.691703;-0.4429503;1.443479;1.677943;-0.2894706;1.628966;0.8515589;0.1698318;1.494208;-0.08581495;0.2007759;0.5510418;0.9598572;1.548288;1.110703;0.3735452;2.766433;1.581204;0.1937003;4.014876;0.5510418;0.9598572;1.548288;1.110703;0.3735452;2.766433;1.581204;0.1937003;4.014876
385586.1106;NotLabelled;NONE;16384;0.6717451;-0.6870058;0.2770083;-0.006925208;-13;6;124;-24;4150;-195;65536;0.6800554;-0.7322706;0.03047091;0.01939058;12;1;103;981;4363;582;8192;0.4515235;-0.6930165;-0.4833795;-0.2867036;-43;27;-81;3208;2401;2583;32768;0.5387812;-0.6243343;-0.3698061;-0.4279778;-15;17;-67;1603;3726;1580;256;-0.1440443;-0.01246537;-0.9729727;-0.1800554;-19;-10;-1;-421;1324;3677;128;0.1828255;0.002770083;0.9305738;0.3171745;11;-10;-7;291;2593;-3500;4;0.1121884;-0.7236773;0.6523545;0.1952908;-3;7;33;-3583;1232;-430;16;0.08310249;-0.9774842;-0.1925208;0.0235457;31;18;12;-2007;660;3510;2;0.05124654;-0.7133461;-0.6398892;-0.2811634;-1;5;-24;3647;2116;-807;8;0.1218837;-0.9756976;0.1759003;-0.04709141;31;7;-16;1411;811;3947;0.8701485;1.009308;1.527233;0.8723948;1.213997;1.021546;0.8743486;1.392043;0.5762891;0.8932266;1.648644;-0.1109238;0.6409783;1.746305;-0.4296415;0.3014127;1.781609;-0.2760578;-0.03541701;0.9445775;-0.06569573;0;0;0;1.159883;1.707631;-0.4298314;1.4488;1.696093;-0.2764753;1.608803;0.8375235;0.1303808;1.497722;-0.1011853;0.1957415;0.5581279;0.9885612;1.566539;1.120896;0.391434;2.77798;1.594393;0.1962142;4.022977;0.5581279;0.9885612;1.566539;1.120896;0.391434;2.77798;1.594393;0.1962142;4.022977
385606.0738;NotLabelled;NONE;16384;0.6759003;-0.6878722;0.2645429;0.002770083;4;13;97;-1526;2736;947;65536;0.6800554;-0.7317556;0.04432133;0.009695291;15;-37;84;1321;4223;190;8192;0.4695291;-0.6700782;-0.4875346;-0.3047091;-6;22;-110;-710;3851;-3345;32768;0.5318559;-0.6263437;-0.3795014;-0.4252077;2;70;-82;-243;4828;462;256;-0.1440443;-0.01108033;-0.9737492;-0.1759003;-19;-1;4;-1337;1540;3837;128;0.1828255;0.001385042;0.9310478;0.3157895;15;14;-10;415;2733;-2746;4;0.1149584;-0.722867;0.6523545;0.1966759;-1;1;27;-4053;1208;-570;16;0.08864266;-0.9764798;-0.1952908;0.02216066;34;18;11;-1743;372;4272;2;0.05263158;-0.7109001;-0.6412742;-0.2839335;-1;8;-21;3251;1662;-983;8;0.1274238;-0.9753683;0.1745152;-0.04432133;34;1;-17;1635;1173;3597;0.8750758;1.031894;1.550932;0.8772853;1.233237;1.043904;0.8792069;1.408337;0.5974798;0.898636;1.662809;-0.0905093;0.6466051;1.759954;-0.4095562;0.3070846;1.79634;-0.2561255;-0.007586464;0.9448161;-0.07114251;0;0;0;1.165439;1.720341;-0.4095594;1.454315;1.708748;-0.2561306;1.602094;0.8396764;0.1326501;1.492253;-0.0976913;0.2167016;0.5630581;1.011408;1.590397;1.118357;0.4010124;2.798669;1.586135;0.1945064;4.044006;0.5630581;1.011408;1.590397;1.118357;0.4010124;2.798669;1.586135;0.1945064;4.044006
385627.1519;NotLabelled;NONE;16384;0.6786703;-0.6882277;0.2562327;0.009695291;-1;0;54;-2706;2332;731;65536;0.6814404;-0.7298657;0.05401662;0.004155125;15;-10;72;-477;3327;988;8192;0.4764543;-0.6667101;-0.4764543;-0.3185596;28;-12;-125;918;3943;-1367;32768;0.5221606;-0.6287585;-0.3933518;-0.4210526;8;53;-89;-5;4900;548;256;-0.1454294;-0.008310249;-0.9740673;-0.1731302;-32;24;16;-525;2074;3373;128;0.1855956;0;0.9309695;0.3144044;6;24;-4;-999;2261;-2518;4;0.1177285;-0.7225273;0.6509695;0.200831;5;8;16;-2479;2142;-544;16;0.101108;-0.9758775;-0.1925208;0.01939058;36;-16;16;-1305;1174;3584;2;0.05540166;-0.711383;-0.6398892;-0.2853186;-1;-2;-20;3383;1658;-337;8;0.134349;-0.9747475;0.1731302;-0.04293629;33;11;-12;1339;995;3615;0.8848356;1.053658;1.562127;0.8870312;1.253737;1.054599;0.8889405;1.427724;0.6077397;0.9069812;1.676757;-0.08227485;0.6543896;1.770367;-0.4019347;0.3148191;1.80666;-0.2485924;0.02229472;0.9438462;-0.0803351;0;0;0;1.173373;1.732769;-0.4019381;1.462381;1.723527;-0.248598;1.605507;0.831749;0.08684576;1.507187;-0.1053197;0.1869596;0.572819;1.03327;1.601652;1.125382;0.4146366;2.806984;1.593287;0.1932366;4.049713;0.572819;1.03327;1.601652;1.125382;0.4146366;2.806984;1.593287;0.1932366;4.049713
385648.0034;NotLabelled;NONE;16384;0.6828254;-0.6897202;0.2396122;0.02493075;35;53;119;948;4634;-1181;65536;0.6842105;-0.7252489;0.07479224;-0.0166205;22;-34;121;769;4727;-364;8192;0.4833795;-0.6622107;-0.468144;-0.3296399;8;-6;-97;2098;2989;1647;32768;0.5166205;-0.630877;-0.4030471;-0.4155124;4;15;-72;-693;4082;548;256;-0.1481994;-0.006925208;-0.9748666;-0.166205;-47;23;22;1971;1628;3067;128;0.1869806;-0.001385042;0.9316224;0.3116343;18;25;6;-2123;2265;-2646;4;0.1204986;-0.7250226;0.6468144;0.2036011;2;33;16;-3057;1908;-230;16;0.1066482;-0.9758568;-0.1897507;0.01800554;34;-3;16;-1373;634;3246;2;0.05955679;-0.708114;-0.6412742;-0.2894737;-2;9;-27;4075;1802;-553;8;0.1440443;-0.9746284;0.166205;-0.04155125;31;26;-11;1415;1137;3535;0.8916172;1.070136;1.573033;0.8937973;1.26881;1.064953;0.8956931;1.441562;0.6176146;0.9120812;1.687285;-0.07362646;0.6588528;1.77787;-0.3936538;0.3191306;1.812976;-0.2403715;0.04246169;0.9429364;-0.08284558;0;0;0;1.178043;1.743242;-0.3936572;1.46715;1.736411;-0.2403768;1.584662;0.8325639;0.07191563;1.503389;-0.1034484;0.1946507;0.5796017;1.049857;1.612623;1.138554;0.4183636;2.808301;1.608099;0.1627536;4.043825;0.5796017;1.049857;1.612623;1.138554;0.4183636;2.808301;1.608099;0.1627536;4.043825
385668.9997;NotLabelled;NONE;16384;0.6828254;-0.6951557;0.2216066;0.03739612;51;9;129;-2022;3054;1737;65536;0.6855956;-0.7217409;0.09141274;-0.02631579;12;-32;91;2631;2987;-600;8192;0.4930748;-0.6490542;-0.4695291;-0.3393352;-40;54;-22;3004;3933;1805;32768;0.5069252;-0.6351817;-0.4127424;-0.4113573;-33;-9;-18;-1043;3862;-328;256;-0.1523546;-0.01385042;-0.9759778;-0.1551246;-35;-15;8;-117;956;2929;128;0.1855956;0.002770083;0.9346342;0.3033241;43;-17;-7;525;2333;-2678;4;0.1232687;-0.7266309;0.6440443;0.2049861;1;33;18;-3977;1726;-536;16;0.1121884;-0.9749896;-0.1911357;0.0166205;29;9;13;-1243;898;3218;2;0.06094183;-0.7043342;-0.6440443;-0.2922437;-2;33;-28;3449;1882;-901;8;0.1495845;-0.9744936;0.1620499;-0.04155125;33;25;-11;1463;1435;3543;0.9135659;1.098833;1.593806;0.9157154;1.294713;1.084642;0.9175841;1.465003;0.6363606;0.932246;1.701288;-0.05820164;0.6783086;1.78652;-0.3791362;0.3386316;1.822439;-0.2259421;0.0975626;0.9380007;-0.09183691;0;0;0;1.197627;1.75386;-0.3792878;1.486932;1.750223;-0.2262748;1.588594;0.8351727;0.05766612;1.523666;-0.09981585;0.1968405;0.6015529;1.078773;1.633526;1.170391;0.4377406;2.819426;1.645856;0.1667273;4.04939;0.6015529;1.078773;1.633526;1.170391;0.4377406;2.819426;1.645856;0.1667273;4.04939
385690.3699;NotLabelled;NONE;16384;0.6855956;-0.6933886;0.2160665;0.04986149;-24;-34;51;-6828;2614;4915;65536;0.6842105;-0.7214605;0.1024931;-0.02908587;-11;-46;23;4695;2153;-2264;8192;0.4958449;-0.6414134;-0.4750692;-0.3421052;-42;47;-26;874;4083;-2031;32768;0.5041551;-0.6391678;-0.4113573;-0.4099723;-20;-17;-15;491;4240;1940;256;-0.1509695;-0.0166205;-0.9770141;-0.1495845;-46;-12;-5;-877;1372;2785;128;0.1855956;0.002770083;0.9364141;0.2977839;34;-1;-8;1041;2629;-2516;4;0.1246537;-0.7284502;0.6412742;0.2063712;-1;10;19;-4165;1650;-740;16;0.1163435;-0.9742525;-0.1925208;0.01523546;27;16;12;-1655;810;3552;2;0.06232687;-0.7005093;-0.6468144;-0.2950138;-4;35;-23;2627;1932;-1017;8;0.1551246;-0.9740841;0.1592798;-0.04155125;30;12;-11;1403;1135;3453;0.9081546;1.136554;1.609627;0.9102008;1.323017;1.096939;0.9119787;1.485016;0.6455951;0.9283032;1.704111;-0.05454296;0.6748753;1.784425;-0.377144;0.3358704;1.827999;-0.2244475;0.1316292;0.9331422;-0.09856802;0;0;0;1.193781;1.745762;-0.3771473;1.483259;1.742508;-0.224453;1.58161;0.8194022;0.03337926;1.528421;-0.1125121;0.1961493;0.5961496;1.11723;1.649773;1.171536;0.4687805;2.82846;1.65391;0.182827;4.052337;0.5961496;1.11723;1.649773;1.171536;0.4687805;2.82846;1.65391;0.182827;4.052337
