SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1120671.6211;NotLabelled;NONE;16384;0.7628461;-0.6163435;0.1952908;-0.006925208;49;-112;-72;-1604;3466;249;65536;0.7807938;-0.6204986;-0.033241;0.06509695;-47;-60;-104;3371;4974;1568;8192;0.7384597;-0.5900277;-0.2825485;-0.1634349;-31;-17;-14;2114;6751;2685;32768;0.7314253;-0.5941828;-0.3033241;-0.1412742;29;-50;16;407;6426;-1628;256;-0.05540166;-0.0900277;-0.9936406;-0.03878116;79;-56;-55;1003;446;4439;128;0.1440443;0.03878116;0.957226;0.2479224;-72;-70;6;-2011;2677;-3370;4;-0.5844875;0.3725762;-0.3047091;-0.6532333;-19;9;35;2735;3412;-956;16;-0.09556787;-0.9415002;-0.3144044;0.07479224;-4;-1;-1;-2231;-1266;3242;2;0.5637119;-0.2423823;-0.33518;-0.7149364;13;11;-35;-2919;3114;-1207;8;-0.03462604;-0.9293557;0.3614958;-0.06648199;12;-13;5;3113;-811;2803;0.796218;1.419153;2.278506;0.7974429;1.530753;1.744497;0.7984976;1.626868;1.27469;0.8062375;1.657761;0.541581;0.5482401;1.676098;0.2131776;0.2203096;1.788108;0.3547917;-0.06664192;0.9152699;0.2358728;0;0;0;1.061612;1.591221;0.2150181;1.355462;1.600431;0.3588626;1.557253;0.6654062;0.2436097;1.784768;-0.2465892;0.1240734;0.4842783;1.405774;2.321481;0.592715;0.1786287;1.532041;0.8560412;0.4795816;2.817503;0.4842783;1.405774;2.321481;0.592715;0.1786287;1.532041;0.8560412;0.4795816;2.817503
1120692.7314;NotLabelled;NONE;16384;0.7411538;-0.6260388;0.2423823;-0.004155125;77;-104;-143;-3132;2282;299;65536;0.7658704;-0.6315789;-0.04432133;0.1121884;-61;-112;-143;817;5370;1034;8192;0.7422867;-0.5858725;-0.2811634;-0.1634349;-32;20;-12;3038;6883;2359;32768;0.7348334;-0.5914127;-0.299169;-0.1440443;16;22;64;-869;6860;-1458;256;-0.0401662;-0.101108;-0.9921945;-0.06094183;52;-45;-41;1845;1588;4101;128;0.1385041;0.05263158;0.9505776;0.2728532;-79;-46;5;-2259;3497;-3590;4;-0.5872576;0.368421;-0.301939;-0.6543908;-16;3;26;2941;3422;-538;16;-0.09695291;-0.9419291;-0.3130194;0.0734072;-7;-20;0;-2335;-1302;3254;2;0.5623268;-0.2396122;-0.33241;-0.7182466;12;11;-26;-3205;3402;-1379;8;-0.033241;-0.9282238;0.3642659;-0.06786703;8;-15;5;2457;-805;3185;0.767122;1.354987;2.26283;0.7684865;1.479334;1.731644;0.7696642;1.586666;1.264272;0.7788396;1.635899;0.5321828;0.5216308;1.667773;0.2041963;0.1958904;1.782825;0.3484024;-0.102379;0.9140313;0.2277318;0;0;0;1.033167;1.572441;0.2041933;1.326985;1.572031;0.3483973;1.526601;0.6426339;0.191397;1.77562;-0.2621576;0.06051615;0.4551711;1.340584;2.30539;0.5627828;0.1208518;1.504433;0.8079267;0.4264247;2.792399;0.4551711;1.340584;2.30539;0.5627828;0.1208518;1.504433;0.8079267;0.4264247;2.792399
1120712.7702;NotLabelled;NONE;16384;0.7263734;-0.6301939;0.2742382;-0.005540166;90;-128;-161;-3106;2530;799;65536;0.7575544;-0.6357341;-0.05263158;0.1385041;-65;-85;-149;-129;5392;582;8192;0.7434952;-0.5803324;-0.2853186;-0.1703601;-23;66;-15;1908;6461;1485;32768;0.7394903;-0.5844875;-0.2950138;-0.1565097;19;64;85;-1439;6560;-1696;256;-0.03601108;-0.1066482;-0.9910309;-0.07202215;75;-30;-27;2487;2032;4297;128;0.1357341;0.0567867;0.9470717;0.2853186;-79;-40;6;-1993;3469;-3286;4;-0.5886427;0.3642659;-0.301939;-0.6554716;-16;-2;19;3041;3412;-302;16;-0.09833795;-0.9431564;-0.3088643;0.0734072;-7;-23;1;-2425;-1356;3306;2;0.5623268;-0.2368421;-0.3296399;-0.7204387;4;5;-19;-3647;3310;-773;8;-0.033241;-0.9281215;0.3642659;-0.06925207;0;-12;2;2355;-773;3435;0.7157837;1.232415;2.161362;0.7174385;1.383207;1.637071;0.7188718;1.51381;1.175661;0.736257;1.596589;0.4467527;0.4830261;1.649479;0.1183863;0.1585772;1.765194;0.2649536;-0.1851738;0.907243;0.201042;0;0;0;0.9922606;1.54253;0.118383;1.284582;1.528713;0.2649485;1.488811;0.6013014;0.102241;1.735471;-0.3039285;-0.0300619;0.4038095;1.215903;2.202976;0.5349685;0.00456357;1.392844;0.7291276;0.3123133;2.688961;0.4038095;1.215903;2.202976;0.5349685;0.00456357;1.392844;0.7291276;0.3123133;2.688961
1120733.625;NotLabelled;NONE;16384;0.7092535;-0.634349;0.3074792;-0.004155125;91;-143;-170;-2362;2978;995;65536;0.7477096;-0.6412742;-0.06232687;0.1606648;-67;-60;-135;131;5158;204;8192;0.7445729;-0.5747922;-0.2894737;-0.1772853;-15;67;-12;1326;5565;1539;32768;0.7426432;-0.5775623;-0.2922437;-0.1717452;17;72;76;-3093;4888;528;256;-0.033241;-0.1094183;-0.9898407;-0.08448754;88;-18;-17;2189;1872;4291;128;0.132964;0.05955679;0.9434502;0.2977839;-83;-28;10;-1743;3375;-3208;4;-0.5900277;0.3614958;-0.301939;-0.6557598;-17;4;11;2991;3336;-346;16;-0.09972299;-0.9439137;-0.3060942;0.0734072;-9;-15;-1;-2523;-960;3162;2;0.5637119;-0.2368421;-0.3282548;-0.7199885;7;-7;-11;-3627;3140;-1031;8;-0.03462604;-0.9275261;0.365651;-0.06925207;-3;-9;0;2509;-563;3165;0.6955351;1.159063;2.102324;0.6973387;1.323413;1.582125;0.6989027;1.465948;1.124261;0.72089;1.565063;0.3975177;0.4699273;1.628269;0.06923339;0.1460642;1.744298;0.2168446;-0.2318826;0.8988626;0.1899264;0;0;0;0.9779218;1.515577;0.06923014;1.269327;1.495118;0.2168396;1.476175;0.5691218;0.04944572;1.708111;-0.3374602;-0.09922402;0.3835492;1.141478;2.143406;0.5154887;-0.06515265;1.326403;0.6948641;0.2456133;2.62393;0.3835492;1.141478;2.143406;0.5154887;-0.06515265;1.326403;0.6948641;0.2456133;2.62393
1120753.6598;NotLabelled;NONE;16384;0.6926399;-0.6357341;0.3407202;-0.001385042;89;-148;-173;-1534;3488;1023;65536;0.7381817;-0.6468144;-0.06925207;0.1786704;-74;-66;-99;661;4146;436;8192;0.7435687;-0.5706371;-0.2950138;-0.1855956;-1;65;-2;976;4707;1789;32768;0.7428757;-0.5734072;-0.2922437;-0.1842105;-20;53;48;-3751;3334;3502;256;-0.03185596;-0.1094183;-0.9886063;-0.09833795;86;-2;-16;2129;1746;4095;128;0.1301939;0.06094183;0.9397239;0.3102493;-85;-24;16;-1693;3215;-2822;4;-0.5955678;0.3545706;-0.3033241;-0.6538907;-19;-3;2;2617;2772;-400;16;-0.101108;-0.9446603;-0.3033241;0.0734072;-2;-16;-6;-2303;-778;3208;2;0.5650969;-0.2368421;-0.3268698;-0.7195328;5;-5;-3;-3421;2952;-1037;8;-0.03462604;-0.9275261;0.365651;-0.06925207;-3;-4;0;2615;-485;3155;0.6754709;1.083923;2.030005;0.6774245;1.261937;1.514323;0.6791208;1.416499;1.060378;0.705879;1.533895;0.336524;0.4571858;1.606885;0.008542061;0.1331441;1.72103;0.1572262;-0.2754024;0.8896906;0.1743607;0;0;0;0.9645181;1.491248;0.008539468;1.254942;1.465338;0.1572213;1.463447;0.5408187;-0.0161715;1.679062;-0.3671274;-0.1802786;0.3634732;1.06526;2.070519;0.4961335;-0.1383176;1.249143;0.6637155;0.175621;2.547482;0.3634732;1.06526;2.070519;0.4961335;-0.1383176;1.249143;0.6637155;0.175621;2.547482
1120773.6166;NotLabelled;NONE;16384;0.6591721;-0.6357341;0.4016621;0.001385042;68;-112;-164;-822;4646;993;65536;0.7146035;-0.666205;-0.06371191;0.2036011;-93;-86;4;337;3182;648;8192;0.7360125;-0.5720221;-0.3074792;-0.1911357;35;24;57;2418;3857;155;32768;0.7335309;-0.5803324;-0.2853186;-0.2091413;-84;61;61;-3467;3866;3952;256;-0.03047091;-0.1080332;-0.9873267;-0.1121884;89;9;-22;2037;1870;3777;128;0.1260388;0.06232687;0.9355153;0.3240997;-84;-20;22;-1511;3277;-2698;4;-0.5955678;0.3518005;-0.3047091;-0.6547425;-17;-13;0;2729;2852;-410;16;-0.1024931;-0.9458354;-0.299169;0.0734072;-1;-27;-5;-2151;-778;3212;2;0.5650969;-0.2368421;-0.3254848;-0.7201604;0;-7;9;-3375;2858;-651;8;-0.03601108;-0.9274733;0.365651;-0.06925207;-4;1;1;2531;-607;3085;0.6632236;1.008182;1.95769;0.6653276;1.199916;1.44695;0.6671563;1.366558;0.9972993;0.6985665;1.504118;0.2771933;0.4519924;1.586361;-0.05019805;0.127043;1.696463;0.09955084;-0.3093845;0.8813891;0.1588415;0;0;0;0.9592797;1.470527;-0.05020138;1.248742;1.440335;0.09954536;1.457711;0.5162425;-0.07555416;1.661868;-0.3930138;-0.2469056;0.3512141;0.9884448;1.997599;0.4657731;-0.2099237;1.165945;0.6252857;0.1071911;2.464529;0.3512141;0.9884448;1.997599;0.4657731;-0.2099237;1.165945;0.6252857;0.1071911;2.464529
1120793.6423;NotLabelled;NONE;16384;0.6433201;-0.6357341;0.4265928;0;63;-94;-156;-696;4932;607;65536;0.7016518;-0.6786703;-0.05263158;0.2105263;-91;-97;64;281;3422;650;8192;0.7271442;-0.5789474;-0.3171745;-0.1883656;54;20;93;3694;3305;-349;32768;0.7254314;-0.5858725;-0.2797784;-0.2285319;-95;70;89;-1519;4540;2938;256;-0.02493075;-0.1066482;-0.9834917;-0.1440443;95;13;-28;1807;1876;3309;128;0.1177285;0.06371191;0.9264541;0.3518005;-83;-14;30;-1561;3239;-2492;4;-0.5955678;0.3490305;-0.3074792;-0.6549299;-15;-16;-6;2909;3198;-534;16;-0.1024931;-0.9471396;-0.2950138;0.0734072;-1;-28;-6;-2189;-976;3316;2;0.5650969;-0.2382271;-0.3254848;-0.7197034;3;-2;16;-3113;2942;-853;8;-0.03601108;-0.9274733;0.365651;-0.06925207;-2;6;0;2657;-535;2825;0.6746248;0.9144485;1.80905;0.6768965;1.121468;1.304313;0.6788728;1.301565;0.8598819;0.7144727;1.459295;0.1441193;0.4697583;1.550069;-0.182412;0.1435853;1.655153;-0.03172079;-0.3394387;0.8776097;0.1112623;0;0;0;0.9773343;1.435508;-0.1824154;1.265922;1.401837;-0.03172661;1.483207;0.4763873;-0.1885834;1.644009;-0.4434032;-0.3495662;0.3626023;0.8935208;1.848244;0.4749505;-0.3034291;1.01425;0.6272724;0.01671124;2.312956;0.3626023;0.8935208;1.848244;0.4749505;-0.3034291;1.01425;0.6272724;0.01671124;2.312956
1120814.6905;NotLabelled;NONE;16384;0.6246537;-0.638109;0.4501385;0;70;-76;-148;-772;4756;305;65536;0.6883656;-0.6934717;-0.03047091;0.2105263;-83;-119;111;-253;3960;778;8192;0.715556;-0.5872576;-0.3296399;-0.1855956;68;53;117;4006;2991;-231;32768;0.718344;-0.5900277;-0.2714681;-0.2493075;-100;68;111;-869;4936;2190;256;-0.02216066;-0.1038781;-0.9812772;-0.1606648;94;21;-25;1503;1892;3203;128;0.1135734;0.06371191;0.9215971;0.365651;-79;-10;29;-1403;3329;-2526;4;-0.5941828;0.3490305;-0.3102493;-0.6548816;-18;-5;-12;2919;3412;-460;16;-0.1038781;-0.9477389;-0.2922437;0.07479224;-1;-21;-5;-2219;-1138;3320;2;0.5623268;-0.2423823;-0.3282548;-0.7192274;1;0;23;-2969;3128;-781;8;-0.03739612;-0.9279634;0.3642659;-0.06925207;-4;3;1;2729;-711;3127;0.6824152;0.7858162;1.697936;0.6850199;1.023166;1.206734;0.6872893;1.229975;0.7740871;0.7326304;1.433983;0.07067579;0.4923182;1.545096;-0.2528235;0.1636104;1.639247;-0.1004235;-0.339366;0.8814142;0.0757383;0;0;0;1.000268;1.432203;-0.2528265;1.286774;1.389622;-0.1004285;1.515561;0.4624441;-0.2279898;1.643649;-0.4641404;-0.3790589;0.370367;0.7625487;1.735576;0.487819;-0.4350498;0.9032171;0.6180416;-0.115371;2.204437;0.370367;0.7625487;1.735576;0.487819;-0.4350498;0.9032171;0.6180416;-0.115371;2.204437
1120835.693;NotLabelled;NONE;16384;0.6066482;-0.6425085;0.468144;-0.001385042;89;-51;-142;-984;4202;-7;65536;0.6745152;-0.7071882;-0.002770083;0.2119114;-78;-158;137;-1111;4458;646;8192;0.6993075;-0.5955678;-0.3490305;-0.1855956;78;94;134;3296;3019;-225;32768;0.7115758;-0.5927978;-0.2603878;-0.2728532;-108;79;120;-809;4802;2546;256;-0.02077562;-0.101108;-0.9789814;-0.1759003;94;25;-20;1049;1838;3337;128;0.1094183;0.06232687;0.9165815;0.3795014;-79;-3;25;-1247;3291;-2480;4;-0.5955678;0.3476454;-0.3130194;-0.6530394;-20;2;-15;2569;3366;-296;16;-0.1052632;-0.9488576;-0.2880886;0.07479224;-3;-23;-5;-2021;-990;3308;2;0.5609418;-0.2451524;-0.3310249;-0.7180997;1;-1;27;-3077;3206;-699;8;-0.03878116;-0.9279065;0.3642659;-0.06925207;-2;5;2;2581;-589;2893;0.7158896;0.7231677;1.598782;0.7186586;0.9755077;1.11511;0.7210732;1.195521;0.6890273;0.7702859;1.42352;-0.00671492;0.5316586;1.544094;-0.3280666;0.2012639;1.631057;-0.1750442;-0.3160281;0.8924723;0.03763064;0;0;0;1.040289;1.434307;-0.3280699;1.325933;1.388301;-0.1750494;1.567331;0.4599237;-0.2651458;1.656594;-0.4715381;-0.4141384;0.4038287;0.6987553;1.635583;0.5247148;-0.5026939;0.8092864;0.647294;-0.1787724;2.110201;0.4038287;0.6987553;1.635583;0.5247148;-0.5026939;0.8092864;0.647294;-0.1787724;2.110201
1120855.631;NotLabelled;NONE;16384;0.5858725;-0.6494221;0.4847645;-0.002770083;103;-37;-149;-1934;3830;457;65536;0.6606648;-0.7183802;0.02770083;0.2160665;-71;-179;145;-2587;4896;796;8192;0.6562087;-0.6135734;-0.3961219;-0.1897507;92;128;148;1414;3963;-323;32768;0.6892763;-0.601108;-0.2437673;-0.3227147;-120;101;89;-879;5342;1894;256;-0.01939058;-0.09556787;-0.9767077;-0.1911357;97;23;-15;583;1906;3217;128;0.1066482;0.06094183;0.9123366;0.3905817;-74;-5;19;-1005;3267;-2502;4;-0.5955678;0.3462604;-0.3199446;-0.6504139;-13;-8;-21;2489;3202;-270;16;-0.1066482;-0.9506683;-0.2811634;0.07617728;0;-23;-5;-2125;-972;3310;2;0.5595568;-0.2479224;-0.33241;-0.7175892;1;-5;31;-2967;3090;-883;8;-0.03878116;-0.9289892;0.3614958;-0.06925207;-4;11;0;2601;-749;3091;0.749238;0.656666;1.48994;0.75217;0.9238529;1.01431;0.7547278;1.156947;0.5952407;0.8113171;1.406589;-0.09246438;0.5760292;1.535652;-0.4129798;0.2432033;1.615954;-0.2615945;-0.2875228;0.9028442;-0.0005711663;0;0;0;1.085282;1.428839;-0.4098524;1.369249;1.379771;-0.2546766;1.624994;0.4509182;-0.2647069;1.66975;-0.4830961;-0.4176854;0.4371648;0.6311283;1.525862;0.5567425;-0.5729427;0.7032001;0.6649617;-0.246007;2.004634;0.4371648;0.6311283;1.525862;0.5567425;-0.5729427;0.7032001;0.6649617;-0.246007;2.004634
1120875.8193;NotLabelled;NONE;16384;0.5429363;-0.6576279;0.5221606;-0.009695291;97;-66;-147;-2330;4206;477;65536;0.632964;-0.7383519;0.0900277;0.2146814;-68;-139;158;-2987;4664;1814;8192;0.6347889;-0.6204986;-0.4182825;-0.1925208;96;114;145;970;4537;-603;32768;0.6757499;-0.6052631;-0.2409972;-0.3448753;-120;118;52;-705;5422;1660;256;-0.01800554;-0.08864266;-0.9706148;-0.2229917;93;18;-11;507;2356;3075;128;0.101108;0.05817174;0.9027135;0.4141274;-75;-3;16;-721;3571;-2180;4;-0.5941828;0.3462604;-0.3240997;-0.6496229;-13;-6;-25;2395;3266;-114;16;-0.1066482;-0.9518874;-0.2770083;0.07617728;-1;-25;-7;-2113;-1056;3386;2;0.5581717;-0.2562327;-0.3365651;-0.7138018;2;-5;34;-2709;3014;-815;8;-0.04155125;-0.9305779;0.3573407;-0.06786703;-6;18;-3;2535;-533;3117;0.7791319;0.6117818;1.398742;0.7821924;0.8906708;0.9298785;0.7848634;1.134075;0.5167135;0.8385342;1.405332;-0.1629933;0.6017571;1.541454;-0.4794663;0.2680391;1.613242;-0.3257852;-0.2594987;0.9107451;-0.0316238;0;0;0;1.112206;1.440457;-0.4794696;1.396728;1.389921;-0.3257901;1.671615;0.4688578;-0.2598038;1.622211;-0.4654002;-0.4098328;0.4670491;0.5853629;1.433936;0.567372;-0.62707;0.6210395;0.6834059;-0.296422;1.920861;0.4670491;0.5853629;1.433936;0.567372;-0.62707;0.6210395;0.6834059;-0.296422;1.920861
1120896.6202;NotLabelled;NONE;16384;0.5207756;-0.6609986;0.5401662;-0.009695291;101;-64;-137;-2196;4274;209;65536;0.6177285;-0.7468624;0.1204986;0.2146814;-66;-165;138;-3461;5506;1478;8192;0.6121883;-0.6289111;-0.4376731;-0.1952908;100;101;144;838;4897;-815;32768;0.6573449;-0.6121883;-0.2437673;-0.365651;-124;143;19;-139;5512;1182;256;-0.01800554;-0.08448754;-0.9673601;-0.2382271;89;21;-12;611;2302;3101;128;0.09833795;0.0567867;0.8972868;0.4265928;-75;-4;16;-631;3615;-2200;4;-0.5927978;0.3476454;-0.3282548;-0.6480604;-14;-12;-26;2281;3290;-140;16;-0.1080332;-0.9524212;-0.2742382;0.07756232;0;-25;-7;-1977;-1026;3378;2;0.5567867;-0.2603878;-0.3393352;-0.7120662;2;-11;33;-2643;3194;-719;8;-0.04293629;-0.931574;0.3545706;-0.06786703;-7;16;-2;2651;-513;2983;0.8507119;0.4808342;1.184664;0.8540403;0.7841349;0.7312118;0.8569475;1.049055;0.3315026;0.9146795;1.364358;-0.328583;0.6796958;1.517346;-0.6386232;0.3431699;1.574437;-0.4849031;-0.1919209;0.9222672;-0.1019129;0;0;0;1.191531;1.423629;-0.6386269;1.474925;1.367213;-0.4849084;1.754699;0.4527826;-0.367356;1.66841;-0.4798131;-0.5109013;0.5386091;0.4525957;1.21823;0.6370636;-0.7655926;0.4137528;0.7467043;-0.4354463;1.714257;0.5386091;0.4525957;1.21823;0.6370636;-0.7655926;0.4137528;0.7467043;-0.4354463;1.714257
1120918.2765;NotLabelled;NONE;16384;0.4986149;-0.6631023;0.5581717;-0.01108033;97;-49;-142;-2470;4232;287;65536;0.602493;-0.752543;0.1509695;0.2188366;-55;-183;109;-4395;5816;1232;8192;0.5900277;-0.6372486;-0.4556787;-0.1952908;105;79;148;858;4883;-731;32768;0.6360237;-0.6191136;-0.2506925;-0.3864266;-129;151;-14;-427;5094;1374;256;-0.0166205;-0.08033241;-0.9642237;-0.2520775;85;21;-16;601;2282;3147;128;0.09556787;0.05401662;0.8924075;0.4376731;-74;-1;17;-687;3529;-2296;4;-0.5914127;0.3476454;-0.333795;-0.646494;-14;-10;-26;2297;3390;-66;16;-0.1080332;-0.9536079;-0.2700831;0.07756232;0;-21;-8;-1969;-1048;3432;2;0.5567867;-0.2645429;-0.3407202;-0.7098699;-1;-16;35;-2363;3196;-587;8;-0.04293629;-0.9316739;0.3545706;-0.06648199;-3;4;1;2963;-707;2987;0.878307;0.4132085;1.0777;0.8817742;0.7291698;0.6329772;0.8848039;1.005251;0.2408952;0.9434798;1.341229;-0.4088266;0.7089119;1.5018;-0.7153271;0.3711018;1.551391;-0.5618214;-0.1620319;0.9233048;-0.1380209;0;0;0;1.221498;1.412281;-0.7153303;1.504516;1.353449;-0.5618269;1.781657;0.4467165;-0.3906421;1.661802;-0.4848025;-0.5159237;0.5661939;0.3840361;1.110359;0.6604174;-0.8415492;0.3166834;0.7724015;-0.5072436;1.615924;0.5661939;0.3840361;1.110359;0.6604174;-0.8415492;0.3166834;0.7724015;-0.5072436;1.615924
1120939.0295;NotLabelled;NONE;16384;0.4764543;-0.666336;0.5734072;-0.01385042;97;-40;-143;-2530;3776;317;65536;0.5872576;-0.7557201;0.1800554;0.2271468;-50;-188;83;-4501;4828;1312;8192;0.566482;-0.6482853;-0.4709141;-0.1925208;112;52;151;826;4579;-513;32768;0.6121883;-0.6308101;-0.2590028;-0.400277;-132;141;-49;-113;4816;2478;256;-0.01523546;-0.07617728;-0.9612398;-0.2645429;85;15;-17;589;2244;2901;128;0.09279778;0.05263158;0.8872648;0.4487534;-70;-1;17;-639;3491;-2268;4;-0.5900277;0.3476454;-0.3379501;-0.6456003;-14;-8;-29;2161;3536;-186;16;-0.1094183;-0.9541167;-0.267313;0.07894737;-3;-13;-8;-1971;-1200;3658;2;0.5554016;-0.2686981;-0.3448753;-0.7073835;-2;-5;36;-2359;3222;-567;8;-0.04432133;-0.932135;0.3531856;-0.06648199;-5;12;4;2651;-635;3101;0.9027002;0.3458788;0.9794489;0.9062894;0.6729422;0.5428274;0.9094265;0.9588115;0.1578248;0.9681448;1.313565;-0.4818345;0.7335919;1.480686;-0.784825;0.3946356;1.522934;-0.6316488;-0.1382657;0.9218106;-0.1701337;0;0;0;1.246951;1.395717;-0.7848282;1.529761;1.335051;-0.631654;1.803667;0.4390423;-0.4071128;1.653325;-0.4907537;-0.5103757;0.5905783;0.3158941;1.011277;0.6772897;-0.9172587;0.2285426;0.7867504;-0.5834761;1.528133;0.5905783;0.3158941;1.011277;0.6772897;-0.9172587;0.2285426;0.7867504;-0.5834761;1.528133
1120959.661;NotLabelled;NONE;16384;0.4529086;-0.6694337;0.5886427;-0.01523546;97;-48;-135;-2772;3644;613;65536;0.5720221;-0.7555653;0.2077562;0.2423823;-57;-221;41;-5033;4242;1676;8192;0.5443213;-0.6586015;-0.4847645;-0.1869806;107;30;160;1210;4425;303;32768;0.5886427;-0.6419395;-0.2686981;-0.4113573;-137;112;-74;783;5340;2968;256;-0.01385042;-0.0734072;-0.9575577;-0.2783934;80;12;-20;441;2334;3001;128;0.09141274;0.04986149;0.8825997;0.4584487;-70;-2;17;-595;3431;-2146;4;-0.5872576;0.3504155;-0.3476454;-0.6414672;-12;-7;-30;2281;3498;-316;16;-0.1121884;-0.9552149;-0.2617728;0.08033241;-7;-14;-4;-1993;-1120;3500;2;0.5526316;-0.2728532;-0.3476454;-0.7066061;0;-2;38;-2191;3300;-571;8;-0.04570637;-0.9331131;0.3504155;-0.06648199;-3;22;3;2703;-647;2783;0.9136645;0.2789171;0.8831385;0.9173738;0.6169319;0.45494;0.920617;0.9124589;0.07730063;0.9787139;1.28395;-0.5528432;0.7438877;1.456679;-0.8524581;0.4039575;1.491998;-0.6996871;-0.1227342;0.9185133;-0.1976498;0;0;0;1.257983;1.376281;-0.8524612;1.54071;1.314224;-0.6996919;1.809624;0.4320064;-0.421029;1.632345;-0.4962735;-0.4892498;0.6015338;0.248137;0.9141104;0.6834473;-0.9905837;0.1396951;0.7930361;-0.6526761;1.438208;0.6015338;0.248137;0.9141104;0.6834473;-0.9905837;0.1396951;0.7930361;-0.6526761;1.438208
