SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
814685.2709;NotLabelled;NONE;16384;0.8594381;0.1578947;0.4584487;0.1620499;6;15;-2;1710;-354;3683;65536;0.8834286;0.3711911;0.07617728;0.2756233;-15;6;5;-2154;-2622;-2091;8192;0.781717;0.1551246;-0.599723;-0.07202215;10;-18;2;-1142;-423;3469;32768;0.9201785;0.3421052;-0.1495845;-0.1177285;-11;0;-4;1209;-2157;-2620;256;-0.004155125;0.02216066;-0.7783514;-0.6274238;-30;-4;3;-23;3542;885;128;0.1108033;-0.03185596;0.7187952;0.6855956;26;-5;-1;-359;3867;-284;4;0.7242894;-0.2063712;0.2853186;0.5927978;-12;-18;63;3119;2232;718;16;0.4653739;-0.8708068;-0.1578947;-0.01385042;-22;3;-21;-1735;3004;2100;2;0.6859047;-0.09141274;-0.3891967;-0.6080332;-15;0;-59;-3105;2406;903;8;0.5083103;-0.8522418;0.1149584;-0.04570637;-19;-13;23;1065;3555;1897;0.4106818;2.103547;0.318972;0.4163865;2.623394;0.1536002;0.4213941;3.079726;0.006310903;0.3989365;3.798168;-0.1413342;0.1306258;4.101734;-0.2443124;-0.2066183;3.966481;-0.1542461;-1.002194;4.082661;-0.6145618;-1.348413;4.666147;-1.275978;0.6507156;4.117995;-0.2443141;0.9433891;4.002434;-0.1542484;1.860055;4.151374;-0.4107926;2.171689;4.717084;-1.104078;0.09842522;2.061288;0.3254707;-0.1843333;1.105549;-0.7457284;0;0;0;0.09842522;2.061288;0.3254707;-0.1843333;1.105549;-0.7457284;0;0;0
814706.0016;NotLabelled;NONE;16384;0.8594627;0.1551246;0.4598338;0.1606648;7;22;0;1692;-440;3681;65536;0.8845873;0.368421;0.07617728;0.2756233;-18;3;4;-1986;-2594;-1985;8192;0.7815931;0.1509695;-0.601108;-0.07063711;13;-17;4;-1002;-527;3665;32768;0.9212036;0.3393352;-0.1495845;-0.1177285;-13;5;-1;1107;-2469;-2590;256;-0.005540166;0.02216066;-0.7805677;-0.6246537;-27;-5;2;-85;3662;1013;128;0.1108033;-0.03047091;0.721487;0.6828254;26;1;-2;-309;3987;-126;4;0.7253572;-0.1980609;0.2797784;0.5969529;-6;-13;63;3361;2346;346;16;0.4626039;-0.8717965;-0.1606648;-0.01246537;-22;7;-16;-1313;3504;1900;2;0.6899022;-0.08448754;-0.3836565;-0.6080332;-16;1;-60;-2351;2394;867;8;0.5055401;-0.8531654;0.1191136;-0.04847645;-19;-10;23;1347;3203;2011;0.4050547;2.071569;0.3278988;0.4107449;2.590101;0.1584485;0.4157397;3.045262;0.007579077;0.3947888;3.76211;-0.1478371;0.1271411;4.06507;-0.2542659;-0.2104254;3.931459;-0.1629637;-1.003067;4.04828;-0.6281528;-1.347241;4.629859;-1.292311;0.6472618;4.08031;-0.254103;0.9396504;3.965156;-0.1626021;1.857562;4.113733;-0.4148663;2.171365;4.676856;-1.109278;0.09279863;2.029363;0.3347561;-0.1911816;1.097007;-0.7565399;0;0;0;0.09279863;2.029363;0.3347561;-0.1911816;1.097007;-0.7565399;0;0;0
814728.1633;NotLabelled;NONE;16384;0.860471;0.1523546;0.4598338;0.1578947;6;21;0;1510;-578;3649;65536;0.8854219;0.365651;0.07479224;0.2770083;-20;0;3;-2146;-2246;-2227;8192;0.7826429;0.1454294;-0.601108;-0.07063711;16;-8;0;-1126;-423;3603;32768;0.9220851;0.3365651;-0.1481994;-0.1204986;-13;5;-3;1265;-2337;-2820;256;-0.004155125;0.02077562;-0.7839213;-0.6204986;-25;-3;1;-133;3880;1017;128;0.1121884;-0.03185596;0.7238257;0.6800554;24;7;-1;-347;4133;-246;4;0.7291176;-0.1842105;0.267313;0.602493;-8;-3;58;3347;1952;538;16;0.4556787;-0.8749725;-0.1634349;-0.008310249;-25;-11;-15;-1185;3076;2120;2;0.6930068;-0.07756232;-0.3795014;-0.6080332;-14;10;-61;-2887;2264;1049;8;0.5027701;-0.8543304;0.1218837;-0.04986149;-20;-13;19;867;3493;1585;0.4018349;2.042552;0.339476;0.4075104;2.559744;0.1659749;0.4124921;3.013711;0.01154993;0.3927257;3.72947;-0.1489506;0.1255862;4.0321;-0.2575777;-0.2122121;3.899684;-0.1653955;-1.008625;4.012827;-0.6250193;-1.353035;4.590579;-1.292389;0.6457309;4.046502;-0.2574218;0.9379167;3.931529;-0.1650497;1.855263;4.075219;-0.4221585;2.167171;4.634171;-1.120782;0.08957938;2.000401;0.3466898;-0.1984852;1.091249;-0.7629588;0;0;0;0.08957938;2.000401;0.3466898;-0.1984852;1.091249;-0.7629588;0;0;0
814748.081;NotLabelled;NONE;16384;0.8619478;0.1481994;0.4598338;0.1537396;9;16;2;1460;-362;3431;65536;0.8880029;0.3601108;0.07617728;0.2756233;-14;1;4;-1972;-2152;-2581;8192;0.7831526;0.1426593;-0.601108;-0.07063711;19;-15;-1;-1178;-491;3819;32768;0.9224075;0.33518;-0.1481994;-0.1218837;-16;6;-3;1333;-2521;-2866;256;-0.004155125;0.02077562;-0.7861059;-0.6177285;-24;-1;1;-135;3934;1015;128;0.1121884;-0.03185596;0.7264183;0.6772853;20;7;0;-391;4029;-246;4;0.732188;-0.1772853;0.2603878;0.6038781;-7;2;59;3239;1870;484;16;0.4515235;-0.8773929;-0.1620499;-0.006925208;-26;-9;-12;-1191;3396;1842;2;0.6969774;-0.06094183;-0.368421;-0.6121883;-5;20;-63;-3025;2008;677;8;0.4958449;-0.8572747;0.1288089;-0.05124654;-27;-14;7;1877;3133;2137;0.3887344;1.983589;0.3579572;0.3943956;2.499476;0.180617;0.3993646;2.952284;0.02282221;0.3797828;3.666285;-0.1453544;0.1127212;3.967799;-0.2572231;-0.2251106;3.836469;-0.1636226;-1.018461;3.944236;-0.629788;-1.357821;4.51845;-1.302774;0.6328694;3.982067;-0.2572247;0.9250259;3.868016;-0.1636249;1.844015;4.00165;-0.4202901;2.157371;4.55586;-1.122036;0.07647955;1.941493;0.3655096;-0.2062714;1.077155;-0.7807148;0;0;0;0.07647955;1.941493;0.3655096;-0.2062714;1.077155;-0.7807148;0;0;0
814768.3358;NotLabelled;NONE;16384;0.8626652;0.1454294;0.4598338;0.1523546;9;13;0;1470;-372;3601;65536;0.8888083;0.3573407;0.07479224;0.2770083;-12;0;3;-2164;-2392;-2465;8192;0.7838981;0.1385041;-0.601108;-0.07063711;16;-16;-2;-768;-453;3903;32768;0.9230021;0.33241;-0.1495845;-0.1232687;-22;0;-5;1513;-2501;-2878;256;-0.005540166;0.02077562;-0.7904196;-0.6121883;-23;4;1;25;3690;1013;128;0.1149584;-0.03462604;0.7297132;0.6731302;21;12;2;-763;3915;-400;4;0.7351127;-0.1703601;0.2534626;0.6052631;-2;2;60;3165;1834;206;16;0.4487534;-0.8788228;-0.1620499;-0.005540166;-28;-4;-9;-1507;3252;1886;2;0.6970035;-0.05401662;-0.3601108;-0.6177285;7;25;-64;-3677;1964;597;8;0.4930748;-0.8583191;0.132964;-0.04986149;-24;-15;7;1335;3575;1285;0.3881903;1.951712;0.3654724;0.3938366;2.46624;0.1842272;0.3987924;2.917839;0.023005;0.379213;3.630632;-0.1502136;0.1121723;3.931321;-0.2643362;-0.2256904;3.800614;-0.1699758;-1.017483;3.909253;-0.6385818;-1.355655;4.475403;-1.318956;0.632319;3.945648;-0.264186;0.9244427;3.832293;-0.1696419;1.843878;3.963835;-0.4257896;2.158104;4.51544;-1.129197;0.07593603;1.909674;0.3733695;-0.2059991;1.069673;-0.7910059;0;0;0;0.07593603;1.909674;0.3733695;-0.2059991;1.069673;-0.7910059;0;0;0
814789.1503;NotLabelled;NONE;16384;0.863141;0.1440443;0.4598338;0.1509695;8;12;0;1458;-576;3581;65536;0.8893638;0.3559557;0.07479224;0.2770083;-11;0;4;-2166;-2436;-2247;8192;0.7847443;0.134349;-0.601108;-0.06925207;14;-15;-2;-878;-195;4133;32768;0.9238092;0.3296399;-0.1495845;-0.1246537;-28;-8;-7;1449;-2399;-3068;256;-0.006925208;0.02077562;-0.7925464;-0.6094183;-22;4;1;231;3658;1005;128;0.1163435;-0.03462604;0.73204;0.6703601;23;9;1;-781;3939;-446;4;0.7364437;-0.1648199;0.2465374;0.6080332;9;-13;61;3391;2086;880;16;0.4445983;-0.8806839;-0.1634349;-0.004155125;-27;0;-2;-1975;3040;2282;2;0.698679;-0.04570637;-0.3531856;-0.6204986;5;18;-68;-3679;2010;607;8;0.4903047;-0.8596077;0.134349;-0.05124654;-22;0;6;1083;3413;2001;0.3862478;1.921612;0.3756001;0.3918719;2.434127;0.1887358;0.3968079;2.883934;0.02258196;0.3782917;3.594254;-0.1606276;0.1117028;3.893703;-0.2789851;-0.2263591;3.764832;-0.182831;-1.019134;3.866867;-0.6512593;-1.356282;4.429429;-1.335111;0.63187;3.907265;-0.278987;0.9238195;3.794819;-0.1828337;1.842638;3.918339;-0.4451141;2.157981;4.464763;-1.152056;0.07399449;1.879663;0.3839943;-0.2100809;1.064253;-0.7972196;0;0;0;0.07399449;1.879663;0.3839943;-0.2100809;1.064253;-0.7972196;0;0;0
814809.9932;NotLabelled;NONE;16384;0.8638397;0.1412742;0.4598338;0.1495845;8;12;1;1574;-532;3685;65536;0.889917;0.3545706;0.07479224;0.2770083;-13;-1;4;-2066;-2438;-2119;8192;0.7855653;0.1301939;-0.601108;-0.06786703;9;-20;-1;-1070;-337;4201;32768;0.9255425;0.3240997;-0.1509695;-0.1246537;-31;-5;-5;1509;-2337;-3308;256;-0.008310249;0.02077562;-0.7946554;-0.6066482;-20;3;2;65;3782;1027;128;0.1177285;-0.03601108;0.7342798;0.66759;20;14;1;-363;4123;-352;4;0.7365062;-0.1592798;0.2396122;0.6121883;10;-11;65;3155;2682;820;16;0.4404432;-0.8825117;-0.1648199;-0.004155125;-24;5;0;-1195;3146;2416;2;0.7007804;-0.03878116;-0.3448753;-0.6232687;7;22;-65;-3409;1810;817;8;0.4861496;-0.8619644;0.134349;-0.05124654;-23;0;0;1373;3059;2437;0.3786997;1.89181;0.3809463;0.3843083;2.402904;0.1902277;0.3892305;2.851448;0.02069117;0.371861;3.560499;-0.1674788;0.105763;3.859531;-0.2879736;-0.2325173;3.731865;-0.1909834;-1.025884;3.832995;-0.6586052;-1.36389;4.393598;-1.34364;0.6259508;3.872277;-0.2879753;0.9177068;3.760047;-0.1909856;1.835975;3.879112;-0.4572244;2.15015;4.420802;-1.168317;0.06644715;1.849926;0.3896818;-0.2152216;1.056061;-0.8066868;0;0;0;0.06644715;1.849926;0.3896818;-0.2152216;1.056061;-0.8066868;0;0;0
814830.0068;NotLabelled;NONE;16384;0.8643036;0.1398892;0.4598338;0.1481994;9;12;0;1700;-462;3693;65536;0.8905839;0.3518005;0.07479224;0.2783934;-14;0;5;-2244;-2338;-2175;8192;0.7846869;0.1246537;-0.6038781;-0.06371191;9;-25;1;-1014;-611;3781;32768;0.9283695;0.3157895;-0.1523546;-0.1232687;-17;-3;-2;1287;-2283;-3610;256;-0.008310249;0.02216066;-0.7967252;-0.6038781;-22;5;0;-235;4008;1159;128;0.1191136;-0.03739612;0.736497;0.66482;20;10;0;23;4333;-428;4;0.7374055;-0.1481994;0.2257618;0.6191136;4;-12;61;3667;2174;962;16;0.433518;-0.8864374;-0.1620499;-0.005540166;-23;-6;0;-977;3244;2700;2;0.7013974;-0.033241;-0.3365651;-0.6274238;11;16;-67;-3519;1990;897;8;0.4819945;-0.8640783;0.1357341;-0.05124654;-23;-6;3;899;3349;2177;0.3729752;1.862757;0.3859353;0.3785684;2.372448;0.1914985;0.3834769;2.819745;0.01869887;0.3672404;3.527494;-0.1744094;0.101627;3.826093;-0.2970299;-0.2368669;3.699632;-0.1992104;-1.030728;3.797692;-0.6666485;-1.369605;4.356332;-1.352855;0.621834;3.838029;-0.2970317;0.9133996;3.726026;-0.1992129;1.831065;3.840615;-0.4694622;2.145112;4.373344;-1.18735;0.06072339;1.820938;0.3950007;-0.2171025;1.048391;-0.8161318;0;0;0;0.06072339;1.820938;0.3950007;-0.2171025;1.048391;-0.8161318;0;0;0
814850.9974;NotLabelled;NONE;16384;0.8654183;0.134349;0.4598338;0.1468144;11;8;2;1440;-220;3767;65536;0.891345;0.3476454;0.07479224;0.2811634;-19;-11;9;-2350;-2408;-2137;8192;0.7855555;0.1204986;-0.6038781;-0.06094183;10;-16;0;-662;-589;3897;32768;0.9288395;0.3144044;-0.1523546;-0.1232687;-14;3;0;1653;-2309;-3530;256;-0.009695291;0.02216066;-0.7988017;-0.601108;-24;4;0;-409;4132;1161;128;0.1191136;-0.03739612;0.7389882;0.6620498;20;7;0;-85;4293;-230;4;0.740579;-0.1426593;0.2188366;0.6191136;-1;12;58;3143;2142;974;16;0.4307479;-0.8877771;-0.1620499;-0.006925208;-20;0;-4;-1019;3172;2446;2;0.7024961;-0.02631579;-0.3296399;-0.6301939;6;17;-68;-3561;1916;971;8;0.4792244;-0.8656986;0.1357341;-0.04986149;-19;-8;5;1061;3405;2367;0.3712489;1.807662;0.3981983;0.3768265;2.31593;0.2000713;0.3817211;2.761962;0.02403321;0.3639146;3.468331;-0.1739262;0.0976575;3.765462;-0.2987011;-0.2405826;3.638882;-0.2001593;-1.035217;3.739412;-0.6657549;-1.37472;4.293629;-1.355232;0.6178352;3.778616;-0.2985664;0.9096192;3.667967;-0.1998601;1.828249;3.780367;-0.4677431;2.141422;4.300284;-1.195339;0.05899778;1.76591;0.4075915;-0.2091884;1.037091;-0.8324723;0;0;0;0.05899778;1.76591;0.4075915;-0.2091884;1.037091;-0.8324723;0;0;0
814871.9828;NotLabelled;NONE;16384;0.8663664;0.132964;0.4584487;0.1468144;10;5;4;1560;-210;3719;65536;0.8919829;0.3448753;0.07479224;0.2825485;-17;-10;9;-2462;-2342;-2429;8192;0.7857667;0.1191136;-0.6038781;-0.06094183;7;-7;-2;-700;-283;3991;32768;0.9297726;0.3116343;-0.1523546;-0.1232687;-12;-4;0;1653;-2093;-3664;256;-0.009695291;0.0235457;-0.8039269;-0.5941828;-24;0;2;-239;3692;1115;128;0.1204986;-0.03739612;0.7412367;0.6592798;17;-3;-3;-687;3865;-536;4;0.7432371;-0.1371191;0.2132964;0.6191136;-4;1;59;3197;1996;1416;16;0.4265928;-0.8897812;-0.1620499;-0.006925208;-18;2;-6;-867;3166;2522;2;0.7073794;-0.01108033;-0.3171745;-0.6315789;-5;10;-62;-3729;1792;1183;8;0.4750692;-0.8676873;0.1371191;-0.05124654;-12;6;14;351;3375;2309;0.3741934;1.779961;0.40497;0.3797547;2.286743;0.2030711;0.3846349;2.731455;0.02372306;0.3678883;3.436461;-0.1791243;0.1020732;3.733127;-0.3059314;-0.2363501;3.60775;-0.2064855;-1.030715;3.697477;-0.6747399;-1.371836;4.244791;-1.368917;0.6222703;3.745486;-0.3059335;0.9138946;3.635077;-0.2064885;1.831992;3.742685;-0.478138;2.143168;4.260445;-1.208125;0.06194311;1.73828;0.4146986;-0.2069106;1.032638;-0.8385554;0;0;0;0.06194311;1.73828;0.4146986;-0.2069106;1.032638;-0.8385554;0;0;0
814891.9909;NotLabelled;NONE;16384;0.8673092;0.1315789;0.4570637;0.1468144;11;9;5;1618;-362;3695;65536;0.8921679;0.3421052;0.07479224;0.2853186;-15;-12;7;-2352;-2396;-2569;8192;0.7859755;0.1177285;-0.6038781;-0.06094183;4;-7;-2;-1030;-355;4071;32768;0.9300077;0.3102493;-0.1537396;-0.1232687;-8;0;0;1387;-1959;-3548;256;-0.009695291;0.02216066;-0.8060061;-0.5914127;-23;0;5;11;3502;1257;128;0.1204986;-0.03601108;0.7437596;0.6565097;19;4;-1;-519;3877;-574;4;0.7452798;-0.1301939;0.2063712;0.6204986;-10;0;61;3465;2148;582;16;0.4238227;-0.8911136;-0.1620499;-0.005540166;-15;-3;-12;-445;3164;2652;2;0.7086772;-0.004155125;-0.3116343;-0.632964;-7;3;-57;-4101;1728;969;8;0.4709141;-0.8698667;0.1371191;-0.05263158;-18;-3;8;1817;3025;2773;0.376415;1.75128;0.4064275;0.3819596;2.256547;0.2007683;0.386825;2.699914;0.0181205;0.3683473;3.401292;-0.1967992;0.1018233;3.695047;-0.3287857;-0.2363196;3.570518;-0.2273411;-1.029831;3.658636;-0.6973443;-1.371633;4.20149;-1.39468;0.6219868;3.708754;-0.3287882;0.9138507;3.600824;-0.2273448;1.831528;3.706384;-0.5012083;2.141131;4.219819;-1.23491;0.06416549;1.709672;0.4164911;-0.2066902;1.025008;-0.8479181;0;0;0;0.06416549;1.709672;0.4164911;-0.2066902;1.025008;-0.8479181;0;0;0
814913.109;NotLabelled;NONE;16384;0.8688903;0.1274238;0.4556787;0.1454294;12;9;6;1314;-568;3909;65536;0.8922538;0.3407202;0.07479224;0.2867036;-14;-8;4;-2384;-2432;-2739;8192;0.7864915;0.1149584;-0.6038781;-0.05955679;4;-12;0;-1050;-249;3965;32768;0.9304686;0.3088643;-0.1537396;-0.1232687;-6;-2;1;1287;-2075;-3358;256;-0.01108033;0.02216066;-0.8080136;-0.5886427;-20;1;3;261;3662;1295;128;0.1232687;-0.03739612;0.7456748;0.6537396;17;14;2;-301;4127;-628;4;0.7464411;-0.1232687;0.2022161;0.6218836;-19;-3;58;3831;1610;552;16;0.4224377;-0.8920292;-0.1606648;-0.004155125;-13;-17;-15;-603;2894;2678;2;0.7110999;0;-0.3060942;-0.632964;-2;-1;-57;-4021;1728;953;8;0.4695291;-0.8701743;0.1398892;-0.05263158;-12;-16;9;1671;3551;1791;0.3721113;1.719488;0.4138838;0.3776387;2.223174;0.2043815;0.3824886;2.665137;0.01836149;0.3655083;3.365032;-0.2014616;0.09961932;3.658412;-0.3355488;-0.2387996;3.535299;-0.2332983;-1.029817;3.621798;-0.707785;-1.370898;4.159697;-1.409302;0.6198102;3.671034;-0.3355504;0.9114313;3.56321;-0.2333006;1.829632;3.666719;-0.5061898;2.142655;4.177527;-1.240273;0.05986268;1.677958;0.42429;-0.207575;1.019287;-0.8545722;0;0;0;0.05986268;1.677958;0.42429;-0.207575;1.019287;-0.8545722;0;0;0
814933.127;NotLabelled;NONE;16384;0.8702471;0.1246537;0.4542936;0.1440443;9;9;5;1254;-554;3787;65536;0.892861;0.3379501;0.07479224;0.2880886;-13;-2;3;-2528;-2276;-2809;8192;0.7861267;0.1108033;-0.6052631;-0.05817174;5;-12;1;-732;-135;4257;32768;0.9313836;0.3060942;-0.1537396;-0.1232687;-10;3;-7;1237;-2565;-3196;256;-0.01246537;0.02216066;-0.8100042;-0.5858725;-20;5;0;191;3972;1387;128;0.1232687;-0.03878116;0.7480237;0.6509695;20;9;4;-551;4401;-704;4;0.7503539;-0.1094183;0.1911357;0.6232687;-4;4;57;3909;2098;408;16;0.4182825;-0.8939936;-0.1606648;-0.001385042;-10;3;-5;-1707;3110;2500;2;0.7140195;0.005540166;-0.299169;-0.632964;0;0;-61;-3789;1752;461;8;0.468144;-0.8704708;0.1426593;-0.05263158;-10;-2;9;1239;3161;1797;0.3758941;1.695101;0.4202244;0.3814048;2.197271;0.2071124;0.38624;2.637887;0.01792527;0.3703357;3.336285;-0.2066886;0.1049045;3.629134;-0.3428258;-0.233713;3.507228;-0.2397905;-1.023585;3.588968;-0.7170215;-1.366414;4.124386;-1.419584;0.6251135;3.640983;-0.3428279;0.9165578;3.533427;-0.2397939;1.834085;3.634467;-0.5158545;2.145264;4.143106;-1.252225;0.06364628;1.653647;0.430953;-0.2106896;1.016386;-0.8572613;0;0;0;0.06364628;1.653647;0.430953;-0.2106896;1.016386;-0.8572613;0;0;0
814953.2294;NotLabelled;NONE;16384;0.8713937;0.1232687;0.4529086;0.1426593;10;9;2;1458;-578;3811;65536;0.8934989;0.3365651;0.0734072;0.2880886;-14;-4;-2;-2428;-2182;-2549;8192;0.785354;0.1094183;-0.6066482;-0.0567867;4;-8;0;-926;-211;4461;32768;0.9314237;0.3047091;-0.1551246;-0.1246537;-13;0;-11;1467;-2343;-3266;256;-0.01246537;0.0235457;-0.8119617;-0.5831025;-24;8;-3;211;4190;1445;128;0.1246537;-0.0401662;0.7489246;0.6495845;18;12;5;-735;4485;-652;4;0.7525289;-0.1038781;0.1855956;0.6232687;-3;9;55;3621;1582;1042;16;0.4155124;-0.8952845;-0.1606648;-0.001385042;-11;0;0;-1391;3146;2294;2;0.7168176;0.01108033;-0.2922437;-0.632964;1;16;-57;-3513;960;791;8;0.4653739;-0.8718702;0.1426593;-0.05401662;-14;5;4;1153;3177;2335;0.3752143;1.637668;0.4326036;0.3807082;2.138315;0.2159382;0.3855286;2.57758;0.02363322;0.3707393;3.274448;-0.205753;0.1057918;3.566752;-0.34399;-0.233044;3.446052;-0.2402547;-1.022627;3.528582;-0.7178277;-1.366448;4.059505;-1.423308;0.6260176;3.577834;-0.3438727;0.9172644;3.470556;-0.239994;1.834763;3.568631;-0.5172165;2.143987;4.072915;-1.257396;0.06296731;1.596291;0.4436499;-0.2176266;1.00742;-0.8660662;0;0;0;0.06296731;1.596291;0.4436499;-0.2176266;1.00742;-0.8660662;0;0;0
814974.2703;NotLabelled;NONE;16384;0.8726894;0.1191136;0.4515235;0.1426593;17;0;6;1362;-48;4117;65536;0.8943798;0.33241;0.07063711;0.2908587;-11;-11;-1;-2238;-2308;-2423;8192;0.785735;0.1066482;-0.6066482;-0.0567867;6;-8;2;-966;-295;4485;32768;0.9318602;0.301939;-0.1578947;-0.1246537;-17;-10;-9;1719;-2351;-3542;256;-0.01385042;0.02493075;-0.8138801;-0.5803324;-24;11;-3;147;4272;1469;128;0.1246537;-0.04155125;0.751243;0.6468144;18;6;4;-613;4561;-814;4;0.7549455;-0.09833795;0.1786704;0.6232687;1;2;57;3735;1472;906;16;0.4141274;-0.895926;-0.1606648;-0.001385042;-10;-1;2;-1383;2832;2568;2;0.7170691;0.02493075;-0.2783934;-0.6385041;4;17;-58;-4317;1292;319;8;0.4626039;-0.8732563;0.1426593;-0.05540166;-9;3;4;1207;3329;2627;0.3764847;1.610797;0.4356661;0.3819705;2.110698;0.217284;0.3867836;2.5493;0.02347279;0.3703023;3.244576;-0.2105829;0.1046428;3.535307;-0.3507554;-0.2338945;3.414491;-0.2461835;-1.021683;3.493186;-0.7273542;-1.363851;4.02293;-1.434524;0.6248406;3.547641;-0.3507572;0.9163515;3.441762;-0.2461861;1.834713;3.537088;-0.5215039;2.145514;4.038219;-1.263162;0.06423819;1.569458;0.4468661;-0.2182583;1.002197;-0.8719469;0;0;0;0.06423819;1.569458;0.4468661;-0.2182583;1.002197;-0.8719469;0;0;0
