SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
673008.2778;NotLabelled;NONE;16384;0.8075339;0.2867036;0.4432133;0.2631579;1;0;3;3124;-936;2981;65536;0.8031366;0.5152354;0.001385042;0.299169;0;-1;0;-2061;-3712;-883;8192;0.7360906;0.2963989;-0.5817174;-0.1786704;0;-8;7;-2668;-919;3013;32768;0.8368793;0.5263157;-0.1204986;-0.0900277;0;-4;0;1332;-3806;-1082;256;0.004155125;0.03047091;-0.6440443;-0.7643698;-9;0;2;25;3974;-671;128;0.07202215;-0.02216066;0.5803324;0.810886;5;6;1;-547;3767;1044;4;0.5152354;-0.538222;0.468144;0.4750692;0;6;6;5;4140;2;16;0.6855956;-0.7178659;-0.05955679;-0.1052632;-6;11;-1;199;3924;370;2;0.4709141;-0.4764543;-0.5193906;-0.5305324;-4;18;-15;-211;4032;49;8;0.702216;-0.7102104;-0.002770083;0.04986149;-2;15;0;-409;4121;61;0.3595787;2.845936;-0.06792241;0.3655521;3.390272;-0.03209015;0.3708042;3.868876;-0.00261201;0.3378805;4.590717;0.1251532;0.06452601;4.906404;0.1443308;-0.2696466;4.741942;0.1820221;-1.088923;4.957523;-0.1929985;-1.403277;5.740091;-0.6249298;0.5843303;4.930096;0.144442;0.8797294;4.794329;0.1822684;1.799959;5.012729;-0.001456544;2.064264;5.825492;-0.4105361;0.04733066;2.804458;-0.07854946;0.09090606;1.342213;-0.05027334;0;0;0;0.04733066;2.804458;-0.07854946;0.09090606;1.342213;-0.05027334;0;0;0
673029.9852;NotLabelled;NONE;16384;0.8075339;0.2867036;0.4432133;0.2631579;1;4;3;3098;-1002;2775;65536;0.8026193;0.5152354;0.001385042;0.300554;-2;-3;0;-1845;-3652;-853;8192;0.735551;0.2950138;-0.5831025;-0.1786704;0;-6;1;-2454;-827;2965;32768;0.8361545;0.5277008;-0.1204986;-0.08864266;-3;-3;-2;1100;-4014;-1080;256;0.002770083;0.03047091;-0.6440443;-0.7643761;-9;3;2;9;3810;-699;128;0.07202215;-0.0235457;0.5817174;0.8098539;7;4;0;-461;3669;1250;4;0.5180055;-0.5391852;0.4653739;0.4736842;0;11;4;43;3912;-122;16;0.6842105;-0.718866;-0.06094183;-0.1066482;-3;7;-1;157;4134;442;2;0.4709141;-0.4722992;-0.5193906;-0.5342348;-3;11;-14;-221;4010;217;8;0.702216;-0.7102996;-0.004155125;0.04847645;-2;12;0;-283;4083;247;0.3601588;2.845819;-0.06813698;0.3661323;3.390168;-0.03249599;0.3713845;3.868782;-0.003186053;0.3384133;4.591077;0.1219684;0.06503619;4.90681;0.1400174;-0.2691223;4.742463;0.1783199;-1.088341;4.954809;-0.1986667;-1.400647;5.738164;-0.6306544;0.5848387;4.930542;0.140017;0.8802499;4.794935;0.1783197;1.801275;5.011532;-0.003539532;2.065679;5.825627;-0.4098989;0.04791064;2.804337;-0.07874819;0.09133952;1.342013;-0.05464607;0;0;0;0.04791064;2.804337;-0.07874819;0.09133952;1.342013;-0.05464607;0;0;0
673049.991;NotLabelled;NONE;16384;0.8079839;0.2867036;0.4432133;0.2617728;2;10;5;2794;-1014;2705;65536;0.8026193;0.5152354;0.001385042;0.300554;-4;-2;1;-1853;-3456;-785;8192;0.735551;0.2950138;-0.5831025;-0.1786704;0;0;-3;-2474;-781;2983;32768;0.8360065;0.5277008;-0.1204986;-0.0900277;-9;1;-4;1026;-3690;-1022;256;0.001385042;0.03047091;-0.6454294;-0.7632107;-5;5;3;-169;3702;-699;128;0.0734072;-0.0235457;0.5817174;0.8097295;7;7;-2;-371;3635;1480;4;0.5193906;-0.5402603;0.4639889;0.4722992;0;16;3;-169;3904;-156;16;0.6828254;-0.7200631;-0.06232687;-0.1066482;0;11;0;-89;4142;438;2;0.4736842;-0.4695291;-0.5193906;-0.5342277;-1;0;-6;-101;4150;167;8;0.702216;-0.7103711;-0.006925208;0.04709141;0;3;0;-345;4095;291;0.3611037;2.845726;-0.0682118;0.3670786;3.390194;-0.03445536;0.3723318;3.868907;-0.00680236;0.3408915;4.591272;0.1183544;0.06818428;4.907583;0.1364043;-0.2663218;4.743944;0.1747064;-1.086275;4.95629;-0.2006804;-1.4007;5.739137;-0.6320525;0.588036;4.930212;0.1364041;0.883159;4.79398;0.1747064;1.804769;5.007825;-0.007450059;2.067253;5.823708;-0.4114596;0.0488552;2.804208;-0.07866759;0.09169021;1.341798;-0.05915024;0;0;0;0.0488552;2.804208;-0.07866759;0.09169021;1.341798;-0.05915024;0;0;0
673070.2391;NotLabelled;NONE;16384;0.8099439;0.2867036;0.4404432;0.2603878;3;-3;9;2412;-934;2675;65536;0.8021005;0.5152354;0;0.301939;-4;-5;1;-1835;-3234;-975;8192;0.7366468;0.2950138;-0.5817174;-0.1786704;1;-3;-5;-2566;-849;2911;32768;0.8375987;0.5249307;-0.1204986;-0.09141274;-11;-3;-5;1152;-3204;-1598;256;0;0.03047091;-0.6454294;-0.763212;1;4;3;-207;3802;-761;128;0.07617728;-0.0235457;0.5831025;0.8084764;1;0;-2;-315;3671;1346;4;0.5207756;-0.5413228;0.4626039;0.4709141;2;13;0;-343;4018;-226;16;0.6828254;-0.7197354;-0.06371191;-0.1080332;3;7;0;73;4082;510;2;0.4736842;-0.4695291;-0.5193906;-0.5342277;0;-1;-3;5;4102;-39;8;0.700831;-0.7117376;-0.006925208;0.04709141;1;0;-1;-301;4093;243;0.3592643;2.845667;-0.07296731;0.3652394;3.390148;-0.03940636;0.3704928;3.86887;-0.01192526;0.3405062;4.591746;0.1106057;0.06844156;4.908676;0.1274653;-0.2664032;4.745859;0.1663081;-1.086569;4.95958;-0.2078312;-1.401731;5.742429;-0.6386653;0.5883384;4.930246;0.1274648;0.8831773;4.793552;0.1663074;1.804506;5.007398;-0.01726788;2.067649;5.822816;-0.4217862;0.04701576;2.804145;-0.08340694;0.0893874;1.341716;-0.06431136;0;0;0;0.04701576;2.804145;-0.08340694;0.0893874;1.341716;-0.06431136;0;0;0
673092.1365;NotLabelled;NONE;16384;0.8106955;0.2867036;0.4390582;0.2603878;5;-2;8;2540;-1006;2791;65536;0.8021005;0.5152354;0;0.301939;-6;-6;0;-1823;-3206;-1073;8192;0.7380725;0.2950138;-0.5803324;-0.1772853;3;-5;-3;-2356;-999;2805;32768;0.8383129;0.5235457;-0.1204986;-0.09279778;-11;0;-5;842;-3318;-1606;256;0;0.03047091;-0.6454294;-0.763212;0;1;1;-131;3894;-745;128;0.07617728;-0.0235457;0.5831025;0.8084764;1;0;0;-395;3841;1372;4;0.5207756;-0.5413228;0.4626039;0.4709141;3;7;-2;-349;4108;-170;16;0.6828254;-0.7196115;-0.06509695;-0.1080332;4;1;0;281;4120;466;2;0.4736842;-0.4695291;-0.5193906;-0.5342277;2;-2;1;65;4070;-281;8;0.700831;-0.7117497;-0.005540166;0.04709141;3;-3;-1;-315;4139;203;0.3597093;2.845762;-0.07207087;0.3656858;3.390378;-0.04077305;0.3709404;3.86921;-0.01528171;0.3424833;4.59215;0.1072416;0.07108983;4.909655;0.1240977;-0.2640986;4.747547;0.1629419;-1.081857;4.964784;-0.2144293;-1.397034;5.747914;-0.6447377;0.5910309;4.930124;0.1240972;0.8855799;4.792808;0.1629414;1.805702;5.007752;-0.02533512;2.069132;5.82005;-0.4359018;0.04746038;2.804197;-0.08232362;0.08935288;1.341748;-0.06367324;0;0;0;0.04746038;2.804197;-0.08232362;0.08935288;1.341748;-0.06367324;0;0;0
673113.1378;NotLabelled;NONE;16384;0.8106955;0.2867036;0.4390582;0.2603878;4;5;4;2714;-964;2889;65536;0.8029885;0.5138504;0;0.301939;-9;4;0;-1885;-3230;-1203;8192;0.7386246;0.2936288;-0.5803324;-0.1772853;4;0;-2;-2150;-933;2971;32768;0.8391763;0.5221606;-0.1204986;-0.09279778;-9;1;-6;826;-3402;-1776;256;0;0.03047091;-0.6440443;-0.7643811;0;1;0;-91;3898;-875;128;0.07617728;-0.0235457;0.5831025;0.8084764;1;0;-1;-427;3799;1458;4;0.5193906;-0.5438507;0.4626039;0.4695291;0;-9;-2;-161;4096;-204;16;0.6842105;-0.7184188;-0.06371191;-0.1080332;5;-7;0;179;3996;184;2;0.4736842;-0.4709141;-0.5180055;-0.5343533;2;-2;3;31;4014;-399;8;0.702216;-0.7102901;-0.005540166;0.04847645;4;-4;-2;-249;4143;141;0.3571298;2.845937;-0.07195069;0.3631062;3.390553;-0.04065286;0.3683608;3.869385;-0.01516152;0.3399037;4.592324;0.1073618;0.06851026;4.909829;0.1242179;-0.2666782;4.747722;0.1630621;-1.083075;4.966025;-0.2166321;-1.398253;5.749156;-0.6469408;0.5884514;4.930299;0.1242174;0.8830004;4.792982;0.1630616;1.801828;5.010762;-0.02825431;2.066426;5.821253;-0.4416298;0.04488081;2.804372;-0.08220343;0.0867733;1.341923;-0.06355305;0;0;0;0.04488081;2.804372;-0.08220343;0.0867733;1.341923;-0.06355305;0;0;0
673133.3299;NotLabelled;NONE;16384;0.8116273;0.2853186;0.4390582;0.2590028;2;11;0;2498;-1028;2859;65536;0.804392;0.5124654;0;0.300554;-12;13;0;-1953;-3254;-1259;8192;0.7393774;0.2936288;-0.5789474;-0.1786704;4;7;-1;-2276;-933;2961;32768;0.8398824;0.5207756;-0.1204986;-0.09418282;-7;1;-8;1100;-3426;-1842;256;0;0.03047091;-0.6440443;-0.7643811;1;1;2;-233;3902;-841;128;0.07617728;-0.0235457;0.5817174;0.8094736;0;0;-2;-351;3853;1452;4;0.5180055;-0.5427932;0.4639889;0.4709141;-4;-14;0;-105;4092;-220;16;0.6842105;-0.7187472;-0.06232687;-0.1066482;4;-6;0;205;4072;142;2;0.4736842;-0.4736842;-0.5180055;-0.5318993;0;-4;4;-177;4068;-193;8;0.702216;-0.7101942;-0.005540166;0.04986149;3;0;-3;-313;4101;-5;0.3557965;2.845794;-0.07482439;0.361773;3.390409;-0.04352652;0.3670276;3.869242;-0.01803515;0.3386493;4.591735;0.107111;0.06728523;4.909199;0.1251562;-0.2679114;4.74698;0.1634606;-1.084336;4.965284;-0.2161754;-1.398878;5.747174;-0.6491965;0.5872281;4.929625;0.1251557;0.8817711;4.792143;0.1634601;1.80065;5.008262;-0.02948915;2.065044;5.817407;-0.4456234;0.04354757;2.804229;-0.08507717;0.08896635;1.342007;-0.05855818;0;0;0;0.04354757;2.804229;-0.08507717;0.08896635;1.342007;-0.05855818;0;0;0
673153.1273;NotLabelled;NONE;16384;0.8125533;0.2839335;0.4390582;0.2576177;1;6;0;2414;-1100;2865;65536;0.8057883;0.5110803;0;0.299169;-11;12;-1;-1865;-3310;-1297;8192;0.7390414;0.2936288;-0.5789474;-0.1800554;5;7;0;-2540;-1013;3079;32768;0.839526;0.5207756;-0.1218837;-0.09556787;-4;2;-5;1230;-3456;-1728;256;0;0.03047091;-0.6440443;-0.7643811;2;1;3;-277;3976;-795;128;0.07617728;-0.0235457;0.5817174;0.8094736;0;0;-3;-295;3937;1356;4;0.5180055;-0.5403988;0.4653739;0.4722992;-4;-17;0;21;4108;-352;16;0.6855956;-0.7177496;-0.06094183;-0.1052632;3;-9;0;315;4036;36;2;0.4736842;-0.4736842;-0.5166205;-0.5332447;2;-1;3;-199;4082;-121;8;0.7036011;-0.7088099;-0.006925208;0.04986149;4;4;-3;-325;4115;-205;0.3551854;2.845705;-0.0758372;0.3611606;3.39021;-0.04267798;0.3664142;3.868953;-0.01555007;0.3380358;4.591446;0.109596;0.06667157;4.90891;0.1276411;-0.2685252;4.746691;0.1659452;-1.084311;4.964532;-0.2153263;-1.396844;5.745677;-0.6511385;0.5866145;4.929336;0.1276409;0.8811576;4.791854;0.1659454;1.799569;5.007329;-0.02992685;2.065119;5.814652;-0.4488555;0.04293666;2.804175;-0.08624369;0.08889578;1.341977;-0.05935642;0;0;0;0.04293666;2.804175;-0.08624369;0.08889578;1.341977;-0.05935642;0;0;0
673174.1304;NotLabelled;NONE;16384;0.8125533;0.2839335;0.4390582;0.2576177;2;-3;0;2844;-1026;2835;65536;0.8080504;0.5083103;0;0.2977839;-7;-2;-2;-1969;-3322;-1419;8192;0.7397859;0.2936288;-0.5775623;-0.1814404;7;0;3;-2564;-945;3053;32768;0.8402249;0.5193906;-0.1218837;-0.09695291;-3;-2;-4;1292;-3614;-1810;256;-0.001385042;0.03047091;-0.6426592;-0.7655447;0;-2;1;-69;4140;-827;128;0.07617728;-0.02216066;0.5817174;0.8095127;-1;-2;-1;-421;3999;1344;4;0.5166205;-0.5405301;0.466759;0.4722992;-4;-8;0;37;4074;-178;16;0.6869806;-0.7167426;-0.05955679;-0.1038781;2;-9;0;173;4122;6;2;0.4736842;-0.4750692;-0.5166205;-0.5320111;3;-2;2;-167;4084;129;8;0.7036011;-0.7089059;-0.006925208;0.04847645;3;5;-2;-375;4111;-267;0.3581317;2.846084;-0.06782496;0.364107;3.390589;-0.03466575;0.3693605;3.869332;-0.007537847;0.3409822;4.591825;0.1176082;0.06961812;4.90929;0.1356536;-0.2655786;4.74707;0.173958;-1.080859;4.964441;-0.2086584;-1.39139;5.744827;-0.6472526;0.5895609;4.929715;0.1356528;0.8841039;4.792234;0.1739571;1.802881;5.005975;-0.02210028;2.071945;5.812378;-0.4405557;0.04588312;2.804555;-0.07823133;0.08845875;1.342191;-0.05501325;0;0;0;0.04588312;2.804555;-0.07823133;0.08845875;1.342191;-0.05501325;0;0;0
673195.0121;NotLabelled;NONE;16384;0.8121128;0.2839335;0.4390582;0.2590028;4;0;1;2958;-1012;2889;65536;0.8094286;0.5069252;0;0.2963989;-3;-1;-3;-2077;-3386;-1541;8192;0.7399934;0.2922437;-0.5775623;-0.1828255;5;0;3;-2658;-901;3145;32768;0.8402249;0.5193906;-0.1218837;-0.09695291;-3;2;-1;1374;-3710;-1766;256;-0.001385042;0.02908587;-0.6440443;-0.7644338;-2;-2;1;-53;4138;-803;128;0.07617728;-0.02216066;0.5817174;0.8095127;0;-2;0;-419;4035;1258;4;0.5166205;-0.5405301;0.466759;0.4722992;-3;0;0;137;4048;-84;16;0.6869806;-0.7167426;-0.05955679;-0.1038781;3;-8;0;97;4044;56;2;0.4736842;-0.4750692;-0.5166205;-0.5320111;0;0;0;-171;4138;115;8;0.7049862;-0.7075136;-0.008310249;0.04847645;4;8;-2;-415;4023;-187;0.3573972;2.846205;-0.06773353;0.3633724;3.390709;-0.03454573;0.368626;3.86945;-0.007392678;0.3418591;4.591549;0.1203573;0.07119868;4.909544;0.1395841;-0.26435;4.747929;0.1773525;-1.081043;4.965279;-0.2022524;-1.389744;5.743614;-0.6457561;0.5911854;4.928823;0.1395825;0.8854295;4.790555;0.1773494;1.802949;5.003647;-0.02519381;2.072377;5.808216;-0.4469359;0.04514864;2.804676;-0.07814236;0.08794427;1.34239;-0.05081327;0;0;0;0.04514864;2.804676;-0.07814236;0.08794427;1.34239;-0.05081327;0;0;0
673215.0002;NotLabelled;NONE;16384;0.8125533;0.2839335;0.4390582;0.2576177;3;5;-1;2886;-996;2985;65536;0.8094286;0.5069252;0;0.2963989;-1;0;-3;-2021;-3398;-1515;8192;0.7396498;0.2922437;-0.5775623;-0.1842105;5;0;2;-2474;-929;3213;32768;0.8400639;0.5193906;-0.1218837;-0.09833795;-2;0;-1;1470;-3690;-1820;256;-0.001385042;0.02908587;-0.6440443;-0.7644338;-2;0;1;-195;4108;-751;128;0.07617728;-0.02216066;0.5817174;0.8095127;1;-2;0;-383;3959;1320;4;0.5180055;-0.5392029;0.466759;0.4722992;0;3;0;65;4108;-44;16;0.6883656;-0.7157262;-0.05817174;-0.1024931;3;-7;1;421;4104;138;2;0.4736842;-0.4736842;-0.5166205;-0.5332447;-1;6;-1;-219;4222;83;8;0.7049862;-0.707496;-0.009695291;0.04847645;0;6;-1;-501;4081;-149;0.3575683;2.846205;-0.06763451;0.3635436;3.390709;-0.03444667;0.3687972;3.86945;-0.007293606;0.3432397;4.592052;0.1178314;0.07311702;4.910574;0.135867;-0.2627104;4.749667;0.1741757;-1.078231;4.965679;-0.2087007;-1.383973;5.743216;-0.655639;0.5931358;4.92897;0.1358666;0.8871396;4.790341;0.1741754;1.80591;5.000041;-0.02622952;2.076261;5.80461;-0.4473802;0.0453197;2.804676;-0.07804334;0.08805538;1.34239;-0.05062055;0;0;0;0.0453197;2.804676;-0.07804334;0.08805538;1.34239;-0.05062055;0;0;0
673235.9851;NotLabelled;NONE;16384;0.8130359;0.2825485;0.4390582;0.2576177;1;5;-1;2592;-1002;3099;65536;0.8094286;0.5069252;0;0.2963989;0;2;-1;-1935;-3488;-1529;8192;0.7401955;0.2908587;-0.5775623;-0.1842105;2;-1;2;-2596;-801;3237;32768;0.8409187;0.5180055;-0.1218837;-0.09833795;-3;0;-1;1364;-3686;-1732;256;-0.001385042;0.02908587;-0.6440443;-0.7644338;-2;0;1;-203;4088;-801;128;0.07617728;-0.02216066;0.5817174;0.8095127;2;0;-1;-413;3945;1332;4;0.5180055;-0.5403988;0.4653739;0.4722992;1;5;0;-61;4198;-78;16;0.6883656;-0.7158374;-0.0567867;-0.1024931;2;-7;0;227;4010;118;2;0.4722992;-0.4722992;-0.5180055;-0.5343569;-1;11;-2;-119;4148;-61;8;0.7049862;-0.7074757;-0.01108033;0.04847645;1;5;0;-357;4085;-177;0.3610784;2.846569;-0.05923511;0.3670537;3.391073;-0.02604727;0.3723073;3.869814;0.001105793;0.3467498;4.592416;0.1262308;0.07662714;4.910937;0.1442665;-0.2592003;4.75003;0.1825751;-1.074352;4.967401;-0.2003177;-1.380094;5.744938;-0.6472564;0.5966459;4.929333;0.1442659;0.8906497;4.790704;0.1825747;1.809809;4.998672;-0.01785442;2.081484;5.802761;-0.4390668;0.04882982;2.80504;-0.06964394;0.08764929;1.342575;-0.04623779;0;0;0;0.04882982;2.80504;-0.06964394;0.08764929;1.342575;-0.04623779;0;0;0
673256.6533;NotLabelled;NONE;16384;0.8127244;0.2825485;0.4404432;0.2562327;-1;0;0;2528;-980;3019;65536;0.8099344;0.5069252;0;0.2950138;0;2;0;-1987;-3432;-1309;8192;0.7401955;0.2908587;-0.5775623;-0.1842105;3;-1;0;-2642;-801;3231;32768;0.8409187;0.5180055;-0.1218837;-0.09833795;-3;-1;-2;1382;-3632;-1720;256;-0.001385042;0.02908587;-0.6440443;-0.7644338;-2;0;2;-131;4088;-725;128;0.07617728;-0.02216066;0.5817174;0.8095127;0;0;-1;-475;3903;1334;4;0.5180055;-0.5416062;0.4653739;0.4709141;0;4;0;-101;4208;-40;16;0.6883656;-0.7160344;-0.0567867;-0.101108;1;-3;0;201;4062;136;2;0.4722992;-0.4695291;-0.5180055;-0.5367925;-2;7;-3;-255;4104;-11;8;0.7049862;-0.7075692;-0.01108033;0.04709141;-1;1;0;-365;4097;31;0.3599251;2.846291;-0.05918174;0.3659004;3.390795;-0.0259939;0.371154;3.869536;0.001159161;0.3455965;4.592138;0.1262842;0.0754738;4.91066;0.1443198;-0.2603536;4.749752;0.1826285;-1.075303;4.965289;-0.2017277;-1.381045;5.742827;-0.6486662;0.5954925;4.929055;0.1443193;0.8894964;4.790426;0.1826281;1.808693;4.996721;-0.01935312;2.080182;5.799445;-0.4432824;0.04767648;2.804762;-0.06959058;0.09024434;1.342399;-0.04635803;0;0;0;0.04767648;2.804762;-0.06959058;0.09024434;1.342399;-0.04635803;0;0;0
673277.0212;NotLabelled;NONE;16384;0.8127244;0.2825485;0.4404432;0.2562327;-2;-2;1;2600;-902;2919;65536;0.8099344;0.5069252;0;0.2950138;0;0;0;-2013;-3326;-1219;8192;0.7403924;0.2894737;-0.5775623;-0.1855956;1;0;-1;-2536;-797;3179;32768;0.8407556;0.5180055;-0.1218837;-0.09972299;-4;2;-1;1376;-3434;-1862;256;-0.001385042;0.02770083;-0.6440443;-0.7644853;-1;-1;0;-145;3958;-639;128;0.07617728;-0.02077562;0.5817174;0.8095494;-2;-4;0;-385;3827;1390;4;0.5193906;-0.5402781;0.4653739;0.4709141;0;1;1;-63;4152;-126;16;0.6883656;-0.7160344;-0.0567867;-0.101108;0;-3;0;313;4040;46;2;0.4736842;-0.4695291;-0.5180055;-0.5355707;-1;3;-3;-233;4184;-85;8;0.7049862;-0.7075692;-0.01108033;0.04709141;-1;2;0;-387;4139;25;0.357626;2.846388;-0.06366216;0.3636012;3.390893;-0.03047433;0.3688548;3.869633;-0.00332126;0.3432972;4.592235;0.1218038;0.07317463;4.910758;0.1398394;-0.2626528;4.74985;0.178148;-1.078606;4.965692;-0.2039011;-1.383019;5.743716;-0.6509011;0.5931934;4.929153;0.1398389;0.8871973;4.790524;0.1781477;1.806393;4.996819;-0.02383355;2.077882;5.799543;-0.4477629;0.04537731;2.804859;-0.07407098;0.08759604;1.342552;-0.04699533;0;0;0;0.04537731;2.804859;-0.07407098;0.08759604;1.342552;-0.04699533;0;0;0
673296.9913;NotLabelled;NONE;16384;0.8134735;0.2825485;0.4390582;0.2562327;-2;0;1;2672;-936;2863;65536;0.8099344;0.5069252;0;0.2950138;0;0;0;-1875;-3242;-1339;8192;0.7403924;0.2894737;-0.5775623;-0.1855956;2;0;-3;-2492;-877;3155;32768;0.8414421;0.5166205;-0.1218837;-0.101108;0;3;-1;1304;-3482;-1834;256;-0.001385042;0.02770083;-0.6440443;-0.7644853;0;-1;0;-213;3952;-649;128;0.07617728;-0.02077562;0.5817174;0.8095494;0;-1;0;-331;3867;1306;4;0.5193906;-0.5402781;0.4653739;0.4709141;0;-1;0;-17;4090;-124;16;0.6883656;-0.716337;-0.05540166;-0.09972299;0;-4;0;259;4048;68;2;0.4736842;-0.4695291;-0.5180055;-0.5355707;0;0;-1;-225;4128;-73;8;0.7049862;-0.7075692;-0.01108033;0.04709141;0;1;0;-367;4071;-9;0.3616814;2.846564;-0.0595269;0.3676567;3.391066;-0.02631054;0.3729103;3.869806;0.0008676015;0.3486428;4.592454;0.125985;0.07908918;4.911458;0.1440171;-0.2570252;4.75115;0.1823273;-1.072165;4.966992;-0.2014535;-1.375629;5.745016;-0.6490987;0.5991399;4.928925;0.1440167;0.8928959;4.789772;0.1823271;1.812935;4.992656;-0.01926942;2.086643;5.794899;-0.4426803;0.0494328;2.805036;-0.06993817;0.08769567;1.342551;-0.04680948;0;0;0;0.0494328;2.805036;-0.06993817;0.08769567;1.342551;-0.04680948;0;0;0
