SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1178168.2398;NotLabelled;NONE;16384;0.8455744;-0.06094183;0.4903047;0.2022161;37;14;-29;1314;1476;3655;65536;0.797061;0.2077562;-0.5498615;0.1385041;12;-36;30;-216;-2052;-3537;8192;0.3102493;-0.8161786;-0.4155124;0.2548476;6;-27;34;3374;923;-1807;32768;-0.04986149;-0.9390531;0.1454294;-0.3074792;-29;29;4;822;-751;4116;256;0.4709141;-0.1952908;-0.8492936;-0.1371191;-39;-4;2;913;1422;3813;128;-0.3254848;0.1565097;0.8474021;0.3891967;29;-14;4;39;3185;-2866;4;0.7383584;0.08725762;0.2423823;0.6232687;-2;5;11;3951;1090;978;16;0.5595568;-0.8050452;-0.1939058;0.03462604;6;15;4;-1307;3736;1074;2;0.6821875;-0.4584487;-0.2243767;-0.5235457;0;3;-9;-2015;3726;359;8;-0.1551246;-0.9347235;0.1232687;0.2950138;-11;-4;4;997;-993;3897;-0.1976771;1.482481;0.6192946;-0.1941628;1.802737;0.1776554;-0.1910916;2.082604;-0.2117325;-0.126045;2.406861;-0.8667816;-0.3574436;2.569263;-1.174723;-0.6930171;2.630651;-1.020576;-0.639997;2.369597;-1.907915;-0.009418547;2.824744;-1.366611;0.1524286;2.465401;-1.175508;0.4343976;2.400994;-1.022312;0.1785176;2.102796;-0.1426083;-0.7498357;2.268829;-0.2341502;-0.5097935;1.452994;0.6516369;0.2611418;1.193858;-0.5646549;0;0;0;-0.5097935;1.452994;0.6516369;0.2611418;1.193858;-0.5646549;0;0;0
1178189.256;NotLabelled;NONE;16384;0.8429875;-0.06925207;0.4930748;0.2036011;42;13;-27;1178;1632;3791;65536;0.7980928;0.2063712;-0.5470914;0.1454294;17;-38;27;-432;-2278;-3823;8192;0.3047091;-0.8172203;-0.4141274;0.2603878;5;-25;33;3710;907;-2171;32768;-0.0567867;-0.9390848;0.1426593;-0.3074792;-29;32;2;846;-1011;4024;256;0.4709141;-0.1925208;-0.8510142;-0.1301939;-37;-11;1;991;1342;3837;128;-0.3268698;0.1551246;0.8490203;0.3850415;25;-9;3;-15;2949;-2750;4;0.7395253;0.08725762;0.2423823;0.6218836;-3;10;13;3833;748;582;16;0.5609418;-0.803804;-0.1952908;0.033241;14;19;5;-1863;3576;1196;2;0.6811223;-0.4584487;-0.2243767;-0.5249307;0;5;-8;-1995;3542;103;8;-0.1578947;-0.9346958;0.1232687;0.2936288;-12;-9;0;1313;-1183;3609;-0.2032754;1.477188;0.619229;-0.1998552;1.788853;0.1714852;-0.1968672;2.061147;-0.2232367;-0.1335924;2.367023;-0.8872385;-0.3657913;2.521586;-1.198593;-0.7005366;2.588228;-1.044829;-0.6528152;2.308439;-1.926742;-0.01708585;2.766514;-1.394001;0.1437641;2.416177;-1.198597;0.4261773;2.355152;-1.044836;0.1727258;2.073944;-0.1588561;-0.7543776;2.247447;-0.249207;-0.5153848;1.448331;0.6522008;0.2556821;1.194788;-0.5651857;0;0;0;-0.5153848;1.448331;0.6522008;0.2556821;1.194788;-0.5651857;0;0;0
1178209.3909;NotLabelled;NONE;16384;0.8412415;-0.07617728;0.4944598;0.2049861;41;8;-23;1198;1706;4025;65536;0.7981061;0.2049861;-0.5457063;0.1523546;17;-32;23;-486;-2644;-4073;8192;0.2977839;-0.8177835;-0.4127424;0.2686981;6;-21;29;3558;1061;-2325;32768;-0.06786703;-0.939828;0.1357341;-0.3060942;-22;28;0;982;-979;3768;256;0.4709141;-0.1911357;-0.8521552;-0.1246537;-35;-5;0;1081;1306;3687;128;-0.3282548;0.1537396;0.8506106;0.3808864;23;-1;5;-167;3027;-3022;4;0.7408082;0.0900277;0.2409972;0.6204986;-6;1;10;3397;342;394;16;0.5623268;-0.8028918;-0.1952908;0.03185596;2;5;2;-743;3664;722;2;0.6820525;-0.4570637;-0.2243767;-0.5249307;3;6;-5;-2211;3616;317;8;-0.1606648;-0.9340398;0.1246537;0.2936288;-14;-10;-5;1611;-1289;3709;-0.2032207;1.477315;0.6239604;-0.199848;1.784659;0.1732389;-0.1969018;2.053144;-0.2240843;-0.1362359;2.348803;-0.89294;-0.3696261;2.499243;-1.205421;-0.7034214;2.569053;-1.050999;-0.6694199;2.282729;-1.931449;-0.02792919;2.745568;-1.409847;0.1396596;2.392543;-1.206397;0.4226966;2.333123;-1.053154;0.178621;2.055231;-0.1635039;-0.7468946;2.239448;-0.2487807;-0.5153266;1.448778;0.6572412;0.2497438;1.196515;-0.5641879;0;0;0;-0.5153266;1.448778;0.6572412;0.2497438;1.196515;-0.5641879;0;0;0
1178230.2395;NotLabelled;NONE;16384;0.8392243;-0.08171745;0.4958449;0.2077562;34;6;-20;1186;1904;4217;65536;0.7992722;0.2036011;-0.5429363;0.1578947;13;-25;21;-546;-2754;-4197;8192;0.2936288;-0.8186076;-0.4113573;0.2728532;6;-22;26;3732;845;-2359;32768;-0.07202215;-0.9401678;0.134349;-0.3047091;-19;23;0;948;-1121;3736;256;0.4722992;-0.1897507;-0.8524905;-0.1191136;-33;-1;1;957;1466;3749;128;-0.3282548;0.1523546;0.8520944;0.3781163;23;3;6;-207;3081;-2886;4;0.7409157;0.09279778;0.2396122;0.6204986;-8;0;8;4509;834;656;16;0.5637119;-0.8025895;-0.1925208;0.03185596;3;-10;3;-1399;3594;1266;2;0.6814391;-0.4570637;-0.2229917;-0.5263157;8;2;-4;-2029;3624;117;8;-0.1634349;-0.9338077;0.1260388;0.2922437;-13;-5;-3;1241;-1141;3651;-0.2048397;1.469509;0.6300184;-0.2015147;1.772513;0.1763673;-0.1986103;2.037171;-0.223515;-0.13726;2.325162;-0.8956456;-0.3702878;2.472898;-1.209683;-0.7037757;2.545545;-1.055907;-0.6665056;2.238408;-1.92918;-0.02388626;2.705936;-1.413181;0.1386366;2.364483;-1.209687;0.4215428;2.305822;-1.055912;0.1752926;2.053025;-0.1594023;-0.7472791;2.252666;-0.2418177;-0.5169423;1.441292;0.6636046;0.2476184;1.19886;-0.5601327;0;0;0;-0.5169423;1.441292;0.6636046;0.2476184;1.19886;-0.5601327;0;0;0
1178251.2467;NotLabelled;NONE;16384;0.837058;-0.09141274;0.4972299;0.2091413;22;4;-15;1136;2050;4139;65536;0.8001645;0.200831;-0.5401662;0.166205;7;-18;18;-526;-2538;-4099;8192;0.2908587;-0.819363;-0.4099723;0.2756233;6;-16;21;3836;649;-2501;32768;-0.07617728;-0.9400372;0.132964;-0.3047091;-16;18;2;900;-1313;3894;256;0.4722992;-0.1869806;-0.8536723;-0.1149584;-32;-1;1;1011;1406;3897;128;-0.3282548;0.1495845;0.8538082;0.3753462;23;2;4;27;3283;-3058;4;0.7418989;0.09418282;0.2396122;0.6191136;-8;6;8;3991;874;1094;16;0.5637119;-0.8025895;-0.1925208;0.03185596;6;-7;1;-1537;3630;1402;2;0.6809604;-0.4584487;-0.2216066;-0.5263157;11;-8;-2;-2329;3568;67;8;-0.1648199;-0.9335642;0.1260388;0.2922437;-13;0;-3;1435;-971;3781;-0.2071334;1.463504;0.6362041;-0.2038421;1.763432;0.1805132;-0.2009676;2.025378;-0.2211508;-0.1404061;2.305928;-0.8964925;-0.373765;2.4509;-1.211571;-0.7066962;2.526112;-1.057821;-0.6711316;2.207575;-1.927073;-0.02571326;2.67836;-1.417568;0.134863;2.341104;-1.211574;0.4179674;2.283335;-1.057826;0.1719678;2.03922;-0.1588447;-0.749362;2.245152;-0.2396567;-0.5192333;1.435516;0.6700036;0.246532;1.201632;-0.5546433;0;0;0;-0.5192333;1.435516;0.6700036;0.246532;1.201632;-0.5546433;0;0;0
1178272.2684;NotLabelled;NONE;16384;0.8355785;-0.09418282;0.4986149;0.2105263;20;4;-16;1254;2046;3917;65536;0.8017943;0.199446;-0.5373961;0.1689751;8;-20;18;-554;-2462;-3761;8192;0.2880886;-0.8194051;-0.4099723;0.2783934;7;-10;17;3904;639;-2441;32768;-0.08033241;-0.940079;0.1301939;-0.3047091;-15;18;3;852;-1311;4118;256;0.4722992;-0.1855956;-0.8547019;-0.1094183;-32;-7;1;823;1320;4031;128;-0.3282548;0.1481994;0.8552617;0.3725762;21;-3;2;179;3177;-3110;4;0.7424275;0.09556787;0.2409972;0.6177285;-9;5;6;3831;666;968;16;0.5637119;-0.8025333;-0.1925208;0.033241;4;3;0;-1695;3630;1338;2;0.6809223;-0.4598338;-0.2188366;-0.5263157;9;-7;-2;-1927;3594;135;8;-0.166205;-0.9333187;0.1260388;0.2922437;-10;-2;-2;1291;-875;3927;-0.2034641;1.458993;0.6392852;-0.2002122;1.755329;0.1812506;-0.1973725;2.014111;-0.2224601;-0.138409;2.287741;-0.9007759;-0.3725179;2.429391;-1.216807;-0.7051368;2.506059;-1.063099;-0.6745209;2.171009;-1.92631;-0.02387226;2.645614;-1.427107;0.1361502;2.319782;-1.21681;0.4196152;2.263691;-1.063105;0.1763248;2.025003;-0.1619318;-0.743721;2.237519;-0.2402889;-0.5155611;1.431271;0.6733306;0.2451938;1.201632;-0.5552361;0;0;0;-0.5155611;1.431271;0.6733306;0.2451938;1.201632;-0.5552361;0;0;0
1178293.4133;NotLabelled;NONE;16384;0.8350996;-0.09833795;0.4986149;0.2105263;21;6;-15;1252;1946;3855;65536;0.8018781;0.1980609;-0.536011;0.1745152;8;-23;18;-266;-2540;-3627;8192;0.2853186;-0.8199025;-0.4099723;0.2797784;10;-7;15;3654;737;-2225;32768;-0.08310249;-0.940029;0.1288089;-0.3047091;-16;19;4;676;-1065;4346;256;0.4736842;-0.1828255;-0.8557181;-0.09972299;-28;-9;2;727;1214;3953;128;-0.3268698;0.1440443;0.8582968;0.368421;16;0;2;-61;2983;-2974;4;0.7433984;0.09695291;0.2409972;0.6163435;-9;0;5;3559;390;992;16;0.5650969;-0.8015586;-0.1925208;0.033241;4;4;-2;-1365;3484;1350;2;0.6813659;-0.4598338;-0.2174515;-0.5263157;5;0;-4;-2379;3870;163;8;-0.1689751;-0.9326329;0.1274238;0.2922437;-9;-10;-4;1661;-731;3799;-0.1989729;1.456337;0.6408691;-0.195755;1.749579;0.180847;-0.1929451;2.005633;-0.2245992;-0.1347224;2.271528;-0.9060482;-0.3691274;2.410447;-1.223071;-0.7011163;2.489925;-1.069429;-0.674868;2.149021;-1.930489;-0.01914942;2.624091;-1.438412;0.1391733;2.299145;-1.223074;0.4228234;2.243816;-1.069434;0.1821771;2.011679;-0.1658433;-0.7366267;2.230004;-0.242792;-0.5110674;1.428845;0.6751237;0.2425952;1.200829;-0.5581077;0;0;0;-0.5110674;1.428845;0.6751237;0.2425952;1.200829;-0.5581077;0;0;0
1178314.6072;NotLabelled;NONE;16384;0.8334199;-0.1024931;0.5;0.2119114;20;9;-15;1212;1794;3883;65536;0.8018877;0.1980609;-0.534626;0.1786704;6;-24;17;-310;-2464;-3651;8192;0.2783934;-0.8208542;-0.4099723;0.2839335;11;-19;20;3594;793;-2039;32768;-0.0900277;-0.9401341;0.1232687;-0.3047091;-18;23;1;532;-673;4128;256;0.4736842;-0.1814404;-0.8564867;-0.09556787;-24;-2;1;885;1208;3825;128;-0.3268698;0.1426593;0.8597115;0.365651;20;-1;1;-245;2995;-3038;4;0.7430319;0.09972299;0.2409972;0.6163435;-8;1;5;4121;408;590;16;0.5650969;-0.801281;-0.1939058;0.03185596;2;3;-1;-1535;3656;872;2;0.6807349;-0.4598338;-0.2160665;-0.5277008;8;1;-6;-2251;3634;-55;8;-0.1703601;-0.9319981;0.1301939;0.2922437;-6;-15;-2;1707;-691;3599;-0.199249;1.453181;0.6453198;-0.1960907;1.741005;0.1818881;-0.1933334;1.992284;-0.2265352;-0.1385708;2.244617;-0.9134056;-0.3745079;2.378447;-1.23148;-0.7050732;2.462442;-1.077174;-0.6843178;2.125292;-1.939861;-0.02589571;2.603473;-1.454453;0.1332706;2.264793;-1.232752;0.4177118;2.211134;-1.079984;0.1813372;1.973594;-0.1766704;-0.7366584;2.196047;-0.2514132;-0.5113392;1.426093;0.6799348;0.2372912;1.202338;-0.5571366;0;0;0;-0.5113392;1.426093;0.6799348;0.2372912;1.202338;-0.5571366;0;0;0
1178334.271;NotLabelled;NONE;16384;0.8320654;-0.1066482;0.501385;0.2119114;19;12;-13;1192;1752;3863;65536;0.8025525;0.1952908;-0.533241;0.1828255;4;-22;17;-458;-2292;-3843;8192;0.2742382;-0.8219799;-0.4085872;0.2867036;7;-19;20;3712;847;-2127;32768;-0.09279778;-0.9402239;0.1204986;-0.3047091;-14;21;2;792;-763;3746;256;0.4736842;-0.1800554;-0.8570834;-0.09279778;-23;-3;2;981;1230;3755;128;-0.3268698;0.1426593;0.8608844;0.3628809;18;-2;0;-79;2947;-2908;4;0.7442495;0.1024931;0.2396122;0.6149584;-4;9;7;4307;344;758;16;0.567867;-0.7992638;-0.1939058;0.033241;4;-4;4;-1439;4060;558;2;0.6791592;-0.4612188;-0.2146814;-0.5290859;9;0;-7;-2233;3420;-27;8;-0.1717452;-0.9319827;0.1315789;0.2908587;-8;-7;-1;1499;-1093;3351;-0.1955725;1.447206;0.6485522;-0.1924482;1.731914;0.1831994;-0.1897209;1.980446;-0.2269009;-0.1341124;2.226707;-0.9159045;-0.369625;2.358212;-1.235259;-0.7001149;2.444165;-1.081872;-0.6781725;2.088985;-1.937263;-0.01964831;2.57092;-1.455723;0.1379392;2.243599;-1.235263;0.4221962;2.190736;-1.081877;0.1797216;1.977545;-0.1741153;-0.7358816;2.209154;-0.2503714;-0.50766;1.420351;0.6833711;0.2385448;1.202516;-0.5562191;0;0;0;-0.50766;1.420351;0.6833711;0.2385448;1.202516;-0.5562191;0;0;0
1178355.2443;NotLabelled;NONE;16384;0.83131;-0.1149584;0.501385;0.2105263;15;7;-11;794;2074;3711;65536;0.8034495;0.1925208;-0.5304709;0.1897507;6;-15;15;-856;-2380;-3963;8192;0.2714681;-0.8219285;-0.4085872;0.2894737;5;-11;20;3840;805;-2273;32768;-0.09556787;-0.9402974;0.1177285;-0.3047091;-10;17;2;924;-1003;3676;256;0.4736842;-0.1786704;-0.8578127;-0.08864266;-23;-8;0;919;1098;3963;128;-0.3268698;0.1412742;0.8622749;0.3601108;17;-2;-1;311;2887;-3048;4;0.7452;0.1038781;0.2396122;0.6135734;-1;5;8;4201;406;874;16;0.567867;-0.7995985;-0.1925208;0.033241;0;-7;5;-1377;3434;1460;2;0.6795954;-0.4612188;-0.2132964;-0.5290859;9;-1;-8;-1677;3292;5;8;-0.1731302;-0.9317264;0.1315789;0.2908587;-8;-1;-1;1525;-1269;3523;-0.2034381;1.439321;0.6519172;-0.2003425;1.721409;0.1849714;-0.1976405;1.967633;-0.2265194;-0.1428955;2.209529;-0.9171361;-0.3788003;2.339139;-1.236977;-0.7090307;2.426213;-1.083664;-0.6916068;2.064342;-1.936351;-0.02927822;2.546044;-1.45982;0.128709;2.224282;-1.23698;0.4131591;2.172247;-1.083668;0.1713478;1.96648;-0.174019;-0.7434638;2.201441;-0.2495191;-0.5155236;1.412662;0.6869057;0.2281953;1.204684;-0.5558681;0;0;0;-0.5155236;1.412662;0.6869057;0.2281953;1.204684;-0.5558681;0;0;0
1178375.2403;NotLabelled;NONE;16384;0.8297324;-0.1177285;0.5027701;0.2119114;15;3;-12;888;2226;3739;65536;0.8037037;0.1925208;-0.5290859;0.1925208;7;-13;16;-814;-2386;-3701;8192;0.2686981;-0.8218585;-0.4085872;0.2922437;4;-7;16;3596;825;-2175;32768;-0.09833795;-0.9406319;0.1163435;-0.3033241;-10;12;1;622;-1011;3912;256;0.4750692;-0.1772853;-0.8577535;-0.08448754;-21;-7;0;881;1008;4077;128;-0.3254848;0.1398892;0.8641749;0.3573407;15;-6;0;187;2877;-3130;4;0.7467815;0.1038781;0.2382271;0.6121883;-3;10;3;3865;410;1340;16;0.567867;-0.7999308;-0.1911357;0.033241;4;-11;4;-1135;3640;1174;2;0.6789488;-0.4612188;-0.2119114;-0.5304709;9;3;-7;-1879;3554;-57;8;-0.1745152;-0.9318994;0.1315789;0.2894737;-6;0;1;1321;-1291;3593;-0.1983204;1.435445;0.6569533;-0.1952593;1.714401;0.1881294;-0.1925876;1.957865;-0.2250007;-0.1397668;2.193667;-0.9178712;-0.3765281;2.320944;-1.238016;-0.7060691;2.409963;-1.084336;-0.6956335;2.042415;-1.934705;-0.02778834;2.526232;-1.468122;0.1307651;2.20514;-1.238757;0.4156432;2.153899;-1.085973;0.1813504;1.948636;-0.1742446;-0.7327746;2.186947;-0.2475321;-0.5104033;1.409021;0.6921424;0.2276415;1.20532;-0.5547155;0;0;0;-0.5104033;1.409021;0.6921424;0.2276415;1.20532;-0.5547155;0;0;0
1178396.4867;NotLabelled;NONE;16384;0.8284934;-0.1204986;0.5041551;0.2119114;15;2;-13;1126;2112;3863;65536;0.8051835;0.1911357;-0.5263157;0.1952908;6;-13;16;-550;-2480;-3633;8192;0.267313;-0.8218165;-0.4085872;0.2936288;2;-10;11;3410;727;-2093;32768;-0.09972299;-0.9406564;0.1149584;-0.3033241;-15;8;0;394;-927;4168;256;0.4750692;-0.1759003;-0.8586923;-0.07756232;-16;-6;0;855;1116;4079;128;-0.3254848;0.1385041;0.8655379;0.3545706;9;-2;-2;-201;2931;-3010;4;0.7472784;0.1052632;0.2396122;0.6108033;-3;10;3;4069;434;1076;16;0.567867;-0.8005288;-0.1883656;0.03462604;0;-7;3;-1341;3598;1662;2;0.6752458;-0.4612188;-0.2132964;-0.534626;2;17;-2;-2171;3528;1;8;-0.1772853;-0.9320002;0.1301939;0.2880886;-8;0;0;965;-1119;3889;-0.2023547;1.431908;0.6558535;-0.1993281;1.707721;0.1851729;-0.1966869;1.948415;-0.2295775;-0.1438675;2.178376;-0.9244086;-0.3806047;2.303301;-1.245496;-0.7099567;2.394035;-1.092415;-0.696079;2.015051;-1.937701;-0.02875751;2.501241;-1.472836;0.1265336;2.186817;-1.245499;0.4114125;2.136469;-1.09242;0.1715738;1.943925;-0.1793603;-0.7414972;2.18613;-0.2530205;-0.514435;1.405721;0.6912416;0.2304686;1.205952;-0.552169;0;0;0;-0.514435;1.405721;0.6912416;0.2304686;1.205952;-0.552169;0;0;0
1178417.2486;NotLabelled;NONE;16384;0.8280858;-0.1232687;0.5041551;0.2119114;15;5;-14;1120;1946;4057;65536;0.8054109;0.1911357;-0.5249307;0.1980609;4;-14;15;-584;-2548;-3813;8192;0.2645429;-0.8225899;-0.4058172;0.2977839;-2;-16;9;3510;523;-2277;32768;-0.1052632;-0.9404983;0.1149584;-0.301939;-19;6;-1;396;-1047;4118;256;0.4764543;-0.1759003;-0.8580486;-0.07617728;-13;-7;0;927;1040;3983;128;-0.3240997;0.1385041;0.8666233;0.3531856;11;-6;-4;-119;2913;-2990;4;0.7484083;0.1052632;0.2396122;0.6094183;-4;15;2;3841;512;774;16;0.567867;-0.8005288;-0.1883656;0.03462604;-3;2;3;-2141;3644;454;2;0.6730433;-0.4612188;-0.2132964;-0.5373961;4;9;-1;-2669;3162;-305;8;-0.1786704;-0.9319282;0.1288089;0.2880886;-10;-5;-3;1161;-797;3737;-0.1956199;1.430461;0.6610453;-0.1926278;1.703126;0.1885343;-0.190017;1.941046;-0.2278134;-0.1383161;2.161431;-0.925825;-0.3754794;2.283151;-1.247827;-0.703925;2.377465;-1.094964;-0.696031;1.993957;-1.938283;-0.0238331;2.480325;-1.480689;0.1311111;2.164307;-1.247831;0.4162334;2.114683;-1.094969;0.18002;1.925449;-0.1802725;-0.7327155;2.169331;-0.2525405;-0.5076975;1.40451;0.6966304;0.2298636;1.206412;-0.5514156;0;0;0;-0.5076975;1.40451;0.6966304;0.2298636;1.206412;-0.5514156;0;0;0
1178438.3642;NotLabelled;NONE;16384;0.8266111;-0.1274238;0.5055401;0.2119114;14;5;-14;1126;2006;4151;65536;0.8059537;0.1897507;-0.5235457;0.200831;2;-13;13;-750;-2680;-3937;8192;0.2631579;-0.8232135;-0.4044321;0.299169;-2;-15;9;3680;557;-2315;32768;-0.1080332;-0.9403524;0.1135734;-0.301939;-16;9;0;574;-1121;3864;256;0.4764543;-0.1759003;-0.85829;-0.0734072;-9;-7;0;941;1016;3927;128;-0.3227147;0.1385041;0.8677028;0.3518005;5;-6;-4;151;2835;-3046;4;0.7509007;0.1066482;0.2382271;0.6066482;0;0;6;3643;214;898;16;0.5692521;-0.7990022;-0.1911357;0.03185596;-1;8;6;-1485;3718;410;2;0.6723731;-0.4612188;-0.2119114;-0.5387812;7;-4;-3;-2559;3268;-21;8;-0.1786704;-0.9317357;0.1301939;0.2880886;-12;-3;-5;1321;-773;3921;-0.1975278;1.429042;0.6597528;-0.1945503;1.700377;0.186477;-0.1919524;1.937126;-0.230538;-0.1403857;2.156051;-0.9290186;-0.3775928;2.277333;-1.251154;-0.7058801;2.372253;-1.098325;-0.6952807;1.984587;-1.939712;-0.02350318;2.47328;-1.483982;0.1288903;2.158032;-1.251158;0.4140405;2.10846;-1.098331;0.1778831;1.924925;-0.1824606;-0.7322688;2.178349;-0.2544803;-0.5096043;1.403191;0.6954203;0.2315174;1.206412;-0.550724;0;0;0;-0.5096043;1.403191;0.6954203;0.2315174;1.206412;-0.550724;0;0;0
1178460.255;NotLabelled;NONE;16384;0.8251106;-0.1315789;0.5069252;0.2119114;5;7;-9;1108;2400;4297;65536;0.8068042;0.1869806;-0.5221606;0.2036011;-6;-6;9;-810;-2944;-4113;8192;0.2617728;-0.8233231;-0.4030471;0.301939;-1;-13;9;3594;581;-2365;32768;-0.1108033;-0.94003;0.1135734;-0.301939;-11;6;0;666;-1147;3768;256;0.4764543;-0.1759003;-0.8585224;-0.07063711;-7;-9;0;859;900;3963;128;-0.3213296;0.1385041;0.8687766;0.3504155;5;-4;-4;41;2777;-3096;4;0.7513388;0.1066482;0.2368421;0.6066482;0;-3;6;3905;284;972;16;0.5706371;-0.7977346;-0.1925208;0.03047091;6;5;4;-1729;3656;950;2;0.6732399;-0.4612188;-0.2091413;-0.5387812;6;-1;-7;-2363;3906;431;8;-0.1800554;-0.9316616;0.1288089;0.2880886;-9;10;-2;1447;-945;4139;-0.2007187;1.422542;0.6635333;-0.1977558;1.692545;0.1894961;-0.1951707;1.92812;-0.2281833;-0.1437821;2.143582;-0.9277527;-0.3810133;2.263999;-1.250195;-0.7088608;2.360563;-1.097452;-0.7020581;1.966327;-1.93582;-0.02787423;2.45533;-1.483991;0.1251338;2.143281;-1.250198;0.4103168;2.093635;-1.097457;0.1750561;1.912275;-0.1809223;-0.733951;2.169815;-0.2528034;-0.5127942;1.396791;0.6992828;0.2286341;1.208224;-0.547948;0;0;0;-0.5127942;1.396791;0.6992828;0.2286341;1.208224;-0.547948;0;0;0
