SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1287912.9677;NotLabelled;NONE;16384;0.8770551;-0.009695291;0.4750692;0.07063711;4;17;-14;534;254;4399;65536;0.9493811;0.1842105;0.03462604;0.2520775;-3;13;-14;-2894;-1334;-3909;8192;0.8061823;-0.008310249;-0.5914127;-0.01523546;17;-10;24;518;155;3953;32768;0.9528794;0.1883656;-0.2049861;-0.1204986;-3;-3;5;1099;-1229;-3827;256;-0.02770083;0.01800554;-0.879328;-0.4750692;-29;-11;-1;33;3600;1997;128;0.08033241;0.002770083;0.8377109;0.5401662;56;2;4;-189;3793;-1386;4;0.7042811;-0.1855956;0.03739612;0.6842105;-21;-5;33;3879;984;128;16;0.3213296;-0.9172992;-0.1606648;-0.1717452;0;-6;-13;-613;2556;3054;2;0.6745152;-0.07063711;-0.1135734;-0.7260446;11;-12;-26;-3551;1258;57;8;0.3698061;-0.9203619;0.07894737;0.09972299;-8;3;0;-45;2931;2817;0.3279908;1.379392;0.3426107;0.3326614;1.805008;0.001362052;0.3367531;2.177859;-0.3001733;0.3329054;2.794234;-0.6983315;0.07263421;3.04588;-0.9073309;-0.268143;2.960227;-0.7782053;-1.069516;2.881845;-1.236448;-1.284136;3.195526;-2.1044;0.592968;3.049131;-0.9073334;0.882404;2.967413;-0.7782094;1.776497;2.938326;-1.136016;2.133693;3.233394;-1.962536;0.01579325;1.342525;0.3651011;0.2211162;0.8690953;-1.004047;0;0;0;0.01579325;1.342525;0.3651011;0.2211162;0.8690953;-1.004047;0;0;0
1287933.061;NotLabelled;NONE;16384;0.8764873;-0.01246537;0.4764543;0.06786703;0;19;-11;416;584;4227;65536;0.949575;0.1855956;0.03185596;0.2506925;1;4;-19;-2804;-1358;-3581;8192;0.8029264;-0.01523546;-0.5955678;-0.01939058;19;-1;10;-512;991;4487;32768;0.952525;0.1883656;-0.2049861;-0.1232687;-9;11;-9;1655;-1505;-3399;256;-0.02770083;0.0166205;-0.8852518;-0.4639889;-40;-1;3;-3;2954;2409;128;0.07894737;0.004155125;0.8431366;0.5318559;17;-6;1;-681;3685;-2120;4;0.7030938;-0.1800554;0.03601108;0.6869806;-14;-6;29;4135;1086;-372;16;0.3213296;-0.9175574;-0.1606648;-0.1703601;-2;-3;-12;-637;2704;3042;2;0.6759003;-0.06925207;-0.1094183;-0.7255278;9;-3;-27;-3169;1312;-119;8;0.368421;-0.9209172;0.07894737;0.09972299;-9;-2;2;287;2637;2969;0.327175;1.361856;0.3462622;0.3317957;1.782922;-0.0005856045;0.3358431;2.151753;-0.3070257;0.3325624;2.765563;-0.7091318;0.07252458;3.016096;-0.9197524;-0.2683338;2.931578;-0.7900935;-1.070981;2.853029;-1.246072;-1.278936;3.167835;-2.115237;0.592861;3.01888;-0.9197549;0.882219;2.937732;-0.7900972;1.779875;2.903705;-1.138423;2.139487;3.196972;-1.964535;0.01498084;1.32529;0.3692835;0.2194655;0.8679087;-1.005434;0;0;0;0.01498084;1.32529;0.3692835;0.2194655;0.8679087;-1.005434;0;0;0
1287954.3835;NotLabelled;NONE;16384;0.8765727;-0.01385042;0.4764543;0.06648199;2;17;-2;256;882;4393;65536;0.9500285;0.1855956;0.02908587;0.2493075;3;1;-14;-2326;-1776;-3489;8192;0.8018398;-0.01800554;-0.5969529;-0.01939058;16;-8;9;-644;517;4555;32768;0.9518632;0.1883656;-0.2063712;-0.1260388;-15;6;-13;1807;-1795;-3617;256;-0.02770083;0.01523546;-0.8874421;-0.4598338;-27;-8;4;57;2834;2693;128;0.07756232;0.005540166;0.8441291;0.5304709;20;-12;-2;-403;3673;-2554;4;0.7037402;-0.1731302;0.03047091;0.6883656;3;13;28;4235;556;-656;16;0.3199446;-0.9180621;-0.1634349;-0.16759;-2;7;-5;-1369;2772;2346;2;0.6745152;-0.06648199;-0.1052632;-0.7276875;10;14;-27;-3967;712;-649;8;0.365651;-0.9220206;0.07894737;0.09972299;-13;-4;-1;307;2493;3009;0.3303308;1.346492;0.350221;0.3348755;1.760628;-0.004874263;0.3388556;2.123336;-0.3185382;0.3366106;2.726824;-0.7359824;0.07700019;2.972393;-0.9528832;-0.2640074;2.891723;-0.8211818;-1.067351;2.81095;-1.275542;-1.269297;3.129724;-2.144678;0.5973405;2.974331;-0.952886;0.8865539;2.896007;-0.8211864;1.787616;2.846431;-1.158685;2.149198;3.138495;-1.984363;0.01814179;1.310389;0.3740275;0.2174542;0.8675332;-1.006194;0;0;0;0.01814179;1.310389;0.3740275;0.2174542;0.8675332;-1.006194;0;0;0
1287975.473;NotLabelled;NONE;16384;0.8766536;-0.01523546;0.4764543;0.06509695;0;7;4;312;890;4645;65536;0.9494336;0.1869806;0.02770083;0.2506925;-3;1;-7;-2344;-1674;-3311;8192;0.8007397;-0.02077562;-0.5983379;-0.01939058;10;-16;0;-342;65;4241;32768;0.9514318;0.1855956;-0.2091413;-0.1288089;-19;9;-12;1965;-2227;-3701;256;-0.02770083;0.01246537;-0.8896259;-0.4556787;-21;-14;2;-43;3080;2819;128;0.07756232;0.006925208;0.8467159;0.5263157;31;-4;0;-193;3689;-2798;4;0.7045833;-0.1703601;0.02631579;0.6883656;5;6;29;3441;104;-610;16;0.3185596;-0.9182982;-0.166205;-0.166205;-5;5;0;-1371;2690;2510;2;0.6731302;-0.06509695;-0.101108;-0.7296817;19;3;-26;-4655;696;-1081;8;0.3628809;-0.9228442;0.08033241;0.101108;-17;-11;-11;1113;2713;2885;0.3235451;1.318544;0.3538433;0.3280769;1.731511;-0.00261087;0.3320458;2.093186;-0.3174649;0.3311081;2.692698;-0.7406049;0.07203092;2.936761;-0.9598306;-0.2691517;2.858077;-0.8273837;-1.071708;2.776275;-1.282951;-1.267113;3.096601;-2.153011;0.5923743;2.937578;-0.9598328;0.8814163;2.859881;-0.8273873;1.783996;2.80601;-1.160137;2.14994;3.096429;-1.984472;0.01135691;1.282519;0.3777795;0.2100599;0.8645983;-1.010283;0;0;0;0.01135691;1.282519;0.3777795;0.2100599;0.8645983;-1.010283;0;0;0
1287995.8544;NotLabelled;NONE;16384;0.8775067;-0.01523546;0.4750692;0.06371191;-5;9;3;812;914;4669;65536;0.9501092;0.1855956;0.02631579;0.2493075;-12;19;0;-2126;-1440;-3405;8192;0.8007026;-0.02216066;-0.5983379;-0.01939058;9;-12;-6;-302;177;3975;32768;0.9510164;0.1842105;-0.2105263;-0.1315789;-16;13;-11;1771;-1619;-3577;256;-0.02631579;0.01108033;-0.8918023;-0.4515235;-22;-8;0;-261;3378;2609;128;0.07756232;0.008310249;0.8501222;0.5207756;39;-1;1;-297;3587;-1296;4;0.7039909;-0.16759;0.0235457;0.6897507;6;-2;29;3479;294;-124;16;0.3185596;-0.9180465;-0.166205;-0.16759;-8;0;2;-1075;2370;2470;2;0.6745152;-0.06509695;-0.09556787;-0.7291491;28;-9;-24;-4405;340;-1021;8;0.3614958;-0.9228348;0.08310249;0.1038781;-15;-10;-17;1067;3119;2581;0.3145944;1.30206;0.3538164;0.3190873;1.711485;-0.006701464;0.3230219;2.070032;-0.3251143;0.3248484;2.66548;-0.7539515;0.066898;2.908639;-0.9754986;-0.2746416;2.832802;-0.8423119;-1.076013;2.749972;-1.299775;-1.267785;3.073162;-2.169584;0.5872396;2.907045;-0.9755008;0.8759225;2.829277;-0.8423159;1.780275;2.771123;-1.169486;2.153448;3.054634;-1.992984;0.002408657;1.266274;0.3781412;0.207325;0.8620071;-1.013059;0;0;0;0.002408657;1.266274;0.3781412;0.207325;0.8620071;-1.013059;0;0;0
1288016.163;NotLabelled;NONE;16384;0.8781043;-0.01800554;0.4750692;0.05401662;-8;37;-2;58;260;3993;65536;0.9527002;0.1814404;0.02631579;0.2423823;-7;11;1;-1338;-950;-3467;8192;0.8016866;-0.02493075;-0.5969529;-0.01800554;13;-14;-13;8;465;4095;32768;0.9508963;0.1828255;-0.2105263;-0.134349;-16;20;-9;1737;-1337;-3375;256;-0.02631579;0.01108033;-0.8931993;-0.4487534;-24;-3;4;-281;3394;2619;128;0.07756232;0.008310249;0.8526537;0.5166205;22;5;1;-369;3591;-1536;4;0.703413;-0.1648199;0.01939058;0.6911357;10;-24;28;3699;1066;108;16;0.3171745;-0.9185259;-0.166205;-0.16759;-11;-2;7;-915;2776;2764;2;0.6759003;-0.06509695;-0.0900277;-0.7285714;33;-16;-22;-3507;1048;-235;8;0.3601108;-0.9230603;0.08310249;0.1066482;-11;-1;-19;679;3033;2491;0.3158928;1.290656;0.3575524;0.3203334;1.695322;-0.00829988;0.3242219;2.049665;-0.331384;0.3265889;2.641052;-0.7658026;0.06885752;2.882357;-0.9896193;-0.2727477;2.808095;-0.8557155;-1.071106;2.726628;-1.318659;-1.256116;3.048291;-2.190496;0.5891973;2.880277;-0.9896219;0.8778124;2.803494;-0.8557196;1.783275;2.743208;-1.179415;2.162463;3.022633;-2.001561;0.003710663;1.255192;0.3823889;0.2144583;0.8624117;-1.011228;0;0;0;0.003710663;1.255192;0.3823889;0.2144583;0.8624117;-1.011228;0;0;0
1288037.1509;NotLabelled;NONE;16384;0.8783981;-0.01939058;0.4750692;0.04847645;1;26;1;-502;180;3909;65536;0.9535747;0.1786704;0.02631579;0.2409972;-5;-2;3;-1216;-1030;-3417;8192;0.803465;-0.03185596;-0.5941828;-0.01939058;21;-15;-14;138;513;4461;32768;0.9501173;0.1772853;-0.2132964;-0.1426593;-26;16;-7;1581;-1161;-3447;256;-0.02770083;0.008310249;-0.8966334;-0.4418283;-21;-9;8;89;3230;2715;128;0.07756232;0.008310249;0.8534914;0.5152354;8;-7;-4;-433;4035;-2328;4;0.701076;-0.1634349;0.0166205;0.6939058;11;-14;21;4299;1632;264;16;0.3157895;-0.9187493;-0.166205;-0.1689751;-8;-2;5;-1145;2316;3244;2;0.6745152;-0.06509695;-0.07894737;-0.7311354;20;26;-24;-4029;1010;59;8;0.3559557;-0.9243791;0.07894737;0.1121884;-14;-3;-12;-703;2375;3535;0.3131141;1.273104;0.3581802;0.3175155;1.674185;-0.01159828;0.3213693;2.025364;-0.3381204;0.3236217;2.614044;-0.7761987;0.06584246;2.853913;-1.001501;-0.2757465;2.780422;-0.8671314;-1.07462;2.702967;-1.329874;-1.255597;3.018384;-2.204833;0.5861826;2.851924;-1.001503;0.8748143;2.776024;-0.8671349;1.779073;2.713068;-1.193673;2.158762;2.98885;-2.016818;0.000934707;1.237884;0.3833945;0.2151465;0.8593972;-1.013645;0;0;0;0.000934707;1.237884;0.3833945;0.2151465;0.8593972;-1.013645;0;0;0
1288058.3259;NotLabelled;NONE;16384;0.8792287;-0.02216066;0.4736842;0.04570637;6;6;0;-540;300;4195;65536;0.9540896;0.1759003;0.02631579;0.2409972;-10;8;7;-1384;-852;-3585;8192;0.8043122;-0.03601108;-0.5927978;-0.01939058;16;-10;-11;396;449;4311;32768;0.9504635;0.1731302;-0.2132964;-0.1454294;-31;7;-7;1679;-1075;-3957;256;-0.02770083;0.005540166;-0.8980144;-0.4390582;-22;-12;3;331;3550;2665;128;0.07756232;0.009695291;0.8543113;0.5138504;22;-13;-2;-413;3763;-2060;4;0.7018458;-0.1606648;0.009695291;0.6939058;4;23;20;4415;864;142;16;0.3130194;-0.9196905;-0.1648199;-0.1703601;-4;6;2;-487;2590;3556;2;0.6731302;-0.06232687;-0.07617728;-0.7329449;8;9;-25;-5107;1354;281;8;0.3545706;-0.9247422;0.07894737;0.1135734;-10;-4;-4;-641;3181;3291;0.3129759;1.26097;0.3585823;0.317364;1.660851;-0.0124945;0.3212062;2.01097;-0.3401533;0.3267775;2.592709;-0.7873789;0.07034786;2.830504;-1.016387;-0.2716378;2.761089;-0.8808647;-1.07083;2.686248;-1.343487;-1.250278;2.99703;-2.220419;0.590668;2.825523;-1.01639;0.8788787;2.750074;-0.8808691;1.780224;2.67483;-1.212817;2.165817;2.936303;-2.037886;0.000797458;1.225832;0.3839218;0.2191565;0.8567817;-1.014999;0;0;0;0.000797458;1.225832;0.3839218;0.2191565;0.8567817;-1.014999;0;0;0
1288077.8403;NotLabelled;NONE;16384;0.8784451;-0.0235457;0.4750692;0.04570637;4;11;-7;136;426;4397;65536;0.9555964;0.1731302;0.02770083;0.2368421;-13;17;13;-1336;-1200;-3631;8192;0.8052025;-0.03878116;-0.5914127;-0.01939058;15;-14;-14;298;221;4111;32768;0.9507834;0.1689751;-0.2132964;-0.1481994;-32;8;-4;1871;-1179;-3887;256;-0.02770083;0.004155125;-0.9000415;-0.434903;-26;-9;1;105;3406;2785;128;0.07617728;0.01246537;0.8568853;0.5096953;23;0;0;-551;3587;-2094;4;0.7052324;-0.1578947;0.006925208;0.6911357;0;17;19;3565;748;214;16;0.3116343;-0.9199033;-0.1648199;-0.1717452;-8;5;0;-109;2322;3102;2;0.6731302;-0.05955679;-0.0734072;-0.7334577;3;-7;-23;-5325;892;25;8;0.3531856;-0.9253892;0.07756232;0.1135734;-10;0;0;-303;2933;3413;0.309745;1.235428;0.3583183;0.3141197;1.63408;-0.01407793;0.3179498;1.983115;-0.342892;0.3262721;2.561986;-0.7937812;0.07096571;2.799559;-1.024271;-0.2713369;2.732643;-0.888292;-1.067873;2.655815;-1.355151;-1.244078;2.961763;-2.234438;0.5912561;2.792081;-1.024274;0.8791139;2.716107;-0.8882961;1.779773;2.634431;-1.220587;2.167122;2.887416;-2.047477;-0.002432615;1.200373;0.3837851;0.2276629;0.8507068;-1.018231;0;0;0;-0.002432615;1.200373;0.3837851;0.2276629;0.8507068;-1.018231;0;0;0
1288097.8821;NotLabelled;NONE;16384;0.8778629;-0.02493075;0.4764543;0.04155125;2;22;-11;-90;142;4373;65536;0.956735;0.1703601;0.02908587;0.234072;-16;19;15;-1564;-1140;-3547;8192;0.8060073;-0.04293629;-0.5900277;-0.01939058;20;-14;-14;154;351;4241;32768;0.9510769;0.1648199;-0.2132964;-0.1509695;-31;5;3;2077;-497;-3879;256;-0.02770083;0.002770083;-0.9020428;-0.4307479;-25;-6;3;-121;3120;3063;128;0.07617728;0.01246537;0.8577076;0.5083103;16;0;0;-747;3781;-2564;4;0.7042034;-0.1565097;0.004155125;0.6925207;4;-7;18;3653;526;-140;16;0.3102493;-0.9201118;-0.1648199;-0.1731302;-8;11;0;-807;2572;2952;2;0.6759003;-0.05817174;-0.07063711;-0.7312902;1;-23;-18;-4169;878;-75;8;0.3518005;-0.9259166;0.07756232;0.1135734;-9;-1;4;261;2857;2977;0.3148144;1.222736;0.3593124;0.319149;1.617743;-0.01694844;0.3229439;1.963559;-0.349146;0.3324931;2.538192;-0.805401;0.07768385;2.774183;-1.038056;-0.2647468;2.709301;-0.9014145;-1.062041;2.630135;-1.366586;-1.237291;2.931154;-2.247762;0.5979562;2.765539;-1.038059;0.8856639;2.690188;-0.901419;1.785327;2.604208;-1.23532;2.173343;2.848692;-2.064452;0.00263948;1.187931;0.3851527;0.2329024;0.8480704;-1.019245;0;0;0;0.00263948;1.187931;0.3851527;0.2329024;0.8480704;-1.019245;0;0;0
1288118.8846;NotLabelled;NONE;16384;0.8771797;-0.03047091;0.4778393;0.03601108;8;12;-10;-160;568;4359;65536;0.9584798;0.1634349;0.033241;0.2313019;-17;3;23;-1504;-1194;-3583;8192;0.8067876;-0.04709141;-0.5886427;-0.01939058;25;-16;-11;50;687;4493;32768;0.9518864;0.1592798;-0.2119114;-0.1537396;-29;6;8;1717;-667;-4029;256;-0.02770083;0.002770083;-0.9033604;-0.4279778;-19;-6;6;-51;3020;2967;128;0.07617728;0.01385042;0.8576863;0.5083103;0;-9;-2;-449;3831;-1740;4;0.7031566;-0.1551246;0.001385042;0.6939058;8;-11;16;4241;660;-546;16;0.3088643;-0.9203286;-0.166205;-0.1731302;-11;2;2;-1133;2666;2884;2;0.6772853;-0.0567867;-0.06786703;-0.7303793;0;-14;-16;-3951;652;-359;8;0.3504155;-0.9266104;0.07756232;0.1121884;-7;4;5;85;2501;3117;0.3149792;1.211096;0.3594921;0.3193006;1.604887;-0.01804165;0.3230836;1.949628;-0.3513535;0.3338467;2.519982;-0.8129206;0.07952887;2.754378;-1.047715;-0.263023;2.691538;-0.9104251;-1.061492;2.613697;-1.373801;-1.236277;2.909597;-2.256802;0.5997802;2.744563;-1.047718;0.8873415;2.669834;-0.9104296;1.785836;2.577401;-1.24575;2.174456;2.813369;-2.077062;0.002805345;1.176374;0.3854555;0.2381225;0.8454285;-1.020233;0;0;0;0.002805345;1.176374;0.3854555;0.2381225;0.8454285;-1.020233;0;0;0
1288139.924;NotLabelled;NONE;16384;0.8763232;-0.033241;0.4792244;0.03601108;14;11;-9;-66;344;4733;65536;0.959079;0.1592798;0.03601108;0.2313019;-19;8;25;-1956;-1156;-3913;8192;0.8092425;-0.05540166;-0.5844875;-0.02077562;23;-2;-15;500;763;5089;32768;0.9537035;0.1509695;-0.2077562;-0.1565097;-35;0;9;1883;-1227;-4713;256;-0.02770083;0;-0.9046718;-0.4252077;-15;-10;5;323;3232;3009;128;0.07617728;0.01523546;0.8576629;0.5083103;-1;-11;-3;-577;4185;-2222;4;0.7020931;-0.1537396;0;0.6952909;11;0;11;4371;1010;-432;16;0.3074792;-0.9207922;-0.166205;-0.1731302;-11;-7;5;-1171;2334;2900;2;0.6772853;-0.05401662;-0.06509695;-0.7308415;3;4;-11;-4465;872;-345;8;0.3476454;-0.9279344;0.07617728;0.1108033;-8;2;1;111;2805;3281;0.310984;1.199552;0.358699;0.3153051;1.593324;-0.01885422;0.319088;1.938049;-0.3521832;0.3297063;2.505563;-0.8172404;0.07532366;2.738474;-1.053439;-0.2672024;2.676423;-0.9157264;-1.067085;2.594408;-1.375933;-1.245835;2.876625;-2.262612;0.5955766;2.728742;-1.053442;0.8831658;2.654902;-0.9157308;1.780073;2.556005;-1.253448;2.165492;2.781517;-2.089141;-0.001189983;1.164832;0.3846644;0.2375071;0.8428233;-1.022529;0;0;0;-0.001189983;1.164832;0.3846644;0.2375071;0.8428233;-1.022529;0;0;0
1288161.2069;NotLabelled;NONE;16384;0.8755106;-0.03601108;0.4806094;0.03462604;16;12;-11;98;424;4755;65536;0.9599847;0.1551246;0.03878116;0.2299169;-21;14;27;-2282;-1160;-4095;8192;0.8099711;-0.05817174;-0.5831025;-0.0235457;16;-3;-19;-18;1127;5105;32768;0.9543358;0.1454294;-0.2077562;-0.1578947;-37;-3;2;1929;-949;-4945;256;-0.02770083;-0.001385042;-0.9059675;-0.4224377;-6;-7;2;123;3582;2915;128;0.07617728;0.0166205;0.8584566;0.5069252;3;-1;-1;-537;4161;-2230;4;0.7031457;-0.1551246;-0.004155125;0.6939058;11;2;7;4131;1034;290;16;0.3047091;-0.9216835;-0.1634349;-0.1759003;-13;-2;9;-723;2378;3276;2;0.6772853;-0.05263158;-0.06371191;-0.7310645;2;2;-9;-4891;1144;-55;8;0.3462604;-0.9284521;0.07617728;0.1108033;-3;6;3;319;2937;3307;0.3102233;1.190361;0.3576446;0.3145443;1.584116;-0.01992609;0.318327;1.928827;-0.3532703;0.3316306;2.493374;-0.8218557;0.07834651;2.726041;-1.059472;-0.2644564;2.666511;-0.9213353;-1.064442;2.579956;-1.38053;-1.244511;2.853592;-2.269628;0.5985461;2.713784;-1.059474;0.8857937;2.63941;-0.921339;1.778907;2.525941;-1.264485;2.157436;2.737101;-2.107049;-0.001950633;1.155642;0.3836117;0.2405753;0.8397748;-1.024319;0;0;0;-0.001950633;1.155642;0.3836117;0.2405753;0.8397748;-1.024319;0;0;0
1288181.977;NotLabelled;NONE;16384;0.8745679;-0.0401662;0.4819945;0.03462604;14;12;-13;-194;654;4765;65536;0.9614064;0.1495845;0.04155125;0.2271468;-23;21;24;-2298;-1142;-4421;8192;0.8108659;-0.05955679;-0.5817174;-0.0235457;14;-6;-12;-342;657;5083;32768;0.9549598;0.1412742;-0.2077562;-0.1578947;-32;-2;4;1905;-627;-5337;256;-0.02770083;-0.002770083;-0.9066089;-0.4210526;-5;-4;3;161;3536;2853;128;0.07617728;0.0166205;0.8584566;0.5069252;1;1;0;-717;4115;-2370;4;0.7031361;-0.1551246;-0.005540166;0.6939058;5;-1;6;4395;1188;350;16;0.3033241;-0.9223618;-0.1606648;-0.1772853;-9;-6;7;-241;2580;3448;2;0.6772853;-0.05124654;-0.06371191;-0.7311629;0;-2;-7;-4683;1128;-55;8;0.3462604;-0.928729;0.07479224;0.1094183;0;3;4;-117;2783;3543;0.309704;1.178953;0.3542538;0.3140114;1.571474;-0.02460053;0.3177822;1.915094;-0.3590685;0.3323413;2.476711;-0.8311256;0.07956822;2.708505;-1.070134;-0.2633519;2.650637;-0.9315833;-1.064126;2.56078;-1.388766;-1.24619;2.826017;-2.28;0.5997376;2.695023;-1.070136;0.8868312;2.620824;-0.9315875;1.778412;2.499899;-1.276168;2.156702;2.700676;-2.121374;-0.002469003;1.144319;0.3803453;0.2523917;0.8335662;-1.026544;0;0;0;-0.002469003;1.144319;0.3803453;0.2523917;0.8335662;-1.026544;0;0;0
1288203.214;NotLabelled;NONE;16384;0.8728883;-0.04432133;0.4847645;0.033241;12;8;-12;42;366;4785;65536;0.9627135;0.1440443;0.04570637;0.2243767;-9;5;16;-2526;-1166;-4935;8192;0.8115422;-0.06371191;-0.5803324;-0.0235457;14;-19;-10;108;759;4881;32768;0.9558653;0.1371191;-0.2063712;-0.1578947;-22;2;6;1937;-417;-5415;256;-0.02770083;-0.002770083;-0.9066089;-0.4210526;-5;-3;1;289;3588;3053;128;0.07617728;0.0166205;0.8584566;0.5069252;-2;5;0;-459;4445;-2232;4;0.7020712;-0.1537396;-0.005540166;0.6952909;0;-5;2;4471;1024;212;16;0.301939;-0.9230561;-0.1592798;-0.1772853;-10;-3;3;-109;2652;3434;2;0.6772853;-0.05124654;-0.06232687;-0.7312823;0;-5;-4;-4363;1234;-151;8;0.3448753;-0.9292442;0.07479224;0.1094183;-2;-8;5;249;2463;3373;0.3130072;1.172541;0.3530807;0.3173147;1.565061;-0.0257736;0.3210856;1.908682;-0.3602415;0.3369716;2.468796;-0.8340367;0.0847431;2.700466;-1.073741;-0.2583047;2.643862;-0.9349844;-1.059552;2.547247;-1.389955;-1.242697;2.80182;-2.284073;0.6048779;2.685715;-1.073744;0.8918022;2.611246;-0.9349892;1.782414;2.488122;-1.281293;2.160549;2.681552;-2.128279;0.0008342564;1.137907;0.3791722;0.2601258;0.8299704;-1.027527;0;0;0;0.0008342564;1.137907;0.3791722;0.2601258;0.8299704;-1.027527;0;0;0
