SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
599297.9562;NotLabelled;16384;-0.299169;-0.5498615;-0.759743;0.1759003;-8;0;3;3002;-2452;1403;65536;0.8647109;0.06509695;-0.05955679;-0.4944598;-4;6;0;3461;-162;-2009;8192;0.6564732;-0.6066482;0.2977839;0.33518;-1;-2;0;540;4223;157;32768;-0.1703601;-0.8204416;0.5193906;0.16759;1;-4;0;3743;-359;1842;256;0.3531856;-0.4916897;-0.5832867;-0.5415512;3;0;0;637;4032;-283;128;-0.3199446;0.5373961;0.5847599;0.5166205;-9;2;1;-1101;3929;338;4;-0.4252077;-0.3975069;-0.5540166;-0.5951909;-10;-3;-48;3977;1564;-98;16;0.3864266;-0.6680138;0.2631579;0.5789474;34;-8;5;-217;3356;2502;2;0.7589636;-0.6357341;0.0567867;-0.1288089;-4;3;6;-1061;4014;737;8;-0.1385041;-0.7444466;0.08033241;0.6481994;74;16;0;1587;-759;3657;0.4173875;1.586227;0.6051097;0.4233122;2.126129;0.5270568;0.4285168;2.600413;0.4564465;0.5683565;3.318858;0.5088314;0.3771002;3.690276;0.4940756;0.01449855;3.61377;0.5470482;-0.7296141;4.164031;0.504174;0.2114252;4.213583;0.4052468;0.8878595;3.590864;0.4940748;1.143874;3.393952;0.5470471;1.229343;2.434294;0.5417198;0.5393927;2.536961;1.182981;0.1051259;1.543521;0.6040438;-0.1704924;1.096822;-0.7617358;0;0;0;0.1051259;1.543521;0.6040438;-0.1704924;1.096822;-0.7617358;0;0;0
599318.9664;NotLabelled;16384;-0.2977839;-0.5498615;-0.7599651;0.1772853;-8;0;3;2902;-2346;1283;65536;0.8640206;0.06371191;-0.05955679;-0.4958449;-4;5;0;3399;-164;-1901;8192;0.6577504;-0.6052631;0.2977839;0.33518;-1;-2;0;672;4181;101;32768;-0.1703601;-0.8204416;0.5193906;0.16759;2;-4;0;3615;-313;1720;256;0.3531856;-0.4930748;-0.5821164;-0.5415512;3;0;0;595;3886;-299;128;-0.3185596;0.536011;0.5855615;0.5180055;-10;4;2;-1061;3869;426;4;-0.4155124;-0.3905817;-0.5623268;-0.5988187;-8;0;-48;3861;1536;-302;16;0.3919668;-0.6638426;0.2714681;0.5761772;38;-4;5;-415;3498;2364;2;0.7592997;-0.6357341;0.05540166;-0.1274238;-4;9;8;-991;3866;617;8;-0.1301939;-0.7453274;0.08587258;0.6481994;76;14;0;1499;-1091;3739;0.4207706;1.618264;0.6088138;0.4266978;2.158392;0.5323441;0.4319048;2.632882;0.4631247;0.5717444;3.351326;0.5155095;0.3804882;3.722744;0.5007538;0.01788646;3.646239;0.5537262;-0.724929;4.198347;0.5121244;0.2158002;4.249208;0.4109381;0.8912474;3.623333;0.5007528;1.147262;3.42642;0.5537252;1.231393;2.466639;0.5494357;0.5402792;2.566521;1.189884;0.1085092;1.575561;0.6076127;-0.1686233;1.105233;-0.7499028;0;0;0;0.1085092;1.575561;0.6076127;-0.1686233;1.105233;-0.7499028;0;0;0
599340.1048;NotLabelled;16384;-0.2977839;-0.5512465;-0.7586362;0.1786704;-7;0;2;2782;-2314;1237;65536;0.8640206;0.06371191;-0.05955679;-0.4958449;-2;5;0;3363;-126;-1913;8192;0.6576688;-0.6052631;0.2963989;0.3365651;-2;1;1;694;4081;113;32768;-0.1703601;-0.8204416;0.5193906;0.16759;4;-3;-1;3569;-315;1738;256;0.3531856;-0.4930748;-0.5808248;-0.5429363;4;0;0;651;3896;-303;128;-0.3185596;0.536011;0.5843333;0.5193906;-8;3;1;-1063;3915;348;4;-0.4099723;-0.3864266;-0.566482;-0.6014111;-9;-2;-48;3741;1442;-172;16;0.3947368;-0.6628867;0.2756233;0.5734072;40;-6;4;-173;3386;2296;2;0.7582378;-0.6371191;0.05401662;-0.1274238;-1;5;12;-781;3690;511;8;-0.1204986;-0.7476672;0.0900277;0.6468144;74;17;-1;1223;-959;3637;0.4297698;1.674899;0.6171411;0.4356969;2.215018;0.5406058;0.4409037;2.689499;0.4713287;0.5810527;3.407731;0.5257579;0.3899788;3.779278;0.5119182;0.02731287;3.702798;0.564487;-0.7150894;4.255518;0.5236479;0.2259256;4.303871;0.4238992;0.9006914;3.679626;0.5119179;1.156585;3.482449;0.5644869;1.243407;2.52292;0.5580456;0.5504642;2.622802;1.196513;0.1175083;1.632196;0.6159457;-0.1628591;1.121725;-0.7263184;0;0;0;0.1175083;1.632196;0.6159457;-0.1628591;1.121725;-0.7263184;0;0;0
599360.9833;NotLabelled;16384;-0.2963989;-0.5512465;-0.7588511;0.1800554;-6;-1;0;2810;-2316;1161;65536;0.8632243;0.06371191;-0.05955679;-0.4972299;-1;4;0;3367;-134;-1915;8192;0.6576688;-0.6052631;0.2963989;0.3365651;-3;3;1;586;4009;141;32768;-0.1689751;-0.820728;0.5193906;0.16759;3;-3;-2;3593;-321;1778;256;0.3531856;-0.4930748;-0.5808248;-0.5429363;4;1;-1;597;3870;-251;128;-0.3185596;0.536011;0.5843333;0.5193906;-5;1;1;-1053;3801;374;4;-0.4044321;-0.3836565;-0.5706371;-0.6030055;-10;-1;-49;3865;1434;-116;16;0.3975069;-0.6606838;0.2797784;0.5720221;41;-7;5;-287;3420;2214;2;0.7579076;-0.6385041;0.04847645;-0.1246537;8;3;18;-895;3592;311;8;-0.1108033;-0.7486544;0.09418282;0.6468144;73;24;-7;1133;-657;3837;0.437601;1.706116;0.6196368;0.4435306;2.246458;0.5446926;0.4487396;2.721141;0.4768131;0.5872087;3.439527;0.5334632;0.3952906;3.810674;0.5206199;0.03277105;3.733207;0.5727503;-0.7080675;4.288205;0.5344772;0.2329599;4.336557;0.4348444;0.9062303;3.712194;0.5206189;1.162546;3.515449;0.5727485;1.251814;2.55613;0.5691338;0.5587918;2.656011;1.207516;0.1253396;1.663416;0.6183055;-0.1567001;1.13005;-0.7146736;0;0;0;0.1253396;1.663416;0.6183055;-0.1567001;1.13005;-0.7146736;0;0;0
599381.0543;NotLabelled;16384;-0.2950138;-0.5526316;-0.7580531;0.1814404;-3;-3;-1;2828;-2326;1089;65536;0.8625196;0.06371191;-0.05817174;-0.4986149;1;4;1;3387;-172;-1905;8192;0.6596463;-0.6038781;0.2963989;0.33518;-3;2;0;460;3887;229;32768;-0.16759;-0.8198498;0.5207756;0.1689751;1;-3;-2;3585;-329;1722;256;0.3531856;-0.4916897;-0.5807025;-0.5443213;3;1;-1;603;3922;-293;128;-0.3171745;0.536011;0.5838538;0.5207756;-7;0;2;-1049;3787;374;4;-0.398892;-0.3795014;-0.5747922;-0.6053742;-7;0;-49;3695;1610;-54;16;0.4016621;-0.6569887;0.2853186;0.5706371;42;-6;6;-435;3506;2100;2;0.7570529;-0.6398892;0.04709141;-0.1232687;13;0;16;-1021;3708;407;8;-0.09972299;-0.7494943;0.09972299;0.6468144;72;21;-13;1009;141;3783;0.4446789;1.733592;0.622867;0.4506084;2.273935;0.5479227;0.4558174;2.748617;0.4800432;0.5942866;3.467004;0.5366931;0.4023684;3.838151;0.5238495;0.03984894;3.760684;0.5759799;-0.7006801;4.316286;0.5405962;0.2403677;4.364386;0.4410378;0.9133081;3.739671;0.5238485;1.169624;3.542925;0.5759784;1.258894;2.583606;0.5724121;0.5646717;2.681427;1.209809;0.1324174;1.690893;0.6215357;-0.154948;1.138008;-0.7023217;0;0;0;0.1324174;1.690893;0.6215357;-0.154948;1.138008;-0.7023217;0;0;0
599401.9592;NotLabelled;16384;-0.2950138;-0.5540166;-0.7570415;0.1814404;-2;-5;-2;2854;-2338;1169;65536;0.8625196;0.06371191;-0.05817174;-0.4986149;2;4;1;3431;-204;-1851;8192;0.6589408;-0.6038781;0.2963989;0.3365651;-2;0;0;378;3869;221;32768;-0.16759;-0.8198498;0.5207756;0.1689751;0;-3;-2;3555;-401;1700;256;0.3531856;-0.4916897;-0.5794011;-0.5457063;3;1;-2;621;3906;-325;128;-0.3171745;0.536011;0.5813712;0.5235457;-9;4;1;-1091;3807;380;4;-0.3933518;-0.3753462;-0.5775623;-0.6089428;-7;0;-49;3727;1694;-106;16;0.4058172;-0.6550148;0.2894737;0.567867;44;-5;6;-403;3472;2196;2;0.7550129;-0.6426592;0.04570637;-0.1218837;15;-4;14;-1109;3862;429;8;-0.0900277;-0.7487671;0.1052632;0.6481994;67;5;-19;861;435;3771;0.448565;1.766838;0.6305032;0.454497;2.307406;0.5572022;0.4597083;2.782292;0.4907663;0.5961939;3.501044;0.5475987;0.403254;3.871664;0.5348365;0.04094703;3.793186;0.5869304;-0.6991022;4.349812;0.5582371;0.2413758;4.398979;0.4539267;0.9144632;3.774593;0.5348361;1.171318;3.578542;0.5869303;1.262682;2.619449;0.5786902;0.5704643;2.713029;1.218897;0.1363036;1.724143;0.6290317;-0.1566809;1.148872;-0.6840113;0;0;0;0.1363036;1.724143;0.6290317;-0.1566809;1.148872;-0.6840113;0;0;0
599424.0845;NotLabelled;16384;-0.2950138;-0.5540166;-0.7570415;0.1814404;-1;-5;-3;2932;-2358;1143;65536;0.8616139;0.06509695;-0.05817174;-0.5;3;3;1;3519;-300;-1831;8192;0.6602074;-0.602493;0.2963989;0.3365651;-3;1;0;396;3955;209;32768;-0.16759;-0.8198498;0.5207756;0.1689751;0;-3;-2;3583;-409;1688;256;0.3531856;-0.4916897;-0.5794011;-0.5457063;2;0;-2;631;3862;-331;128;-0.3157895;0.536011;0.5821247;0.5235457;-9;5;2;-1159;3797;404;4;-0.3850415;-0.367036;-0.5858725;-0.6113763;-7;9;-48;3519;1746;-150;16;0.4127424;-0.6510992;0.299169;0.5623268;47;-3;8;-661;3678;1982;2;0.7522013;-0.6468144;0.04432133;-0.1177285;17;-3;14;-927;3636;589;8;-0.07479224;-0.7445266;0.1204986;0.6523545;60;-13;-31;805;-109;3961;0.4497751;1.798122;0.6367462;0.4557118;2.339114;0.5666473;0.4609273;2.814385;0.5030245;0.5957283;3.533276;0.5620861;0.4019442;3.903488;0.5503244;0.03978939;3.824021;0.6019775;-0.6999928;4.381065;0.5745461;0.2404976;4.430233;0.4703499;0.9133751;3.807591;0.5503235;1.17065;3.611976;0.6019762;1.262569;2.652921;0.5956399;0.5702739;2.746502;1.235763;0.1375138;1.755437;0.6350017;-0.1528685;1.158291;-0.6688212;0;0;0;0.1375138;1.755437;0.6350017;-0.1528685;1.158291;-0.6688212;0;0;0
599444.2358;NotLabelled;16384;-0.2936288;-0.5554016;-0.7568958;0.1800554;0;-3;-3;2976;-2314;1137;65536;0.8616139;0.06509695;-0.05817174;-0.5;3;2;0;3453;-346;-1793;8192;0.6602074;-0.602493;0.2963989;0.3365651;-2;0;0;474;3829;119;32768;-0.16759;-0.8198498;0.5207756;0.1689751;1;-1;0;3553;-445;1668;256;0.3531856;-0.4916897;-0.5794011;-0.5457063;1;0;-1;663;3862;-347;128;-0.3157895;0.536011;0.580876;0.5249307;-5;2;0;-1133;3839;312;4;-0.3808864;-0.3628809;-0.5900277;-0.6124625;-4;2;-46;3237;1734;-166;16;0.4182825;-0.6480204;0.3033241;0.5595568;50;0;9;-409;3618;2012;2;0.7502401;-0.6495845;0.04432133;-0.1149584;18;-5;14;-999;3618;575;8;-0.06925207;-0.7426923;0.1274238;0.6537396;60;-11;-32;967;227;3845;0.4652379;1.853817;0.6479644;0.4711747;2.394816;0.577916;0.4763903;2.870093;0.5143375;0.6111913;3.588984;0.5733989;0.4174072;3.959196;0.561637;0.05525233;3.879729;0.6132901;-0.6845006;4.436774;0.585084;0.2560394;4.487941;0.4823077;0.9288381;3.863299;0.5616361;1.186113;3.667684;0.6132889;1.280698;2.708907;0.6046147;0.5884022;2.802488;1.244737;0.1529766;1.811132;0.6462156;-0.1426747;1.176513;-0.6385834;0;0;0;0.1529766;1.811132;0.6462156;-0.1426747;1.176513;-0.6385834;0;0;0
599465.124;NotLabelled;16384;-0.2936288;-0.5554016;-0.7568958;0.1800554;0;-4;-3;3004;-2350;1187;65536;0.8607028;0.06648199;-0.05817174;-0.501385;2;1;0;3485;-374;-1807;8192;0.6602074;-0.602493;0.2963989;0.3365651;-1;1;0;450;3747;67;32768;-0.16759;-0.8198498;0.5207756;0.1689751;0;0;0;3493;-463;1630;256;0.3531856;-0.4903047;-0.5792687;-0.5470914;0;1;0;655;3812;-343;128;-0.3157895;0.536011;0.580876;0.5249307;0;-1;0;-1105;3719;276;4;-0.3753462;-0.3587258;-0.5927978;-0.6156476;-4;-1;-45;3061;1900;-114;16;0.4210526;-0.6459923;0.3088643;0.5567867;50;-7;9;-101;3496;1914;2;0.7493305;-0.6509695;0.04293629;-0.1135734;18;-8;14;-841;3788;813;8;-0.06232687;-0.7393826;0.1357341;0.6565097;59;-13;-28;1201;447;3717;0.4692598;1.882488;0.6572169;0.4751989;2.423693;0.5887759;0.4804165;2.899158;0.5266095;0.6152175;3.618047;0.5856713;0.4214333;3.98826;0.5739095;0.05927849;3.908792;0.6255626;-0.6825452;4.463178;0.59943;0.2579951;4.514346;0.4966534;0.9328643;3.892363;0.5739087;1.190139;3.696748;0.6255612;1.284719;2.73797;0.6168364;0.5924237;2.831551;1.256959;0.1569986;1.839808;0.655331;-0.1414887;1.186787;-0.6195521;0;0;0;0.1569986;1.839808;0.655331;-0.1414887;1.186787;-0.6195521;0;0;0
599486.0849;NotLabelled;16384;-0.2922437;-0.5567867;-0.7564141;0.1800554;1;0;0;2956;-2294;1225;65536;0.8607028;0.06648199;-0.05817174;-0.501385;1;-1;0;3303;-324;-1769;8192;0.6602074;-0.602493;0.2963989;0.3365651;0;-1;0;222;3759;59;32768;-0.16759;-0.8195632;0.5207756;0.1703601;0;1;0;3491;-425;1600;256;0.3531856;-0.4903047;-0.5792687;-0.5470914;0;0;0;659;3802;-297;128;-0.3157895;0.536011;0.5821247;0.5235457;1;-4;0;-1187;3707;352;4;-0.3711911;-0.3545706;-0.5955678;-0.6178963;-5;-5;-45;3145;1940;4;16;0.4252077;-0.6422936;0.3157895;0.5540166;50;-13;8;-165;3572;1756;2;0.747331;-0.6537396;0.04293629;-0.1108033;17;-4;13;-729;3818;787;8;-0.05540166;-0.7371271;0.1440443;0.6578947;61;-8;-24;1109;603;3675;0.4754056;1.912003;0.6615638;0.4813446;2.453207;0.5931227;0.4865622;2.928671;0.5309563;0.6193758;3.647915;0.5902169;0.4245713;4.017594;0.5785443;0.06263466;3.937114;0.6301579;-0.6792447;4.4915;0.6056616;0.2610595;4.544662;0.5017455;0.9362649;3.923109;0.5785435;1.194076;3.728191;0.6301568;1.288637;2.769414;0.6212233;0.5980918;2.862994;1.263234;0.1631444;1.869323;0.6596779;-0.1366905;1.195365;-0.6039431;0;0;0;0.1631444;1.869323;0.6596779;-0.1366905;1.195365;-0.6039431;0;0;0
599506.9564;NotLabelled;16384;-0.2922437;-0.5567867;-0.7567424;0.1786704;1;1;1;2902;-2290;1245;65536;0.8607028;0.06648199;-0.05817174;-0.501385;0;-1;0;3279;-248;-1817;8192;0.6602074;-0.602493;0.2963989;0.3365651;0;-1;0;280;3737;115;32768;-0.1689751;-0.8192787;0.5207756;0.1703601;-1;0;0;3387;-383;1624;256;0.3531856;-0.4903047;-0.5792687;-0.5470914;0;0;0;635;3698;-339;128;-0.3157895;0.536011;0.5821247;0.5235457;0;0;0;-1143;3685;404;4;-0.365651;-0.3518005;-0.599723;-0.6187634;-7;-6;-45;3439;2086;-50;16;0.4279778;-0.6400856;0.3213296;0.5512465;52;-10;8;-157;3598;1956;2;0.7463999;-0.6551247;0.04155125;-0.1094183;14;2;13;-585;3844;769;8;-0.04847645;-0.7362288;0.1509695;0.6578947;62;0;-19;1007;519;3719;0.4785836;1.940812;0.6733809;0.4845203;2.481811;0.6033325;0.4897359;2.957088;0.539754;0.6225495;3.676332;0.5990146;0.4277449;4.046011;0.587342;0.06580827;3.965531;0.6389555;-0.6767752;4.519082;0.6170516;0.2635292;4.572244;0.5131353;0.9394385;3.951526;0.5873412;1.19725;3.756608;0.6389545;1.291815;2.79783;0.6300694;0.6026912;2.889953;1.273816;0.1663223;1.898127;0.6716319;-0.1318705;1.206383;-0.5827327;0;0;0;0.1663223;1.898127;0.6716319;-0.1318705;1.206383;-0.5827327;0;0;0
599528.1588;NotLabelled;16384;-0.2936288;-0.5567867;-0.7558775;0.1800554;1;0;1;2794;-2270;1221;65536;0.8607028;0.06648199;-0.05817174;-0.501385;0;-2;0;3331;-132;-1807;8192;0.6594995;-0.602493;0.2963989;0.3379501;0;-3;0;326;3817;81;32768;-0.1689751;-0.8201575;0.5193906;0.1703601;-2;0;0;3461;-383;1614;256;0.3531856;-0.4903047;-0.5792687;-0.5470914;-1;0;0;659;3698;-319;128;-0.3171745;0.536011;0.5813712;0.5235457;2;-1;0;-1117;3677;462;4;-0.3601108;-0.3490305;-0.602493;-0.6208865;-9;-1;-45;3553;2040;-108;16;0.432133;-0.6361473;0.3282548;0.5484765;52;-14;7;83;3664;1782;2;0.7445111;-0.6578947;0.03878116;-0.1066482;8;0;13;-907;3722;729;8;-0.03185596;-0.7335361;0.1620499;0.6592798;64;12;-9;871;619;3847;0.4909135;1.966673;0.6776427;0.4968503;2.507672;0.6075942;0.5020659;2.982949;0.5440158;0.6348795;3.702193;0.6032761;0.440075;4.071872;0.5916034;0.07813832;3.991393;0.6432168;-0.6657807;4.54311;0.6204025;0.2745234;4.596272;0.5164865;0.9517686;3.977388;0.5916026;1.20958;3.782469;0.6432159;1.30414;2.823692;0.6342827;0.6162161;2.917875;1.279013;0.1786523;1.923988;0.6758937;-0.1254528;1.214496;-0.5670865;0;0;0;0.1786523;1.923988;0.6758937;-0.1254528;1.214496;-0.5670865;0;0;0
599550.1573;NotLabelled;16384;-0.2936288;-0.5554016;-0.7568958;0.1800554;1;2;0;2688;-2292;1185;65536;0.8615081;0.06648199;-0.05817174;-0.5;0;-2;1;3283;-100;-1869;8192;0.6588752;-0.602493;0.2977839;0.3379501;0;-3;0;506;3801;79;32768;-0.1689751;-0.8201575;0.5193906;0.1703601;-1;0;0;3539;-363;1544;256;0.3531856;-0.4903047;-0.5792687;-0.5470914;-1;0;0;681;3790;-345;128;-0.3171745;0.536011;0.5813712;0.5235457;4;-2;0;-1111;3729;460;4;-0.3504155;-0.3407202;-0.6094183;-0.6242821;-11;-1;-43;3179;1904;2;16;0.4390582;-0.6283725;0.3407202;0.5443213;54;-3;3;-693;3758;1474;2;0.744779;-0.6578947;0.03739612;-0.1052632;5;1;14;-757;3766;673;8;-0.02216066;-0.7342066;0.166205;0.6578947;64;15;-6;773;619;3879;0.4969096;1.994464;0.6890218;0.5028463;2.535456;0.6189229;0.5080619;3.010728;0.5553002;0.6408754;3.729971;0.6145608;0.4460708;4.09965;0.6028882;0.08413426;4.019171;0.6545018;-0.6574664;4.573972;0.6309814;0.282838;4.627134;0.5270654;0.9577645;4.005166;0.6028873;1.215576;3.810247;0.6545007;1.310696;2.851509;0.647503;0.6227282;2.946421;1.292079;0.1846484;1.951779;0.6872773;-0.1207182;1.224906;-0.5453078;0;0;0;0.1846484;1.951779;0.6872773;-0.1207182;1.224906;-0.5453078;0;0;0
599570.9622;NotLabelled;16384;-0.2936288;-0.5554016;-0.7572239;0.1786704;1;2;-1;2712;-2204;1243;65536;0.8616005;0.06648199;-0.0567867;-0.5;0;-2;2;3265;-138;-1871;8192;0.6601391;-0.601108;0.2977839;0.3379501;0;-1;0;524;3757;147;32768;-0.1689751;-0.8201575;0.5193906;0.1703601;-2;1;0;3525;-289;1518;256;0.3518005;-0.4903047;-0.5801109;-0.5470914;-2;0;1;637;3730;-353;128;-0.3185596;0.536011;0.5818593;0.5221606;2;-4;1;-1081;3657;552;4;-0.3448753;-0.3379501;-0.6135734;-0.6248027;-12;-5;-44;3131;1944;70;16;0.4445983;-0.6257906;0.3448753;0.5401662;54;4;4;-111;3664;1384;2;0.7440084;-0.6592798;0.03601108;-0.1024931;5;0;17;-777;3820;585;8;-0.01385042;-0.7346976;0.1703601;0.6565097;64;9;-6;925;557;3875;0.5053773;2.048793;0.7049732;0.511314;2.589785;0.6348743;0.5165294;3.065057;0.5712516;0.649343;3.7843;0.6305122;0.4545385;4.153979;0.6188396;0.09260192;4.0735;0.6704532;-0.6492776;4.627886;0.6459569;0.2910032;4.681301;0.5419583;0.9662321;4.059495;0.6188387;1.224044;3.864576;0.670452;1.317263;2.905658;0.6625416;0.6292947;3.00057;1.307118;0.1931161;2.006108;0.7032287;-0.1137847;1.242173;-0.5063473;0;0;0;0.1931161;2.006108;0.7032287;-0.1137847;1.242173;-0.5063473;0;0;0
599592.0941;NotLabelled;16384;-0.2936288;-0.5554016;-0.7572239;0.1786704;1;2;-1;2702;-2152;1269;65536;0.8616005;0.06648199;-0.0567867;-0.5;0;-2;3;3213;-120;-1955;8192;0.6594282;-0.601108;0.2977839;0.3393352;0;0;1;414;3895;251;32768;-0.1689751;-0.8198686;0.5193906;0.1717452;0;-1;-2;3443;-277;1532;256;0.3518005;-0.4903047;-0.5801109;-0.5470914;-1;0;0;583;3726;-335;128;-0.3185596;0.536011;0.5818593;0.5221606;1;-4;2;-1037;3593;536;4;-0.3393352;-0.33518;-0.6163435;-0.6265993;-13;-11;-43;3185;2178;2;16;0.4501385;-0.6211197;0.3504155;0.5373961;55;1;1;-277;3800;1298;2;0.7444505;-0.6592798;0.03462604;-0.09972299;6;-6;18;-687;3880;567;8;-0.005540166;-0.7344052;0.1772853;0.6551247;66;2;-5;1127;701;3767;0.5178483;2.074157;0.712303;0.5237826;2.614933;0.640552;0.5289959;3.090008;0.5754779;0.6635216;3.808931;0.6347647;0.4695981;4.179074;0.6231039;0.1074705;4.099454;0.6747124;-0.6357747;4.652004;0.6501573;0.3039433;4.706744;0.5418498;0.9810655;4.08337;0.6231029;1.238412;3.887836;0.6747109;1.334257;2.929202;0.664196;0.6477045;3.024114;1.31028;0.2055869;2.031466;0.7106992;-0.1101423;1.250687;-0.4857774;0;0;0;0.2055869;2.031466;0.7106992;-0.1101423;1.250687;-0.4857774;0;0;0
599613.0949;NotLabelled;16384;-0.2922437;-0.5554016;-0.7577596;0.1786704;0;-1;-3;2710;-2334;1299;65536;0.8624929;0.06648199;-0.05540166;-0.4986149;0;1;2;3247;-118;-2029;8192;0.6594282;-0.601108;0.2977839;0.3393352;-2;1;0;382;3903;225;32768;-0.1689751;-0.8195772;0.5193906;0.1731302;1;-2;-2;3491;-273;1600;256;0.3518005;-0.4889196;-0.5812787;-0.5470914;0;0;0;629;3674;-437;128;-0.3185596;0.536011;0.5818593;0.5221606;0;0;3;-1051;3669;580;4;-0.33241;-0.333795;-0.6191136;-0.6283175;-15;-9;-42;3153;2400;-18;16;0.4556787;-0.6170994;0.3545706;0.534626;56;4;0;-71;3818;1560;2;0.7436513;-0.6606648;0.033241;-0.09695291;7;-5;19;-609;3820;499;8;0;-0.7327197;0.1842105;0.6551247;64;-9;-6;1259;1009;3603;0.5206168;2.099809;0.7248102;0.526551;2.640585;0.6530594;0.5317644;3.115661;0.5879852;0.6662903;3.834584;0.6472719;0.4723666;4.204726;0.6356112;0.110239;4.125106;0.6872197;-0.6330191;4.677657;0.6630636;0.3066987;4.732397;0.554756;0.9838338;4.109023;0.6356101;1.24118;3.913488;0.6872182;1.337584;2.954892;0.678586;0.6524637;3.048348;1.3264;0.2083554;2.057119;0.7232065;-0.1088096;1.259804;-0.4619321;0;0;0;0.2083554;2.057119;0.7232065;-0.1088096;1.259804;-0.4619321;0;0;0
