SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1555647.7939;NotLabelled;16384;0.7652791;0.468144;0.4404432;0.03462604;9;19;1;1668;-2772;2223;65536;0.770621;0.634349;0.06094183;-0.005540166;-13;4;0;-89;-4046;-485;8192;0.7876516;0.4362881;-0.4307479;-0.06094183;7;-8;0;-1978;-2621;2557;32768;0.7714209;0.6094183;0.009695291;-0.1828255;-10;2;1;1068;-3971;-610;256;-0.07479224;0.07617728;-0.700831;-0.7052936;-24;-5;0;-211;4198;93;128;0.1038781;-0.02908587;0.7277691;0.6772853;20;-8;2;-373;4077;-286;4;-0.6274238;0.199446;-0.3476454;-0.6676102;0;-3;31;2809;2536;-74;16;0.432133;-0.8987308;-0.01246537;0.0734072;-17;0;-2;-541;3082;2528;2;0.6454294;-0.16759;-0.3448753;-0.6606024;-5;11;-31;-2879;2892;243;8;0.4584487;-0.8747971;0.1551246;0.02216066;-18;0;6;1273;3217;2119;0.3991819;2.144318;0.1339335;0.4048429;2.660187;-0.04345973;0.4098116;3.112978;-0.2013009;0.408053;3.846702;-0.190856;0.1485756;4.172735;-0.2243458;-0.1923905;4.030809;-0.1632043;-0.8628713;4.670044;-0.1759791;-0.9803434;5.597663;-0.3293375;0.6689181;4.173986;-0.2243468;0.9581757;4.033573;-0.1632055;1.599014;4.642768;-0.5459354;1.741612;5.538492;-0.8200381;0.08692704;2.102222;0.1414907;-0.3629043;1.046075;-0.7657378;0;0;0;0.08692704;2.102222;0.1414907;-0.3629043;1.046075;-0.7657378;0;0;0
1555667.932;NotLabelled;16384;0.767028;0.4653739;0.4404432;0.033241;10;11;5;1754;-2732;2221;65536;0.771759;0.632964;0.06094183;-0.005540166;-15;4;2;-139;-4016;-489;8192;0.7891796;0.433518;-0.4307479;-0.06094183;7;-10;-2;-2064;-2567;2587;32768;0.7714022;0.6094183;0.01108033;-0.1828255;-13;-3;1;1230;-3937;-600;256;-0.0734072;0.07617728;-0.7054391;-0.700831;-24;-3;1;-83;4074;19;128;0.1024931;-0.02908587;0.7305329;0.6745152;19;-10;1;-415;4065;-326;4;-0.6274238;0.1966759;-0.3448753;-0.6698649;7;-12;26;2627;2786;-128;16;0.4293629;-0.8999233;-0.01385042;0.07479224;-17;4;0;-899;3002;2594;2;0.6454294;-0.1634349;-0.3421052;-0.6630791;-2;13;-32;-3161;2742;-21;8;0.4556787;-0.8759969;0.1565097;0.02216066;-21;-1;3;1335;3245;2079;0.4023291;2.130614;0.1405107;0.4079748;2.645092;-0.04087798;0.41293;3.096646;-0.2022262;0.4119961;3.83043;-0.1974683;0.1528857;4.156485;-0.2334886;-0.1882402;4.015421;-0.1712553;-0.8624532;4.650577;-0.1897576;-0.9807334;5.577579;-0.3461946;0.6732292;4.15715;-0.2334896;0.9623282;4.016891;-0.1712565;1.60173;4.625657;-0.5570594;1.742533;5.519878;-0.8369324;0.09007483;2.088578;0.1484206;-0.3637272;1.043208;-0.7692513;0;0;0;0.09007483;2.088578;0.1484206;-0.3637272;1.043208;-0.7692513;0;0;0
1555688.7891;NotLabelled;16384;0.7671292;0.4639889;0.4418283;0.03185596;9;15;3;2060;-2608;2297;65536;0.7727825;0.6315789;0.06232687;-0.005540166;-18;5;4;-215;-3880;-789;8192;0.7892878;0.432133;-0.432133;-0.05955679;7;-17;0;-2130;-2485;2733;32768;0.7728395;0.6080332;0.009695291;-0.1814404;-16;-11;0;1042;-3881;-650;256;-0.07479224;0.07479224;-0.7081831;-0.6980609;-25;-5;0;109;4042;113;128;0.101108;-0.02631579;0.7321069;0.6731302;18;-13;2;-367;4061;-506;4;-0.6274238;0.1939058;-0.3421052;-0.6720892;10;-4;26;3023;3012;-168;16;0.4265928;-0.9013311;-0.01523546;0.0734072;-18;6;2;-653;3090;2668;2;0.6454294;-0.1592798;-0.3393352;-0.6655092;0;0;-30;-3135;2806;-247;8;0.4529086;-0.877148;0.1578947;0.0235457;-22;-8;1;1309;3285;2077;0.3967181;2.116681;0.1445095;0.4023486;2.629779;-0.04074836;0.4072903;3.080105;-0.2054924;0.4039268;3.813884;-0.209944;0.1437405;4.138601;-0.2500578;-0.1969202;3.9972;-0.1860645;-0.8721575;4.631064;-0.210562;-0.9909692;5.557409;-0.3704553;0.664079;4.14099;-0.2500587;0.9536371;4.00248;-0.1860657;1.593734;4.608302;-0.5753335;1.733126;5.502983;-0.8544472;0.08446454;2.074707;0.1527616;-0.3684185;1.037557;-0.7746421;0;0;0;0.08446454;2.074707;0.1527616;-0.3684185;1.037557;-0.7746421;0;0;0
1555709.9041;NotLabelled;16384;0.7680565;0.4612188;0.4432133;0.03047091;8;20;3;1798;-2770;2255;65536;0.7750381;0.6288089;0.06232687;-0.005540166;-18;10;4;-271;-3892;-875;8192;0.7901428;0.4293629;-0.433518;-0.05817174;5;-19;0;-2004;-2515;2567;32768;0.7753339;0.6052631;0.009695291;-0.1800554;-16;-13;0;1218;-3791;-792;256;-0.0734072;0.0734072;-0.7111915;-0.6952909;-25;-7;-2;-3;4048;71;128;0.09972299;-0.02493075;0.7336159;0.6717451;18;-12;3;-329;4057;-340;4;-0.6274238;0.1925208;-0.3379501;-0.6745849;11;0;30;2977;2964;-64;16;0.4238227;-0.902637;-0.01523546;0.0734072;-16;-1;5;-525;3080;2704;2;0.6468144;-0.1565097;-0.3365651;-0.6662281;5;1;-30;-3049;2598;299;8;0.4501385;-0.8782846;0.1592798;0.02493075;-22;-9;-1;1279;3161;2213;0.3977547;2.103041;0.1459407;0.4033769;2.615376;-0.04141554;0.4083112;3.065024;-0.2080012;0.4072011;3.798749;-0.2184463;0.1480136;4.123926;-0.2612208;-0.1930804;3.984099;-0.1960872;-0.8690986;4.617129;-0.220611;-0.9906545;5.542687;-0.3829765;0.668357;4.124716;-0.2612218;0.9574876;3.985845;-0.1960887;1.598495;4.590635;-0.5854645;1.737126;5.484441;-0.86774;0.08550154;2.0611;0.1543784;-0.3683282;1.032241;-0.7817545;0;0;0;0.08550154;2.0611;0.1543784;-0.3683282;1.032241;-0.7817545;0;0;0
1555730.9842;NotLabelled;16384;0.7689913;0.4598338;0.4432133;0.02770083;8;18;3;1752;-2784;2145;65536;0.7770392;0.6260388;0.06509695;-0.006925208;-18;7;3;-179;-3720;-977;8192;0.7909946;0.4279778;-0.433518;-0.0567867;8;-15;-5;-1872;-2405;2375;32768;0.7767491;0.6038781;0.008310249;-0.1786704;-13;-10;0;1222;-3673;-754;256;-0.0734072;0.0734072;-0.7138892;-0.6925207;-15;-5;-2;-79;3958;9;128;0.09695291;-0.0235457;0.7365583;0.6689751;16;-12;3;-385;4067;-502;4;-0.6301939;0.1883656;-0.3282548;-0.6779549;16;-4;30;2777;2622;84;16;0.4196676;-0.9047969;-0.01523546;0.07063711;-14;2;10;-467;2838;2740;2;0.6468144;-0.1481994;-0.3254848;-0.6735932;15;12;-32;-3103;2664;297;8;0.4432133;-0.8812119;0.1620499;0.02770083;-20;-6;-3;1043;3221;2227;0.3915494;2.089528;0.1508495;0.3971636;2.601129;-0.03850428;0.4020908;3.050124;-0.206843;0.4003791;3.783738;-0.2232542;0.1409258;4.108344;-0.2686747;-0.2000547;3.968771;-0.2024105;-0.8778363;4.599709;-0.2317021;-1.000406;5.523899;-0.4009594;0.6612684;4.109561;-0.2686759;0.9505116;3.971461;-0.2024121;1.593892;4.573728;-0.5917862;1.729789;5.466311;-0.8792103;0.07929662;2.047621;0.1594641;-0.3666911;1.027008;-0.7893789;0;0;0;0.07929662;2.047621;0.1594641;-0.3666911;1.027008;-0.7893789;0;0;0
1555751.7921;NotLabelled;16384;0.7715751;0.4542936;0.4445983;0.02493075;13;14;0;1674;-2768;2219;65536;0.7803797;0.6218836;0.06509695;-0.005540166;-15;0;1;-317;-3794;-1005;8192;0.7925851;0.4252077;-0.433518;-0.05540166;10;-6;-3;-1694;-2493;2481;32768;0.7791951;0.601108;0.009695291;-0.1772853;-8;-1;2;1092;-3689;-946;256;-0.07063711;0.07063711;-0.7184522;-0.6883656;-21;-5;0;31;3970;53;128;0.09556787;-0.0235457;0.7404909;0.66482;20;0;5;-425;4029;-606;4;-0.6301939;0.1855956;-0.3240997;-0.6807123;14;0;28;2911;2826;0;16;0.4168975;-0.9061592;-0.0166205;0.06925207;-14;6;8;-245;2908;2696;2;0.6468144;-0.1454294;-0.3213296;-0.6761869;13;13;-34;-3171;2720;487;8;0.4404432;-0.8825997;0.1620499;0.02770083;-20;-1;-2;891;3291;2403;0.3919813;2.059913;0.1637233;0.3975796;2.570058;-0.02952004;0.4024925;3.017758;-0.2012724;0.4001923;3.751223;-0.2233253;0.1404797;4.075261;-0.2712458;-0.2003904;3.935929;-0.2039165;-0.8770248;4.567966;-0.2359055;-1.003458;5.49066;-0.4103962;0.6608211;4.076896;-0.2712465;0.9501733;3.939542;-0.2039174;1.592538;4.541553;-0.5953568;1.72773;5.433228;-0.8859208;0.0797293;2.018073;0.1726828;-0.3625012;1.019465;-0.8010076;0;0;0;0.0797293;2.018073;0.1726828;-0.3625012;1.019465;-0.8010076;0;0;0
1555771.951;NotLabelled;16384;0.7724323;0.4529086;0.4445983;0.0235457;10;16;0;1648;-2606;2343;65536;0.7814704;0.6204986;0.06509695;-0.006925208;-15;6;0;-231;-3814;-1093;8192;0.7934222;0.4238227;-0.433518;-0.05401662;7;-6;-5;-1808;-2365;2659;32768;0.7802617;0.599723;0.009695291;-0.1772853;-9;-7;0;1048;-3725;-812;256;-0.07063711;0.06925207;-0.7212304;-0.6855956;-22;-2;-1;43;3896;-37;128;0.09556787;-0.0235457;0.7429687;0.6620498;21;0;5;-519;3961;-422;4;-0.6315789;0.1842105;-0.3213296;-0.6811181;7;0;30;2985;2800;358;16;0.4155124;-0.9069241;-0.01523546;0.06786703;-15;1;4;339;3182;2682;2;0.6468144;-0.1426593;-0.3171745;-0.6787339;13;7;-32;-3175;2698;449;8;0.4376731;-0.8839322;0.1620499;0.02908587;-16;-9;0;955;3257;2379;0.3895035;2.043653;0.1683559;0.3950776;2.551607;-0.03057446;0.3999692;2.99736;-0.2073175;0.3968538;3.730497;-0.2383769;0.1367832;4.053633;-0.2902835;-0.203935;3.914758;-0.2212611;-0.8831706;4.543282;-0.2651396;-1.012231;5.463622;-0.4498368;0.6571225;4.055846;-0.2902843;0.946624;3.919652;-0.221262;1.590985;4.519888;-0.6121482;1.722711;5.410714;-0.9068743;0.07725254;2.001916;0.1778204;-0.355862;1.014044;-0.810805;0;0;0;0.07725254;2.001916;0.1778204;-0.355862;1.014044;-0.810805;0;0;0
1555793.3649;NotLabelled;16384;0.7732527;0.4501385;0.4459834;0.0235457;7;14;0;1836;-2618;2349;65536;0.7835456;0.6177285;0.06648199;-0.006925208;-14;6;3;-279;-3860;-1167;8192;0.7942317;0.4210526;-0.434903;-0.05263158;6;-14;-1;-1930;-2277;2737;32768;0.7816532;0.5983379;0.008310249;-0.1759003;-13;-12;1;1258;-3675;-870;256;-0.07063711;0.06925207;-0.7238535;-0.6828254;-22;0;-1;87;3800;41;128;0.09556787;-0.0235457;0.7442005;0.6606648;17;0;5;-579;3857;-282;4;-0.632964;0.1814404;-0.3185596;-0.6818767;5;-6;31;2789;2922;330;16;0.4127424;-0.9083127;-0.01385042;0.06648199;-13;-3;1;83;3138;2824;2;0.6481994;-0.1385041;-0.3130194;-0.6802007;9;6;-33;-3451;2700;505;8;0.4362881;-0.88457;0.1620499;0.03047091;-14;-4;1;697;2997;2737;0.3932862;2.034429;0.1705187;0.3988439;2.540891;-0.03217965;0.4037209;2.98532;-0.2122292;0.4014963;3.718187;-0.2491585;0.1418195;4.041212;-0.3036594;-0.1990686;3.903308;-0.2335386;-0.8781635;4.531712;-0.2811597;-1.006058;5.451457;-0.4695945;0.662161;4.042795;-0.3036608;0.9514952;3.906806;-0.2335407;1.595628;4.506761;-0.625232;1.726829;5.396754;-0.9226969;0.08103607;1.992763;0.1803185;-0.3502468;1.011836;-0.8159918;0;0;0;0.08103607;1.992763;0.1803185;-0.3502468;1.011836;-0.8159918;0;0;0
1555813.7856;NotLabelled;16384;0.7740982;0.4487534;0.4459834;0.02216066;8;13;1;1628;-2764;2339;65536;0.7845169;0.6163435;0.06786703;-0.006925208;-13;3;4;-153;-3832;-1229;8192;0.7942957;0.4196676;-0.4362881;-0.05124654;4;-24;0;-1920;-2393;2725;32768;0.7830349;0.5969529;0.006925208;-0.1745152;-14;-19;1;1152;-3681;-1134;256;-0.07063711;0.06925207;-0.7251576;-0.6814404;-20;0;-1;65;3968;151;128;0.09418282;-0.0235457;0.7456041;0.6592798;18;1;5;-489;3981;-470;4;-0.634349;0.1786704;-0.3157895;-0.6826092;1;-7;32;2781;2968;306;16;0.4113573;-0.9089409;-0.01385042;0.06648199;-12;5;0;-277;2914;2928;2;0.6495845;-0.1357341;-0.3102493;-0.6807067;5;3;-32;-3387;2768;399;8;0.433518;-0.8859308;0.1620499;0.03047091;-11;0;5;733;3329;2603;0.3995305;2.020278;0.1706006;0.4050799;2.525986;-0.03397273;0.4099497;2.969744;-0.2156676;0.4071733;3.702308;-0.2581603;0.1472543;4.024714;-0.3151187;-0.1935316;3.887089;-0.2439606;-0.8755747;4.512149;-0.293426;-1.006981;5.430239;-0.4874338;0.6675947;4.026689;-0.3151196;0.9570293;3.891455;-0.2439619;1.602118;4.488833;-0.6380123;1.732685;5.377869;-0.9386026;0.08728074;1.978649;0.1805674;-0.3468581;1.00692;-0.8234864;0;0;0;0.08728074;1.978649;0.1805674;-0.3468581;1.00692;-0.8234864;0;0;0
1555834.7975;NotLabelled;16384;0.7741391;0.4473684;0.4473684;0.02077562;8;11;-1;1756;-2804;2305;65536;0.7866853;0.6135734;0.06786703;-0.006925208;-10;1;1;-281;-3766;-1241;8192;0.7951658;0.4168975;-0.4376731;-0.04847645;3;-24;0;-1672;-2433;2657;32768;0.7857606;0.5941828;0.005540166;-0.1717452;-14;-20;0;944;-3669;-1146;256;-0.07063711;0.06925207;-0.7277507;-0.6786703;-24;0;-2;-67;4036;177;128;0.09418282;-0.0235457;0.7480443;0.6565097;22;2;5;-437;4051;-790;4;-0.6357341;0.1703601;-0.3102493;-0.6859774;-3;-1;30;3437;2712;46;16;0.4072022;-0.9108878;-0.01523546;0.06509695;-8;2;-4;-113;3160;2764;2;0.6537396;-0.1301939;-0.3033241;-0.6809322;0;4;-32;-3217;2570;355;8;0.4307479;-0.8873275;0.1620499;0.02908587;-6;1;9;947;3289;2429;0.4017195;2.008292;0.1750835;0.4072606;2.513245;-0.03134772;0.4121229;2.956332;-0.2146729;0.4090714;3.688728;-0.2599386;0.1490321;4.010818;-0.3181207;-0.1917032;3.873337;-0.2464471;-0.8736964;4.498259;-0.2982771;-1.007826;5.415445;-0.4946827;0.6693716;4.01299;-0.3181221;0.9588561;3.878135;-0.246449;1.604866;4.474462;-0.6405808;1.734816;5.362529;-0.9442862;0.0894701;1.9667;0.1852159;-0.3475168;1.004228;-0.8264899;0;0;0;0.0894701;1.9667;0.1852159;-0.3475168;1.004228;-0.8264899;0;0;0
1555855.7978;NotLabelled;16384;0.7757828;0.4418283;0.4501385;0.01800554;8;18;-2;1652;-2732;2521;65536;0.788838;0.6108033;0.06786703;-0.006925208;-11;-1;0;-189;-3922;-1141;8192;0.7960917;0.4141274;-0.4390582;-0.04432133;5;-14;-2;-1884;-2577;2685;32768;0.7884549;0.5914127;0.004155125;-0.1689751;-9;-7;0;1108;-3857;-978;256;-0.07202215;0.06925207;-0.7301888;-0.6759003;-27;1;-1;-87;4050;179;128;0.09418282;-0.02493075;0.7504216;0.6537396;24;3;6;-349;4143;-504;4;-0.6371191;0.16759;-0.3074792;-0.6866217;-3;5;29;3185;2700;-2;16;0.4058172;-0.9114815;-0.0166205;0.06509695;-7;6;-6;-491;2978;2876;2;0.6537396;-0.1260388;-0.301939;-0.6823281;-1;7;-31;-3155;2456;219;8;0.4293629;-0.8880428;0.1620499;0.02770083;-6;4;10;965;2991;2607;0.4109155;1.977246;0.1820748;0.4164398;2.480662;-0.02807617;0.4212872;2.922385;-0.2146652;0.417688;3.654417;-0.2654607;0.1574092;3.975863;-0.3260817;-0.1832258;3.83867;-0.2533829;-0.866017;4.462729;-0.3051067;-1.001723;5.378318;-0.5077829;0.677747;3.978425;-0.3260826;0.9673298;3.844332;-0.2533839;1.613312;4.439304;-0.6496031;1.740061;5.325843;-0.9590735;0.09866691;1.93573;0.1925388;-0.3477489;0.9960026;-0.8362875;0;0;0;0.09866691;1.93573;0.1925388;-0.3477489;0.9960026;-0.8362875;0;0;0
1555875.7881;NotLabelled;16384;0.7757964;0.4404432;0.4515235;0.0166205;8;15;-2;1788;-2772;2615;65536;0.7899194;0.6094183;0.06786703;-0.005540166;-11;-1;1;-81;-3976;-1063;8192;0.7968384;0.4113573;-0.4404432;-0.04293629;3;-27;0;-2050;-2579;2891;32768;0.7897871;0.5900277;0.004155125;-0.16759;-11;-10;0;1206;-3995;-880;256;-0.07202215;0.06925207;-0.7365388;-0.6689751;-30;0;-2;-19;4186;383;128;0.09279778;-0.02493075;0.7553837;0.6481994;23;5;7;-411;4173;-750;4;-0.6385041;0.1648199;-0.3060942;-0.6866245;-3;2;27;3099;2662;-262;16;0.4058172;-0.9113553;-0.01800554;0.06648199;-6;1;-6;-85;2948;2808;2;0.6537396;-0.1232687;-0.299169;-0.6840521;0;10;-28;-3333;2576;73;8;0.4279778;-0.8887532;0.1620499;0.02631579;-5;2;8;1405;3023;2619;0.4120221;1.964724;0.1862181;0.4175297;2.466616;-0.02754728;0.4223623;2.906986;-0.2173078;0.4196015;3.638618;-0.2736095;0.1596921;3.959896;-0.3366569;-0.1811015;3.823644;-0.2629404;-0.8677057;4.443301;-0.3170643;-1.005406;5.357252;-0.5257019;0.6800326;3.961863;-0.336658;0.9694599;3.82799;-0.2629418;1.613549;4.422832;-0.662426;1.736504;5.307793;-0.9778851;0.09977442;1.923284;0.1970051;-0.3515728;0.9930117;-0.8382432;0;0;0;0.09977442;1.923284;0.1970051;-0.3515728;0.9930117;-0.8382432;0;0;0
1555916.8917;NotLabelled;16384;0.7765847;0.4376731;0.4529086;0.01523546;8;14;-3;1672;-2778;2611;65536;0.7909861;0.6080332;0.06786703;-0.005540166;-11;1;2;-331;-3962;-1175;8192;0.7969984;0.4099723;-0.4418283;-0.03878116;0;-26;0;-1722;-2485;2925;32768;0.7911182;0.5886427;0.002770083;-0.166205;-16;-18;0;1254;-4037;-928;256;-0.07202215;0.06925207;-0.7390453;-0.666205;-29;2;-3;-83;4238;405;128;0.09279778;-0.02631579;0.7577051;0.6454294;21;6;6;-301;4137;-738;4;-0.6398892;0.1606648;-0.3033241;-0.6875486;-2;2;28;3225;2396;-58;16;0.4044321;-0.9118687;-0.01800554;0.06786703;-6;-2;-6;-489;3036;2718;2;0.6551247;-0.1191136;-0.2963989;-0.6846688;0;1;-31;-3781;2598;129;8;0.4265928;-0.8892053;0.1634349;0.02493075;-4;-8;5;1367;3217;2499;0.4124854;1.956837;0.1912578;0.4179581;2.455553;-0.02981582;0.4227596;2.893105;-0.2259885;0.4186321;3.62355;-0.2959602;0.1581271;3.943105;-0.365022;-0.182418;3.807615;-0.2887951;-0.8698136;4.426403;-0.342807;-1.009863;5.339354;-0.5542409;0.6784628;3.946048;-0.365023;0.9681329;3.814121;-0.2887962;1.613273;4.406348;-0.6904627;1.733663;5.290717;-1.008558;0.1002394;1.915559;0.2026989;-0.3562305;0.9925635;-0.8368069;0;0;0;0.1002394;1.915559;0.2026989;-0.3562305;0.9925635;-0.8368069;0;0;0
1555937.9249;NotLabelled;16384;0.7765551;0.4362881;0.4542936;0.01523546;7;16;-4;1604;-2684;2521;65536;0.7919289;0.6066482;0.06925207;-0.005540166;-12;3;3;-267;-3808;-1291;8192;0.7977791;0.4072022;-0.4432133;-0.03601108;-2;-30;-1;-1858;-2517;2925;32768;0.7927267;0.5872576;0.001385042;-0.1634349;-17;-18;0;1056;-3885;-1140;256;-0.07202215;0.06925207;-0.7427698;-0.6620498;-29;1;-2;-113;4148;399;128;0.09279778;-0.02770083;0.7600068;0.6426592;20;5;7;-367;4187;-680;4;-0.6426592;0.1578947;-0.300554;-0.6868228;1;3;29;3301;2552;2;16;0.4030471;-0.9124534;-0.01939058;0.06786703;-6;1;-5;-589;2974;2880;2;0.6565097;-0.1163435;-0.2936288;-0.6850119;2;-5;-31;-3413;2366;211;8;0.4265928;-0.8886917;0.166205;0.02493075;-3;-8;5;1087;3211;2375;0.4142793;1.94199;0.1970867;0.4197347;2.439122;-0.02752586;0.4245208;2.875269;-0.2268033;0.4198517;3.60517;-0.3022027;0.1591117;3.924008;-0.3736487;-0.1813359;3.788835;-0.2964308;-0.8705861;4.405398;-0.3522235;-1.011415;5.317504;-0.5667612;0.679445;3.927341;-0.3736503;0.9692101;3.7962;-0.2964328;1.613258;4.389846;-0.6977575;1.733116;5.273181;-1.018915;0.1020343;1.900795;0.2088452;-0.3600705;0.9896579;-0.8386031;0;0;0;0.1020343;1.900795;0.2088452;-0.3600705;0.9896579;-0.8386031;0;0;0
1555957.9472;NotLabelled;16384;0.7773206;0.433518;0.4556787;0.01385042;8;14;-5;1590;-2662;2449;65536;0.792988;0.6052631;0.06925207;-0.005540166;-10;1;4;85;-3848;-1337;8192;0.797891;0.4058172;-0.4445983;-0.03185596;0;-19;-6;-1644;-2565;2641;32768;0.7950561;0.5844875;0;-0.1620499;-15;-10;0;1042;-3833;-1128;256;-0.07202215;0.07063711;-0.7450996;-0.6592798;-30;3;-2;-59;3940;571;128;0.09141274;-0.02770083;0.7625079;0.6398892;18;6;8;-293;4025;-776;4;-0.6426592;0.1551246;-0.2977839;-0.6886582;3;-3;28;3325;2648;46;16;0.4030471;-0.9124228;-0.02077562;0.06786703;-4;3;-2;-623;2948;2830;2;0.6592798;-0.1108033;-0.2867036;-0.6862025;3;2;-29;-3423;2152;-61;8;0.4252077;-0.889393;0.166205;0.0235457;-2;2;4;1205;3053;2397;0.4167409;1.928767;0.2008308;0.4221787;2.424299;-0.02729316;0.4269492;2.859025;-0.2296512;0.4214734;3.588037;-0.3131516;0.1603844;3.905773;-0.3881524;-0.1799188;3.771085;-0.3094624;-0.8710327;4.38559;-0.3648993;-1.014586;5.296719;-0.5817747;0.6807137;3.909684;-0.3881535;0.9706181;3.779732;-0.309464;1.614753;4.371987;-0.7126991;1.732592;5.254591;-1.0366;0.1044968;1.887656;0.2129047;-0.362148;0.9866381;-0.8412617;0;0;0;0.1044968;1.887656;0.2129047;-0.362148;0.9866381;-0.8412617;0;0;0
