SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1133773.5223;NotLabelled;16384;0.6876143;-0.6246537;-0.1412742;-0.3421052;10;26;7;-308;3938;-673;65536;0.6934385;-0.5983379;-0.3240997;-0.2368421;5;-5;21;-759;3980;-721;8192;0.1606648;-0.3518005;-0.6667101;-0.6371191;5;7;2;796;3711;-563;32768;-0.2063712;0.2188366;0.7071515;0.6398892;3;1;-13;478;4177;-210;256;0.6962765;-0.1800554;0.6772853;0.1551246;-83;-4;2;-145;1610;3609;128;0.6591314;-0.2839335;0.6412742;0.2714681;48;6;1;-5;2745;-2646;4;0.6035635;-0.5914127;0.3545706;-0.400277;1;7;21;-3773;1688;-84;16;-0.03739612;0.6509695;-0.01108033;0.7581012;21;6;-1;191;80;4094;2;-0.3116343;-0.4155124;-0.618143;-0.5900277;-1;11;-21;3925;1862;-121;8;-0.1246537;0.6952909;-0.07617728;0.7037252;21;3;-4;1165;215;3965;0.8443375;0.8249476;1.622224;0.847552;1.117855;1.161988;0.8503587;1.373614;0.756356;0.8405076;1.728758;0.114298;0.578572;1.845508;-0.1898515;0.2376109;1.822648;-0.03700514;0.07329351;0.9316354;0.1564554;0;0;0;1.098682;1.861086;-0.1892177;1.387663;1.857095;-0.03560162;1.526316;0.923193;0.1564329;1.615703;-0.01999664;0.1426361;0.5322433;0.7974803;1.656501;0.4998308;0.1837685;2.984343;0.3375627;0.1570063;4.320487;0.5322433;0.7974803;1.656501;0.4998308;0.1837685;2.984343;0.3375627;0.1570063;4.320487
1133793.9601;NotLabelled;16384;0.6835232;-0.6274238;-0.1454294;-0.3434903;15;30;12;-766;4090;-63;65536;0.6960822;-0.5969529;-0.3199446;-0.2382271;3;-7;24;-287;4160;-779;8192;0.1620499;-0.3504155;-0.6657787;-0.6385041;5;-11;-5;-66;4185;-409;32768;-0.2049861;0.2202216;0.7071244;0.6398892;0;1;-18;-154;4037;-462;256;0.6991634;-0.1703601;0.6786703;0.1468144;-74;-5;2;-129;1490;3451;128;0.6618122;-0.2797784;0.6426592;0.265928;46;6;0;211;2979;-3034;4;0.6048462;-0.5927978;0.3531856;-0.3975069;0;4;20;-3865;1948;-108;16;-0.03878116;0.6509695;-0.006925208;0.758081;22;6;-1;327;220;4156;2;-0.3102493;-0.4127424;-0.6206903;-0.5900277;-2;10;-21;3545;1970;-175;8;-0.1260388;0.6952909;-0.07202215;0.703916;21;10;-4;1029;321;4043;0.8401551;0.8539183;1.612275;0.8432828;1.138962;1.147127;0.8460132;1.387791;0.7372067;0.8365816;1.725972;0.08604884;0.5747387;1.835241;-0.2209468;0.2338064;1.817113;-0.06740382;0.07538161;0.9317498;0.1547742;0;0;0;1.09488;1.849748;-0.2209502;1.383928;1.84919;-0.06740892;1.521425;0.9222913;0.1567103;1.611853;-0.02079201;0.142476;0.5280672;0.8270383;1.647072;0.5018305;0.1977928;2.967761;0.3428342;0.1548657;4.303877;0.5280672;0.8270383;1.647072;0.5018305;0.1977928;2.967761;0.3428342;0.1548657;4.303877
1133814.5249;NotLabelled;16384;0.6822296;-0.6274238;-0.1481994;-0.3448753;7;18;10;-1434;4254;397;65536;0.6980582;-0.5955678;-0.3171745;-0.2396122;1;-6;20;-193;4144;-683;8192;0.166205;-0.3504155;-0.6634204;-0.6398892;8;-34;-13;526;4113;35;32768;-0.2022161;0.2216066;0.7087395;0.6385041;0;0;-16;-166;4135;-388;256;0.70121;-0.1620499;0.6800554;0.1398892;-74;-6;1;-223;1698;3785;128;0.6644072;-0.2756233;0.6440443;0.2603878;50;9;0;139;3145;-2992;4;0.606006;-0.5941828;0.3504155;-0.3961219;1;0;19;-3875;1986;-130;16;-0.04155125;0.6509695;-0.004155125;0.7579544;24;1;-1;419;298;4316;2;-0.3088643;-0.4099723;-0.6218976;-0.5914127;-1;5;-22;3343;2064;-143;8;-0.1274238;0.6952909;-0.06786703;0.7040794;21;12;-4;1091;581;3907;0.8384128;0.8889186;1.627361;0.8414647;1.167029;1.158034;0.8441281;1.409748;0.7444659;0.8357971;1.730782;0.08467066;0.574376;1.83248;-0.2252721;0.2333046;1.819035;-0.07155563;0.08360846;0.9318955;0.1495865;0;0;0;1.094545;1.845979;-0.225275;1.383487;1.848883;-0.07156074;1.516775;0.9208462;0.1503762;1.608391;-0.02216816;0.1395328;0.5263307;0.8625584;1.662604;0.5035362;0.2241559;2.978955;0.3460092;0.1703198;4.31485;0.5263307;0.8625584;1.662604;0.5035362;0.2241559;2.978955;0.3460092;0.1703198;4.31485
1133836.5509;NotLabelled;16384;0.6814883;-0.6260388;-0.1509695;-0.3476454;-1;14;1;-1538;3616;-307;65536;0.6999313;-0.5955678;-0.3130194;-0.2396122;4;-8;8;-67;3908;-693;8192;0.1689751;-0.3518005;-0.6619862;-0.6398892;2;-22;-7;1612;4073;-263;32768;-0.200831;0.2229917;0.7086989;0.6385041;1;5;-7;-842;3995;-230;256;0.7017365;-0.1537396;0.6828254;0.132964;-70;-4;2;-235;1682;3415;128;0.6655741;-0.2714681;0.6468144;0.2548476;55;7;3;73;3119;-2936;4;0.6063493;-0.5955678;0.3490305;-0.3947368;0;0;20;-3773;1854;-106;16;-0.04293629;0.6509695;-0.001385042;0.7578874;24;1;-1;211;366;4036;2;-0.3047091;-0.4044321;-0.626241;-0.5927978;-1;3;-23;3551;1982;-189;8;-0.1315789;0.6966759;-0.06232687;0.7024564;21;1;-4;1045;395;3845;0.8421829;0.9197547;1.642003;0.8451585;1.190893;1.168614;0.8477547;1.427469;0.7515009;0.8403312;1.73385;0.08476371;0.579252;1.829117;-0.2275012;0.2380756;1.819659;-0.07372104;0.08998713;0.9318805;0.145935;0;0;0;1.099443;1.841721;-0.2275047;1.388308;1.847529;-0.07372642;1.51561;0.9178214;0.1447067;1.612864;-0.02466583;0.1378355;0.5301065;0.893919;1.677682;0.5065289;0.2464061;2.989563;0.349178;0.1820598;4.325014;0.5301065;0.893919;1.677682;0.5065289;0.2464061;2.989563;0.349178;0.1820598;4.325014
1133856.5365;NotLabelled;16384;0.6791945;-0.6274238;-0.1523546;-0.3490305;8;22;0;-1092;3556;-467;65536;0.7017242;-0.5941828;-0.3116343;-0.2396122;4;-5;7;229;3942;-813;8192;0.16759;-0.3559557;-0.6614541;-0.6385041;0;-4;8;1522;3717;-321;32768;-0.199446;0.2216066;0.7095239;0.6385041;2;-1;0;-162;4177;-342;256;0.7060344;-0.1385041;0.6842105;0.1191136;-64;-5;2;109;1154;3001;128;0.6705876;-0.2603878;0.6509695;0.2423823;63;0;2;-111;2525;-2542;4;0.6083692;-0.5969529;0.3462604;-0.3919668;0;-1;21;-3825;1750;-142;16;-0.04570637;0.6509695;0.001385042;0.7577254;22;2;-2;75;284;3856;2;-0.301939;-0.4030471;-0.6271624;-0.5941828;-2;2;-22;3453;1994;-105;8;-0.132964;0.6966759;-0.05817174;0.702552;21;3;-4;933;375;3979;0.8483694;0.9509139;1.655457;0.8512677;1.215038;1.178118;0.8537958;1.445431;0.7575591;0.8469874;1.737008;0.08420986;0.5861538;1.825579;-0.2302241;0.24489;1.81982;-0.07645501;0.09425369;0.9321084;0.1417308;0;0;0;1.106356;1.837726;-0.2302276;1.395145;1.846678;-0.07646072;1.519809;0.9164221;0.1411576;1.618259;-0.02596092;0.1381693;0.536299;0.9256079;1.691565;0.5096619;0.2720201;3.00037;0.3472152;0.1995924;4.334796;0.536299;0.9256079;1.691565;0.5096619;0.2720201;3.00037;0.3472152;0.1995924;4.334796
1133877.67;NotLabelled;16384;0.6767299;-0.6274238;-0.1537396;-0.3531856;6;24;-2;-958;3928;25;65536;0.7017242;-0.5941828;-0.3116343;-0.2396122;0;3;4;-365;3992;-803;8192;0.16759;-0.3573407;-0.6607069;-0.6385041;1;-12;3;432;4215;-369;32768;-0.199446;0.2216066;0.7095239;0.6385041;0;0;-3;-268;3915;-356;256;0.7069277;-0.1315789;0.6855956;0.1135734;-59;0;3;-155;944;3509;128;0.6738295;-0.2548476;0.6523545;0.2354571;49;0;0;-9;2323;-2546;4;0.6103541;-0.5983379;0.3434903;-0.3891967;1;-3;17;-3485;1756;-62;16;-0.04847645;0.6509695;0.006925208;0.7575228;23;0;-3;279;100;4236;2;-0.300554;-0.400277;-0.628287;-0.5955678;-1;4;-20;3379;1900;-105;8;-0.1357341;0.6966759;-0.05540166;0.7022461;21;2;-6;1053;383;4183;0.8475419;1.017249;1.685631;0.8502516;1.26417;1.199169;0.8526136;1.479409;0.7706548;0.8469986;1.742531;0.08567494;0.5866265;1.818369;-0.2324488;0.2452144;1.819736;-0.07890743;0.09946012;0.9316607;0.141111;0;0;0;1.106852;1.829471;-0.2324519;1.395522;1.844284;-0.07891297;1.525564;0.9160635;0.1441799;1.62505;-0.02620983;0.140712;0.5354856;0.9932499;1.72274;0.5120145;0.3276696;3.025549;0.3538128;0.2447348;4.359873;0.5354856;0.9932499;1.72274;0.5120145;0.3276696;3.025549;0.3538128;0.2447348;4.359873
1133898.5263;NotLabelled;16384;0.6766534;-0.6260388;-0.1565097;-0.3545706;0;24;-1;-1192;4138;567;65536;0.7018636;-0.5941828;-0.3102493;-0.2409972;-2;6;6;-425;4190;-867;8192;0.1703601;-0.3573407;-0.6599981;-0.6385041;0;-18;-2;524;3689;-93;32768;-0.1980609;0.2216066;0.7099118;0.6385041;1;1;-2;-314;4063;-234;256;0.7092576;-0.1246537;0.6855956;0.1066482;-53;-5;3;-243;1018;3713;128;0.675483;-0.2506925;0.6537396;0.2313019;35;0;0;217;2363;-2812;4;0.6115316;-0.599723;0.3421052;-0.3864266;2;-3;14;-3429;1952;0;16;-0.05124654;0.6509695;0.009695291;0.75731;24;0;-4;299;344;4186;2;-0.299169;-0.398892;-0.629827;-0.5955678;-1;1;-17;3151;1934;-181;8;-0.1371191;0.6966759;-0.05401662;0.7020849;19;-1;-7;1039;431;3995;0.8463584;1.048114;1.697053;0.8489675;1.285865;1.206045;0.8512409;1.493027;0.773567;0.8462637;1.743814;0.08397013;0.5861188;1.814313;-0.2355643;0.2446542;1.818946;-0.08220288;0.09928838;0.9316607;0.1412327;0;0;0;1.10636;1.824639;-0.2355671;1.394997;1.841778;-0.0822078;1.524584;0.9140375;0.14314;1.624074;-0.02823567;0.1397933;0.5343099;1.024816;1.734671;0.5082933;0.3473327;3.031281;0.3485523;0.2482438;4.364319;0.5343099;1.024816;1.734671;0.5082933;0.3473327;3.031281;0.3485523;0.2482438;4.364319
1133918.8417;NotLabelled;16384;0.6756036;-0.6260388;-0.1578947;-0.3559557;0;15;0;-952;4166;-529;65536;0.7013865;-0.5941828;-0.3102493;-0.2423823;0;2;9;285;4160;-529;8192;0.1703601;-0.3587258;-0.6592463;-0.6385041;1;-6;3;1032;4049;-201;32768;-0.1980609;0.2216066;0.7099118;0.6385041;2;-5;-4;220;4203;-310;256;0.7097132;-0.1177285;0.6869806;0.1024931;-45;-4;3;-49;936;3157;128;0.6770785;-0.2465374;0.6551247;0.2271468;37;-2;0;209;2483;-3132;4;0.6124046;-0.599723;0.3421052;-0.3850415;1;-5;13;-3347;1904;-66;16;-0.05401662;0.6509695;0.01246537;0.757077;25;-3;-4;249;434;4040;2;-0.2977839;-0.3975069;-0.6300478;-0.5969529;0;-1;-14;3105;1960;-41;8;-0.1398892;0.6966759;-0.05124654;0.701746;19;-3;-7;921;585;3725;0.8490701;1.077353;1.707644;0.8516116;1.308943;1.213699;0.8538254;1.510678;0.7786633;0.8491681;1.747738;0.08422607;0.5891619;1.811937;-0.2367461;0.2476387;1.819679;-0.08364129;0.1012269;0.9320028;0.1375506;0;0;0;1.109405;1.822158;-0.2367493;1.397986;1.842277;-0.08364654;1.52635;0.9134982;0.1380882;1.626935;-0.02866197;0.1361146;0.5370268;1.054528;1.745593;0.516874;0.3681538;3.037624;0.3612978;0.2585652;4.370334;0.5370268;1.054528;1.745593;0.516874;0.3681538;3.037624;0.3612978;0.2585652;4.370334
1133939.513;NotLabelled;16384;0.6719993;-0.6260388;-0.1606648;-0.3614958;3;19;3;-1696;3824;-397;65536;0.7026886;-0.5927978;-0.3088643;-0.2437673;3;-3;6;127;3878;-821;8192;0.1703601;-0.3587258;-0.6592463;-0.6385041;-2;-5;0;836;3947;-539;32768;-0.1980609;0.2216066;0.7111551;0.6371191;2;-4;-11;4;4261;-308;256;0.711197;-0.1121884;0.6869806;0.09833795;-44;-2;0;129;964;3657;128;0.6786166;-0.2423823;0.6565097;0.2229917;40;-1;1;117;2203;-3268;4;0.6135531;-0.601108;0.3407202;-0.3822715;1;-6;12;-3281;1876;-150;16;-0.0567867;0.6523545;0.01385042;0.7556567;22;-7;-6;191;404;3836;2;-0.2963989;-0.3961219;-0.6302594;-0.5983379;0;-3;-12;3049;1922;-115;8;-0.1412742;0.6966759;-0.04847645;0.7016654;18;0;-8;965;559;3773;0.8474936;1.103812;1.728278;0.8499674;1.329217;1.231481;0.8521214;1.525506;0.7939603;0.8486814;1.751464;0.09582454;0.5890864;1.811406;-0.2263014;0.2474996;1.82274;-0.07356314;0.1008313;0.9322796;0.1359546;0;0;0;1.109361;1.819873;-0.2261276;1.397916;1.841463;-0.07317686;1.525279;0.9104393;0.1395384;1.625868;-0.03172112;0.1378075;0.5354555;1.081461;1.766552;0.5121372;0.3921685;3.056975;0.3534858;0.2720847;4.388416;0.5354555;1.081461;1.766552;0.5121372;0.3921685;3.056975;0.3534858;0.2720847;4.388416
1133960.6155;NotLabelled;16384;0.6718737;-0.6246537;-0.1634349;-0.3628809;-1;13;4;-1036;3886;125;65536;0.7032957;-0.5927978;-0.3074792;-0.2437673;1;3;7;-363;4198;-807;8192;0.1745152;-0.3601108;-0.6560537;-0.6398892;2;-10;-11;1304;3741;-485;32768;-0.1952908;0.2229917;0.712726;0.6357341;5;7;-4;-396;3983;-382;256;0.7110634;-0.1080332;0.6883656;0.09418282;-36;1;1;127;732;3609;128;0.6800977;-0.2382271;0.6578947;0.2188366;41;2;1;-97;2091;-2962;4;0.6144139;-0.601108;0.3407202;-0.3808864;1;-5;12;-3233;1660;-74;16;-0.05955679;0.6523545;0.0166205;0.7553875;20;-8;-6;149;338;3734;2;-0.2922437;-0.3947368;-0.6317506;-0.599723;-2;-1;-13;3187;2018;-127;8;-0.1454294;0.6980609;-0.04570637;0.6996229;14;-1;-6;883;511;3715;0.8493289;1.122748;1.719325;0.8517343;1.341947;1.219758;0.8538284;1.532772;0.7798266;0.8507434;1.749014;0.078619;0.5912235;1.804996;-0.244279;0.2496817;1.819137;-0.09167387;0.105768;0.9320765;0.1335804;0;0;0;1.111514;1.81242;-0.244282;1.400134;1.835553;-0.0916785;1.528488;0.9072528;0.1320586;1.632381;-0.03454542;0.128955;0.537296;1.100877;1.757917;0.5184972;0.4027588;3.043661;0.3674772;0.274838;4.375259;0.537296;1.100877;1.757917;0.5184972;0.4027588;3.043661;0.3674772;0.274838;4.375259
1133980.638;NotLabelled;16384;0.6711938;-0.6246537;-0.166205;-0.3628809;-2;15;7;-822;4454;-133;65536;0.7044608;-0.5914127;-0.3074792;-0.2437673;1;-1;9;-9;4100;-677;8192;0.1759003;-0.3601108;-0.6556838;-0.6398892;0;0;-2;1562;3847;-165;32768;-0.1939058;0.2216066;0.7135357;0.6357341;3;2;0;-192;3825;-624;256;0.7118184;-0.09972299;0.6897507;0.08725762;-24;-5;2;-93;754;3455;128;0.6815221;-0.232687;0.6606648;0.2119114;22;-2;-1;137;2047;-2878;4;0.6155338;-0.602493;0.3393352;-0.3781163;2;-4;11;-3167;1890;-8;16;-0.06509695;0.6537396;0.01939058;0.753665;15;-4;-6;307;500;3834;2;-0.2908587;-0.3933518;-0.6332518;-0.599723;-3;3;-12;3043;1902;-97;8;0.1468144;-0.7008023;0.04432133;-0.6966759;11;-3;-7;1031;497;3773;0.8528658;1.145608;1.729481;0.8552027;1.358582;1.227227;0.8572366;1.543923;0.7849574;0.854161;1.751809;0.08122712;0.5946683;1.80381;-0.2423578;0.2530924;1.819586;-0.08998951;0.1070376;0.9321187;0.1322682;0;0;0;1.114955;1.811507;-0.2423612;1.403536;1.836606;-0.08999479;1.525203;0.9071584;0.1327143;1.634652;-0.03401494;0.1338893;0.5408382;1.124219;1.768384;0.5191425;0.4232056;3.052506;0.3653707;0.284795;4.38274;0.5408382;1.124219;1.768384;0.5191425;0.4232056;3.052506;0.3653707;0.284795;4.38274
1134000.5849;NotLabelled;16384;0.6700982;-0.6246537;-0.16759;-0.3642659;-1;11;4;-1240;3628;-185;65536;0.7050638;-0.5914127;-0.3060942;-0.2437673;3;-2;3;225;3980;-507;8192;0.1745152;-0.3601108;-0.6574018;-0.6385041;-2;3;2;654;3975;51;32768;-0.1952908;0.2229917;0.712726;0.6357341;-3;-10;-2;-316;3989;-574;256;0.7123693;-0.09695291;0.6897507;0.08587258;-26;0;1;-61;1064;3735;128;0.6837801;-0.2285319;0.6606648;0.2091413;27;-5;-1;131;2205;-2988;4;0.6157877;-0.6038781;0.3379501;-0.3767313;2;-7;8;-3163;1874;-202;16;-0.06648199;0.6551247;0.02077562;0.7523033;14;-6;-6;499;460;3844;2;-0.2894737;-0.3919668;-0.6334321;-0.601108;-2;0;-10;2715;1880;-125;8;0.1481994;-0.7005969;0.04293629;-0.6966759;10;-5;-7;1163;633;3679;0.8539921;1.182003;1.747478;0.8562263;1.385618;1.241358;0.8581696;1.562719;0.7957239;0.8556003;1.755224;0.0876298;0.5962775;1.800537;-0.2370954;0.2546805;1.820122;-0.08521689;0.1100153;0.9315782;0.1336229;0;0;0;1.116575;1.80748;-0.2370986;1.405147;1.835476;-0.08522248;1.525642;0.9055214;0.1360019;1.636106;-0.03553247;0.1371902;0.5419725;1.16134;1.786836;0.5205634;0.4515681;3.066141;0.3701593;0.2976401;4.395055;0.5419725;1.16134;1.786836;0.5205634;0.4515681;3.066141;0.3701593;0.2976401;4.395055
1134022.6508;NotLabelled;16384;0.6689952;-0.6246537;-0.1689751;-0.365651;2;11;0;-1750;3622;-173;65536;0.7056634;-0.5914127;-0.3047091;-0.2437673;1;0;-2;-155;3874;-719;8192;0.1772853;-0.3601108;-0.6566602;-0.6385041;-5;-22;-7;948;4167;-47;32768;-0.1952908;0.2229917;0.712726;0.6357341;0;-4;-3;-266;4231;-202;256;0.7132292;-0.09418282;0.6897507;0.08171745;-27;3;1;103;788;3997;128;0.6837829;-0.2257618;0.6620498;0.2077562;17;1;0;-37;2179;-3404;4;0.6166329;-0.6038781;0.3379501;-0.3753462;2;-5;6;-2979;1840;-24;16;-0.06925207;0.6551247;0.02077562;0.7520534;13;-12;-4;515;386;3898;2;-0.2894737;-0.3905817;-0.6342871;-0.601108;0;-6;-8;2645;2042;-13;8;0.1509695;-0.7000053;0.04293629;-0.6966759;7;-9;-5;1219;869;3541;0.8542935;1.196067;1.751125;0.8564704;1.394441;1.242927;0.8583633;1.566928;0.7954865;0.856216;1.755216;0.08625776;0.5970036;1.799097;-0.238752;0.255435;1.820251;-0.08702005;0.1116381;0.9316144;0.132017;0;0;0;1.117314;1.805029;-0.2387555;1.40593;1.833368;-0.08702624;1.530775;0.9040012;0.1342565;1.640223;-0.03717327;0.135522;0.5422783;1.175812;1.790728;0.5235195;0.4601941;3.066815;0.3787837;0.3008461;4.39572;0.5422783;1.175812;1.790728;0.5235195;0.4601941;3.066815;0.3787837;0.3008461;4.39572
1134042.6486;NotLabelled;16384;0.6688231;-0.6232687;-0.1717452;-0.367036;-5;20;2;-762;4380;-187;65536;0.7045833;-0.5914127;-0.3060942;-0.2451524;0;2;1;-65;4162;-625;8192;0.1786704;-0.3601108;-0.6562847;-0.6385041;-7;-1;-8;1376;4043;-461;32768;-0.1939058;0.2229917;0.7131041;0.6357341;5;7;0;-666;4047;-66;256;0.7140773;-0.0900277;0.6897507;0.07894737;-21;0;1;95;620;3901;128;0.6846184;-0.2257618;0.6620498;0.2049861;10;7;3;9;2069;-3390;4;0.6174739;-0.6038781;0.3379501;-0.3739612;2;0;6;-2959;1932;-48;16;-0.07202215;0.6551247;0.02077562;0.7517931;11;-10;-3;307;528;3712;2;-0.2867036;-0.3905817;-0.6342312;-0.602493;-1;-6;-10;3021;2202;9;8;0.1523546;-0.7010815;0.04293629;-0.6952909;6;-6;-2;961;709;3423;0.8552628;1.212023;1.753798;0.8574049;1.407223;1.244373;0.8592672;1.576915;0.7958649;0.856845;1.758221;0.08482009;0.5975901;1.798397;-0.2406344;0.2559608;1.820373;-0.08915634;0.113371;0.9316459;0.1303018;0;0;0;1.117888;1.805349;-0.2406378;1.406428;1.835743;-0.08916163;1.529638;0.9053614;0.1287487;1.639087;-0.03581166;0.1298618;0.5432502;1.192015;1.793549;0.5262134;0.4735341;3.06805;0.3833089;0.3093135;4.396559;0.5432502;1.192015;1.793549;0.5262134;0.4735341;3.06805;0.3833089;0.3093135;4.396559
1134063.5674;NotLabelled;16384;0.6689937;-0.6218836;-0.1731302;-0.368421;-2;6;4;-1260;3766;-429;65536;0.7045833;-0.5914127;-0.3060942;-0.2451524;4;-5;1;45;4134;-493;8192;0.1772853;-0.3573407;-0.6581717;-0.6385041;-3;-3;-2;472;3927;-453;32768;-0.1939058;0.2229917;0.7143365;0.634349;4;-4;-7;-112;4073;-192;256;0.7130624;-0.08864266;0.6911357;0.07756232;-18;-1;2;-279;1014;3851;128;0.6863478;-0.2229917;0.6620498;0.2022161;19;0;0;115;2257;-3234;4;0.616874;-0.6052631;0.3365651;-0.3739612;1;1;8;-3241;2028;20;16;-0.0734072;0.6551247;0.02077562;0.7516592;7;-2;-3;291;568;3570;2;-0.2853186;-0.3891967;-0.6343899;-0.6038781;-1;0;-8;3201;1930;-245;8;0.1537396;-0.7008625;0.04155125;-0.6952909;2;3;-1;1153;565;3959;0.854632;1.224116;1.759884;0.8567514;1.417274;1.249681;0.8585938;1.585168;0.8004965;0.8565992;1.759431;0.0876919;0.5974585;1.796882;-0.2381784;0.255855;1.821009;-0.08697021;0.1118733;0.931879;0.1299318;0;0;0;1.117768;1.802837;-0.2381817;1.406348;1.834176;-0.08697569;1.528719;0.9032936;0.1292596;1.639253;-0.03774977;0.1319692;0.5426214;1.204268;1.799728;0.5266611;0.4829304;3.072629;0.3849174;0.3138382;4.400651;0.5426214;1.204268;1.799728;0.5266611;0.4829304;3.072629;0.3849174;0.3138382;4.400651
