SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1181404.7002;NotLabelled;16384;-0.4238227;0.05263158;-0.9029143;-0.04847645;-14;-24;-5;-590;742;4529;65536;0.9810221;0.1135734;-0.05955679;0.1454294;4;27;-3;-1643;-928;-4483;8192;0.2548476;-0.7383701;-0.03739612;0.6232687;-25;2;-8;1876;1461;-3941;32768;-0.2811634;-0.95926;0.0166205;-0.02216066;0;-20;-17;-42;-2399;3876;256;0.5831025;-0.1468144;-0.7990177;-0.002770083;26;-5;-8;993;686;4201;128;-0.4501385;0.1620499;0.8532013;0.2077562;-26;-3;2;-313;2095;-3966;4;0.5502138;0.433518;0.5263157;0.4819945;8;-1;-2;4205;80;538;16;0.501385;-0.6284793;0.2714681;0.5290859;0;3;6;-765;3734;1332;2;0.7643209;-0.5858725;0.1357341;-0.232687;4;-13;0;-2113;3700;877;8;-0.234072;-0.7237064;-0.03601108;0.6481994;3;-4;-1;1153;-1651;3765;0.4148436;1.29344;0.8995321;0.4163504;1.430764;0.3715533;0.4176535;1.549514;-0.09304863;0.4454756;1.668207;-0.816651;0.1973913;1.743387;-1.144599;-0.1260128;1.859221;-0.9958339;-0.8956838;1.724181;-1.493528;0.003641874;1.947083;-1.691833;0.704003;1.624633;-1.144602;0.9941921;1.596637;-0.9958386;1.174007;1.297093;-0.0979439;0.4007538;1.808658;0.09742728;0.1028813;1.277999;0.9416426;-0.2401865;1.234571;-0.4800738;0;0;0;0.1028813;1.277999;0.9416426;-0.2401865;1.234571;-0.4800738;0;0;0
1181445.6856;NotLabelled;16384;-0.4224377;0.04847645;-0.9037956;-0.04847645;-17;-27;-5;-556;888;4465;65536;0.9814678;0.1149584;-0.05955679;0.1412742;4;31;-2;-1585;-1054;-4359;8192;0.2590028;-0.7382271;-0.03462604;0.6218836;-26;1;-7;1916;1459;-3981;32768;-0.2811634;-0.959239;0.02077562;-0.01939058;1;-20;-19;52;-2343;3812;256;0.5844875;-0.1495845;-0.7974761;-0.005540166;28;-4;-9;953;736;4191;128;-0.4487534;0.1648199;0.8527212;0.2105263;-28;-4;1;-353;2173;-3796;4;0.5513023;0.432133;0.5263157;0.4819945;8;-1;-3;4155;296;754;16;0.501385;-0.6296427;0.2714681;0.5277008;0;5;5;-849;3726;1478;2;0.7634306;-0.5872576;0.1371191;-0.2313019;4;-8;0;-2045;3630;889;8;-0.234072;-0.7237064;-0.03601108;0.6481994;7;0;-1;1247;-1661;3623;0.39749;1.295524;0.9029652;0.3990799;1.440407;0.3770108;0.4004559;1.565809;-0.08583981;0.4311103;1.694696;-0.8075814;0.1843812;1.775347;-1.135252;-0.1391493;1.890111;-0.9859328;-0.9045534;1.767091;-1.49323;-0.003474534;1.994577;-1.677904;0.690604;1.654948;-1.135255;0.9801962;1.623888;-0.9859377;1.151552;1.309875;-0.09133792;0.37882;1.821722;0.1053477;0.08552112;1.279481;0.944801;-0.2313395;1.235137;-0.4829565;0;0;0;0.08552112;1.279481;0.944801;-0.2313395;1.235137;-0.4829565;0;0;0
1181465.5632;NotLabelled;16384;-0.4224377;0.04293629;-0.9041489;-0.04709141;-17;-28;-5;-370;744;4445;65536;0.9820863;0.1163435;-0.05955679;0.1357341;4;31;-3;-1415;-1142;-4227;8192;0.2617728;-0.7373743;-0.03185596;0.6218836;-26;4;-7;2000;1427;-4011;32768;-0.2811634;-0.959167;0.02493075;-0.01800554;4;-22;-18;106;-2443;3676;256;0.5858725;-0.1523546;-0.7959098;-0.008310249;28;-4;-9;971;760;4199;128;-0.4487534;0.16759;0.8511438;0.2146814;-29;-5;2;-379;2179;-3684;4;0.5499558;0.4307479;0.5263157;0.4847645;9;-6;-4;4153;368;780;16;0.501385;-0.630801;0.2714681;0.5263157;0;3;5;-769;3780;1546;2;0.7634306;-0.5872576;0.1371191;-0.2313019;5;-2;0;-2445;3602;781;8;-0.232687;-0.7229784;-0.03462604;0.6495845;11;2;0;1299;-1441;3709;0.3931362;1.297261;0.9038236;0.3947708;1.446232;0.3790124;0.3961864;1.575232;-0.08284828;0.4283515;1.710028;-0.8034436;0.1823251;1.793557;-1.130921;-0.1414137;1.907331;-0.9812962;-0.9059166;1.787617;-1.49074;-0.004310071;2.017306;-1.670031;0.6884587;1.672782;-1.130925;0.9777345;1.640279;-0.9813015;1.144318;1.316992;-0.08910739;0.3723975;1.828893;0.1106004;0.08116366;1.280893;0.9455065;-0.2248611;1.235695;-0.4845864;0;0;0;0.08116366;1.280893;0.9455065;-0.2248611;1.235695;-0.4845864;0;0;0
1181486.8197;NotLabelled;16384;-0.4224377;0.03878116;-0.9043367;-0.04709141;-17;-29;-3;-302;758;4423;65536;0.9824866;0.1177285;-0.05955679;0.1315789;6;31;-4;-1445;-1130;-4405;8192;0.2700831;-0.7357101;-0.02770083;0.6204986;-30;10;-7;1700;1655;-3863;32768;-0.2783934;-0.9597708;0.033241;-0.01523546;6;-28;-21;-4;-2507;4070;256;0.5858725;-0.1551246;-0.7953408;-0.01108033;31;-3;-9;1017;774;4211;128;-0.4487534;0.1703601;0.8495342;0.2188366;-33;-4;3;-307;2177;-3908;4;0.5487318;0.4307479;0.5263157;0.4861496;7;-5;-8;4607;208;562;16;0.501385;-0.630801;0.2714681;0.5263157;0;3;6;-805;3674;1472;2;0.7625317;-0.5886427;0.1385041;-0.2299169;5;-6;-2;-2239;3864;913;8;-0.2313019;-0.7234877;-0.033241;0.6495845;12;0;0;1335;-1233;3959;0.3886754;1.306444;0.9044877;0.3903702;1.460884;0.3812601;0.3918385;1.594697;-0.07922903;0.425518;1.735402;-0.7986246;0.1801958;1.8218;-1.125887;-0.1437589;1.934566;-0.9759659;-0.9072981;1.821475;-1.488359;-0.005100399;2.053251;-1.661898;0.6862449;1.700672;-1.125889;0.9752024;1.666733;-0.9759704;1.141321;1.336606;-0.08619702;0.3695756;1.848556;0.1140648;0.07669827;1.289642;0.9459618;-0.2183591;1.236246;-0.4861515;0;0;0;0.07669827;1.289642;0.9459618;-0.2183591;1.236246;-0.4861515;0;0;0
1181507.5189;NotLabelled;16384;-0.4210526;0.02908587;-0.9053459;-0.04709141;-15;-31;0;-430;772;4437;65536;0.9833161;0.1204986;-0.06094183;0.1218837;10;33;-7;-1533;-1114;-4457;8192;0.2742382;-0.7354388;-0.02493075;0.6191136;-31;5;-7;1590;1569;-3837;32768;-0.2770083;-0.9600037;0.03878116;-0.01246537;2;-26;-23;4;-2383;4154;256;0.5886427;-0.1620499;-0.7917472;-0.01939058;32;-4;-11;853;812;4343;128;-0.4487534;0.1745152;0.8468745;0.2257618;-34;-3;3;-257;2227;-3886;4;0.5471054;0.4279778;0.5277008;0.4889196;1;-1;-14;3993;446;714;16;0.501385;-0.6313573;0.2728532;0.5249307;1;-2;2;-261;3834;1572;2;0.7622789;-0.5886427;0.1398892;-0.2299169;5;4;-1;-1981;3254;925;8;-0.2313019;-0.7236097;-0.03047091;0.6495845;9;-5;0;1273;-1737;3867;0.3869858;1.310553;0.9047008;0.3887404;1.470455;0.3831165;0.3902615;1.609075;-0.0759483;0.4254396;1.755388;-0.7941525;0.1808222;1.844603;-1.121186;-0.1433007;1.95652;-0.9709932;-0.9060895;1.846663;-1.485205;-0.004012078;2.080638;-1.656405;0.6867483;1.722961;-1.121189;0.9753881;1.687551;-0.9709992;1.143412;1.341402;-0.08769572;0.3708535;1.848742;0.1209831;0.07500376;1.293319;0.9459611;-0.2175075;1.236246;-0.4865328;0;0;0;0.07500376;1.293319;0.9459611;-0.2175075;1.236246;-0.4865328;0;0;0
1181527.7722;NotLabelled;16384;-0.4210526;0.0235457;-0.9055068;-0.04709141;-11;-34;0;-274;804;4557;65536;0.983557;0.1232687;-0.06232687;0.1163435;12;32;-8;-1461;-1142;-4467;8192;0.2770083;-0.7344887;-0.02216066;0.6191136;-31;0;-8;1762;1573;-3917;32768;-0.2770083;-0.9598438;0.04293629;-0.01108033;-2;-26;-25;326;-2465;3916;256;0.5900277;-0.1648199;-0.79007;-0.02216066;34;-4;-12;929;820;4441;128;-0.4473684;0.1772853;0.8455358;0.2313019;-39;-5;3;-399;2421;-3604;4;0.5445222;0.4279778;0.5290859;0.4903047;0;-9;-16;3831;620;766;16;0.5;-0.6318553;0.2742382;0.5249307;2;-5;1;-397;3774;1616;2;0.7601318;-0.5914127;0.1398892;-0.2299169;11;-2;0;-2795;3642;925;8;-0.2299169;-0.7254538;-0.02631579;0.6481994;15;-3;-3;947;-1363;3769;0.3778718;1.32568;0.9081272;0.3797234;1.494413;0.3893333;0.3813299;1.640807;-0.06731182;0.4204075;1.803332;-0.7818194;0.1775687;1.89994;-1.108077;-0.1473732;2.008452;-0.9571558;-0.90681;1.906167;-1.47785;-0.003215611;2.144715;-1.634082;0.6834937;1.778295;-1.108079;0.971314;1.739475;-0.9571609;1.130446;1.384185;-0.0758431;0.3560211;1.889084;0.1318335;0.06588216;1.307748;0.9490309;-0.2071492;1.237942;-0.4867406;0;0;0;0.06588216;1.307748;0.9490309;-0.2071492;1.237942;-0.4867406;0;0;0
1181548.5938;NotLabelled;16384;-0.4210526;0.01800554;-0.9056339;-0.04709141;-11;-34;-2;-244;962;4711;65536;0.9840221;0.1246537;-0.06232687;0.1108033;13;34;-8;-1533;-1264;-4699;8192;0.2811634;-0.7341543;-0.01939058;0.6177285;-34;0;-10;2022;1789;-3949;32768;-0.2770083;-0.9596079;0.04847645;-0.008310249;1;-32;-24;494;-2393;3740;256;0.5914127;-0.1689751;-0.7880266;-0.02631579;37;-7;-11;921;1026;4369;128;-0.4473684;0.1814404;0.8435051;0.2354571;-38;-4;3;-309;2537;-4074;4;0.5430105;0.4265928;0.5304709;0.4916897;-7;-8;-21;4057;492;888;16;0.5;-0.6318553;0.2742382;0.5249307;4;-8;-3;-555;3690;1462;2;0.7592138;-0.5927978;0.1412742;-0.2285319;12;-10;-1;-2419;3548;879;8;-0.2285319;-0.7247474;-0.0235457;0.6495845;15;0;-4;1099;-1603;3969;0.3805533;1.33384;0.9067823;0.3824781;1.509252;0.3902083;0.384149;1.661523;-0.06451023;0.4247366;1.82994;-0.7775674;0.1825993;1.929377;-1.103496;-0.1425868;2.036809;-0.9523286;-0.8988866;1.93883;-1.478389;0.004821926;2.182262;-1.626201;0.6884604;1.807467;-1.103499;0.9759587;1.767244;-0.9523343;1.131744;1.40522;-0.07316208;0.3573622;1.91002;0.1349151;0.06855789;1.315382;0.9474071;-0.2008858;1.238216;-0.4886654;0;0;0;0.06855789;1.315382;0.9474071;-0.2008858;1.238216;-0.4886654;0;0;0
1181568.552;NotLabelled;16384;-0.4210526;0.01246537;-0.9056541;-0.04847645;-14;-37;-1;-256;934;4825;65536;0.9841868;0.1274238;-0.06371191;0.1052632;13;39;-9;-1511;-1432;-4849;8192;0.2853186;-0.7338132;-0.01523546;0.6163435;-39;8;-13;2064;1823;-3957;32768;-0.2770083;-0.959253;0.05540166;-0.005540166;4;-35;-25;148;-2335;3990;256;0.5927978;-0.1731302;-0.7859315;-0.03047091;37;-8;-11;985;1028;4231;128;-0.4459834;0.1842105;0.8420722;0.2409972;-38;-8;2;-171;2441;-3978;4;0.5390269;0.4265928;0.533241;0.4930748;-12;-11;-27;4391;456;860;16;0.5;-0.630098;0.2756233;0.5263157;6;-11;-9;-287;3726;1578;2;0.7581304;-0.5941828;0.1412742;-0.2285319;11;2;0;-1877;3836;1083;8;-0.2271468;-0.7252263;-0.02216066;0.6495845;15;-12;-5;1075;-1543;3793;0.3725988;1.342558;0.9070437;0.3745916;1.524157;0.3926123;0.3763223;1.681875;-0.06024563;0.4211454;1.858973;-0.7709422;0.180968;1.962621;-1.097009;-0.1449858;2.0685;-0.9464007;-0.8901541;1.968408;-1.487728;0.01449972;2.213877;-1.626084;0.6867143;1.840243;-1.095611;0.9733057;1.797902;-0.9433064;1.1107;1.43736;-0.06046557;0.3363187;1.941897;0.14825;0.06059805;1.323614;0.947403;-0.1964093;1.238216;-0.490482;0;0;0;0.06059805;1.323614;0.947403;-0.1964093;1.238216;-0.490482;0;0;0
1181589.999;NotLabelled;16384;-0.4196676;0.005540166;-0.9063655;-0.04847645;-17;-39;0;-176;870;4983;65536;0.9843106;0.1301939;-0.06509695;0.09972299;11;43;-9;-1495;-1380;-4797;8192;0.2963989;-0.7330102;-0.008310249;0.6121883;-39;6;-9;1918;1917;-3857;32768;-0.2742382;-0.959264;0.06786703;0;5;-32;-30;530;-2265;4012;256;0.5927978;-0.1786704;-0.7845182;-0.03462604;41;-6;-13;999;998;4355;128;-0.4459834;0.1883656;0.8399509;0.2451524;-36;-12;1;-117;2493;-3826;4;-0.5318559;-0.4265928;-0.5391265;-0.4944598;-18;-4;-31;4697;710;838;16;0.4986149;-0.6294294;0.2770083;0.5277008;6;-15;-11;-169;4070;1648;2;0.7570428;-0.5955678;0.1412742;-0.2285319;10;1;-2;-2315;4110;759;8;-0.2271468;-0.7253414;-0.01800554;0.6495845;21;-14;-6;939;-1993;3643;0.3741475;1.354819;0.9082603;0.3762132;1.543065;0.3962243;0.3780081;1.706634;-0.05455282;0.4231251;1.892402;-0.7630142;0.1831012;2.000244;-1.087832;-0.1427959;2.104538;-0.9359998;-0.8907103;2.012863;-1.475025;0.01366264;2.263159;-1.606394;0.6887456;1.877437;-1.087835;0.9752702;1.832991;-0.936006;1.117505;1.451199;-0.06291974;0.3444082;1.955367;0.151379;0.06214102;1.335354;0.9483268;-0.197918;1.238836;-0.4883059;0;0;0;0.06214102;1.335354;0.9483268;-0.197918;1.238836;-0.4883059;0;0;0
1181609.6071;NotLabelled;16384;-0.4196676;-0.006925208;-0.906429;-0.04709141;-26;-38;-2;-50;920;4951;65536;0.9851531;0.132964;-0.06648199;0.08587258;3;46;-7;-1179;-1446;-4541;8192;0.301939;-0.73193;-0.005540166;0.6108033;-38;6;-8;2068;2069;-3703;32768;-0.2728532;-0.95925;0.0734072;0.001385042;5;-30;-30;812;-2293;3980;256;0.5955678;-0.1869806;-0.7799826;-0.04432133;42;-6;-17;827;1276;4243;128;-0.4459834;0.1980609;0.83566;0.2520775;-37;-21;1;-357;2783;-3682;4;-0.5277008;-0.4252077;-0.544279;-0.4944598;-17;0;-32;4253;550;704;16;0.4986149;-0.6276531;0.2783934;0.5290859;9;-8;-10;-847;3726;1670;2;0.7567829;-0.5955678;0.1426593;-0.2285319;8;-2;2;-2167;3954;831;8;-0.2257618;-0.7258371;-0.01523546;0.6495845;22;-6;-6;1075;-2201;3881;0.3879429;1.374677;0.9035438;0.3900762;1.569088;0.3938168;0.3919307;1.738085;-0.05495343;0.440064;1.933394;-0.7606444;0.2015018;2.046494;-1.08475;-0.1245552;2.149802;-0.9325884;-0.8736931;2.063478;-1.470798;0.03036892;2.318565;-1.594892;0.7067289;1.921981;-1.084753;0.9925885;1.874485;-0.9325938;1.133829;1.469147;-0.07002413;0.3609383;1.967702;0.157726;0.07593109;1.354732;0.943331;-0.1963342;1.238584;-0.4895823;0;0;0;0.07593109;1.354732;0.943331;-0.1963342;1.238584;-0.4895823;0;0;0
1181630.5507;NotLabelled;16384;-0.4196676;-0.01385042;-0.9064206;-0.04570637;-30;-37;-3;-34;758;4833;65536;0.9856544;0.134349;-0.06648199;0.07756232;0;48;-4;-1045;-1388;-4495;8192;0.3060942;-0.7302178;-0.002770083;0.6108033;-40;7;-8;1858;1907;-3567;32768;-0.2728532;-0.958802;0.07894737;0.004155125;2;-31;-30;636;-2269;3990;256;0.5969529;-0.1911357;-0.7775784;-0.04986149;39;-10;-15;903;1434;4151;128;-0.4445983;0.2036011;0.8338008;0.2562327;-42;-19;1;-337;2689;-3584;4;-0.5180055;-0.4238227;-0.5520933;-0.4972299;-19;-14;-34;4209;416;604;16;0.5;-0.6235811;0.2797784;0.5318559;13;-15;-10;-895;3622;1436;2;0.7545897;-0.599723;0.1412742;-0.2257618;12;2;1;-2187;3836;705;8;-0.2216066;-0.7259719;-0.009695291;0.6509695;25;-2;-15;881;-1707;3691;0.3843087;1.390998;0.9044027;0.3865714;1.597199;0.3993307;0.3885398;1.776577;-0.04539162;0.4412276;1.990743;-0.7452626;0.2047514;2.112411;-1.067789;-0.1223531;2.211502;-0.9150705;-0.8661287;2.137187;-1.462432;0.03912246;2.396171;-1.568471;0.7100295;1.988107;-1.067792;0.9949029;1.936642;-0.915076;1.128728;1.520802;-0.05633092;0.3526351;2.016639;0.1664089;0.07228687;1.370134;0.9436362;-0.1931121;1.239205;-0.4892905;0;0;0;0.07228687;1.370134;0.9436362;-0.1931121;1.239205;-0.4892905;0;0;0
1181650.5337;NotLabelled;16384;-0.4182825;-0.02077562;-0.9070637;-0.04293629;-35;-35;-4;2;800;4815;65536;0.9861749;0.134349;-0.06648199;0.07063711;-4;51;-2;-1087;-1400;-4391;8192;0.3116343;-0.729036;0;0.6094183;-43;4;-9;1562;1927;-3545;32768;-0.2714681;-0.9585839;0.08587258;0.006925208;-1;-33;-32;532;-2291;3822;256;0.5983379;-0.1952908;-0.7752002;-0.05401662;39;-12;-15;851;1350;4013;128;-0.4445983;0.2091413;0.8311381;0.2603878;-44;-22;1;-367;2547;-3380;4;-0.5124654;-0.4238227;-0.5560006;-0.4986149;-16;-9;-35;4495;542;558;16;0.501385;-0.6206563;0.2811634;0.533241;14;-13;-8;-1039;3576;1314;2;0.7534868;-0.601108;0.1412742;-0.2257618;13;0;4;-2283;3804;705;8;-0.2188366;-0.7256005;-0.006925208;0.6523545;26;-5;-16;941;-1779;3729;0.3879855;1.422393;0.9048485;0.3903235;1.635437;0.4026246;0.3923582;1.82084;-0.03961945;0.447264;2.045192;-0.7361206;0.2117832;2.171244;-1.057691;-0.115983;2.267722;-0.9047193;-0.8550726;2.201118;-1.459372;0.05063331;2.461768;-1.557124;0.7172113;2.047549;-1.057695;1.001605;1.994213;-0.9047252;1.1315;1.570245;-0.04935813;0.3556637;2.065421;0.1757354;0.07595789;1.400998;0.9437482;-0.2001995;1.240124;-0.484088;0;0;0;0.07595789;1.400998;0.9437482;-0.2001995;1.240124;-0.484088;0;0;0
1181671.5555;NotLabelled;16384;-0.4168975;-0.02908587;-0.9075997;-0.0401662;-39;-33;-5;-2;700;4721;65536;0.9868273;0.134349;-0.06509695;0.06232687;-8;52;-2;-1085;-1250;-4293;8192;0.3171745;-0.7277902;0.004155125;0.6080332;-44;0;-10;1522;1877;-3495;32768;-0.2714681;-0.9580474;0.09141274;0.009695291;-3;-33;-34;584;-2307;3680;256;0.599723;-0.200831;-0.7724088;-0.05817174;42;-15;-14;877;1232;3989;128;-0.4445983;0.2146814;0.8288499;0.2631579;-44;-27;1;-469;2473;-3532;4;-0.5083103;-0.4238227;-0.5573223;-0.501385;-8;-4;-38;4153;352;290;16;0.501385;-0.6188332;0.2825485;0.534626;13;-13;-5;-999;3778;1414;2;0.752794;-0.602493;0.1412742;-0.2243767;12;-2;4;-1981;3628;715;8;-0.2160665;-0.7239542;-0.004155125;0.6551247;27;-1;-17;1043;-1561;3679;0.3870988;1.439146;0.9079657;0.3895126;1.659099;0.4087297;0.3916141;1.850587;-0.03091383;0.4487299;2.083529;-0.7244105;0.21428;2.213664;-1.045107;-0.1139094;2.308387;-0.8919461;-0.8496556;2.251715;-1.45212;0.05708957;2.511625;-1.541874;0.7196542;2.089749;-1.04511;1.003559;2.034392;-0.891952;1.127057;1.600055;-0.04085028;0.3501508;2.092095;0.1874041;0.07506527;1.417217;0.9465193;-0.2033799;1.241533;-0.4791251;0;0;0;0.07506527;1.417217;0.9465193;-0.2033799;1.241533;-0.4791251;0;0;0
1181692.5096;NotLabelled;16384;-0.4168975;-0.03601108;-0.9075257;-0.03601108;-40;-32;-6;32;580;4511;65536;0.9875045;0.132964;-0.06509695;0.05401662;-9;53;-1;-911;-1148;-4315;8192;0.3268698;-0.7256587;0.01523546;0.6052631;-47;0;-13;1588;2131;-3491;32768;-0.2728532;-0.9561352;0.1052632;0.0166205;-7;-36;-36;790;-2293;3904;256;0.599723;-0.2063712;-0.770733;-0.06094183;42;-15;-15;979;1206;4001;128;-0.4432133;0.2202216;0.826806;0.267313;-42;-23;0;-527;2691;-3608;4;-0.5041551;-0.4224377;-0.5608889;-0.5027701;-5;-10;-39;4199;512;364;16;0.501385;-0.6163591;0.2853186;0.536011;11;-15;-4;-1219;3706;1234;2;0.7520955;-0.6038781;0.1412742;-0.2229917;12;3;5;-1765;3764;635;8;-0.2146814;-0.723123;0;0.6565097;28;-7;-19;1301;-1367;3755;0.3800215;1.451763;0.9095613;0.3824972;1.677358;0.4128498;0.3846532;1.873814;-0.02459556;0.4447818;2.116519;-0.7144805;0.2117811;2.251799;-1.034101;-0.1167232;2.345119;-0.8807536;-0.8517054;2.299426;-1.44293;0.05598515;2.558292;-1.52589;0.7168558;2.126671;-1.034105;1.000083;2.068437;-0.8807585;1.121207;1.622184;-0.03550041;0.3442093;2.113394;0.1942222;0.06798321;1.429398;0.9478252;-0.2029917;1.242114;-0.4777823;0;0;0;0.06798321;1.429398;0.9478252;-0.2029917;1.242114;-0.4777823;0;0;0
1181713.7467;NotLabelled;16384;-0.4155124;-0.04155125;-0.9080297;-0.033241;-42;-33;-7;114;508;4475;65536;0.9881095;0.1315789;-0.06509695;0.04570637;-9;55;0;-799;-1086;-4379;8192;0.3310249;-0.7247911;0.02077562;0.6038781;-48;-4;-14;1654;2147;-3373;32768;-0.2728532;-0.9552661;0.1121884;0.02077562;-8;-36;-36;994;-2205;3728;256;0.601108;-0.2119114;-0.7678054;-0.06509695;43;-15;-16;1001;1406;3961;128;-0.4432133;0.2257618;0.8239531;0.2714681;-41;-21;1;-499;2875;-3424;4;-0.4986149;-0.4210526;-0.564382;-0.5055401;-4;-10;-39;4185;586;662;16;0.501385;-0.6145076;0.2867036;0.5373961;11;-18;-3;-839;3728;1314;2;0.7501224;-0.6066482;0.1398892;-0.2229917;10;7;5;-1991;3952;871;8;-0.2119114;-0.7226692;0.004155125;0.6578947;31;-8;-18;1155;-1519;3815;0.3773898;1.468703;0.912685;0.3799402;1.701121;0.4191294;0.3821619;1.903586;-0.01556733;0.4477734;2.154157;-0.7021326;0.2174264;2.294306;-1.021579;-0.1116055;2.387346;-0.8691961;-0.8368495;2.346145;-1.444221;0.07261541;2.601568;-1.51791;0.7219067;2.166812;-1.019902;1.003886;2.105437;-0.8654861;1.112468;1.645486;-0.02588463;0.3393836;2.136585;0.2169089;0.06534579;1.445813;0.9505901;-0.2021621;1.243825;-0.4736641;0;0;0;0.06534579;1.445813;0.9505901;-0.2021621;1.243825;-0.4736641;0;0;0
