SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1771078.8957;NotLabelled;16384;-0.1523546;-0.4847645;-0.8050452;0.3060942;12;-7;2;2596;-2512;1303;65536;0.8220137;-0.02770083;0.1288089;-0.5540166;13;-2;-5;3505;-272;-1497;8192;0.6056213;-0.4695291;0.4542936;0.4542936;0;10;2;326;3751;651;32768;-0.2770083;-0.7441877;0.4736842;0.3808864;9;0;0;3471;-241;1446;256;0.6578947;-0.7461531;-0.03601108;0.09556787;0;6;-1;669;3688;-611;128;0.501385;-0.745968;-0.3614958;-0.2479224;-1;8;2;-1171;3669;966;4;-0.1481994;-0.4265928;-0.7015574;-0.5512465;0;2;-17;3153;2468;-70;16;0.3545706;-0.434903;0.5166205;0.6467166;27;-6;4;-117;4100;644;2;0.7149418;-0.6745152;0.1163435;0.1426593;3;3;12;-17;3844;51;8;0.04709141;-0.5207756;0.2783934;0.8056502;36;3;-2;765;2069;3173;-0.4480199;2.297683;0.3207996;-0.4420337;2.843179;0.3162397;-0.4367721;3.322651;0.3102089;-0.3062513;4.038032;0.408487;-0.5018169;4.407445;0.4143752;-0.8640391;4.323682;0.45817;-0.8473959;4.916382;-0.2537009;-0.7037536;5.008174;0.6783601;0.01007738;4.314054;0.4143748;0.2678463;4.117175;0.4581696;0.367608;3.170615;0.6076611;-0.3644305;3.222476;0.008313214;-0.7602752;2.255542;0.3135253;0.2812456;1.313014;-0.09602913;0;0;0;-0.7602752;2.255542;0.3135253;0.2812456;1.313014;-0.09602913;0;0;0
1771099.861;NotLabelled;16384;-0.1551246;-0.4861496;-0.8047294;0.3033241;11;-8;0;2716;-2432;1381;65536;0.8225316;-0.02493075;0.1260388;-0.5540166;12;-2;-4;3639;-346;-1541;8192;0.6066197;-0.4709141;0.4529086;0.4529086;-1;10;0;436;3937;679;32768;-0.2756233;-0.7452309;0.4750692;0.3781163;8;-2;1;3731;-123;1538;256;0.6578947;-0.7462611;-0.03739612;0.09418282;0;7;-2;647;3806;-619;128;0.5;-0.7464359;-0.3614958;-0.2493075;-1;6;3;-1147;3713;1012;4;-0.1468144;-0.4252077;-0.7015998;-0.5526316;0;3;-18;3093;2540;92;16;0.3559557;-0.433518;0.5207756;0.6435453;28;-1;5;-175;4126;626;2;0.7151658;-0.6745152;0.1149584;0.1426593;3;3;13;81;3956;-17;8;0.05124654;-0.5207756;0.2825485;0.8039483;35;3;-4;921;2031;3439;-0.4505284;2.303596;0.3262192;-0.4445423;2.849091;0.3215831;-0.4392807;3.328563;0.3154852;-0.3087598;4.043943;0.4137633;-0.5043254;4.413357;0.4196516;-0.8665476;4.329594;0.4634464;-0.8447958;4.922719;-0.247932;-0.7046093;5.014807;0.6846262;0.007568914;4.319965;0.4196511;0.2653379;4.123086;0.4634459;0.3663768;3.177062;0.6154438;-0.3647496;3.225778;0.01472013;-0.7627838;2.261454;0.3189513;0.274296;1.314755;-0.09224758;0;0;0;-0.7627838;2.261454;0.3189513;0.274296;1.314755;-0.09224758;0;0;0
1771120.8086;NotLabelled;16384;-0.1551246;-0.4875346;-0.8049308;0.300554;10;-9;0;2692;-2422;1395;65536;0.8227835;-0.0235457;0.1246537;-0.5540166;13;-1;-3;3579;-420;-1573;8192;0.6076514;-0.4709141;0.4529086;0.4515235;-1;9;1;422;3979;735;32768;-0.2756233;-0.7452309;0.4750692;0.3781163;7;-1;1;3779;-163;1566;256;0.6578947;-0.7462611;-0.03739612;0.09418282;1;6;-2;649;3936;-615;128;0.5;-0.7464359;-0.3614958;-0.2493075;-3;5;2;-1145;3797;1038;4;-0.1454294;-0.4224377;-0.7024688;-0.5540166;3;6;-17;2907;2616;154;16;0.3573407;-0.432133;0.5235457;0.6414582;28;0;5;-95;3894;910;2;0.7153281;-0.6745152;0.1121884;0.1440443;4;3;14;175;4068;59;8;0.05401662;-0.5193906;0.2867036;0.8031915;34;3;-3;951;2139;3211;-0.4583853;2.311893;0.3336223;-0.452399;2.857399;0.3306026;-0.4471373;3.336887;0.3259256;-0.3164292;4.052253;0.4240566;-0.5118998;4.421719;0.4298784;-0.8741418;4.338058;0.4737031;-0.8493426;4.929759;-0.2387605;-0.7126958;5.023229;0.6941856;-2.953783E-05;4.328196;0.4298779;0.2576904;4.131259;0.4737025;0.358642;3.185133;0.6251242;-0.3706817;3.233935;0.02222064;-0.7706404;2.269773;0.3262194;0.2611823;1.317838;-0.0861144;0;0;0;-0.7706404;2.269773;0.3262194;0.2611823;1.317838;-0.0861144;0;0;0
1771140.8109;NotLabelled;16384;-0.1565097;-0.4875346;-0.8051786;0.299169;10;-8;0;2730;-2396;1403;65536;0.8230306;-0.02216066;0.1232687;-0.5540166;12;-1;-3;3631;-550;-1597;8192;0.6086781;-0.4709141;0.4529086;0.4501385;-1;9;1;490;4019;757;32768;-0.2742382;-0.745559;0.4764543;0.3767313;8;0;0;3711;-179;1564;256;0.6578947;-0.7464346;-0.03739612;0.09279778;1;6;-3;597;3884;-665;128;0.4986149;-0.7457597;-0.3628809;-0.2520775;-5;5;2;-1121;3793;992;4;-0.1440443;-0.4196676;-0.7033203;-0.5554016;2;7;-18;2975;2608;50;16;0.3614958;-0.4293629;0.5290859;0.6364247;28;-2;5;55;3900;774;2;0.7143794;-0.6759003;0.1080332;0.1454294;5;5;9;187;3946;103;8;0.06094183;-0.5180055;0.2963989;0.800065;32;2;-2;887;2363;3071;-0.4626783;2.32119;0.3344872;-0.456692;2.866696;0.3314675;-0.4514303;3.346184;0.3267904;-0.3207222;4.061549;0.4249214;-0.5161929;4.431015;0.4307433;-0.8784349;4.347354;0.4745679;-0.8515728;4.935433;-0.2408128;-0.7185372;5.029598;0.692585;-0.004322562;4.337493;0.4307427;0.2533973;4.140556;0.4745674;0.3564977;3.194692;0.6261808;-0.372826;3.243494;0.02327712;-0.7749334;2.279069;0.3270843;0.2513641;1.319979;-0.08244995;0;0;0;-0.7749334;2.279069;0.3270843;0.2513641;1.319979;-0.08244995;0;0;0
1771160.9639;NotLabelled;16384;-0.1578947;-0.4889196;-0.8045816;0.2977839;9;-9;1;2796;-2416;1459;65536;0.8232729;-0.02077562;0.1218837;-0.5540166;11;0;-3;3701;-488;-1549;8192;0.6096559;-0.4722992;0.4515235;0.4487534;-2;9;2;450;4003;755;32768;-0.2728532;-0.746067;0.4764543;0.3767313;7;0;0;3711;-169;1622;256;0.6578947;-0.7465027;-0.03601108;0.09279778;1;5;-3;617;3906;-653;128;0.4986149;-0.7452901;-0.3628809;-0.2534626;-5;6;3;-1085;3817;892;4;-0.1426593;-0.4182825;-0.7033325;-0.5567867;1;7;-17;2993;2644;238;16;0.3614958;-0.4279778;0.533241;0.6338847;27;-1;7;-49;3974;672;2;0.7145875;-0.6759003;0.1066482;0.1454294;4;7;7;-19;3896;151;8;0.06371191;-0.5180055;0.299169;0.7988172;30;4;-1;831;2373;3033;-0.4790336;2.332832;0.3405795;-0.4730473;2.87834;0.3379848;-0.4677854;3.357831;0.3336815;-0.3383924;4.073441;0.4317796;-0.5345421;4.442546;0.4375866;-0.8966293;4.358221;0.481418;-0.8679277;4.945622;-0.2344487;-0.7365359;5.040483;0.6991119;-0.02250078;4.349964;0.4375861;0.2355813;4.153505;0.4814173;0.3411659;3.207908;0.6329858;-0.3868772;3.255183;0.02841479;-0.7912886;2.290717;0.3331411;0.2285851;1.324516;-0.07572515;0;0;0;-0.7912886;2.290717;0.3331411;0.2285851;1.324516;-0.07572515;0;0;0
1771182.8357;NotLabelled;16384;-0.1592798;-0.4889196;-0.80482;0.2963989;7;-7;1;2816;-2576;1535;65536;0.8235106;-0.01939058;0.1204986;-0.5540166;10;0;-2;3683;-460;-1507;8192;0.6096559;-0.4722992;0.4515235;0.4487534;-1;7;3;398;3993;675;32768;-0.2728532;-0.746067;0.4764543;0.3767313;6;0;0;3693;-179;1608;256;0.6565097;-0.7478917;-0.03601108;0.09141274;1;5;-2;661;3894;-643;128;0.4986149;-0.7452901;-0.3628809;-0.2534626;-3;5;2;-1127;3797;966;4;-0.1398892;-0.4141274;-0.7041489;-0.5595568;1;2;-17;2813;2832;332;16;0.3642659;-0.4252077;0.5401662;0.6282748;29;-5;4;175;3992;668;2;0.7134806;-0.6772853;0.1052632;0.1454294;4;6;7;197;3992;141;8;0.06648199;-0.5180055;0.3033241;0.7970225;29;7;0;817;2317;3197;-0.4860563;2.340107;0.343887;-0.48007;2.885615;0.3412162;-0.4748082;3.365106;0.3368459;-0.3469179;4.08097;0.4350587;-0.543841;4.449663;0.4409176;-0.9057519;4.364572;0.4847258;-0.873203;4.951235;-0.2315817;-0.7471395;5.04679;0.702642;-0.03160663;4.358154;0.4409167;0.2268854;4.16223;0.4847246;0.3314687;3.216523;0.6363114;-0.3944452;3.262104;0.02905571;-0.7983113;2.297992;0.3364552;0.2186154;1.326641;-0.06752032;0;0;0;-0.7983113;2.297992;0.3364552;0.2186154;1.326641;-0.06752032;0;0;0
1771203.0461;NotLabelled;16384;-0.1606648;-0.4903047;-0.8042107;0.2950138;4;-5;0;2784;-2520;1527;65536;0.8228103;-0.01800554;0.1191136;-0.5554016;7;0;-1;3785;-468;-1507;8192;0.6116947;-0.4722992;0.4501385;0.4473684;0;5;3;430;3975;707;32768;-0.2714681;-0.7463845;0.4778393;0.3753462;6;0;-1;3769;-161;1506;256;0.6565097;-0.7478917;-0.03601108;0.09141274;2;5;-3;585;3910;-617;128;0.4986149;-0.7448176;-0.3628809;-0.2548476;-2;0;1;-1135;3835;1028;4;-0.1371191;-0.4113573;-0.7052147;-0.5609418;-1;0;-18;2761;2864;152;16;0.3642659;-0.4238227;0.5429363;0.6268212;31;-5;2;175;3958;694;2;0.7133999;-0.6772853;0.1038781;0.1468144;5;0;11;359;4018;-59;8;0.07063711;-0.5166205;0.3060942;0.7965049;32;5;-1;985;2107;3559;-0.499167;2.356373;0.3509787;-0.4931808;2.901881;0.3483079;-0.487919;3.381371;0.3439375;-0.3615292;4.097129;0.4448285;-0.5591958;4.465403;0.4518967;-0.9209632;4.379427;0.4951614;-0.886249;4.965411;-0.2216011;-0.7621353;5.061664;0.7128122;-0.04677894;4.374923;0.451896;0.2120778;4.179358;0.4951607;0.3169306;3.233654;0.6465607;-0.4100634;3.279234;0.04059939;-0.811422;2.314256;0.3435468;0.1954254;1.330776;-0.05630583;0;0;0;-0.811422;2.314256;0.3435468;0.1954254;1.330776;-0.05630583;0;0;0
1771223.979;NotLabelled;16384;-0.1606648;-0.4903047;-0.8042107;0.2950138;3;-3;-1;2804;-2452;1509;65536;0.8230388;-0.0166205;0.1177285;-0.5554016;6;0;0;3737;-492;-1525;8192;0.6116947;-0.4722992;0.4501385;0.4473684;0;6;3;414;3959;775;32768;-0.2700831;-0.7468868;0.4778393;0.3753462;5;0;-1;3787;-209;1630;256;0.6565097;-0.7480597;-0.03601108;0.0900277;0;3;-2;599;3930;-635;128;0.4972299;-0.7464154;-0.3614958;-0.2548476;-2;-1;1;-1127;3847;1016;4;-0.134349;-0.4099723;-0.7065532;-0.5609418;-5;4;-20;2869;2814;336;16;0.365651;-0.4224377;0.5470914;0.6233272;31;-7;1;263;4078;514;2;0.7136002;-0.6772853;0.1024931;0.1468144;7;0;12;395;4050;159;8;0.0734072;-0.5166205;0.3102493;0.7946446;32;1;-3;739;2211;3327;-0.4979796;2.366648;0.3537077;-0.4919935;2.912156;0.3509606;-0.4867317;3.391646;0.3465231;-0.3603418;4.107404;0.447414;-0.5580084;4.475678;0.4544823;-0.9197757;4.389703;0.4977472;-0.8826252;4.974955;-0.2194904;-0.7622883;5.072252;0.7153087;-0.04559153;4.385198;0.4544815;0.2132653;4.189633;0.4977462;0.3192959;3.244464;0.6516523;-0.4051283;3.288515;0.04250814;-0.8102347;2.324531;0.346282;0.1882891;1.331979;-0.05202415;0;0;0;-0.8102347;2.324531;0.346282;0.1882891;1.331979;-0.05202415;0;0;0
1771243.7937;NotLabelled;16384;-0.1606648;-0.4903047;-0.8047175;0.2936288;2;-3;-1;2814;-2498;1495;65536;0.8230388;-0.0166205;0.1177285;-0.5554016;4;1;0;3739;-518;-1587;8192;0.6137204;-0.4722992;0.4487534;0.4459834;-2;5;2;336;3955;813;32768;-0.2700831;-0.7468868;0.4778393;0.3753462;2;0;-1;3735;-163;1658;256;0.6565097;-0.7480597;-0.03601108;0.0900277;0;1;-2;611;3988;-599;128;0.4972299;-0.7464154;-0.3614958;-0.2548476;-5;2;2;-1175;3845;950;4;-0.132964;-0.4072022;-0.7073157;-0.5623268;-4;5;-20;2947;2802;136;16;0.365651;-0.4196676;0.5512465;0.621535;31;-12;1;165;4012;528;2;0.7121943;-0.6786703;0.101108;0.1481994;8;1;10;285;4002;115;8;0.07479224;-0.5152354;0.3130194;0.7943283;29;-2;-5;721;2437;3075;-0.503188;2.374768;0.3664046;-0.4972016;2.920283;0.3664525;-0.4919396;3.39979;0.3644718;-0.3668621;4.115783;0.4653302;-0.5652037;4.483694;0.4723838;-0.9268124;4.397057;0.5156553;-0.8917769;4.982308;-0.2016889;-0.7730834;5.0803;0.7332476;-0.05262177;4.394154;0.4723831;0.2065936;4.199066;0.5156543;0.3130776;3.253896;0.6692474;-0.4116109;3.296245;0.06029715;-0.8154426;2.33269;0.3587458;0.1749989;1.334061;-0.04452088;0;0;0;-0.8154426;2.33269;0.3587458;0.1749989;1.334061;-0.04452088;0;0;0
1771263.982;NotLabelled;16384;-0.1606648;-0.4903047;-0.8047175;0.2936288;0;-3;-1;2802;-2474;1487;65536;0.8230388;-0.0166205;0.1177285;-0.5554016;2;1;0;3733;-470;-1537;8192;0.6137204;-0.4722992;0.4487534;0.4459834;-2;2;1;320;3929;821;32768;-0.2686981;-0.7473862;0.4778393;0.3753462;1;0;-1;3651;-233;1752;256;0.6565097;-0.748225;-0.03601108;0.08864266;0;1;-2;635;3956;-629;128;0.4972299;-0.745941;-0.3614958;-0.2562327;-4;5;2;-1139;3837;886;4;-0.1301939;-0.4044321;-0.7094172;-0.5623268;-5;7;-20;3001;2842;292;16;0.367036;-0.4168975;0.5554016;0.6188781;31;-9;1;-39;3992;458;2;0.7107774;-0.6800554;0.09972299;0.1495845;5;2;2;-7;3962;243;8;0.07894737;-0.5124654;0.3213296;0.7923976;24;-7;-4;687;2687;2955;-0.5086936;2.383213;0.368462;-0.5027072;2.928727;0.3685099;-0.4974452;3.408234;0.3665292;-0.3723677;4.124227;0.4673876;-0.5707093;4.492138;0.4744412;-0.932318;4.405501;0.5177127;-0.8951436;4.988964;-0.2009799;-0.7764502;5.086957;0.7339566;-0.05812737;4.402598;0.4744405;0.201088;4.20751;0.5177116;0.308605;3.262881;0.6738877;-0.4160836;3.305231;0.06493735;-0.8209482;2.341135;0.3608032;0.1637434;1.335648;-0.03949273;0;0;0;-0.8209482;2.341135;0.3608032;0.1637434;1.335648;-0.03949273;0;0;0
1771284.9651;NotLabelled;16384;-0.1606648;-0.4903047;-0.8047175;0.2936288;-1;-2;-1;2884;-2530;1459;65536;0.8230655;-0.01523546;0.1177285;-0.5554016;1;2;1;3815;-436;-1523;8192;0.613711;-0.4722992;0.4501385;0.4445983;-1;0;1;368;3963;727;32768;-0.2686981;-0.7473862;0.4778393;0.3753462;0;0;-1;3681;-207;1684;256;0.6565097;-0.7482904;-0.03462604;0.08864266;0;1;-1;621;4034;-539;128;0.4972299;-0.745941;-0.3614958;-0.2562327;0;3;0;-1149;3851;932;4;-0.1288089;-0.4030471;-0.7104575;-0.5623268;-6;3;-19;2903;2824;212;16;0.368421;-0.4141274;0.5581717;0.617421;32;-6;2;-15;4010;494;2;0.7107774;-0.6800554;0.09972299;0.1495845;5;3;2;131;3992;133;8;0.08171745;-0.5110803;0.3254848;0.7913146;23;-1;-3;727;2499;3109;-0.5129203;2.392836;0.3780571;-0.5069339;2.93835;0.3780285;-0.501672;3.417856;0.3759806;-0.3779069;4.134082;0.4768067;-0.5769228;4.501629;0.4838456;-0.9383717;4.414332;0.5271233;-0.9026966;4.997794;-0.1916454;-0.7820316;5.095787;0.7430387;-0.06417748;4.413029;0.4838451;0.1953955;4.21842;0.527123;0.3032379;3.27379;0.6830749;-0.4217154;3.314433;0.07432363;-0.8251749;2.350757;0.3704045;0.1493996;1.337456;-0.0349142;0;0;0;-0.8251749;2.350757;0.3704045;0.1493996;1.337456;-0.0349142;0;0;0
1771305.9831;NotLabelled;16384;-0.1606648;-0.4916897;-0.8043765;0.2922437;0;1;-1;2902;-2478;1299;65536;0.8219297;-0.01523546;0.1191136;-0.5567867;0;0;1;3785;-524;-1409;8192;0.6137704;-0.4709141;0.4501385;0.4459834;0;-1;2;510;3919;599;32768;-0.2686981;-0.7473862;0.4778393;0.3753462;0;1;-1;3727;-229;1536;256;0.6565097;-0.7482904;-0.03462604;0.08864266;-1;1;-1;665;3980;-589;128;0.4972299;-0.745941;-0.3614958;-0.2562327;2;-1;0;-1173;3831;902;4;-0.1232687;-0.398892;-0.7126843;-0.5637119;-3;6;-19;2741;2652;198;16;0.368421;-0.4085872;0.566482;0.6135312;31;-15;1;79;3990;360;2;0.7109703;-0.6800554;0.09833795;0.1495845;5;0;4;311;4120;195;8;0.08310249;-0.5096953;0.3282548;0.7909194;24;2;-2;737;2441;3207;-0.5201492;2.397943;0.3791333;-0.5141628;2.943457;0.3791046;-0.5089009;3.422963;0.3770567;-0.3866414;4.139432;0.4779923;-0.5864283;4.506559;0.4850808;-0.9476943;4.418497;0.5283367;-0.910719;5.001959;-0.190366;-0.79322;5.102112;0.7444927;-0.07349816;4.419035;0.48508;0.1864814;4.224964;0.5283355;0.2971345;3.280341;0.6823481;-0.4267028;3.320985;0.07226976;-0.8324038;2.355863;0.371481;0.1382609;1.338689;-0.0335193;0;0;0;-0.8324038;2.355863;0.371481;0.1382609;1.338689;-0.0335193;0;0;0
1771325.9582;NotLabelled;16384;-0.1606648;-0.4916897;-0.8043765;0.2922437;0;2;0;2800;-2490;1315;65536;0.8219297;-0.01523546;0.1191136;-0.5567867;0;-1;1;3657;-514;-1419;8192;0.6147838;-0.4709141;0.4487534;0.4459834;1;-1;3;484;3943;631;32768;-0.2686981;-0.746689;0.4778393;0.3767313;0;2;-1;3675;-193;1556;256;0.6565097;-0.7482904;-0.03462604;0.08864266;-2;0;0;707;3888;-629;128;0.4972299;-0.745941;-0.3614958;-0.2562327;0;-4;0;-1191;3697;984;4;-0.1218837;-0.3961219;-0.7144654;-0.5637119;-5;4;-20;2777;2710;44;16;0.3698061;-0.4058172;0.5706371;0.6106793;31;-14;0;-11;3994;88;2;0.7093496;-0.6814404;0.09833795;0.1509695;4;0;6;501;4122;-55;8;0.08587258;-0.5096953;0.3310249;0.7894676;26;-1;-3;921;2387;3181;-0.5270215;2.414915;0.3909868;-0.5210351;2.960429;0.3909581;-0.5157732;3.439935;0.3889101;-0.3935137;4.156404;0.4898458;-0.5933006;4.523531;0.4969342;-0.9545665;4.435469;0.5401901;-0.9170519;5.017094;-0.1799726;-0.7975616;5.119051;0.7544383;-0.08037044;4.436007;0.4969335;0.1796092;4.241936;0.5401889;0.2900205;3.2977;0.6967189;-0.4338163;3.338343;0.08664037;-0.8392761;2.372835;0.3833344;0.1154732;1.341075;-0.02260014;0;0;0;-0.8392761;2.372835;0.3833344;0.1154732;1.341075;-0.02260014;0;0;0
1771347.9707;NotLabelled;16384;-0.1592798;-0.4903047;-0.8049928;0.2936288;0;2;0;2776;-2468;1389;65536;0.8219297;-0.01523546;0.1191136;-0.5567867;0;-2;0;3651;-514;-1433;8192;0.6147838;-0.4709141;0.4487534;0.4459834;0;0;2;404;3833;701;32768;-0.2686981;-0.746689;0.4778393;0.3767313;0;1;-1;3689;-201;1548;256;0.6565097;-0.7482904;-0.03462604;0.08864266;-2;-1;0;641;3864;-689;128;0.4972299;-0.7466106;-0.3601108;-0.2562327;0;-3;0;-1141;3693;996;4;-0.1191136;-0.3947368;-0.714605;-0.5650969;-2;-2;-20;2855;2748;202;16;0.3711911;-0.4030471;0.5747922;0.6077698;31;-10;0;-81;3984;214;2;0.7092441;-0.6814404;0.09695291;0.1523546;4;0;8;457;4084;-51;8;0.08725762;-0.5083103;0.333795;0.7890422;25;-4;-4;905;2317;3211;-0.5347877;2.421706;0.3979678;-0.5288014;2.96722;0.3979391;-0.5235394;3.446726;0.3958912;-0.40128;4.163195;0.4968267;-0.6010669;4.530323;0.5039153;-0.9623328;4.44226;0.5471712;-0.9248182;5.023885;-0.1729916;-0.8053279;5.125841;0.7614194;-0.08813671;4.442798;0.5039145;0.1718429;4.248727;0.54717;0.2812829;3.304763;0.7060128;-0.4441868;3.343798;0.09777143;-0.8470424;2.379626;0.3903154;0.1009983;1.342323;-0.01721222;0;0;0;-0.8470424;2.379626;0.3903154;0.1009983;1.342323;-0.01721222;0;0;0
1771367.9102;NotLabelled;16384;-0.1592798;-0.4903047;-0.8049928;0.2936288;0;1;0;2736;-2510;1399;65536;0.8219297;-0.01523546;0.1191136;-0.5567867;-1;0;0;3657;-380;-1499;8192;0.6147838;-0.4709141;0.4487534;0.4459834;0;0;0;406;3943;699;32768;-0.2686981;-0.746689;0.4778393;0.3767313;0;0;-1;3661;-271;1630;256;0.6565097;-0.7481878;-0.033241;0.0900277;-1;-1;0;669;3878;-605;128;0.4972299;-0.7466106;-0.3601108;-0.2562327;0;2;0;-1223;3785;934;4;-0.1163435;-0.3933518;-0.715824;-0.5650969;-2;0;-20;2909;2902;74;16;0.3711911;-0.400277;0.5775623;0.6069738;31;-10;2;37;4088;248;2;0.7080991;-0.6828254;0.09556787;0.1523546;8;2;2;163;3886;125;8;0.09141274;-0.5069252;0.3407202;0.7864988;22;-4;-3;883;2785;2801;-0.5426913;2.429584;0.4015349;-0.5367051;2.975097;0.4026119;-0.5314431;3.454607;0.4015358;-0.4091836;4.171076;0.5024714;-0.6089705;4.538203;0.5095599;-0.9702365;4.450141;0.5528157;-0.9351649;5.032495;-0.1668812;-0.8156746;5.134451;0.7675303;-0.09604035;4.450679;0.5095591;0.1639393;4.256608;0.5528146;0.2733792;3.312645;0.7116574;-0.4520903;3.351679;0.1034162;-0.8549459;2.38752;0.3937904;0.08646045;1.343397;-0.01169471;0;0;0;-0.8549459;2.38752;0.3937904;0.08646045;1.343397;-0.01169471;0;0;0
