SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
698995.9399;NotLabelled;16384;-0.33241;-0.5789474;-0.7090331;0.2271468;8;2;0;2562;-2610;1053;65536;0.80053;0.08587258;-0.08310249;-0.5872576;3;-8;1;3447;-194;-1137;8192;0.6794811;-0.6149584;0.2977839;0.267313;5;3;4;350;3873;241;32768;-0.1565097;-0.7652841;0.6149584;0.1080332;4;6;2;3792;-301;804;256;0.3698061;-0.5277008;-0.5638072;-0.5166205;-7;2;0;705;3720;-257;128;0.2714681;-0.5724094;-0.5429363;-0.5512465;11;-3;0;-1129;3599;832;4;-0.3891967;-0.3282548;-0.6052631;-0.6119079;-1;-4;38;3307;2100;102;16;0.4141274;-0.6073893;0.3504155;0.5803324;-37;11;-4;-369;3836;1596;2;0.7477904;-0.6523545;0.006925208;-0.1232687;-11;4;-19;-691;3836;805;8;-0.03047091;-0.7366794;0.1592798;0.6565097;-56;0;12;1079;-503;3929;0.3437544;1.994542;0.7412691;0.3497382;2.539827;0.7570577;0.3549986;3.019192;0.768914;0.5124207;3.732443;0.8392941;0.3305616;4.108781;0.8326146;-0.03411005;4.04013;0.8820183;-0.6840968;4.695686;0.8039665;0.2608371;4.732719;0.8633384;0.8386773;3.996638;0.8326141;1.08942;3.792161;0.882018;1.136482;2.833375;0.7996019;0.3293376;2.93379;1.28563;0.03150236;1.952703;0.7323007;-0.1178108;1.231123;-0.5317748;0;0;0;0.03150236;1.952703;0.7323007;-0.1178108;1.231123;-0.5317748;0;0;0
699015.9653;NotLabelled;16384;-0.333795;-0.5775623;-0.7099537;0.2257618;7;3;0;2566;-2600;1083;65536;0.8003802;0.08725762;-0.08310249;-0.5872576;1;-7;1;3583;-216;-1323;8192;0.6800865;-0.6149584;0.2963989;0.267313;5;5;5;126;3881;405;32768;-0.1551246;-0.7655661;0.6149584;0.1080332;4;4;1;3816;-323;810;256;0.3711911;-0.5263157;-0.5654567;-0.5152354;-9;1;0;641;3718;-309;128;0.2728532;-0.5730826;-0.5429363;-0.5498615;14;-7;0;-1165;3605;996;4;-0.3919668;-0.333795;-0.602493;-0.609873;0;-6;41;3261;2178;-56;16;0.4127424;-0.6101717;0.3448753;0.5817174;-28;20;-3;-257;3704;2096;2;0.7489823;-0.6509695;0.008310249;-0.1232687;-7;-5;-11;-419;3872;641;8;-0.03878116;-0.7389829;0.1523546;0.6551247;-56;-7;13;1305;-393;3887;0.3403541;1.97662;0.733663;0.3463387;2.521977;0.7467555;0.3515997;3.001395;0.7562416;0.5071836;3.715267;0.8243821;0.3243268;4.091102;0.8166965;-0.04012977;4.021636;0.8665467;-0.6903435;4.6764;0.7838735;0.2546158;4.714201;0.8423467;0.8327368;3.9803;0.8166956;1.084051;3.776634;0.8665454;1.133288;2.817697;0.7872319;0.3265095;2.918725;1.273739;0.02810166;1.934738;0.7249184;-0.1188633;1.224781;-0.5459948;0;0;0;0.02810166;1.934738;0.7249184;-0.1188633;1.224781;-0.5459948;0;0;0
699037.3034;NotLabelled;16384;-0.333795;-0.5761772;-0.7110782;0.2257618;6;2;-1;2534;-2652;1143;65536;0.8013947;0.08725762;-0.08310249;-0.5858725;1;-6;2;3697;-278;-1433;8192;0.6794345;-0.6163435;0.2950138;0.267313;4;4;4;-64;3931;557;32768;-0.1551246;-0.7657602;0.6149584;0.1066482;2;1;1;3878;-355;914;256;0.3711911;-0.5263157;-0.5654567;-0.5152354;-6;0;0;665;3750;-327;128;0.2756233;-0.5717689;-0.5443213;-0.5484765;15;-7;0;-1171;3757;960;4;-0.3947368;-0.3379501;-0.599723;-0.6085268;-4;-10;40;3587;2110;158;16;0.4113573;-0.6128852;0.3393352;0.5831025;-29;21;-4;-259;3634;1726;2;0.7489656;-0.6509695;0.009695291;-0.1232687;-4;-5;-6;-387;4072;437;8;-0.04847645;-0.7392555;0.1481994;0.6551247;-54;-10;13;1219;-215;3931;0.3399275;1.952528;0.7292587;0.3459123;2.497906;0.7414451;0.3511735;2.977338;0.7501346;0.5066739;3.691629;0.8139319;0.3237184;4.067372;0.8042957;-0.04065838;3.998113;0.8550096;-0.6912363;4.652069;0.7688777;0.2535926;4.691947;0.828081;0.8321543;3.956689;0.8042947;1.08358;3.753373;0.8550081;1.134501;2.794435;0.776785;0.3270808;2.893538;1.262622;0.02767491;1.910631;0.7205893;-0.1230382;1.218238;-0.5595414;0;0;0;0.02767491;1.910631;0.7205893;-0.1230382;1.218238;-0.5595414;0;0;0
699058.1203;NotLabelled;16384;-0.333795;-0.5761772;-0.7115165;0.2243767;4;2;-2;2718;-2736;1285;65536;0.8024054;0.08725762;-0.08310249;-0.5844875;0;-4;2;3821;-260;-1467;8192;0.6794345;-0.6163435;0.2950138;0.267313;1;-3;0;-232;4097;627;32768;-0.1551246;-0.7666765;0.6135734;0.1080332;-5;1;0;4120;-365;760;256;0.3725762;-0.5263157;-0.565806;-0.5138504;-3;0;0;765;4074;-371;128;0.2783934;-0.5717539;-0.5443213;-0.5470914;8;-6;0;-1281;3819;1020;4;-0.4016621;-0.3462604;-0.5955678;-0.6033824;-6;0;39;3449;1600;130;16;0.4168975;-0.617949;0.3254848;0.5817174;-24;56;-6;-1013;3584;1700;2;0.7501672;-0.6495845;0.009695291;-0.1232687;-5;-2;-4;-489;4102;507;8;-0.05540166;-0.7398586;0.1426593;0.6551247;-53;-3;11;881;59;3893;0.3360446;1.931092;0.7233508;0.3420302;2.476542;0.7317966;0.3472919;2.956021;0.7371979;0.5027923;3.670313;0.8009958;0.3198368;4.046055;0.7913597;-0.04453997;3.976797;0.8420736;-0.6953704;4.630364;0.7549111;0.2494463;4.670627;0.8140461;0.8282728;3.935372;0.7913587;1.079698;3.732057;0.842072;1.129408;2.772804;0.7669817;0.3210887;2.873578;1.250977;0.02379136;1.889137;0.7149925;-0.1267235;1.211556;-0.573063;0;0;0;0.02379136;1.889137;0.7149925;-0.1267235;1.211556;-0.573063;0;0;0
699079.1237;NotLabelled;16384;-0.333795;-0.5747922;-0.7130705;0.2229917;2;2;-3;2744;-2782;1295;65536;0.8035545;0.08725762;-0.08171745;-0.5831025;0;-3;2;3901;-252;-1537;8192;0.6800865;-0.6149584;0.2963989;0.267313;0;-6;-1;-74;4233;579;32768;-0.1565097;-0.7661985;0.6135734;0.1094183;-5;0;0;4106;-375;712;256;0.3725762;-0.5263157;-0.565806;-0.5138504;-1;-1;1;789;4030;-405;128;0.2797784;-0.572401;-0.5443213;-0.5457063;5;-7;0;-1391;3877;1114;4;-0.4044321;-0.3504155;-0.5927978;-0.6018592;-1;-8;37;3499;1576;-282;16;0.4196676;-0.6229762;0.3171745;0.5789474;-27;60;-6;-547;3474;1832;2;0.7513452;-0.6481994;0.01108033;-0.1232687;-6;0;-4;-941;4062;517;8;-0.06925207;-0.7407448;0.1315789;0.6551247;-49;-5;13;1491;283;3907;0.3293514;1.890008;0.7249571;0.3353373;2.435484;0.7314463;0.3405992;2.91498;0.7351277;0.4961641;3.629455;0.7966693;0.313184;4.005164;0.7862076;-0.05112132;3.936041;0.8376161;-0.7031417;4.588283;0.7494168;0.2415792;4.62893;0.8098075;0.8216228;3.894495;0.7858301;1.073124;3.691333;0.8367821;1.123052;2.732355;0.7583935;0.3149196;2.832068;1.242921;0.01709781;1.848023;0.7167616;-0.1366013;1.203424;-0.587741;0;0;0;0.01709781;1.848023;0.7167616;-0.1366013;1.203424;-0.587741;0;0;0
699099.0888;NotLabelled;16384;-0.333795;-0.5734072;-0.7141848;0.2229917;0;2;-2;2878;-2872;1281;65536;0.8044063;0.08864266;-0.08171745;-0.5817174;-2;-1;2;3859;-384;-1419;8192;0.6789346;-0.6149584;0.2977839;0.2686981;-1;-5;-2;-80;4261;471;32768;-0.1565097;-0.7661985;0.6135734;0.1094183;-5;-1;0;4112;-407;826;256;0.3725762;-0.5263157;-0.565806;-0.5138504;0;-2;0;771;4016;-445;128;0.2811634;-0.571722;-0.5443213;-0.5457063;4;-9;-1;-1355;3849;1118;4;-0.4072022;-0.3559557;-0.5900277;-0.5994574;1;-8;35;3937;1336;126;16;0.4210526;-0.6262088;0.3088643;0.5789474;-30;44;-7;-175;3502;2124;2;0.7525378;-0.6468144;0.01108033;-0.1232687;-6;0;-3;-865;4248;521;8;-0.07479224;-0.7421548;0.1274238;0.6537396;-46;0;16;1289;261;4069;0.3295625;1.869671;0.7218534;0.3355484;2.415157;0.7274182;0.3408104;2.894659;0.7302869;0.4963296;3.609135;0.7919438;0.3133573;3.984843;0.7813463;-0.05098593;3.91572;0.8324847;-0.7046829;4.5656;0.7394061;0.2400474;4.608187;0.7982981;0.8217964;3.874174;0.7813459;1.073259;3.671011;0.8324845;1.124349;2.712073;0.75437;0.3178329;2.812046;1.241529;0.01730874;1.827673;0.7137347;-0.1355401;1.198331;-0.5982963;0;0;0;0.01730874;1.827673;0.7137347;-0.1355401;1.198331;-0.5982963;0;0;0
699119.9538;NotLabelled;16384;-0.33241;-0.5734072;-0.7148304;0.2229917;-1;3;-2;2778;-2864;1279;65536;0.8046972;0.08725762;-0.08033241;-0.5817174;-5;0;2;3905;-260;-1425;8192;0.6789346;-0.6149584;0.2977839;0.2686981;-1;-4;-1;-10;4283;491;32768;-0.1578947;-0.7659143;0.6135734;0.1094183;-6;0;0;4114;-441;858;256;0.3725762;-0.5263157;-0.565806;-0.5138504;0;-4;0;799;4038;-381;128;0.2811634;-0.5730408;-0.5443213;-0.5443213;3;-8;-1;-1347;3943;1048;4;-0.4099723;-0.3587258;-0.5872576;-0.5986376;5;-6;36;4055;1714;60;16;0.4210526;-0.6295772;0.301939;0.5789474;-36;17;-7;33;3534;2162;2;0.7525378;-0.6468144;0.01108033;-0.1232687;-8;1;-4;-879;4234;575;8;-0.08033241;-0.7425063;0.1218837;0.6537396;-46;6;18;1297;883;4063;0.3275321;1.844253;0.717536;0.3335182;2.389749;0.7220561;0.3387802;2.869255;0.7240067;0.4942994;3.583731;0.7856635;0.311327;3.959438;0.775066;-0.05301619;3.890315;0.8262043;-0.7069268;4.539798;0.7318541;0.2375949;4.584851;0.7922339;0.8197662;3.84877;0.7750657;1.071229;3.645607;0.8262042;1.12086;2.68653;0.7488495;0.3143435;2.786503;1.236009;0.01527821;1.802239;0.7095042;-0.1409161;1.191365;-0.6108346;0;0;0;0.01527821;1.802239;0.7095042;-0.1409161;1.191365;-0.6108346;0;0;0
699141.3239;NotLabelled;16384;-0.33241;-0.5720221;-0.7159392;0.2229917;-5;5;-2;2896;-3010;1269;65536;0.8048343;0.08725762;-0.07894737;-0.5817174;-5;0;2;4047;-202;-1395;8192;0.6795785;-0.6135734;0.299169;0.2686981;0;-6;0;-52;4259;533;32768;-0.1578947;-0.7657151;0.6135734;0.1108033;-5;0;0;4120;-447;904;256;0.3739612;-0.5263157;-0.5648916;-0.5138504;0;-5;0;879;4112;-335;128;0.2825485;-0.5723591;-0.5443213;-0.5443213;2;-7;-1;-1311;3965;932;4;-0.4141274;-0.3628809;-0.5844875;-0.5959785;5;0;35;4151;1458;176;16;0.4182825;-0.6321224;0.2977839;0.5803324;-38;8;-3;-227;3838;2238;2;0.7534766;-0.6454294;0.01246537;-0.1246537;-11;4;-9;-995;4184;643;8;-0.08448754;-0.7439324;0.1177285;0.6523545;-45;2;24;1559;1271;3863;0.3225214;1.824798;0.7106628;0.3285075;2.370293;0.715299;0.3337695;2.849799;0.7173514;0.4892888;3.564274;0.7790083;0.3063164;3.939983;0.7684108;-0.05802682;3.87086;0.8195492;-0.7134122;4.519137;0.7271665;0.2313637;4.563653;0.7838535;0.8147554;3.829314;0.7684104;1.066218;3.626152;0.8195491;1.115818;2.667074;0.7421746;0.3103821;2.768973;1.230721;0.01026749;1.782786;0.7026214;-0.1431734;1.184389;-0.6237403;0;0;0;0.01026749;1.782786;0.7026214;-0.1431734;1.184389;-0.6237403;0;0;0
699162.2774;NotLabelled;16384;-0.3310249;-0.5720221;-0.7165807;0.2229917;-6;5;-2;2802;-3020;1209;65536;0.8048343;0.08725762;-0.07894737;-0.5817174;-7;1;2;4069;-166;-1347;8192;0.6790293;-0.6135734;0.299169;0.2700831;1;-8;1;-2;4191;431;32768;-0.1592798;-0.7654282;0.6135734;0.1108033;-4;3;0;4056;-553;1040;256;0.3753462;-0.5277008;-0.5639381;-0.5124654;-6;-7;0;795;4154;-381;128;0.2839335;-0.5742981;-0.5443213;-0.5415512;6;-4;-1;-1295;3943;732;4;-0.4168975;-0.365651;-0.5817174;-0.5950636;6;2;35;3837;1872;-38;16;0.4141274;-0.6355198;0.2936288;0.5817174;-36;1;-2;-411;3546;1998;2;0.7553545;-0.6426592;0.01385042;-0.1274238;-14;5;-19;-1043;3862;659;8;-0.08864266;-0.7463022;0.1149584;0.6495845;-45;2;27;1217;1413;3565;0.3212892;1.79882;0.705446;0.3272755;2.344322;0.7090343;0.3325375;2.823832;0.7101657;0.4863127;3.538687;0.77179;0.3024236;3.913947;0.761178;-0.06174929;3.843937;0.8123229;-0.7171404;4.491817;0.7172373;0.2275623;4.537884;0.7739071;0.8111314;3.80452;0.7611775;1.06309;3.601974;0.8123225;1.11404;2.643217;0.731916;0.3084164;2.743446;1.220498;0.009035215;1.756792;0.6974919;-0.1421227;1.177194;-0.6374519;0;0;0;0.009035215;1.756792;0.6974919;-0.1421227;1.177194;-0.6374519;0;0;0
699184.1812;NotLabelled;16384;-0.3310249;-0.5720221;-0.7161483;0.2243767;-7;6;-1;2708;-2876;1033;65536;0.8051179;0.08587258;-0.07756232;-0.5817174;-7;1;4;4023;-172;-1141;8192;0.677308;-0.6135734;0.300554;0.2728532;4;-10;3;186;4073;207;32768;-0.1606648;-0.7671505;0.6108033;0.1121884;-4;8;1;3864;-539;940;256;0.3767313;-0.5277008;-0.5642714;-0.5110803;-3;-8;0;835;4004;-225;128;0.2853186;-0.5736113;-0.5443213;-0.5415512;6;-3;0;-1293;3743;836;4;-0.4238227;-0.3698061;-0.5747922;-0.594333;11;-2;33;3669;1670;-92;16;0.4058172;-0.6395864;0.2880886;0.5858725;-27;-11;2;-575;3278;2432;2;0.757619;-0.6385041;0.0166205;-0.134349;-14;13;-27;-1007;3808;471;8;-0.09695291;-0.7504868;0.1038781;0.6454294;-45;5;20;947;-485;3969;0.3175817;1.777441;0.6948875;0.3235679;2.322948;0.6976534;0.3288299;2.802459;0.6980621;0.482751;3.517282;0.7596987;0.298926;3.892575;0.7491702;-0.06524457;3.822627;0.8004156;-0.7211315;4.469449;0.7016155;0.2232842;4.515515;0.7628834;0.8076141;3.783058;0.7490127;1.059551;3.580462;0.8000681;1.111611;2.621683;0.7206498;0.3046964;2.723836;1.206696;0.005327486;1.735402;0.687002;-0.1366928;1.168512;-0.6543873;0;0;0;0.005327486;1.735402;0.687002;-0.1366928;1.168512;-0.6543873;0;0;0
699204.9672;NotLabelled;16384;-0.3282548;-0.5706371;-0.7180903;0.2257618;-3;8;-1;2682;-2810;785;65536;0.8052501;0.08587258;-0.07617728;-0.5817174;-5;-3;4;3635;-136;-961;8192;0.6761855;-0.6135734;0.300554;0.2756233;4;-7;4;238;4001;147;32768;-0.1606648;-0.7682512;0.6094183;0.1121884;-2;7;1;3714;-519;924;256;0.3781163;-0.5277008;-0.5645977;-0.5096953;-3;-6;0;817;3884;-215;128;0.2867036;-0.5729102;-0.5457063;-0.5401662;8;-4;0;-1241;3645;648;4;-0.4279778;-0.3725762;-0.5720221;-0.5922944;11;1;37;3703;1706;-132;16;0.4016621;-0.6415583;0.2867036;0.5872576;-26;-17;2;-427;3452;2358;2;0.7579709;-0.6371191;0.01939058;-0.1385041;-13;7;-23;-1041;3738;613;8;-0.1038781;-0.7514958;0.09833795;0.6440443;-49;-1;18;999;-627;3751;0.3041099;1.736373;0.6800288;0.3100961;2.281885;0.6817405;0.3153582;2.761395;0.6812223;0.4692796;3.476395;0.7407784;0.2854417;3.851652;0.7292383;-0.07871132;3.78184;0.7807933;-0.7334189;4.430178;0.6841271;0.2111098;4.475705;0.7440367;0.7941326;3.742147;0.7292377;1.04609;3.539704;0.7807927;1.096799;2.580528;0.7053877;0.2906049;2.684192;1.192308;-0.008144483;1.694319;0.6722312;-0.1341212;1.153281;-0.6813815;0;0;0;-0.008144483;1.694319;0.6722312;-0.1341212;1.153281;-0.6813815;0;0;0
699225.956;NotLabelled;16384;-0.3282548;-0.5706371;-0.7176534;0.2271468;-1;8;-2;2582;-2766;775;65536;0.8055264;0.08448754;-0.07479224;-0.5817174;-4;-5;3;3749;-116;-1019;8192;0.6756192;-0.6135734;0.300554;0.2770083;4;-4;4;182;3869;201;32768;-0.1606648;-0.7691447;0.6080332;0.1135734;-2;6;0;3700;-525;1022;256;0.3795014;-0.5290859;-0.5623678;-0.5096953;-7;-7;0;765;3772;-119;128;0.2880886;-0.5735193;-0.5457063;-0.5387812;11;-6;-1;-1237;3701;700;4;-0.4307479;-0.3753462;-0.567867;-0.5925356;11;1;37;3633;1530;90;16;0.3975069;-0.6434916;0.2853186;0.5886427;-28;-16;0;-1011;3604;2058;2;0.7585856;-0.6357341;0.02077562;-0.1412742;-10;1;-20;-757;3712;521;8;-0.1108033;-0.7523963;0.09279778;0.6426592;-50;-10;14;1203;-839;3765;0.3033545;1.714078;0.6755036;0.3093408;2.259591;0.6744833;0.3146028;2.739093;0.6715639;0.4685424;3.454262;0.7289969;0.2846879;3.829481;0.7165044;-0.07943185;3.759806;0.7684795;-0.735491;4.407015;0.6734214;0.2089674;4.45409;0.733247;0.7933814;3.719988;0.7165037;1.045376;3.517698;0.7684789;1.096968;2.558259;0.6971178;0.2896895;2.662554;1.182104;-0.008900188;1.671985;0.6679338;-0.1296887;1.147143;-0.6925111;0;0;0;-0.008900188;1.671985;0.6679338;-0.1296887;1.147143;-0.6925111;0;0;0
699246.956;NotLabelled;16384;-0.3268698;-0.5692521;-0.7193835;0.2271468;1;6;-2;2674;-2774;825;65536;0.8055264;0.08448754;-0.07479224;-0.5817174;-3;-6;3;3747;-118;-1159;8192;0.6750497;-0.6135734;0.300554;0.2783934;5;-4;3;14;3775;263;32768;-0.1620499;-0.7699473;0.6066482;0.1135734;-4;7;1;3726;-533;1126;256;0.3808864;-0.5277008;-0.5639841;-0.5083103;-8;-4;0;757;3754;-155;128;0.2894737;-0.5728014;-0.5470914;-0.5373961;13;-5;-1;-1235;3711;754;4;-0.434903;-0.3781163;-0.5637119;-0.5917063;15;-8;38;3471;1272;-338;16;0.3947368;-0.6432695;0.2839335;0.5914127;-27;-12;2;-467;3190;2348;2;0.7594462;-0.634349;0.02216066;-0.1426593;-6;-1;-19;-627;3798;253;8;-0.1191136;-0.7516273;0.08864266;0.6426592;-52;-13;10;1247;-965;3613;0.2959734;1.694544;0.6702666;0.3019597;2.240055;0.668299;0.3072216;2.71955;0.6645467;0.4595312;3.434895;0.7240946;0.2748335;3.809733;0.7126399;-0.08914183;3.739087;0.7643137;-0.7429298;4.388122;0.6661096;0.2014937;4.434653;0.7269031;0.7837728;3.701389;0.7124603;1.03621;3.499519;0.7639176;1.088744;2.540077;0.6932956;0.2799484;2.643342;1.175968;-0.01628142;1.652437;0.6627761;-0.1233536;1.140909;-0.7038741;0;0;0;-0.01628142;1.652437;0.6627761;-0.1233536;1.140909;-0.7038741;0;0;0
699267.1093;NotLabelled;16384;-0.3268698;-0.5692521;-0.7193835;0.2271468;2;5;-2;2614;-2826;851;65536;0.8066521;0.08448754;-0.0734072;-0.5803324;0;-6;3;3731;-90;-1203;8192;0.6744769;-0.6135734;0.300554;0.2797784;5;-7;3;-2;3803;335;32768;-0.1620499;-0.7710366;0.6052631;0.1135734;-6;6;2;3764;-495;978;256;0.3808864;-0.5277008;-0.5652294;-0.5069252;-7;-3;0;769;3836;-257;128;0.2908587;-0.5720725;-0.5484765;-0.536011;9;0;0;-1307;3727;846;4;-0.4376731;-0.3822715;-0.5595568;-0.5909374;17;-4;38;3979;1498;-156;16;0.3905817;-0.6451381;0.2825485;0.5927978;-27;-11;7;-517;3468;2276;2;0.7605152;-0.632964;0.02493075;-0.1426593;-3;1;-17;-463;3946;563;8;-0.1288089;-0.7516897;0.08448754;0.6412742;-49;-14;12;1487;-1087;3563;0.2854873;1.672805;0.6691819;0.2914734;2.218299;0.6644732;0.296735;2.69777;0.6583117;0.4489414;3.41348;0.7135988;0.2641525;3.788205;0.7001439;-0.09976225;3.717781;0.7525432;-0.7556078;4.365073;0.6565786;0.1888455;4.411605;0.7169087;0.7731149;3.67997;0.7001436;1.02564;3.478453;0.7525432;1.078174;2.518769;0.6853023;0.2706618;2.624597;1.169566;-0.02676804;1.630662;0.66192;-0.1278133;1.135796;-0.7113081;0;0;0;-0.02676804;1.630662;0.66192;-0.1278133;1.135796;-0.7113081;0;0;0
699288.1066;NotLabelled;16384;-0.3268698;-0.5692521;-0.7198193;0.2257618;4;5;-2;2668;-2852;951;65536;0.8066521;0.08448754;-0.0734072;-0.5803324;0;-7;2;3901;-174;-1189;8192;0.6720564;-0.6149584;0.300554;0.2825485;6;-4;2;384;4023;179;32768;-0.1634349;-0.7716248;0.6038781;0.1149584;-2;6;3;3934;-475;956;256;0.3836565;-0.5277008;-0.5645961;-0.5055401;-5;-1;0;873;3954;-247;128;0.2922437;-0.5713326;-0.5498615;-0.534626;10;0;0;-1281;3865;758;4;-0.4473684;-0.3864266;-0.5498615;-0.5900748;20;-2;39;3811;1290;110;16;0.3822715;-0.6500303;0.2797784;0.5941828;-23;-8;10;-401;3402;2314;2;0.7610952;-0.6315789;0.02631579;-0.1454294;-6;5;-12;-833;3868;813;8;-0.1412742;-0.7542769;0.07202215;0.6371191;-44;20;23;949;-781;3731;0.2848075;1.649618;0.664584;0.2907932;2.195081;0.6571284;0.2960544;2.674515;0.6485523;0.450027;3.390003;0.7017571;0.2661383;3.765138;0.6873687;-0.09791446;3.695743;0.7401797;-0.7537667;4.343034;0.6442605;0.1907347;4.391465;0.7022984;0.7748371;3.655669;0.6873677;1.026905;3.453687;0.7401781;1.079749;2.493886;0.6748819;0.2722462;2.600347;1.159024;-0.02744825;1.607438;0.6575518;-0.1251232;1.129412;-0.7218719;0;0;0;-0.02744825;1.607438;0.6575518;-0.1251232;1.129412;-0.7218719;0;0;0
