SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
876159.0786;NotLabelled;16384;0.6482143;-0.5166205;-0.2423823;-0.5041551;-68;-93;18;-510;4514;817;65536;0.7133999;-0.5526316;-0.3240997;-0.2839335;57;-52;-19;1089;4002;1695;8192;0.2105263;-0.4196676;-0.6568296;-0.5900277;-20;-10;4;1310;4397;-1109;32768;-0.2977839;0.2271468;0.6616412;0.6495845;-8;-21;3;-476;4955;1922;256;0.727814;0.01246537;0.6703601;-0.1440443;73;-35;4;363;-1386;4171;128;0.6952909;-0.1551246;0.7017542;-0.006925208;-69;-28;-11;163;627;-3948;4;0.702216;-0.7073794;0.07756232;-0.02216066;26;2;206;121;5558;588;16;0.03739612;0.6495845;0.03185596;0.7587007;-30;13;0;603;2934;5494;2;0.2770083;0.2617728;-0.7219163;-0.5775623;43;36;22;-3389;1670;315;8;-0.466759;0.5083103;0.1481994;0.708374;22;13;-29;2393;2499;1349;1.024711;2.148371;1.810211;1.024327;2.113354;1.265789;1.023967;2.080556;0.7873723;1.059258;1.910529;0.07441491;0.8291774;1.746106;-0.2334415;0.4757827;1.769304;-0.1121435;0.1721497;0.9244277;0.1165944;0;0;0;1.338663;1.851853;-0.2334445;1.602342;2.003131;-0.1121479;1.816461;1.086772;0.09452689;1.792433;0.1441388;0.001503587;0.7129042;2.147074;1.856111;0.733355;0.7142906;2.152035;0.603998;0.6968337;3.49192;0.7129042;2.147074;1.856111;0.733355;0.7142906;2.152035;0.603998;0.6968337;3.49192
876179.1479;NotLabelled;16384;0.6653536;-0.5166205;-0.2437673;-0.4806094;-52;-36;12;-1272;3678;-2217;65536;0.7142116;-0.5387812;-0.3379501;-0.2922437;25;137;-6;915;5354;3743;8192;0.2119114;-0.4210526;-0.6579792;-0.5872576;-17;-6;13;1530;4705;-1071;32768;-0.300554;0.2285319;0.6599094;0.6495845;-15;-19;3;-54;5163;1562;256;0.7276769;0.008310249;0.6731302;-0.1315789;79;-30;2;87;-1008;4089;128;0.6952909;-0.1592798;0.7008447;0.004155125;-76;-31;-13;533;851;-3774;4;0.702216;-0.7096903;0.0567867;0.002770083;28;-33;218;765;5084;414;16;0.0401662;0.6495845;0.02908587;0.7586704;-20;-7;-6;735;2852;5318;2;0.2728532;0.2617728;-0.717914;-0.5844875;48;32;22;-3135;1680;149;8;-0.466759;0.5096953;0.1523546;0.7064947;17;1;-31;2363;2431;1599;1.044356;2.102033;1.846263;1.04409;2.0778;1.301254;1.043833;2.054478;0.8222824;1.074321;1.899449;0.1056936;0.8412249;1.744085;-0.2045901;0.4886093;1.768355;-0.08125132;0.1779554;0.9215159;0.1301428;0;0;0;1.35179;1.844491;-0.2045927;1.617556;1.990369;-0.08125556;1.836093;1.073874;0.1201204;1.810278;0.1312141;0.02784336;0.7325385;2.099828;1.892061;0.7637329;0.6512508;2.095798;0.6377133;0.6515825;3.436114;0.7325385;2.099828;1.892061;0.7637329;0.6512508;2.095798;0.6377133;0.6515825;3.436114
876201.2846;NotLabelled;16384;0.6670568;-0.5110803;-0.2506925;-0.4806094;-37;50;4;-2374;3724;-3277;65536;0.7091981;-0.5304709;-0.3504155;-0.3047091;13;108;-17;2689;5486;3133;8192;0.2077562;-0.4238227;-0.6612134;-0.5831025;6;10;24;1946;4449;-561;32768;-0.301939;0.2313019;0.654184;0.6537396;-20;6;10;12;5205;870;256;0.7285832;0.002770083;0.6745152;-0.1191136;82;-25;1;-527;-620;4057;128;0.6939058;-0.1648199;0.7007517;0.0166205;-78;-35;-15;891;1143;-3770;4;0.699446;-0.7129211;0.03878116;0.03185596;35;-42;220;1603;5108;424;16;0.0401662;0.6509695;0.02770083;0.7575341;-7;-6;-9;1067;2332;5342;2;0.265928;0.2603878;-0.7083875;-0.599723;52;31;24;-2647;2272;433;8;-0.4695291;0.5152354;0.1578947;0.6993884;10;-5;-29;1763;3041;1625;1.065396;2.053534;1.902024;1.065261;2.041243;1.356616;1.065121;2.028418;0.8772476;1.090575;1.889558;0.1571553;0.8541812;1.744386;-0.1555596;0.5024329;1.77033;-0.03010392;0.1902073;0.9163954;0.1477738;0;0;0;1.365997;1.838205;-0.1555623;1.634145;1.977783;-0.03010833;1.85668;1.061793;0.1691834;1.82775;0.1192849;0.07629561;0.7535681;2.050328;1.947688;0.7803523;0.5915115;2.057214;0.652892;0.6023487;3.397351;0.7535681;2.050328;1.947688;0.7803523;0.5915115;2.057214;0.652892;0.6023487;3.397351
876221.9596;NotLabelled;16384;0.6651128;-0.5069252;-0.2562327;-0.4847645;-19;54;-5;-3806;3614;-2393;65536;0.7046936;-0.5277008;-0.3587258;-0.3102493;0;45;-18;3493;5112;2607;8192;0.2036011;-0.4252077;-0.6616166;-0.5831025;15;24;29;1812;4493;-323;32768;-0.300554;0.2285319;0.6509695;0.6585432;-21;27;13;130;5095;502;256;0.7292306;-0.002770083;0.6759003;-0.1066482;89;-30;0;-801;-448;4137;128;0.6925207;-0.1689751;0.7006668;0.03047091;-78;-43;-14;901;1113;-3822;4;0.6966759;-0.7148304;0.0166205;0.05817174;30;0;224;2393;5094;178;16;0.03739612;0.6523545;0.02631579;0.7565333;12;-31;-7;1171;1688;5854;2;0.2603878;0.2603878;-0.7033434;-0.6080332;46;40;27;-2805;2494;433;8;-0.4709141;0.5166205;0.1620499;0.696479;10;1;-21;1767;3727;1777;1.076974;1.998206;1.922923;1.076992;1.999856;1.377378;1.076986;1.999283;0.8978388;1.097817;1.878408;0.1743624;0.8585238;1.743696;-0.140819;0.507623;1.770181;-0.01312339;0.1914991;0.9152894;0.152874;0;0;0;1.371309;1.832065;-0.1408221;1.641479;1.965582;-0.01312804;1.878274;1.053485;0.1875778;1.837722;0.1106888;0.1022639;0.7651328;1.993835;1.968402;0.7944476;0.5310038;1.979508;0.6749362;0.5449047;3.320348;0.7651328;1.993835;1.968402;0.7944476;0.5310038;1.979508;0.6749362;0.5449047;3.320348
876243.0747;NotLabelled;16384;0.6631009;-0.5041551;-0.2590028;-0.4889196;0;17;-10;-4360;3550;-1679;65536;0.7035561;-0.5290859;-0.3601108;-0.3088643;-12;-28;-16;3521;4758;2073;8192;0.1966759;-0.4265928;-0.6628187;-0.5831025;20;31;36;1630;4415;-283;32768;-0.2977839;0.2243767;0.6495845;0.6625857;-22;46;17;206;4983;82;256;0.7287083;-0.0166205;0.6800554;-0.07894737;101;-40;-10;-691;-790;3955;128;0.6897507;-0.1759003;0.6999422;0.05817174;-88;-51;-13;907;989;-3474;4;0.6883656;-0.7165767;-0.03601108;0.1066482;40;30;231;2321;5650;8;16;0.02077562;0.6537396;0.02631579;0.7559764;58;-34;5;779;1166;5080;2;0.2548476;0.2617728;-0.6988232;-0.6149584;38;50;27;-2767;2766;509;8;-0.4709141;0.5180055;0.166205;0.6944682;8;9;-16;1197;3841;1989;1.081168;1.943355;1.936098;1.081338;1.958863;1.390771;1.081465;1.970474;0.9113721;1.098055;1.867649;0.1850017;0.8560503;1.743473;-0.1324277;0.5059762;1.770463;-0.002586484;0.1864434;0.9156262;0.1570458;0;0;0;1.369751;1.826355;-0.1324309;1.641856;1.953731;-0.002591729;1.881806;1.044049;0.2051973;1.830897;0.1014942;0.1228163;0.7693146;1.937832;1.981365;0.7965387;0.4776727;1.891625;0.6841428;0.4897538;3.233097;0.7693146;1.937832;1.981365;0.7965387;0.4776727;1.891625;0.6841428;0.4897538;3.233097
876263.246;NotLabelled;16384;0.6647089;-0.5041551;-0.2548476;-0.4889196;15;-44;-17;-4306;3370;-871;65536;0.7047263;-0.536011;-0.3545706;-0.300554;-22;-103;-16;2793;4488;1747;8192;0.1883656;-0.4279778;-0.6643379;-0.5831025;21;37;44;1596;4317;-153;32768;-0.2936288;0.2174515;0.6481994;0.6680827;-25;59;21;456;4733;24;256;0.7261146;-0.0235457;0.6842105;-0.06371191;111;-41;-13;-641;-526;3875;128;0.6883656;-0.1800554;0.6986694;0.07479224;-90;-52;-14;633;1463;-3312;4;0.6828254;-0.7165566;-0.06371191;0.1274238;32;34;227;2139;5564;404;16;0.009695291;0.6523545;0.03185596;0.7571821;85;-28;13;1025;1166;4962;2;0.2479224;0.2645429;-0.6953654;-0.6204986;28;62;27;-2589;2920;489;8;-0.468144;0.5193906;0.1703601;0.6942996;4;15;-13;1237;3403;2171;1.090748;1.827496;1.942571;1.091211;1.869617;1.398652;1.091595;1.904625;0.9203921;1.100076;1.843606;0.1891825;0.852845;1.743233;-0.1326093;0.5045066;1.77023;0.001818329;0.181706;0.9162056;0.1592104;0;0;0;1.368235;1.814864;-0.1326122;1.644122;1.92862;0.001813293;1.88906;1.022757;0.2201989;1.83133;0.08049965;0.1389281;0.7788708;1.819772;1.987347;0.8033179;0.387547;1.68903;0.6942025;0.3705524;3.03072;0.7788708;1.819772;1.987347;0.8033179;0.387547;1.68903;0.6942025;0.3705524;3.03072
876283.9583;NotLabelled;16384;0.6763174;-0.5138504;-0.2299169;-0.4750692;49;-126;-33;-3008;3444;-479;65536;0.7083915;-0.5581717;-0.333795;-0.2742382;-43;-125;-13;1241;4684;1159;8192;0.1786704;-0.4293629;-0.66733;-0.5817174;13;36;52;1596;4199;-93;32768;-0.2880886;0.2105263;0.6454294;0.6753551;-28;56;22;672;4447;40;256;0.7244482;-0.03185596;0.6869806;-0.04709141;117;-47;-16;-399;-166;3845;128;0.6855956;-0.1842105;0.6985129;0.0900277;-95;-53;-13;187;1585;-3132;4;0.6772853;-0.7145298;-0.09141274;0.1495845;30;36;227;2255;5316;310;16;-0.002770083;0.6509695;0.04155125;0.7579607;116;-27;18;1255;1708;4582;2;0.2382271;0.2686981;-0.690933;-0.6274238;23;72;29;-2367;2824;519;8;-0.466759;0.5207756;0.1731302;0.693509;4;12;-7;1651;2845;1819;1.092224;1.761131;1.937181;1.092862;1.819272;1.394741;1.093401;1.868368;0.9177215;1.098289;1.829483;0.1849687;0.8485384;1.742145;-0.1386735;0.5010993;1.769561;-0.002022624;0.1739704;0.9178009;0.1586629;0;0;0;1.364818;1.807054;-0.1386768;1.642681;1.913087;-0.002027869;1.893491;1.011868;0.2285705;1.827124;0.07021785;0.1468606;0.7803321;1.752092;1.981609;0.8093944;0.3440428;1.584857;0.6865944;0.2961283;2.924614;0.7803321;1.752092;1.981609;0.8093944;0.3440428;1.584857;0.6865944;0.2961283;2.924614
876305.9616;NotLabelled;16384;0.6817093;-0.5207756;-0.2119114;-0.468144;53;-121;-40;-2326;3694;-605;65536;0.7089113;-0.5692521;-0.3227147;-0.2631579;-52;-111;-10;855;4514;829;8192;0.1620499;-0.433518;-0.6724758;-0.5775623;9;32;53;1596;3845;23;32768;-0.2839335;0.200831;0.6398892;0.6852667;-33;21;19;872;4129;-24;256;0.7223467;-0.0401662;0.6897507;-0.02908587;122;-40;-18;-303;236;3483;128;0.6828254;-0.1883656;0.6977779;0.1066482;-99;-52;-12;43;1961;-3122;4;0.6717451;-0.7106856;-0.1191136;0.1717452;18;22;227;2119;5220;602;16;-0.02077562;0.6495845;0.05401662;0.7580835;150;-47;19;1301;1818;4906;2;0.2271468;0.2728532;-0.6879768;-0.632964;15;87;35;-2489;2726;343;8;-0.4653739;0.5193906;0.1745152;0.6951295;5;14;-1;1821;2563;1863;1.080284;1.693375;1.905216;1.081085;1.766341;1.36457;1.081767;1.828474;0.8890736;1.0833;1.814865;0.1554012;0.8311853;1.741953;-0.169975;0.4846635;1.769064;-0.03095391;0.153969;0.9227935;0.1501443;0;0;0;1.348256;1.80023;-0.1699783;1.627994;1.897925;-0.03095925;1.8885;1.00266;0.2117589;1.810198;0.06168568;0.1328752;0.7683787;1.683124;1.949286;0.7979482;0.3069669;1.453125;0.6666752;0.2173158;2.789934;0.7683787;1.683124;1.949286;0.7979482;0.3069669;1.453125;0.6666752;0.2173158;2.789934
876327.0571;NotLabelled;16384;0.6856432;-0.5263157;-0.1939058;-0.4639889;59;-105;-48;-2032;3430;-515;65536;0.7073089;-0.5803324;-0.3130194;-0.2548476;-56;-95;-9;587;4490;285;8192;0.1537396;-0.434903;-0.6747172;-0.5761772;10;32;51;1502;3689;5;32768;-0.2839335;0.199446;0.6357341;0.6895254;-31;4;16;850;3973;-164;256;0.7194901;-0.05124654;0.6925207;-0.01108033;130;-34;-16;-179;556;3493;128;0.6814404;-0.1939058;0.6946229;0.1246537;-97;-48;-11;-69;2261;-3326;4;0.666205;-0.7051834;-0.1440443;0.1952908;13;6;222;2017;5090;346;16;-0.04570637;0.6481994;0.06786703;0.7570617;181;-64;11;903;1780;4364;2;0.2022161;0.2839335;-0.6796406;-0.6454294;10;85;50;-3347;2966;-225;8;-0.4626039;0.5166205;0.1800554;0.6976253;6;25;3;1895;3159;1815;1.073816;1.619367;1.873396;1.074792;1.708248;1.335138;1.075627;1.78438;0.8616813;1.074341;1.797517;0.1279997;0.8200202;1.740203;-0.1987779;0.4744333;1.767273;-0.05744103;0.1429441;0.925693;0.1430244;0;0;0;1.337889;1.790899;-0.1987809;1.619529;1.879371;-0.05744612;1.900728;0.9962013;0.2056375;1.801763;0.05717254;0.1267816;0.7618968;1.607822;1.917043;0.790397;0.2706556;1.32372;0.6505583;0.1240669;2.654617;0.7618968;1.607822;1.917043;0.790397;0.2706556;1.32372;0.6505583;0.1240669;2.654617
876346.9528;NotLabelled;16384;0.6877328;-0.5318559;-0.1772853;-0.4612188;55;-86;-60;-1946;3270;-463;65536;0.7036475;-0.5927978;-0.3033241;-0.2479224;-58;-87;-9;371;4338;39;8192;0.1468144;-0.4362881;-0.6777185;-0.5734072;8;24;50;1358;3715;-5;32768;-0.2839335;0.199446;0.632964;0.6920691;-27;-2;12;772;4033;-266;256;0.7160089;-0.06232687;0.6952909;0.004155125;124;-30;-14;-133;1060;3713;128;0.6772853;-0.199446;0.6936528;0.1426593;-103;-45;-11;-25;2507;-3062;4;0.6537396;-0.6924086;-0.1855956;0.2423823;6;-12;205;1937;4788;518;16;-0.1066482;0.6468144;0.1024931;0.7481661;244;-84;-10;1043;1080;3984;2;0.1883656;0.2867036;-0.6784979;-0.6495845;3;71;51;-3569;3008;-345;8;-0.4612188;0.5152354;0.1828255;0.6988451;2;23;2;1891;3397;1715;1.066913;1.538678;1.83685;1.068088;1.645772;1.301919;1.0691;1.737925;0.8313187;1.065361;1.780776;0.0987801;0.8092924;1.739409;-0.2290391;0.4645142;1.76435;-0.08535543;0.1291701;0.9290513;0.1340752;0;0;0;1.327667;1.784638;-0.2290422;1.610729;1.86436;-0.08536053;1.897865;0.9870406;0.1905724;1.788396;0.04902232;0.1135929;0.7549771;1.525661;1.879965;0.7798433;0.2331973;1.19456;0.6309409;0.01509225;2.514631;0.7549771;1.525661;1.879965;0.7798433;0.2331973;1.19456;0.6309409;0.01509225;2.514631
876367.9721;NotLabelled;16384;0.6899871;-0.534626;-0.1592798;-0.4612188;56;-78;-72;-1810;3188;-203;65536;0.700738;-0.6038781;-0.2936288;-0.2409972;-57;-81;-5;141;4352;-179;8192;0.1398892;-0.4390582;-0.6785644;-0.5720221;10;17;47;1384;3745;35;32768;-0.2853186;0.199446;0.6301939;0.6940247;-22;-5;7;718;4063;-404;256;0.7097348;-0.08587258;0.6980609;0.0401662;129;-27;-14;-207;1354;3369;128;0.6703601;-0.2132964;0.6882528;0.1772853;-110;-45;-10;147;2671;-2716;4;0.6468144;-0.6858278;-0.2049861;0.2631579;3;-1;189;1849;4360;412;16;-0.1426593;0.6454294;0.1246537;0.7399532;271;-72;-17;427;1008;3692;2;0.1772853;0.2894737;-0.6763132;-0.6537396;1;59;49;-3533;2790;-633;8;-0.4598338;0.5138504;0.1855956;0.7000464;-1;18;0;2063;3269;1729;1.052716;1.465295;1.794193;1.054089;1.590396;1.263185;1.055274;1.698391;0.7959651;1.049626;1.768125;0.06550807;0.79233;1.740398;-0.262787;0.4481438;1.762173;-0.1171817;0.1113334;0.9329822;0.1222553;0;0;0;1.310976;1.782399;-0.2627898;1.594959;1.855046;-0.117187;1.890405;0.9834249;0.1678762;1.774944;0.04597569;0.09274673;0.7407643;1.450831;1.836727;0.7532394;0.2578521;0.9896705;0.6041416;-0.1343395;2.268843;0.7407643;1.450831;1.836727;0.7532394;0.2578521;0.9896705;0.6041416;-0.1343395;2.268843
876389.2466;NotLabelled;16384;0.6950343;-0.5387812;-0.1232687;-0.4598338;60;-72;-80;-1548;3914;-59;65536;0.6955516;-0.6218836;-0.2756233;-0.2313019;-57;-67;9;-425;4300;-529;8192;0.134349;-0.4418283;-0.6790519;-0.5706371;13;15;43;1484;3871;55;32768;-0.2867036;0.199446;0.6288089;0.6947098;-18;0;1;530;3905;-448;256;0.7059081;-0.09695291;0.699446;0.05540166;125;-24;-14;-305;1536;3303;128;0.66482;-0.2202216;0.6861745;0.1966759;-111;-46;-10;95;2821;-2548;4;0.6426592;-0.6773675;-0.2216066;0.2811634;-3;3;171;1573;4160;530;16;-0.1772853;0.6426592;0.1509695;0.7299091;294;-49;-21;435;906;3564;2;0.16759;0.2908587;-0.6741582;-0.6578947;0;48;50;-3429;2806;-503;8;-0.4584487;0.5138504;0.1869806;0.700586;-4;17;0;2077;3365;1811;1.052316;1.281482;1.669247;1.054097;1.443737;1.14839;1.05564;1.584428;0.6899559;1.043625;1.715023;-0.03202975;0.7824286;1.719351;-0.3583817;0.4402519;1.734945;-0.207348;0.09614883;0.9360175;0.1114577;0;0;0;1.301736;1.752066;-0.3611096;1.588529;1.807285;-0.2133781;1.888581;0.9646931;0.1447873;1.76694;0.02801752;0.06975448;0.7403322;1.264062;1.710414;0.7513633;0.1237869;0.7936197;0.6026886;-0.3724701;2.036178;0.7403322;1.264062;1.710414;0.7513633;0.1237869;0.7936197;0.6026886;-0.3724701;2.036178
876410.2199;NotLabelled;16384;0.6957901;-0.5401662;-0.1066482;-0.4612188;54;-66;-78;-1484;3996;7;65536;0.6917642;-0.6301939;-0.267313;-0.2299169;-63;-48;22;-655;3960;-489;8192;0.1232687;-0.4445983;-0.6816628;-0.567867;19;29;35;1608;3617;105;32768;-0.2825485;0.199446;0.6288089;0.6964101;-7;26;-9;452;3641;-508;256;0.7014111;-0.1080332;0.700831;0.07202215;126;-23;-13;-215;1550;3251;128;0.6606648;-0.2271468;0.6825234;0.2146814;-112;-48;-9;-33;2751;-2678;4;0.6398892;-0.669988;-0.2354571;0.2936288;-10;11;144;1223;3778;478;16;-0.2105263;0.6385041;0.1814404;0.7176841;315;-21;-29;197;772;3148;2;0.1578947;0.2908587;-0.6737896;-0.6606648;-2;37;50;-3399;3036;-595;8;-0.4570637;0.5138504;0.1883656;0.7011198;-5;19;1;1955;3551;1709;1.038573;1.199186;1.610827;1.040573;1.381448;1.09663;1.04231;1.539749;0.6439757;1.031364;1.697061;-0.07268023;0.7703483;1.714944;-0.3987147;0.4281942;1.726858;-0.2472955;0.0722731;0.9405253;0.08935041;0;0;0;1.289832;1.744817;-0.4000955;1.576862;1.792911;-0.2503459;1.880753;0.9450693;0.09183669;1.756506;0.008875847;0.01508164;0.7265716;1.180191;1.651157;0.7321713;0.08864212;0.6768116;0.5808937;-0.5148122;1.870665;0.7265716;1.180191;1.651157;0.7321713;0.08864212;0.6768116;0.5808937;-0.5148122;1.870665
876431.1371;NotLabelled;16384;0.6977957;-0.5415512;-0.09141274;-0.4598338;50;-59;-71;-1242;3986;277;65536;0.6863017;-0.6385041;-0.2603878;-0.2313019;-65;-25;32;-1015;3950;-753;8192;0.1163435;-0.4445983;-0.6828789;-0.567867;23;40;33;1530;3381;205;32768;-0.2770083;0.1980609;0.6301939;0.6977779;-2;39;-15;454;3507;-470;256;-0.6966759;0.1191136;-0.7018526;-0.08864266;127;-25;-12;-181;1692;3215;128;0.6551247;-0.234072;0.6800892;0.2313019;-108;-43;-9;-363;2983;-2394;4;0.6371191;-0.6625104;-0.2479224;0.3060942;-18;8;114;759;3004;292;16;-0.2423823;0.6315789;0.2188366;0.7031852;345;9;-38;523;862;3328;2;0.1398892;0.2867036;-0.6754602;-0.66482;-5;24;53;-3095;3272;-561;8;-0.4501385;0.5124654;0.1911357;0.7058482;-9;22;-3;1741;3103;2127;1.030894;1.127787;1.585939;1.033102;1.328956;1.078841;1.035022;1.503905;0.6323575;1.025673;1.689191;-0.07760322;0.765011;1.721657;-0.4027936;0.4228472;1.730066;-0.2511612;0.06002846;0.9426117;0.07534613;0;0;0;1.284694;1.747877;-0.4027972;1.571955;1.788045;-0.2511669;1.884681;0.9372194;0.07528877;1.76131;0.0005700588;0.002791166;0.7188768;1.107314;1.625412;0.7241007;0.05505943;0.6087544;0.5724599;-0.6574686;1.740848;0.7188768;1.107314;1.625412;0.7241007;0.05505943;0.6087544;0.5724599;-0.6574686;1.740848
876451.9616;NotLabelled;16384;0.698241;-0.5429363;-0.07894737;-0.4598338;45;-50;-61;-1098;3890;393;65536;0.6835584;-0.6426592;-0.2548476;-0.234072;-60;-11;40;-1053;3878;-1001;8192;0.1080332;-0.4432133;-0.6839904;-0.5692521;23;46;29;1454;3365;123;32768;-0.2714681;0.1952908;0.6315789;0.6994817;1;45;-20;522;3513;-396;256;-0.6911357;0.1301939;-0.7030652;-0.1052632;128;-30;-11;-147;1832;3139;128;0.6495845;-0.2409972;0.6766137;0.2493075;-109;-43;-10;-271;3119;-2346;4;0.6371191;-0.6492876;-0.2631579;0.3213296;-28;14;51;661;1900;120;16;-0.3171745;0.6177285;0.2880886;0.6594064;369;-101;-76;1341;-36;3394;2;0.1315789;0.2839335;-0.6755681;-0.66759;-6;18;56;-2981;3310;-591;8;-0.4473684;0.5138504;0.1925208;0.7062259;-11;14;-6;1897;2889;2129;1.022259;1.048309;1.528513;1.024661;1.267216;1.028817;1.026752;1.457781;0.5887734;1.017433;1.670873;-0.1133432;0.7564377;1.717827;-0.4364907;0.4145993;1.722555;-0.2839672;0.04636733;0.944561;0.05875468;0;0;0;1.276285;1.740561;-0.436494;1.56407;1.772823;-0.2839725;1.87735;0.9266098;0.05374527;1.756836;-0.01067877;-0.01520085;0.7102259;1.026461;1.56712;0.7123138;0.01333261;0.511456;0.5680674;-0.813159;1.564277;0.7102259;1.026461;1.56712;0.7123138;0.01333261;0.511456;0.5680674;-0.813159;1.564277
