SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
669508.1482;NotLabelled;16384;0.6710566;-0.6620498;-0.132964;-0.3060942;-4;10;1;-20;4048;-37;65536;0.6958176;-0.6094183;-0.2950138;-0.2396122;-2;11;0;289;4002;-805;8192;0.1218837;-0.3268698;-0.6592798;-0.6660711;-3;3;-4;934;3461;-813;32768;-0.1966759;0.2493075;0.6959679;0.6440443;1;0;3;-420;4007;-74;256;-0.6925207;0.1260388;-0.6985252;-0.1288089;-4;5;2;-355;1698;3399;128;0.6696658;-0.2534626;0.6509695;0.2520775;7;5;0;-15;2811;-2838;4;0.5872576;-0.6198165;0.3518005;-0.3836565;1;7;2;-3477;2048;-182;16;-0.03047091;0.666205;0.04570637;0.7437428;0;9;2;-133;662;3852;2;-0.3185596;-0.3850415;-0.6108033;-0.6141516;0;5;-2;3195;2256;-215;8;-0.1578947;0.6800554;-0.04709141;0.7144063;1;7;2;1285;723;3701;0.755558;1.016616;1.66475;0.7582989;1.266384;1.179745;0.7606884;1.484133;0.7525005;0.7612925;1.74428;0.06636238;0.5027839;1.824848;-0.2521182;0.1615012;1.834971;-0.09861636;0.07772963;0.9373245;0.1147905;0;0;0;1.023126;1.823639;-0.2521216;1.312067;1.832298;-0.0986222;1.385507;0.9106419;0.1723602;1.473259;-0.03169155;0.2181197;0.4434994;0.9923992;1.701699;0.4549432;0.3222065;3.002302;0.2972896;0.1735463;4.330976;0.4434994;0.9923992;1.701699;0.4549432;0.3222065;3.002302;0.2972896;0.1735463;4.330976
669528.0097;NotLabelled;16384;0.6709523;-0.6606648;-0.1371191;-0.3074792;-3;27;0;-640;4086;125;65536;0.6947499;-0.6094183;-0.2963989;-0.2409972;-2;5;0;-299;4180;-441;8192;0.1218837;-0.3254848;-0.6592798;-0.666749;-5;-6;2;1054;3919;-89;32768;-0.1980609;0.2479224;0.6960699;0.6440443;-3;-5;6;-312;3997;-300;256;-0.6925207;0.1274238;-0.698528;-0.1274238;-6;4;4;11;1446;3869;128;0.6696601;-0.2548476;0.6509695;0.2506925;4;6;0;-19;2855;-3178;4;0.5872576;-0.6213806;0.3490305;-0.3836565;0;4;1;-3781;2074;-184;16;-0.02908587;0.66482;0.04847645;0.7448614;-1;6;1;-17;622;4054;2;-0.3185596;-0.3836565;-0.6121883;-0.6136391;0;4;-3;3293;2210;-249;8;-0.1578947;0.6800554;-0.04709141;0.7144063;0;5;1;1301;745;3717;0.7548847;1.01963;1.667357;0.7576144;1.26839;1.181834;0.7599941;1.485249;0.754137;0.7605982;1.745397;0.06799906;0.5020897;1.825964;-0.2504814;0.1608072;1.836088;-0.09697951;0.07774629;0.9375496;0.1129251;0;0;0;1.022432;1.824756;-0.2504849;1.311373;1.833415;-0.09698546;1.386595;0.9111638;0.1714728;1.474347;-0.03117037;0.2172323;0.4428271;0.9954906;1.704363;0.4542707;0.3252976;3.004966;0.2966148;0.1791148;4.333914;0.4428271;0.9954906;1.704363;0.4542707;0.3252976;3.004966;0.2966148;0.1791148;4.333914
669548.0669;NotLabelled;16384;0.6716781;-0.6592798;-0.1371191;-0.3088643;-6;-2;-3;-1668;4022;-275;65536;0.6947499;-0.6094183;-0.2963989;-0.2409972;2;-3;0;-7;4306;-341;8192;0.1232687;-0.3268698;-0.6606648;-0.6644419;-5;-9;4;610;4019;-81;32768;-0.199446;0.2479224;0.6956743;0.6440443;-4;-10;7;-388;4087;-300;256;-0.6939058;0.1260388;-0.6976556;-0.1260388;-10;1;2;-195;1706;3675;128;0.6712152;-0.2534626;0.6509695;0.2479224;10;3;-1;83;2919;-3056;4;0.5872576;-0.6213806;0.3490305;-0.3836565;0;2;2;-3779;2066;-286;16;-0.02908587;0.66482;0.04847645;0.7448614;0;5;1;21;652;4134;2;-0.3171745;-0.3822715;-0.6152189;-0.6121883;0;2;-3;3217;2240;-247;8;-0.1565097;0.6786703;-0.04570637;0.7161161;-1;2;3;1301;803;3743;0.7559023;1.022949;1.671082;0.7586324;1.271731;1.18557;0.7610123;1.488611;0.7578838;0.7606141;1.748746;0.07174146;0.5017971;1.828311;-0.2467408;0.160478;1.837121;-0.09323905;0.07627665;0.9377234;0.1124846;0;0;0;1.02214;1.829108;-0.2467439;1.311046;1.838883;-0.09324467;1.384715;0.9160948;0.1737913;1.471493;-0.02649856;0.2159255;0.4438445;0.9988077;1.708087;0.4562262;0.3228168;3.005677;0.2952484;0.1735339;4.333882;0.4438445;0.9988077;1.708087;0.4562262;0.3228168;3.005677;0.2952484;0.1735339;4.333882
669568.9691;NotLabelled;16384;0.6719593;-0.6592798;-0.1357341;-0.3088643;-4;-10;-7;-848;3914;-659;65536;0.6952288;-0.6094183;-0.2963989;-0.2396122;0;4;-1;-213;3990;-557;8192;0.1232687;-0.3268698;-0.6606648;-0.6644419;-3;1;3;814;4123;-537;32768;-0.200831;0.2479224;0.6939901;0.6454294;-3;-2;1;-182;4233;-20;256;-0.6939058;0.1260388;-0.6979043;-0.1246537;-7;1;2;-37;1742;3671;128;0.6717252;-0.2534626;0.6509695;0.2465374;10;3;0;-101;2755;-2902;4;0.5872576;-0.6213004;0.3476454;-0.3850415;-1;0;2;-3787;2030;-240;16;-0.02908587;0.66482;0.04847645;0.7448614;0;0;1;87;574;4094;2;-0.3171745;-0.3808864;-0.6160774;-0.6121883;0;1;-4;3445;2204;-131;8;-0.1565097;0.6786703;-0.04570637;0.7161161;0;1;2;1189;663;3771;0.7581972;1.03251;1.679592;0.7608939;1.278246;1.192532;0.7632445;1.492443;0.7634948;0.7630526;1.749846;0.07632232;0.5043072;1.828295;-0.2424951;0.1629813;1.837916;-0.08905734;0.07662079;0.9377236;0.1122507;0;0;0;1.024651;1.828787;-0.2424593;1.31355;1.839004;-0.08897674;1.394099;0.9145172;0.1700852;1.479971;-0.02824306;0.2102705;0.4461421;1.008601;1.716769;0.4624991;0.3326104;3.014315;0.3055913;0.1833272;4.343008;0.4461421;1.008601;1.716769;0.4624991;0.3326104;3.014315;0.3055913;0.1833272;4.343008
669591.0513;NotLabelled;16384;0.6708278;-0.6578947;-0.1385041;-0.3130194;-3;13;-7;-668;3898;-3;65536;0.6947499;-0.6094183;-0.2963989;-0.2409972;-1;0;-1;-253;4218;-479;8192;0.1232687;-0.3254848;-0.6606648;-0.6651214;3;2;3;680;3949;-715;32768;-0.199446;0.2479224;0.6943895;0.6454294;0;8;-1;-334;3997;-56;256;-0.6952909;0.1260388;-0.6965244;-0.1246537;-9;1;0;281;1576;3655;128;0.6722462;-0.2520775;0.6509695;0.2465374;8;0;0;-125;2729;-3032;4;0.5872576;-0.6221566;0.3476454;-0.3836565;0;0;2;-3695;1986;-166;16;-0.02908587;0.66482;0.04847645;0.7448614;0;3;1;-97;554;4066;2;-0.3171745;-0.3808864;-0.6160774;-0.6121883;0;1;-3;3535;2186;-169;8;-0.1565097;0.6786703;-0.04570637;0.7161161;0;1;2;1219;535;4009;0.7602485;1.035345;1.676014;0.7629342;1.280076;1.188448;0.7652749;1.493386;0.7589696;0.7645249;1.749416;0.07128489;0.5056024;1.826715;-0.2476695;0.1642684;1.835964;-0.0942266;0.07661922;0.9374993;0.1141132;0;0;0;1.025944;1.82824;-0.2476727;1.314833;1.839337;-0.09423172;1.394632;0.9164932;0.1708467;1.476075;-0.02668548;0.2104678;0.4481941;1.011513;1.713247;0.4615319;0.3355143;3.010824;0.3047235;0.1862316;4.339528;0.4481941;1.011513;1.713247;0.4615319;0.3355143;3.010824;0.3047235;0.1862316;4.339528
669612.0832;NotLabelled;16384;0.6721834;-0.6565097;-0.1385041;-0.3130194;-4;-5;-8;-968;4304;17;65536;0.6947499;-0.6094183;-0.2963989;-0.2409972;-5;4;4;-235;4078;-595;8192;0.1232687;-0.3254848;-0.6606648;-0.6651214;3;-1;2;798;3791;-475;32768;-0.199446;0.2465374;0.6948824;0.6454294;0;2;0;-382;3909;-204;256;-0.6952909;0.1246537;-0.6967736;-0.1246537;-7;1;0;-81;1536;3497;128;0.6732699;-0.2506925;0.6509695;0.2451524;8;-5;-1;69;2823;-2996;4;0.5872576;-0.6221566;0.3476454;-0.3836565;-1;-3;2;-3811;2038;-160;16;-0.02908587;0.66482;0.04986149;0.7447699;0;4;1;-121;624;4096;2;-0.3171745;-0.3808864;-0.6146979;-0.6135734;0;0;-2;3355;2132;-195;8;-0.1565097;0.6786703;-0.04570637;0.7161161;0;1;1;1139;625;4019;0.7608451;1.037088;1.674966;0.7635192;1.280782;1.18688;0.7658501;1.49318;0.7569499;0.765297;1.749214;0.0692665;0.5064373;1.826693;-0.2496948;0.1651056;1.836179;-0.09626162;0.07705723;0.9377229;0.1119514;0;0;0;1.02678;1.827857;-0.2496835;1.315672;1.838753;-0.09623408;1.395723;0.9148133;0.1649219;1.478365;-0.0282023;0.2059038;0.4487916;1.013335;1.712256;0.4702038;0.334456;3.00822;0.3184717;0.185173;4.337513;0.4487916;1.013335;1.712256;0.4702038;0.334456;3.00822;0.3184717;0.185173;4.337513
669632.5958;NotLabelled;16384;0.6724673;-0.6565097;-0.1371191;-0.3130194;-1;0;-1;-654;3994;-353;65536;0.6942679;-0.6094183;-0.2963989;-0.2423823;-2;2;2;63;4048;-455;8192;0.1246537;-0.3282548;-0.6606648;-0.6635;-2;-8;3;1248;4165;-437;32768;-0.199446;0.2479224;0.6930995;0.6468144;-4;-3;1;-470;4201;-122;256;-0.6952909;0.1246537;-0.69702;-0.1232687;-3;0;1;-231;1558;3697;128;0.6732699;-0.2506925;0.6509695;0.2451524;7;1;-1;41;2697;-3096;4;0.5886427;-0.6208463;0.3476454;-0.3836565;0;-2;0;-3739;1966;-348;16;-0.02770083;0.66482;0.04986149;0.7448227;0;3;0;-57;494;4150;2;-0.3171745;-0.3795014;-0.6135734;-0.615554;0;-3;-1;3417;2234;-133;8;-0.1565097;0.6772853;-0.04570637;0.7174261;0;-1;1;1201;765;3937;0.764485;1.040998;1.677225;0.7671368;1.282647;1.188123;0.7694478;1.493242;0.7573069;0.7693537;1.747909;0.06911588;0.5106301;1.825238;-0.2499931;0.169321;1.835665;-0.09657061;0.07698246;0.9377234;0.1120025;0;0;0;1.030974;1.825429;-0.2499963;1.31989;1.836091;-0.09657574;1.398786;0.9127088;0.1668935;1.481404;-0.03038669;0.2060498;0.4524332;1.017401;1.714629;0.4729825;0.3385217;3.010607;0.320733;0.1864734;4.339528;0.4524332;1.017401;1.714629;0.4729825;0.3385217;3.010607;0.320733;0.1864734;4.339528
669654.0951;NotLabelled;16384;0.6721834;-0.6565097;-0.1385041;-0.3130194;1;7;-4;-974;3734;-537;65536;0.6942679;-0.6094183;-0.2963989;-0.2423823;0;0;0;-147;4134;-419;8192;0.1232687;-0.3282548;-0.6592798;-0.6651344;0;0;4;1274;3789;-481;32768;-0.199446;0.2479224;0.6930995;0.6468144;0;3;2;-616;4019;8;256;-0.6952909;0.1232687;-0.6972663;-0.1232687;-5;4;1;193;1522;3815;128;0.6737726;-0.2506925;0.6509695;0.2437673;5;4;0;-219;2679;-3184;4;0.5886427;-0.6216199;0.3462604;-0.3836565;0;3;1;-3553;1878;-224;16;-0.02908587;0.66482;0.04986149;0.7447699;0;-1;0;-243;534;3978;2;-0.3157895;-0.3795014;-0.6135734;-0.6162657;0;-3;-2;3537;2320;-147;8;-0.1565097;0.6772853;-0.04570637;0.7174261;0;-1;1;1099;649;3827;0.7658843;1.043655;1.674389;0.768536;1.285304;1.185287;0.7708471;1.4959;0.7544708;0.7702501;1.749195;0.06577379;0.511375;1.825372;-0.2534884;0.170045;1.835428;-0.1000877;0.0769868;0.9379447;0.1101318;0;0;0;1.031717;1.826599;-0.2534914;1.320611;1.83814;-0.1000926;1.403001;0.9152882;0.1641628;1.482221;-0.02796841;0.2063311;0.4538325;1.020059;1.711792;0.4696159;0.3409145;3.007699;0.3173656;0.1913381;4.336899;0.4538325;1.020059;1.711792;0.4696159;0.3409145;3.007699;0.3173656;0.1913381;4.336899
669674.272;NotLabelled;16384;0.6711709;-0.6565097;-0.1371191;-0.3157895;0;3;-9;-1356;3964;-299;65536;0.6942679;-0.6094183;-0.2963989;-0.2423823;-1;3;-1;-255;4074;-619;8192;0.1232687;-0.3282548;-0.6592798;-0.6651344;3;1;3;812;3731;-527;32768;-0.199446;0.2465374;0.6935934;0.6468144;0;1;2;-418;4049;-146;256;0.6975098;-0.1232687;0.6952909;0.1218837;-5;3;2;-217;1428;3641;128;0.6747854;-0.2493075;0.6509695;0.2423823;9;0;-1;15;2735;-3146;4;0.5886427;-0.6216199;0.3462604;-0.3836565;2;4;2;-3605;1838;-286;16;-0.02908587;0.66482;0.05124654;0.7446759;0;5;0;-243;494;3814;2;-0.3144044;-0.3795014;-0.6169735;-0.6135734;-2;4;-6;3545;2106;-143;8;-0.1551246;0.6772853;-0.04570637;0.7177269;-2;4;1;1065;585;3679;0.7646214;1.046585;1.677759;0.767262;1.287227;1.188161;0.7695633;1.496935;0.7569124;0.7694408;1.748861;0.0677132;0.5107089;1.824889;-0.2517014;0.1693982;1.835887;-0.09832188;0.07691117;0.9379451;0.1101849;0;0;0;1.031053;1.825141;-0.2517043;1.319967;1.836447;-0.09832716;1.398645;0.9141831;0.1690916;1.477836;-0.02907372;0.2113141;0.4525704;1.023066;1.715219;0.4674678;0.3410344;3.009618;0.314305;0.1889861;4.338434;0.4525704;1.023066;1.715219;0.4674678;0.3410344;3.009618;0.314305;0.1889861;4.338434
669696.0752;NotLabelled;16384;0.6718708;-0.6551247;-0.1371191;-0.3171745;0;3;-8;-460;4034;-7;65536;0.6936749;-0.6094183;-0.2977839;-0.2423823;-5;7;0;-123;4036;-809;8192;0.1232687;-0.3282548;-0.6592798;-0.6651344;2;-2;3;900;4091;-215;32768;-0.199446;0.2465374;0.6935934;0.6468144;-2;-2;2;-198;4033;-298;256;0.6975098;-0.1232687;0.6952909;0.1218837;-6;0;3;41;1492;3787;128;0.675791;-0.2479224;0.6509695;0.2409972;10;0;-1;97;2693;-3200;4;0.5872576;-0.6229285;0.3462604;-0.3836565;1;2;2;-3669;1912;-256;16;-0.02770083;0.66482;0.05124654;0.7447287;0;6;0;-171;476;3866;2;-0.3144044;-0.3781163;-0.6178232;-0.6135734;-3;8;-6;3445;2014;-155;8;-0.1551246;0.6772853;-0.04570637;0.7177269;-2;3;1;1173;519;3867;0.7650484;1.051343;1.673908;0.7676668;1.289936;1.183308;0.7699484;1.497839;0.7511866;0.7696018;1.748396;0.06148827;0.5108027;1.823556;-0.2580765;0.1694818;1.834553;-0.1047203;0.07759051;0.9379451;0.1097074;0;0;0;1.031146;1.824277;-0.2580795;1.32005;1.836147;-0.1047248;1.400373;0.9138823;0.1622047;1.479817;-0.02945662;0.202053;0.4529991;1.02798;1.71148;0.475896;0.3459496;3.005763;0.3313248;0.1911373;4.335222;0.4529991;1.02798;1.71148;0.475896;0.3459496;3.005763;0.3313248;0.1911373;4.335222
669716.974;NotLabelled;16384;0.6709308;-0.6551247;-0.1385041;-0.3185596;0;-6;-5;-1374;3928;-369;65536;0.6925637;-0.6108033;-0.2963989;-0.2437673;0;-2;0;-139;4156;-447;8192;0.1232687;-0.3296399;-0.6592798;-0.6644491;-2;-5;4;966;4139;-105;32768;-0.199446;0.2465374;0.6935934;0.6468144;-5;-3;2;-312;4099;-314;256;0.6977503;-0.1232687;0.6952909;0.1204986;-5;0;1;45;1376;3941;128;0.6762834;-0.2479224;0.6509695;0.2396122;6;3;0;43;2579;-3256;4;0.5872576;-0.6229285;0.3462604;-0.3836565;1;1;2;-3683;1934;-366;16;-0.02770083;0.6634349;0.05263158;0.7458664;0;4;0;-15;424;4180;2;-0.3144044;-0.3767313;-0.6186688;-0.6135734;-3;4;-7;3281;2132;-195;8;-0.1537396;0.6772853;-0.04570637;0.7180248;-4;0;2;1247;571;3955;0.7669017;1.054632;1.676553;0.7694976;1.291173;1.184961;0.7717594;1.49727;0.7519743;0.7714129;1.747826;0.06227601;0.5126138;1.822987;-0.2572889;0.1712929;1.833984;-0.1039326;0.07603648;0.9378958;0.1112003;0;0;0;1.032957;1.823708;-0.2572919;1.321861;1.835577;-0.1039371;1.402184;0.9133132;0.1629926;1.481628;-0.03002596;0.2028401;0.4548543;1.031426;1.714237;0.4825173;0.3496656;3.008569;0.3379473;0.1973248;4.338313;0.4548543;1.031426;1.714237;0.4825173;0.3496656;3.008569;0.3379473;0.1973248;4.338313
669739.0556;NotLabelled;16384;0.6705561;-0.6551247;-0.1371191;-0.3199446;1;-5;-7;-1034;3930;-499;65536;0.6919693;-0.6108033;-0.2977839;-0.2437673;-1;4;-2;47;3974;-615;8192;0.1232687;-0.3296399;-0.6592798;-0.6644491;-2;0;4;1180;4017;-751;32768;-0.199446;0.2465374;0.6922991;0.6481994;-1;0;1;-376;4145;88;256;0.6982313;-0.1218837;0.6952909;0.1191136;-8;3;1;-15;1196;3879;128;0.6762834;-0.2479224;0.6509695;0.2396122;4;5;0;-39;2551;-3314;4;0.5872576;-0.6236964;0.3448753;-0.3836565;1;2;2;-3607;1894;-272;16;-0.02770083;0.6634349;0.05263158;0.7458664;0;0;0;-95;544;4056;2;-0.3130194;-0.3767313;-0.6193708;-0.6135734;-4;-1;-8;3287;2218;-175;8;-0.1537396;0.6772853;-0.04709141;0.7179353;-6;-5;3;1269;571;3741;0.7651025;1.060057;1.673135;0.7676873;1.29559;1.181058;0.7699392;1.500798;0.7476498;0.7691271;1.749985;0.0574562;0.5101895;1.824027;-0.262258;0.1688477;1.834687;-0.1089246;0.07444869;0.9385729;0.106472;0;0;0;1.030531;1.825723;-0.262261;1.319411;1.838438;-0.1089293;1.401688;0.9167173;0.1592797;1.48116;-0.02662182;0.1990744;0.4530559;1.036929;1.710873;0.4815889;0.3551683;3.005186;0.3333432;0.1999927;4.334197;0.4530559;1.036929;1.710873;0.4815889;0.3551683;3.005186;0.3333432;0.1999927;4.334197
669760.0971;NotLabelled;16384;0.6698935;-0.6551247;-0.1371191;-0.3213296;2;14;-4;-862;3980;-235;65536;0.6914799;-0.6108033;-0.2977839;-0.2451524;-1;2;-1;-101;4136;-503;8192;0.1218837;-0.3310249;-0.6592798;-0.6640159;1;-5;5;996;3967;-383;32768;-0.199446;0.2465374;0.6922991;0.6481994;0;0;4;-350;4133;-190;256;0.6996078;-0.1218837;0.6939058;0.1191136;-5;3;1;83;1338;3661;128;0.6772783;-0.2465374;0.6509695;0.2382271;12;1;-1;-83;2665;-3112;4;0.5872576;-0.6236964;0.3448753;-0.3836565;1;3;3;-3901;1818;-206;16;-0.02631579;0.6634349;0.05401662;0.7458175;0;9;1;-245;430;3958;2;-0.3116343;-0.3753462;-0.6209081;-0.6135734;-5;0;-11;3453;2134;-139;8;-0.1537396;0.6772853;-0.04847645;0.7178432;-8;-6;4;1227;437;3617;0.764129;1.06243;1.672342;0.7667136;1.297962;1.180265;0.7689654;1.50317;0.7468569;0.7681885;1.749612;0.05567789;0.5092627;1.822409;-0.2643313;0.1679202;1.833716;-0.1110453;0.07296715;0.9385238;0.1079119;0;0;0;1.029604;1.824049;-0.2643343;1.318483;1.837343;-0.1110508;1.400931;0.9156227;0.1571058;1.477036;-0.02794647;0.1980004;0.4520824;1.039302;1.71008;0.4814677;0.354666;3.002856;0.3341045;0.1994903;4.331964;0.4520824;1.039302;1.71008;0.4814677;0.354666;3.002856;0.3341045;0.1994903;4.331964
669781.1093;NotLabelled;16384;0.6692274;-0.6551247;-0.1371191;-0.3227147;0;5;-4;-1174;4164;-359;65536;0.6919693;-0.6108033;-0.2977839;-0.2437673;0;-3;-1;-51;4000;-513;8192;0.1218837;-0.3310249;-0.6592798;-0.6640159;0;-5;8;948;4021;-9;32768;-0.199446;0.2451524;0.6927908;0.6481994;-2;-1;4;-270;3953;-268;256;0.7000821;-0.1204986;0.6939058;0.1177285;-3;-1;0;-129;1312;3629;128;0.6774341;-0.2437673;0.6523545;0.2368421;7;-1;-2;57;2595;-3248;4;0.5858725;-0.6249977;0.3448753;-0.3836565;2;2;6;-3919;1808;-210;16;-0.02493075;0.6620498;0.05401662;0.7470949;0;11;1;-131;356;3960;2;-0.3088643;-0.3725762;-0.6225882;-0.6149584;-7;2;-19;3243;2192;-243;8;-0.1523546;0.6772853;-0.05263158;0.7178458;-9;-3;6;1177;777;3421;0.7626348;1.066564;1.673221;0.7651967;1.300042;1.180166;0.7674286;1.503441;0.7459061;0.7668549;1.749887;0.05472845;0.5079957;1.822858;-0.2652947;0.1666521;1.834391;-0.1120284;0.07335979;0.9387379;0.1057549;0;0;0;1.028338;1.824151;-0.2652684;1.317218;1.837252;-0.1119686;1.403473;0.9155207;0.1549501;1.479731;-0.02804899;0.1955557;0.4505898;1.043593;1.71107;0.484877;0.358958;3.003725;0.3429527;0.2034819;4.333391;0.4505898;1.043593;1.71107;0.484877;0.358958;3.003725;0.3429527;0.2034819;4.333391
669802.0897;NotLabelled;16384;0.6705804;-0.6537396;-0.1371191;-0.3227147;0;-7;-4;-1088;3856;-323;65536;0.6919693;-0.6108033;-0.2977839;-0.2437673;0;0;-1;-179;4160;-575;8192;0.1218837;-0.33241;-0.6592798;-0.6633236;-1;-7;5;730;3987;-291;32768;-0.200831;0.2451524;0.6910913;0.6495845;-5;-6;2;-280;4025;-162;256;0.7000821;-0.1204986;0.6939058;0.1177285;-3;-2;0;37;1348;3711;128;0.6784132;-0.2423823;0.6523545;0.2354571;10;0;-1;-111;2587;-3346;4;0.5858725;-0.6257599;0.3434903;-0.3836565;1;0;6;-3987;1934;-292;16;-0.0235457;0.6620498;0.05540166;0.7470384;0;6;0;-93;322;4094;2;-0.3060942;-0.3711911;-0.6247797;-0.6149584;-6;4;-20;3327;2208;-127;8;-0.1509695;0.6759003;-0.05401662;0.7193394;-9;-3;7;1381;375;3945;0.7634213;1.07417;1.67375;0.7659494;1.304544;1.179237;0.7681516;1.505209;0.7437058;0.7675695;1.748905;0.05155408;0.5087025;1.820629;-0.2687449;0.167367;1.832804;-0.1155095;0.07345224;0.9385233;0.1075825;0;0;0;1.029045;1.821872;-0.2687477;1.317933;1.835555;-0.1155145;1.403404;0.9149463;0.1554997;1.479673;-0.02870369;0.1941639;0.4513788;1.051438;1.711763;0.4913415;0.3670995;3.004412;0.345418;0.214005;4.333922;0.4513788;1.051438;1.711763;0.4913415;0.3670995;3.004412;0.345418;0.214005;4.333922
