SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
108338.4858;NotLabelled;16384;0.7419519;0.5207756;0.4099723;0.101108;-6;-10;8;1982;-2678;1535;65536;0.7158052;0.66759;0.1177285;0.16759;4;-6;-4;-1433;-3786;-155;8192;0.7914613;0.4861496;-0.3282548;-0.1717452;-5;18;3;-2284;-2937;1625;32768;0.7294568;0.6357341;0.01385042;-0.2520775;5;-1;0;1145;-3897;-132;256;0.03601108;-0.006925208;-0.634349;-0.7721766;30;1;1;-217;3792;-919;128;0.05401662;0.02216066;0.6066482;0.7928235;-19;-11;-6;-389;4027;1202;4;-0.4819945;0.4432133;-0.5304709;-0.5383716;5;41;-4;37;4150;218;16;0.6260388;-0.7554891;0.1509695;0.1204986;-13;20;4;401;4042;750;2;0.5281914;-0.4653739;-0.4903047;-0.5138504;2;-23;3;-499;4076;211;8;0.6454294;-0.7629731;0.009695291;0.03462604;-13;-9;0;-39;3917;535;0.3868034;2.826245;-0.1678552;0.3927895;3.371758;-0.169036;0.3980512;3.851259;-0.1720966;0.3644851;4.571991;-0.03837734;0.09082782;4.887234;-0.01644187;-0.2431583;4.722136;0.02009203;-0.9002604;5.357953;-0.1291845;-1.267052;6.22612;-0.2268839;0.6106083;4.911446;-0.01644234;0.906165;4.775668;0.02009159;1.58784;5.401196;-0.2488133;1.879309;6.286274;-0.4204765;0.07454851;2.78415;-0.1754116;0.02636682;1.323443;-0.2452156;0;0;0;0.07454851;2.78415;-0.1754116;0.02636682;1.323443;-0.2452156;0;0;0
108358.7563;NotLabelled;16384;0.7401347;0.5263157;0.4058172;0.1024931;-6;-16;-1;2456;-3178;1541;65536;0.7156056;0.6689751;0.1149584;0.1648199;7;2;-5;-1397;-3938;-325;8192;0.790002;0.4875346;-0.3282548;-0.1745152;-4;6;10;-2774;-3121;1633;32768;0.729934;0.6357341;0.01385042;-0.2506925;4;-4;2;1297;-4077;-130;256;0.03462604;-0.006925208;-0.6260388;-0.778992;33;6;0;-127;4420;-1035;128;0.05401662;0.0235457;0.601108;0.7969925;-19;0;-2;-561;4481;894;4;-0.4847645;0.4473684;-0.5277008;-0.5351604;5;42;-2;-149;4024;148;16;0.6246537;-0.7573455;0.1495845;0.1177285;-12;15;3;439;3870;824;2;0.528373;-0.468144;-0.4889196;-0.5124654;5;-32;2;-465;4022;133;8;0.6440443;-0.7640598;0.01108033;0.03601108;-14;-8;0;-215;3977;745;0.3820341;2.825332;-0.1755016;0.3880201;3.370839;-0.172663;0.3932818;3.85035;-0.1721906;0.3595651;4.569589;-0.0306989;0.08582366;4.884494;-0.005231917;-0.2480941;4.718908;0.02968899;-0.9020607;5.357694;-0.1206775;-1.268877;6.225861;-0.2182845;0.6055966;4.908863;-0.005232185;0.9012129;4.772791;0.02968898;1.579895;5.403154;-0.2354645;1.874251;6.28855;-0.4004412;0.06977993;2.783294;-0.1833931;0.02356567;1.322418;-0.2509642;0;0;0;0.06977993;2.783294;-0.1833931;0.02356567;1.322418;-0.2509642;0;0;0
108380.5977;NotLabelled;16384;0.7389544;0.5277008;0.4058172;0.1038781;-6;-8;-2;2744;-3082;1435;65536;0.7146264;0.6703601;0.1149584;0.1634349;9;0;-4;-1473;-3932;-165;8192;0.7879876;0.4889196;-0.3310249;-0.1745152;-4;-2;9;-2758;-2839;1635;32768;0.7292004;0.6371191;0.01385042;-0.2493075;4;-18;1;1513;-4015;36;256;0.03462604;-0.006925208;-0.6218836;-0.7823131;28;9;0;-99;4550;-1217;128;0.05401662;0.0235457;0.599723;0.7980351;-19;6;-1;-485;4341;1116;4;-0.4861496;0.4515235;-0.5249307;-0.5331349;4;37;-1;-197;4068;34;16;0.6232687;-0.7589712;0.1481994;0.1163435;-13;13;3;349;4052;836;2;0.5311396;-0.4709141;-0.4861496;-0.5096953;5;-31;1;-205;4114;121;8;0.6426592;-0.7651374;0.01246537;0.03739612;-14;-9;0;-81;4065;743;0.3822736;2.824121;-0.1836887;0.3882585;3.369534;-0.1731941;0.3935197;3.84899;-0.1659917;0.3610665;4.565061;-0.00897846;0.087843;4.879765;0.02355481;-0.246299;4.713979;0.05523223;-0.8961103;5.358352;-0.08918724;-1.256406;6.22963;-0.1833133;0.6076533;4.903326;0.02355456;0.9030902;4.766076;0.05523221;1.583251;5.395442;-0.2085025;1.875556;6.281376;-0.374231;0.07002062;2.782197;-0.1922176;0.02550123;1.321158;-0.2573306;0;0;0;0.07002062;2.782197;-0.1922176;0.02550123;1.321158;-0.2573306;0;0;0
108400.434;NotLabelled;16384;0.7377671;0.5290859;0.4058172;0.1052632;-5;-5;-2;2400;-3102;1479;65536;0.7133247;0.6717451;0.1149584;0.1634349;9;-8;-6;-1577;-3910;-25;8192;0.7874044;0.4889196;-0.33241;-0.1745152;-5;-6;7;-2650;-2793;1703;32768;0.7297198;0.6371191;0.01108033;-0.2479224;2;-20;2;1379;-3957;190;256;0.033241;-0.005540166;-0.6191136;-0.7845781;17;9;0;-179;4344;-1267;128;0.05540166;0.02216066;0.5969529;0.8000543;-15;6;-1;-563;4113;1194;4;-0.4889196;0.4542936;-0.5221606;-0.5309644;4;30;0;-341;4138;60;16;0.6218836;-0.7605858;0.1468144;0.1149584;-12;12;3;421;4076;754;2;0.5312696;-0.4736842;-0.4847645;-0.5083103;3;-22;1;213;4182;143;8;0.6398892;-0.767363;0.01385042;0.03878116;-13;-7;1;-211;4097;775;0.3764634;2.823278;-0.1917956;0.3824479;3.368652;-0.1794003;0.3877088;3.84808;-0.1705271;0.3551275;4.562431;-0.005894288;0.08183001;4.876691;0.03011461;-0.2522493;4.710482;0.06018873;-0.9030554;5.354561;-0.08102895;-1.262027;6.226773;-0.1714749;0.6016335;4.900403;0.03011435;0.8971249;4.76291;0.06018858;1.580138;5.391561;-0.1978146;1.87123;6.278489;-0.3603317;0.06421071;2.781384;-0.2004824;0.02517098;1.32007;-0.2628866;0;0;0;0.06421071;2.781384;-0.2004824;0.02517098;1.32007;-0.2628866;0;0;0
108420.4559;NotLabelled;16384;0.737334;0.5304709;0.4044321;0.1066482;-5;-9;-4;2430;-2992;1489;65536;0.71224;0.6731302;0.1135734;0.1634349;7;-12;-7;-1771;-3878;137;8192;0.7859558;0.4903047;-0.333795;-0.1745152;-4;-2;7;-2534;-2787;1711;32768;0.729445;0.6385041;0.01108033;-0.2451524;1;-8;3;1427;-3971;34;256;0.03185596;-0.005540166;-0.6177285;-0.7857264;7;8;1;-265;4048;-1257;128;0.0567867;0.02216066;0.5955678;0.8009889;-11;4;-2;-469;3949;1206;4;-0.4903047;0.4570637;-0.5207756;-0.5286651;2;17;1;-379;4110;20;16;0.6204986;-0.7621896;0.1454294;0.1135734;-11;8;2;417;3978;822;2;0.5314357;-0.4764543;-0.4847645;-0.5055401;-1;1;0;419;4316;167;8;0.6371191;-0.7696645;0.01385042;0.03878116;-9;5;1;-263;4033;1057;0.3741825;2.822096;-0.1961925;0.3801659;3.367375;-0.1801675;0.385426;3.846734;-0.1681035;0.3530878;4.559881;0.001715787;0.0798854;4.873943;0.04009291;-0.2542279;4.707607;0.06907149;-0.9064947;5.351379;-0.06670432;-1.266151;6.22381;-0.1521815;0.599695;4.897518;0.04009261;0.8951599;4.759733;0.06907138;1.578712;5.387368;-0.1899791;1.871291;6.273584;-0.3536998;0.0619305;2.780262;-0.2051806;0.02383779;1.318962;-0.2685126;0;0;0;0.0619305;2.780262;-0.2051806;0.02383779;1.318962;-0.2685126;0;0;0
108441.4487;NotLabelled;16384;0.7361336;0.5318559;0.4044321;0.1080332;-4;-10;-6;2534;-2870;1603;65536;0.7113655;0.6745152;0.1108033;0.1634349;5;-8;-9;-1809;-3920;145;8192;0.7838784;0.4916897;-0.33518;-0.1772853;-4;6;5;-3038;-2769;1745;32768;0.7282303;0.6398892;0.01108033;-0.2451524;4;-4;0;1523;-4105;-196;256;0.03185596;-0.004155125;-0.6163435;-0.7868218;4;6;2;-375;3968;-1111;128;0.0567867;0.02216066;0.5941828;0.8020168;-8;2;-2;-435;4041;1204;4;-0.4903047;0.4598338;-0.5207756;-0.5262575;0;8;0;-217;4216;66;16;0.6177285;-0.7646408;0.1454294;0.1121884;-8;-1;1;517;4032;1026;2;0.5301689;-0.4764543;-0.4861496;-0.5055401;-2;7;1;257;4176;165;8;0.6357341;-0.770901;0.01246537;0.03739612;-6;4;1;-89;4027;1049;0.3726158;2.821099;-0.2048716;0.3785987;3.366323;-0.1870897;0.3838584;3.845641;-0.1734812;0.3530357;4.558222;-0.001028813;0.08049554;4.872711;0.03855138;-0.2539597;4.706967;0.06697239;-0.9058901;5.35144;-0.06707889;-1.264166;6.22479;-0.1489016;0.6003533;4.895201;0.03855125;0.8955346;4.756694;0.06697251;1.580095;5.384603;-0.1887259;1.869525;6.272346;-0.3497581;0.06036415;2.779293;-0.2140055;0.02310375;1.317834;-0.274059;0;0;0;0.06036415;2.779293;-0.2140055;0.02310375;1.317834;-0.274059;0;0;0
108462.583;NotLabelled;16384;0.7347186;0.533241;0.4044321;0.1108033;-6;-5;-3;2766;-2848;1731;65536;0.7090466;0.6772853;0.1108033;0.1620499;4;5;-4;-1835;-3918;141;8192;0.7826931;0.4930748;-0.33518;-0.1786704;-5;5;3;-2840;-2855;1727;32768;0.7282501;0.6398892;0.009695291;-0.2451524;8;-5;-1;1555;-4087;-92;256;0.03047091;-0.004155125;-0.6135734;-0.7890387;18;3;0;-283;4156;-1201;128;0.0567867;0.02216066;0.5914127;0.8040617;-11;-2;-1;-361;4129;1336;4;-0.4903047;0.4612188;-0.5207756;-0.525044;0;4;-2;-143;4116;-4;16;0.6163435;-0.7655535;0.1454294;0.1135734;-6;0;1;317;4026;922;2;0.53014;-0.4750692;-0.4875346;-0.5055401;-2;6;2;11;4116;97;8;0.634349;-0.7720411;0.01246537;0.03739612;-4;2;0;-67;4003;1101;0.3729067;2.819222;-0.2223428;0.3788888;3.364381;-0.2026703;0.3841479;3.843648;-0.1873996;0.3520746;4.555559;-0.01242258;0.078977;4.869416;0.02831186;-0.2551757;4.702973;0.05619766;-0.9082677;5.347119;-0.0737069;-1.263345;6.222079;-0.1522043;0.5987934;4.892839;0.02831152;0.8942274;4.754763;0.05619737;1.581844;5.380558;-0.1964656;1.871426;6.268741;-0.3547683;0.06065539;2.777448;-0.2316334;0.0239635;1.315683;-0.28413;0;0;0;0.06065539;2.777448;-0.2316334;0.0239635;1.315683;-0.28413;0;0;0
108483.4357;NotLabelled;16384;0.7337114;0.534626;0.4044321;0.1108033;-4;-2;0;2816;-2888;1435;65536;0.7078186;0.6786703;0.1121884;0.1606648;2;-3;-4;-1731;-3882;131;8192;0.7818189;0.4944598;-0.33518;-0.1786704;-5;7;1;-2822;-2889;1693;32768;0.7270308;0.6412742;0.009695291;-0.2451524;8;0;0;1627;-4061;18;256;0.03047091;-0.004155125;-0.6108033;-0.7911849;16;1;0;-245;4104;-1113;128;0.0567867;0.02077562;0.5900277;0.8051155;-10;-1;0;-395;4079;1222;4;-0.4903047;0.4612188;-0.5207756;-0.525044;0;5;-3;-103;4086;162;16;0.6163435;-0.7657576;0.1454294;0.1121884;-5;0;1;407;3962;818;2;0.5288629;-0.4750692;-0.4889196;-0.5055401;-2;2;3;-85;4052;123;8;0.634349;-0.7720411;0.01246537;0.03739612;-3;3;0;-147;3975;985;0.3686398;2.8185;-0.2298121;0.3746203;3.36351;-0.206367;0.3798781;3.84266;-0.1877796;0.3493002;4.55336;-0.007686611;0.07685117;4.867468;0.03538787;-0.2576293;4.701505;0.06218614;-0.9130574;5.344069;-0.06373038;-1.267188;6.220077;-0.1344141;0.596714;4.889839;0.03538775;0.8918763;4.750968;0.06218629;1.579874;5.376846;-0.1892324;1.871072;6.264409;-0.3480451;0.05638918;2.776792;-0.2394155;0.01992973;1.314889;-0.2880922;0;0;0;0.05638918;2.776792;-0.2394155;0.01992973;1.314889;-0.2880922;0;0;0
108525.5852;NotLabelled;16384;0.7327001;0.536011;0.4044321;0.1108033;-3;-4;0;2516;-2952;1447;65536;0.7080367;0.6786703;0.1108033;0.1606648;3;-7;-5;-1607;-3882;63;8192;0.780623;0.4958449;-0.33518;-0.1800554;-4;7;1;-2860;-2855;1721;32768;0.7258068;0.6426592;0.009695291;-0.2451524;8;5;0;1495;-4041;-36;256;0.03047091;-0.004155125;-0.6094183;-0.7922522;11;-1;0;-347;4110;-1197;128;0.0567867;0.02216066;0.5900277;0.8050786;-7;-1;0;-489;4121;1086;4;-0.4903047;0.4626039;-0.5207756;-0.5238241;0;6;-1;-67;4110;160;16;0.6149584;-0.7668704;0.1454294;0.1121884;-4;2;1;357;4068;862;2;0.5289391;-0.4764543;-0.4889196;-0.5041551;-1;-2;3;-201;4084;181;8;0.632964;-0.773177;0.01246537;0.03739612;-1;0;0;-53;4013;849;0.3714305;2.818264;-0.2303862;0.3774101;3.363191;-0.2050915;0.3826672;3.842275;-0.1848781;0.352035;4.551691;0.0001983009;0.07955096;4.865448;0.04555426;-0.2548959;4.699249;0.07129006;-0.9099945;5.342701;-0.0517697;-1.264561;6.218862;-0.1182705;0.5994103;4.887898;0.04555409;0.8946021;4.748889;0.07129022;1.582364;5.376032;-0.177609;1.874054;6.264026;-0.3330769;0.05918024;2.776588;-0.2401426;0.02271358;1.314685;-0.2888138;0;0;0;0.05918024;2.776588;-0.2401426;0.02271358;1.314685;-0.2888138;0;0;0
108546.462;NotLabelled;16384;0.7314737;0.5373961;0.4044321;0.1121884;-2;-4;0;2582;-3004;1553;65536;0.7069223;0.6800554;0.1094183;0.1606648;3;-2;-2;-1361;-3918;-61;8192;0.778259;0.4986149;-0.3365651;-0.1800554;-3;3;1;-2528;-2715;1681;32768;0.7228736;0.6454294;0.009695291;-0.2465374;4;0;1;1427;-3981;120;256;0.03047091;-0.004155125;-0.6080332;-0.7933157;2;0;0;-141;4110;-1137;128;0.0567867;0.02216066;0.5886427;0.8060918;-2;-1;-1;-521;4079;1222;4;-0.4903047;0.4639889;-0.5239742;-0.5193906;-3;-2;0;-179;4156;6;16;0.6135734;-0.76824;0.1440443;0.1121884;0;1;0;405;4008;938;2;0.529008;-0.4778393;-0.4889196;-0.5027701;0;-7;3;-179;4112;205;8;0.632964;-0.773177;0.01246537;0.03739612;0;-1;0;-73;4075;859;0.3704233;2.817378;-0.2387755;0.376403;3.362304;-0.2134477;0.3816601;3.841387;-0.1932052;0.3510017;4.550149;-0.005645569;0.07850058;4.863724;0.04084797;-0.2559297;4.697411;0.06605317;-0.9106848;5.341744;-0.05419417;-1.263421;6.218606;-0.1211734;0.5983582;4.886215;0.04084781;0.8935644;4.747139;0.0660533;1.582216;5.374342;-0.1802201;1.874412;6.262754;-0.3323148;0.05817314;2.775703;-0.2485346;0.02201509;1.313672;-0.2934414;0;0;0;0.05817314;2.775703;-0.2485346;0.02201509;1.313672;-0.2934414;0;0;0
108587.449;NotLabelled;16384;0.7312193;0.5387812;0.4030471;0.1121884;-1;-2;0;2534;-2926;1563;65536;0.7059013;0.6814404;0.1094183;0.1592798;1;-1;-1;-1443;-3798;11;8192;0.7779373;0.4986149;-0.3365651;-0.1814404;-1;0;2;-2568;-2731;1705;32768;0.7216346;0.6468144;0.009695291;-0.2465374;1;-2;1;1357;-3851;90;256;0.03047091;-0.004155125;-0.6080332;-0.7933157;3;0;0;-213;4086;-1073;128;0.0567867;0.02216066;0.5886427;0.8060918;-4;-1;-1;-465;4017;1202;4;-0.4903047;0.4639889;-0.5239742;-0.5193906;-3;-5;-1;-187;4064;106;16;0.6135734;-0.768441;0.1440443;0.1108033;0;-1;0;419;3984;924;2;0.5290697;-0.4792244;-0.4889196;-0.501385;0;-8;3;-167;4142;63;8;0.632964;-0.773177;0.01246537;0.03739612;0;-1;0;-79;4003;855;0.3764325;2.816421;-0.2564939;0.3824111;3.361256;-0.2292863;0.3876674;3.840267;-0.2073911;0.3569834;4.548368;-0.01735375;0.08446537;4.861757;0.0302753;-0.2499484;4.695332;0.05495033;-0.9055768;5.339287;-0.06252746;-1.256782;6.216995;-0.1264216;0.6043214;4.884288;0.03027512;0.8995419;4.745148;0.05495029;1.589387;5.373784;-0.1842265;1.884309;6.262444;-0.3294552;0.06418265;2.77478;-0.2664085;0.01895183;1.312657;-0.2981618;0;0;0;0.06418265;2.77478;-0.2664085;0.01895183;1.312657;-0.2981618;0;0;0
108607.4553;NotLabelled;16384;0.7312193;0.5387812;0.4030471;0.1121884;0;-1;-1;2462;-2872;1527;65536;0.7059013;0.6814404;0.1094183;0.1592798;1;0;0;-1463;-3802;-29;8192;0.7779373;0.4986149;-0.3365651;-0.1814404;-1;0;1;-2596;-2739;1711;32768;0.7216346;0.6468144;0.009695291;-0.2465374;0;-2;0;1253;-3911;-22;256;0.03047091;-0.004155125;-0.6066482;-0.7943754;5;0;0;-171;4044;-1107;128;0.0567867;0.02216066;0.5886427;0.8060918;-2;0;0;-479;3987;1134;4;-0.4903047;0.4639889;-0.5253435;-0.5180055;-2;-5;-1;-51;4104;120;16;0.6135734;-0.76824;0.1440443;0.1121884;0;-3;0;309;3982;898;2;0.5303788;-0.4792244;-0.4889196;-0.5;0;-8;3;-99;4132;137;8;0.632964;-0.773177;0.01246537;0.03739612;1;0;-1;-99;4045;819;0.3792711;2.816216;-0.2572022;0.3852498;3.361051;-0.2299945;0.3905061;3.840062;-0.2080993;0.3598221;4.548163;-0.01806198;0.08730401;4.861552;0.02956707;-0.2471098;4.695127;0.05424209;-0.9009907;5.340996;-0.06247018;-1.250775;6.219526;-0.1227254;0.6071601;4.884083;0.02956688;0.9023806;4.744943;0.05424206;1.593338;5.372373;-0.1848903;1.888782;6.261411;-0.3267012;0.0670213;2.774575;-0.2671168;0.02179047;1.312452;-0.2988701;0;0;0;0.0670213;2.774575;-0.2671168;0.02179047;1.312452;-0.2988701;0;0;0
108627.6369;NotLabelled;16384;0.7312193;0.5387812;0.4030471;0.1121884;0;-1;-1;2326;-2922;1535;65536;0.7059013;0.6814404;0.1094183;0.1592798;0;-1;0;-1553;-3740;71;8192;0.7779373;0.4986149;-0.3365651;-0.1814404;0;0;0;-2634;-2757;1731;32768;0.7203907;0.6481994;0.009695291;-0.2465374;0;-2;0;1369;-3887;88;256;0.03047091;-0.004155125;-0.6066482;-0.7943754;2;1;0;-147;3956;-1071;128;0.0567867;0.02216066;0.5886427;0.8060918;0;0;0;-443;3979;1162;4;-0.4889196;0.4639889;-0.5266328;-0.5180055;-1;-5;-2;-1;4046;166;16;0.6135734;-0.767979;0.1454294;0.1121884;0;-3;0;321;4012;850;2;0.529124;-0.4806094;-0.4889196;-0.5;0;-4;2;-39;4044;137;8;0.632964;-0.773177;0.01246537;0.03739612;1;1;0;-111;4007;817;0.3804372;2.816373;-0.2605319;0.3864157;3.361208;-0.2333242;0.391672;3.840219;-0.211429;0.3609631;4.547651;-0.01891976;0.0884286;4.860852;0.02984272;-0.2459689;4.694315;0.05398796;-0.8998588;5.340184;-0.06267476;-1.249648;6.218716;-0.1229034;0.6082829;4.883422;0.02984251;0.9035177;4.744219;0.05398785;1.594457;5.371649;-0.185197;1.889889;6.260687;-0.3270303;0.06818733;2.774732;-0.2704465;0.01892922;1.312657;-0.2981633;0;0;0;0.06818733;2.774732;-0.2704465;0.01892922;1.312657;-0.2981633;0;0;0
108649.6332;NotLabelled;16384;0.7310055;0.5387812;0.4030471;0.1135734;1;-1;-2;2466;-2876;1539;65536;0.7047753;0.6828254;0.1080332;0.1592798;-2;-1;-2;-1491;-3812;-93;8192;0.7764465;0.5;-0.3379501;-0.1814404;0;0;1;-2600;-2723;1703;32768;0.7208633;0.6481994;0.009695291;-0.2451524;-1;0;0;1297;-3911;-18;256;0.03047091;-0.004155125;-0.6066482;-0.7943754;1;0;0;-237;4040;-1073;128;0.0567867;0.0235457;0.5886427;0.8060525;1;0;0;-475;4007;1166;4;-0.4889196;0.4626039;-0.5278499;-0.5180055;-1;-1;0;89;4142;206;16;0.6135734;-0.7677754;0.1454294;0.1135734;0;1;0;341;4034;754;2;0.5291711;-0.4819945;-0.4889196;-0.4986149;0;-2;1;-211;4122;263;8;0.634349;-0.7720411;0.01246537;0.03739612;1;0;0;-81;4039;737;0.3826908;2.816433;-0.2644063;0.3886695;3.361269;-0.2371987;0.3939258;3.840279;-0.2153034;0.3632168;4.547711;-0.02279417;0.09068231;4.860912;0.02596831;-0.2437152;4.694376;0.05011355;-0.8976052;5.340244;-0.06654917;-1.247394;6.218776;-0.1267778;0.6105365;4.883482;0.0259681;0.9057713;4.74428;0.05011345;1.596711;5.37171;-0.1890714;1.892664;6.261113;-0.3274801;0.07044104;2.774793;-0.2743209;0.02129408;1.312644;-0.2980601;0;0;0;0.07044104;2.774793;-0.2743209;0.02129408;1.312644;-0.2980601;0;0;0
108689.4388;NotLabelled;16384;0.7310055;0.5387812;0.4030471;0.1135734;1;0;-2;2562;-2900;1573;65536;0.7064255;0.6814404;0.1080332;0.1578947;-2;2;-1;-1547;-3832;-39;8192;0.7773366;0.4986149;-0.3379501;-0.1814404;2;0;1;-2694;-2679;1707;32768;0.7208433;0.6481994;0.01108033;-0.2451524;-1;-1;-1;1399;-3935;-14;256;0.03047091;-0.004155125;-0.6052631;-0.7954312;1;0;0;-227;4068;-1087;128;0.0567867;0.0235457;0.5886427;0.8060525;2;-1;0;-523;3997;1156;4;-0.4889196;0.4626039;-0.5278499;-0.5180055;-1;0;0;45;4050;154;16;0.6135734;-0.7677754;0.1454294;0.1135734;0;0;0;447;4020;888;2;0.5304728;-0.4819945;-0.4889196;-0.4972299;0;-2;1;-227;4124;155;8;0.634349;-0.7720411;0.01246537;0.03739612;2;0;0;-131;3999;811;0.3836921;2.816502;-0.263517;0.3896707;3.361336;-0.2362758;0.3949269;3.840345;-0.214351;0.364218;4.547777;-0.02184175;0.09168347;4.860979;0.02692072;-0.2427141;4.694441;0.05106593;-0.8978245;5.339063;-0.065651;-1.246081;6.218409;-0.1228001;0.6115378;4.883548;0.02692051;0.9067726;4.744345;0.05106582;1.599114;5.371939;-0.1835918;1.893359;6.2619;-0.3220751;0.07144221;2.774862;-0.2734344;0.01845831;1.31285;-0.2973412;0;0;0;0.07144221;2.774862;-0.2734344;0.01845831;1.31285;-0.2973412;0;0;0
