SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1043720.5036;NotLabelled;16384;0.9005955;-0.1246537;0.3864266;-0.1551246;15;-4;15;-1788;706;4725;65536;0.995553;0.001385042;0.001385042;0.09418282;-8;-16;-2;-973;348;-5785;8192;0.9069368;-0.1412742;-0.367036;0.1509695;13;0;-2;1886;705;4603;32768;0.9782267;0;-0.1204986;-0.1689751;-8;1;-9;2092;341;-5248;256;-0.101108;0.03739612;-0.9850528;-0.134349;11;2;2;-291;1154;4281;128;0.09972299;-0.07063711;0.9285875;0.3504155;-25;-4;-3;509;3005;-3132;4;0.7007188;0.2700831;0.03739612;0.6592798;0;-7;25;4165;-1564;-72;16;0.5166205;-0.8447959;0.02493075;0.1371191;-16;-20;0;-311;3556;1846;2;0.7216266;0.3767313;-0.1218837;-0.567867;5;11;-31;-3993;-1930;261;8;0.5900277;-0.7967613;0.1232687;-0.04293629;-14;1;-6;1391;3697;875;0.7710955;0.7551272;0.5659603;0.7737197;0.9942632;0.07562497;0.7760066;1.202646;-0.3562659;0.7672459;1.398244;-1.063462;0.5065605;1.436889;-1.387959;0.1645482;1.445034;-1.23597;-0.6310092;1.351453;-1.701438;-0.8294902;1.356371;-2.627924;1.026383;1.46017;-1.387962;1.313965;1.496514;-1.235976;1.845861;1.358124;-2.02731;1.87211;1.319913;-2.973691;0.4590457;0.7317226;0.6035024;-0.3887535;1.188804;-0.4979388;0;0;0;0.4590457;0.7317226;0.6035024;-0.3887535;1.188804;-0.4979388;0;0;0
1043741.4951;NotLabelled;16384;0.9010385;-0.1274238;0.3850415;-0.1537396;10;1;10;-2102;792;4779;65536;0.9954229;0;0;0.09556787;-7;-5;-2;-855;216;-5609;8192;0.9069495;-0.1426593;-0.367036;0.1495845;8;6;0;2040;737;4553;32768;0.9775715;-0.001385042;-0.1218837;-0.1717452;0;6;-4;1726;271;-5204;256;-0.101108;0.03878116;-0.9848093;-0.1357341;10;0;2;-457;1344;4233;128;0.09972299;-0.07063711;0.9275374;0.3531856;-23;-2;-3;357;3091;-3256;4;0.6997874;0.2728532;0.03462604;0.6592798;0;-6;23;4135;-1554;-152;16;0.5138504;-0.8462162;0.02631579;0.1385041;-14;-17;1;-535;3588;1968;2;0.722178;0.3795014;-0.1163435;-0.566482;5;14;-28;-4013;-1930;519;8;0.5886427;-0.7978585;0.1232687;-0.04155125;-17;0;-5;1023;3693;977;0.7655372;0.7266896;0.5495775;0.7682557;0.9744356;0.06353611;0.7706257;1.190401;-0.3646124;0.7613252;1.390174;-1.070634;0.5004828;1.430282;-1.394827;0.1584985;1.436921;-1.242702;-0.6368253;1.339489;-1.707778;-0.8381165;1.341784;-2.633669;1.020264;1.45448;-1.39483;1.307823;1.49043;-1.242707;1.838449;1.347321;-2.034054;1.8642;1.308668;-2.980432;0.4534802;0.7026272;0.5866408;-0.3919229;1.184295;-0.5061301;0;0;0;0.4534802;0.7026272;0.5866408;-0.3919229;1.184295;-0.5061301;0;0;0
1043761.5;NotLabelled;16384;0.9014323;-0.1288089;0.3836565;-0.1537396;3;4;5;-2134;778;4693;65536;0.9954229;0;0;0.09556787;-4;4;-4;-967;430;-5673;8192;0.9071832;-0.1440443;-0.367036;0.1468144;5;12;0;1866;573;4409;32768;0.9773979;-0.001385042;-0.1232687;-0.1717452;4;4;-1;1786;269;-4864;256;-0.101108;0.03878116;-0.9846175;-0.1371191;12;2;4;-267;1332;4265;128;0.101108;-0.07063711;0.9257944;0.3573407;-23;-2;-2;297;3097;-3168;4;0.6993774;0.2742382;0.03185596;0.6592798;2;-4;19;4293;-1504;-210;16;0.5124654;-0.8467839;0.02770083;0.1398892;-11;-12;1;-351;3654;1996;2;0.7216519;0.3808864;-0.1080332;-0.567867;14;11;-23;-4057;-2022;271;8;0.5844875;-0.80119;0.1218837;-0.0401662;-19;4;-4;885;3919;1043;0.7612864;0.7129002;0.5397871;0.7640365;0.9635046;0.05521351;0.766434;1.181989;-0.3716553;0.7565408;1.383921;-1.077055;0.4955523;1.424396;-1.401083;0.153576;1.429734;-1.24889;-0.6409205;1.326188;-1.71406;-0.8398469;1.326118;-2.640464;1.015273;1.449859;-1.401086;1.302767;1.486038;-1.248894;1.83268;1.339524;-2.040097;1.860046;1.297221;-2.986273;0.4492271;0.6886201;0.5766878;-0.3954625;1.180569;-0.5120478;0;0;0;0.4492271;0.6886201;0.5766878;-0.3954625;1.180569;-0.5120478;0;0;0
1043781.6776;NotLabelled;16384;0.9020205;-0.1288089;0.3822715;-0.1537396;0;-2;7;-2290;538;4291;65536;0.9954229;0;0;0.09556787;1;0;-5;-873;336;-5407;8192;0.907625;-0.1426593;-0.367036;0.1454294;2;11;1;1718;747;4395;32768;0.9773988;0;-0.1232687;-0.1717452;5;5;0;1794;241;-4682;256;-0.1024931;0.03878116;-0.9840845;-0.1398892;12;-2;2;-261;1242;4145;128;0.101108;-0.07063711;0.9247204;0.3601108;-21;-3;-2;363;2999;-3268;4;0.6989535;0.2756233;0.02908587;0.6592798;4;-1;18;4307;-1502;-94;16;0.5096953;-0.8481782;0.02908587;0.1412742;-10;-8;2;-367;3638;2034;2;0.7217276;0.3822715;-0.1024931;-0.567867;10;14;-18;-3817;-1876;345;8;0.5817174;-0.8034124;0.1204986;-0.0401662;-22;4;-5;1057;3713;1383;0.7558984;0.703624;0.5366021;0.7586957;0.9585381;0.05428201;0.761135;1.180819;-0.370622;0.7512055;1.384713;-1.075456;0.4901853;1.426167;-1.399335;0.1482312;1.431181;-1.247081;-0.6448874;1.324835;-1.713966;-0.8438765;1.324765;-2.640356;1.009913;1.451477;-1.399338;1.297438;1.487146;-1.247086;1.82738;1.33618;-2.037432;1.857286;1.293427;-2.98351;0.4438354;0.6790161;0.5732544;-0.3976043;1.178816;-0.5144208;0;0;0;0.4438354;0.6790161;0.5732544;-0.3976043;1.178816;-0.5144208;0;0;0
1043802.5398;NotLabelled;16384;0.9024521;-0.1274238;0.3822715;-0.1523546;-1;-4;0;-1818;702;4317;65536;0.9952871;0.001385042;-0.001385042;0.09695291;8;0;-6;-1057;216;-5197;8192;0.9078459;-0.1426593;-0.367036;0.1440443;-1;6;4;1532;719;4283;32768;0.9771544;0;-0.1232687;-0.1731302;8;3;0;1752;293;-4532;256;-0.1024931;0.03878116;-0.9838865;-0.1412742;15;-3;1;-257;1262;4141;128;0.09972299;-0.06925207;0.9238923;0.3628809;-19;-5;-1;489;3115;-3252;4;0.6998203;0.2770083;0.02631579;0.6578947;3;-1;13;4029;-1496;-86;16;0.5083103;-0.8489605;0.03047091;0.1412742;-13;-8;1;-391;3498;1884;2;0.7221156;0.3822715;-0.09972299;-0.567867;13;14;-16;-3947;-1914;377;8;0.5789474;-0.8056848;0.1191136;-0.03878116;-21;8;-5;711;3739;1465;0.7508752;0.6922314;0.5284331;0.7537039;0.9499896;0.04762712;0.7561706;1.174776;-0.3759564;0.7462544;1.382644;-1.079629;0.4851884;1.426176;-1.403199;0.1432804;1.430673;-1.250825;-0.6498353;1.323792;-1.717593;-0.8515018;1.323722;-2.643404;1.004941;1.450972;-1.403202;1.292543;1.4855;-1.25083;1.819432;1.335844;-2.043462;1.847042;1.295657;-2.989723;0.4388099;0.6674078;0.5649191;-0.4024378;1.175045;-0.5192698;0;0;0;0.4388099;0.6674078;0.5649191;-0.4024378;1.175045;-0.5192698;0;0;0
1043823.7109;NotLabelled;16384;0.9024521;-0.1274238;0.3822715;-0.1523546;-6;-4;-1;-1876;592;4337;65536;0.9954152;0.002770083;-0.002770083;0.09556787;10;3;-6;-789;-44;-4915;8192;0.9080625;-0.1412742;-0.367036;0.1440443;-4;8;0;1662;803;4225;32768;0.9771534;0.001385042;-0.1232687;-0.1731302;9;6;0;1612;229;-4390;256;-0.1024931;0.03878116;-0.9830751;-0.1468144;16;0;0;-251;1314;4093;128;0.09972299;-0.06925207;0.921697;0.368421;-17;-3;0;207;3043;-3142;4;0.7000697;0.2797784;0.02493075;0.6565097;-3;3;7;4123;-1330;-20;16;0.5055401;-0.8505622;0.03185596;0.1412742;-9;-7;-1;-163;3516;2010;2;0.7215867;0.3822715;-0.09556787;-0.5692521;13;12;-13;-4007;-1854;287;8;0.5761772;-0.8080718;0.1163435;-0.03878116;-21;10;-3;609;3869;1515;0.7472239;0.6818771;0.5236441;0.7500811;0.9422457;0.04424685;0.7525731;1.169332;-0.3781082;0.7426261;1.379158;-1.081199;0.4815305;1.423669;-1.404611;0.1396439;1.427845;-1.25218;-0.6532496;1.322194;-1.719605;-0.852672;1.324991;-2.645899;1.001291;1.448309;-1.404614;1.288923;1.482327;-1.252185;1.815508;1.331625;-2.044821;1.843001;1.291113;-2.991071;0.4351565;0.6568549;0.559976;-0.4018245;1.173479;-0.5232695;0;0;0;0.4351565;0.6568549;0.559976;-0.4018245;1.173479;-0.5232695;0;0;0
1043844.491;NotLabelled;16384;0.9030715;-0.1246537;0.3822715;-0.1509695;-9;-10;0;-1796;560;4187;65536;0.9954104;0.004155125;-0.002770083;0.09556787;12;0;-3;-773;64;-4815;8192;0.9083635;-0.1385041;-0.368421;0.1412742;-7;10;3;1556;665;4093;32768;0.9768991;0.004155125;-0.1232687;-0.1745152;12;1;5;1656;131;-4424;256;-0.1024931;0.03878116;-0.9826575;-0.1495845;16;-3;0;-245;1286;3911;128;0.09972299;-0.06925207;0.920585;0.3711911;-15;-4;0;283;3071;-3174;4;0.700019;0.2797784;0.02631579;0.6565097;-7;2;4;3977;-1376;4;16;0.5027701;-0.8521496;0.033241;0.1412742;-7;-7;-2;-119;3470;2022;2;0.7226799;0.3808864;-0.09279778;-0.5692521;13;8;-10;-4203;-1850;525;8;0.5734072;-0.8102375;0.1149584;-0.03878116;-20;5;-3;753;3743;1399;0.7472173;0.6700358;0.511759;0.7501364;0.9360659;0.03548065;0.7526831;1.16814;-0.3841541;0.7426267;1.385791;-1.08486;0.4814185;1.434211;-1.407619;0.1396157;1.437099;-1.254971;-0.653547;1.331449;-1.721939;-0.8508918;1.337106;-2.648664;1.001208;1.458227;-1.407622;1.288959;1.490203;-1.254976;1.814703;1.341861;-2.048615;1.842395;1.303914;-2.994966;0.4351452;0.6445856;0.5477515;-0.4025466;1.169854;-0.5307772;0;0;0;0.4351452;0.6445856;0.5477515;-0.4025466;1.169854;-0.5307772;0;0;0
1043864.9748;NotLabelled;16384;0.9038466;-0.1232687;0.3808864;-0.1509695;-9;-8;0;-1548;758;4075;65536;0.995395;0.006925208;-0.002770083;0.09556787;14;1;-1;-895;332;-4679;8192;0.9082251;-0.1371191;-0.3698061;0.1398892;-9;5;5;1396;365;4151;32768;0.9768835;0.006925208;-0.1232687;-0.1745152;14;0;5;1432;31;-4350;256;-0.101108;0.03878116;-0.9825891;-0.1509695;14;-3;0;-301;1392;3987;128;0.09833795;-0.06925207;0.9201744;0.3725762;-13;-4;0;445;3153;-3172;4;0.6994103;0.2811634;0.02770083;0.6565097;-10;2;1;4127;-1394;78;16;0.5027701;-0.8519188;0.033241;0.1426593;-4;-4;-4;-321;3498;2174;2;0.7219376;0.3808864;-0.0900277;-0.5706371;10;2;-8;-3977;-1804;587;8;0.5706371;-0.8121908;0.1149584;-0.03878116;-19;1;0;791;3723;1573;0.7494186;0.6692836;0.5035012;0.7523688;0.9381351;0.02880973;0.7549427;1.172695;-0.3894404;0.7448393;1.394251;-1.088922;0.4835783;1.444625;-1.411339;0.141816;1.446867;-1.258588;-0.6508772;1.344722;-1.727132;-0.8485801;1.352993;-2.653761;1.003382;1.468328;-1.411342;1.291191;1.49928;-1.258594;1.818287;1.354104;-2.051921;1.846707;1.320961;-2.99843;0.4373441;0.6436203;0.5393217;-0.4032081;1.166186;-0.5382944;0;0;0;0.4373441;0.6436203;0.5393217;-0.4032081;1.166186;-0.5382944;0;0;0
1043884.5944;NotLabelled;16384;0.9046336;-0.1191136;0.3808864;-0.1495845;-13;-12;-4;-1770;472;3871;65536;0.995473;0.01246537;-0.002770083;0.09418282;18;2;-5;-847;-14;-4379;8192;0.908639;-0.134349;-0.3698061;0.1398892;-11;10;2;1458;619;4035;32768;0.9770337;0.009695291;-0.1218837;-0.1745152;18;5;4;1586;87;-4042;256;-0.101108;0.03878116;-0.9821596;-0.1537396;14;-4;-1;-433;1440;3853;128;0.09833795;-0.06786703;0.9197156;0.3739612;-9;-4;0;389;3035;-3066;4;0.7000943;0.2825485;0.02908587;0.6551247;-11;7;-1;4269;-1222;-56;16;0.501385;-0.8527347;0.033241;0.1426593;-5;-2;-4;-371;3554;2314;2;0.7237316;0.3781163;-0.08725762;-0.5706371;4;7;0;-3955;-1790;529;8;0.566482;-0.8154802;0.1121884;-0.03878116;-15;12;2;761;3679;1471;0.7499721;0.669524;0.5028624;0.7529375;0.9397562;0.02895582;0.7555248;1.175533;-0.3886095;0.7453057;1.398993;-1.087483;0.4839981;1.450211;-1.409729;0.1422544;1.451993;-1.256931;-0.6476933;1.3516;-1.730463;-0.8433806;1.365095;-2.65746;1.003799;1.473982;-1.409733;1.291623;1.504555;-1.256936;1.822515;1.361219;-2.048065;1.854385;1.333204;-2.994631;0.4378964;0.6437569;0.5385979;-0.4045547;1.165998;-0.5376921;0;0;0;0.4378964;0.6437569;0.5385979;-0.4045547;1.165998;-0.5376921;0;0;0
1043905.5027;NotLabelled;16384;0.9044099;-0.1163435;0.3822715;-0.1495845;-13;-11;-2;-1400;514;3909;65536;0.9954345;0.01523546;-0.002770083;0.09418282;19;-2;-1;-755;44;-4267;8192;0.9092563;-0.1315789;-0.3698061;0.1385041;-12;17;2;1564;517;3931;32768;0.9767538;0.01246537;-0.1218837;-0.1759003;19;8;6;1638;63;-4064;256;-0.09972299;0.03878116;-0.9818636;-0.1565097;13;-4;-1;-337;1322;3933;128;0.09695291;-0.06786703;0.9192984;0.3753462;-7;-5;1;345;3087;-3122;4;0.7007079;0.2839335;0.03185596;0.6537396;-11;9;-4;4351;-1338;-108;16;0.5;-0.8533149;0.033241;0.1440443;-4;-10;-4;-309;3446;2182;2;0.7233605;0.3767313;-0.08725762;-0.5720221;2;3;2;-4071;-1670;537;8;0.5637119;-0.8173975;0.1121884;-0.03878116;-12;-2;2;1033;3723;1619;0.7526032;0.6666825;0.4959266;0.7555819;0.9381299;0.02271515;0.758181;1.174977;-0.3942437;0.7479191;1.402334;-1.091858;0.4865609;1.455503;-1.413748;0.1448568;1.456636;-1.260854;-0.644731;1.362049;-1.736178;-0.8414402;1.385988;-2.662747;1.006376;1.478965;-1.413751;1.294256;1.508515;-1.26086;1.824175;1.369912;-2.053482;1.854233;1.347486;-3.000256;0.4405265;0.6408231;0.5315872;-0.4058385;1.163923;-0.5412099;0;0;0;0.4405265;0.6408231;0.5315872;-0.4058385;1.163923;-0.5412099;0;0;0
1043926.5068;NotLabelled;16384;0.9048149;-0.1149584;0.3822715;-0.1481994;-11;-10;-5;-1412;710;3939;65536;0.9954123;0.0166205;-0.002770083;0.09418282;17;0;0;-733;174;-4195;8192;0.9098627;-0.1288089;-0.3698061;0.1371191;-12;15;2;1178;553;3911;32768;0.976692;0.0166205;-0.1218837;-0.1759003;20;6;7;1614;81;-3984;256;-0.09972299;0.03878116;-0.9816418;-0.1578947;14;-6;-2;-261;1408;4001;128;0.09695291;-0.06786703;0.9187316;0.3767313;-4;-7;1;359;3143;-3236;4;0.7005066;0.2839335;0.03601108;0.6537396;-10;3;-11;4045;-1292;218;16;0.4986149;-0.8535981;0.03462604;0.1468144;0;-3;-4;-435;3546;2256;2;0.7240801;0.3753462;-0.08725762;-0.5720221;3;3;6;-4075;-1684;559;8;0.5623268;-0.818351;0.1121884;-0.03878116;-13;0;2;791;3695;1593;0.7536973;0.6663454;0.4910607;0.7566913;0.9391723;0.01864338;0.7593037;1.177236;-0.3976225;0.7489032;1.408439;-1.09397;0.4874732;1.463421;-1.415496;0.1458072;1.463762;-1.262514;-0.6436608;1.374249;-1.739018;-0.8383884;1.403413;-2.665856;1.007292;1.486805;-1.415499;1.295214;1.515469;-1.262519;1.826401;1.380559;-2.05493;1.859835;1.362936;-3.001693;0.4416195;0.6403828;0.5266356;-0.4084211;1.161647;-0.5441457;0;0;0;0.4416195;0.6403828;0.5266356;-0.4084211;1.161647;-0.5441457;0;0;0
1043946.5854;NotLabelled;16384;0.9051626;-0.1121884;0.3822715;-0.1481994;-11;-4;-9;-1794;268;3965;65536;0.9953622;0.01939058;-0.002770083;0.09418282;15;3;-3;-657;90;-4243;8192;0.9110426;-0.1232687;-0.3698061;0.134349;-11;14;0;1504;275;3961;32768;0.9762185;0.0235457;-0.1204986;-0.1786704;19;12;7;1386;-91;-3562;256;-0.09833795;0.03739612;-0.981158;-0.1620499;10;-3;-2;-359;1484;4041;128;0.09556787;-0.06648199;0.9189779;0.3767313;0;-2;2;279;3301;-3056;4;0.7003587;0.2839335;0.03878116;0.6537396;-8;6;-14;4447;-1232;-84;16;0.4986149;-0.8533587;0.03462604;0.1481994;1;-4;-3;-347;3376;2228;2;0.7237011;0.3739612;-0.08725762;-0.5734072;5;2;9;-4195;-1780;343;8;0.5595568;-0.8202475;0.1121884;-0.03878116;-11;2;1;1067;3731;1633;0.7569113;0.6725609;0.4880103;0.7599206;0.9467928;0.01640719;0.7625465;1.186094;-0.3991484;0.7521268;1.419241;-1.094847;0.4906727;1.475197;-1.416185;0.149026;1.475211;-1.26316;-0.6402111;1.38695;-1.740281;-0.8352213;1.418727;-2.666973;1.010498;1.498428;-1.416189;1.298448;1.526581;-1.263165;1.828656;1.395374;-2.056853;1.86342;1.385438;-3.00368;0.4448323;0.646492;0.5234976;-0.4134162;1.159641;-0.5446538;0;0;0;0.4448323;0.646492;0.5234976;-0.4134162;1.159641;-0.5446538;0;0;0
1043966.6074;NotLabelled;16384;0.9047471;-0.1108033;0.3836565;-0.1481994;-10;-9;-9;-1970;160;3901;65536;0.9954596;0.02077562;-0.004155125;0.09279778;17;1;-3;-465;-80;-4235;8192;0.9116162;-0.1204986;-0.3698061;0.132964;-11;17;-1;1496;539;4091;32768;0.9760633;0.02631579;-0.1191136;-0.1800554;13;6;8;1682;79;-3546;256;-0.09695291;0.03739612;-0.9808344;-0.1648199;12;-4;-2;-183;1572;4159;128;0.09418282;-0.06648199;0.919121;0.3767313;3;-4;3;279;3321;-3282;4;0.7006764;0.2825485;0.04293629;0.6537396;-9;10;-18;4601;-1334;102;16;0.4986149;-0.8533587;0.03462604;0.1481994;4;1;-1;-309;3656;2250;2;0.7233167;0.3725762;-0.08725762;-0.5747922;6;3;13;-4177;-1680;577;8;0.5581717;-0.8210002;0.1135734;-0.03878116;-9;-5;4;947;3577;1635;0.7579271;0.6777751;0.4893106;0.760934;0.9517932;0.01758343;0.763558;1.190907;-0.3980803;0.7536553;1.429646;-1.091887;0.4922791;1.488991;-1.41268;0.1506815;1.488853;-1.259546;-0.6354312;1.40538;-1.742649;-0.8280486;1.442379;-2.669648;1.012175;1.510592;-1.412671;1.300259;1.536615;-1.259524;1.833381;1.4132;-2.052509;1.870785;1.41589;-2.999283;0.4458482;0.6517224;0.5248113;-0.4145431;1.159448;-0.5442072;0;0;0;0.4458482;0.6517224;0.5248113;-0.4145431;1.159448;-0.5442072;0;0;0
1043987.5257;NotLabelled;16384;0.905082;-0.1080332;0.3836565;-0.1481994;-9;-13;-7;-1558;502;3919;65536;0.9954027;0.0235457;-0.002770083;0.09279778;16;1;1;-691;176;-4205;8192;0.9121789;-0.1177285;-0.3698061;0.1315789;-9;13;-2;1452;667;4289;32768;0.976193;0.02770083;-0.1177285;-0.1800554;9;4;9;1626;5;-3804;256;-0.09556787;0.03601108;-0.9807884;-0.166205;12;-4;-2;-107;1508;4293;128;0.09418282;-0.06509695;0.9197865;0.3753462;2;-8;3;321;3365;-3386;4;0.7009665;0.2811634;0.04709141;0.6537396;-9;9;-24;4343;-1336;90;16;0.5;-0.8526031;0.033241;0.1481994;8;9;-2;-359;3456;2268;2;0.7234678;0.3698061;-0.08864266;-0.5761772;7;12;17;-4505;-1698;293;8;0.5567867;-0.8217476;0.1149584;-0.03878116;-8;-5;4;761;3675;1613;0.7626028;0.688298;0.4905506;0.7656094;0.9622908;0.01880839;0.7682332;1.201381;-0.3968683;0.7581843;1.443956;-1.089341;0.4967346;1.505103;-1.409736;0.1551752;1.504156;-1.256519;-0.6312172;1.42328;-1.739609;-0.8190181;1.463133;-2.667477;1.016633;1.526645;-1.409738;1.304758;1.551789;-1.256521;1.838726;1.431788;-2.04946;1.876971;1.439751;-2.996171;0.4505239;0.6622469;0.5260528;-0.4131205;1.159448;-0.5452873;0;0;0;0.4505239;0.6622469;0.5260528;-0.4131205;1.159448;-0.5452873;0;0;0
1044007.7433;NotLabelled;16384;0.9044555;-0.1052632;0.3864266;-0.1468144;-5;-9;-11;-1830;576;4343;65536;0.9954615;0.02631579;-0.002770083;0.09141274;10;7;5;-825;-64;-4511;8192;0.9125553;-0.1163435;-0.3698061;0.1301939;-8;11;-3;1548;571;4307;32768;0.9760623;0.02908587;-0.1163435;-0.1814404;6;2;10;1728;-109;-4056;256;-0.09418282;0.03601108;-0.980449;-0.1689751;13;-5;-4;-261;1612;4447;128;0.09279778;-0.06509695;0.9199272;0.3753462;4;-3;3;285;3573;-3510;4;0.7025179;0.2797784;0.05124654;0.6523545;-9;12;-30;4481;-1454;-244;16;0.5;-0.8526031;0.033241;0.1481994;4;-4;-3;-205;3498;1786;2;0.7232252;0.3601108;-0.09418282;-0.5817174;6;-6;33;-4595;-1878;347;8;0.5554016;-0.8222926;0.1177285;-0.03878116;-4;-11;6;855;3769;1643;0.7662997;0.700341;0.4957976;0.769289;0.9727445;0.02313575;0.7718973;1.210434;-0.3933435;0.7623946;1.454721;-1.085222;0.5010691;1.517311;-1.40544;0.1595235;1.516855;-1.25219;-0.6264074;1.440528;-1.736768;-0.8142638;1.48536;-2.664398;1.02102;1.537537;-1.405443;1.309223;1.561577;-1.252195;1.842611;1.445272;-2.046076;1.88174;1.456276;-2.992719;0.4542222;0.6744099;0.5313988;-0.4120532;1.161061;-0.5426575;0;0;0;0.4542222;0.6744099;0.5313988;-0.4120532;1.161061;-0.5426575;0;0;0
