SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
542424.946;NotLabelled;16384;0.7240695;0.5027701;0.4612188;0.101108;15;14;9;1992;-2184;1497;65536;0.7233485;0.6800554;0.1177285;0.02077562;-23;-4;-4;-421;-3358;-281;8192;0.7669004;0.4598338;-0.4224377;-0.1481994;12;-17;0;-2032;-2033;1803;32768;0.7307955;0.6412742;0.04293629;-0.2299169;-15;-5;-5;895;-3288;-438;256;-0.02908587;0.01800554;-0.7138664;-0.699446;-25;6;0;63;3320;-107;128;0.06786703;0.0235457;0.7137803;0.6966759;24;19;8;-469;3589;-14;4;-0.5983379;0.2825485;-0.4155124;-0.6241053;-1;-42;86;1497;3130;138;16;0.5152354;-0.8492631;0.06232687;0.09695291;-76;42;1;-1;3260;1940;2;0.6391618;-0.2853186;-0.3878116;-0.599723;-14;17;-85;-1945;2836;-263;8;0.5263157;-0.8411388;0.1218837;0.02493075;-65;-18;26;1205;3573;1713;0.398354;2.525873;0.09974216;0.4041106;3.050454;-0.0499329;0.4091646;3.511006;-0.1834422;0.4203477;4.244658;-0.1930833;0.1666454;4.574179;-0.2355009;-0.1767446;4.440014;-0.17052;-0.893101;5.027351;-0.1845378;-1.083396;5.955124;-0.2132474;0.6869289;4.566251;-0.2355021;0.9736911;4.422483;-0.1705217;1.715443;4.978627;-0.4327847;1.922981;5.886341;-0.6082034;0.08609545;2.483439;0.1048651;-0.1654739;1.209024;-0.5685121;0;0;0;0.08609545;2.483439;0.1048651;-0.1654739;1.209024;-0.5685121;0;0;0
542445.1348;NotLabelled;16384;0.7259851;0.5;0.4612188;0.101108;15;13;9;2018;-2322;1641;65536;0.7261661;0.6772853;0.1163435;0.02077562;-24;-2;-3;-575;-3308;-277;8192;0.7680577;0.4570637;-0.4238227;-0.1468144;11;-15;2;-2054;-2089;1927;32768;0.733217;0.6385041;0.04293629;-0.2299169;-14;-8;-5;1089;-3230;-468;256;-0.03047091;0.01939058;-0.7164763;-0.6966759;-24;5;0;23;3598;7;128;0.06786703;0.02077562;0.7165593;0.6939058;22;21;10;-319;3653;-150;4;-0.6038781;0.2617728;-0.4030471;-0.6358925;-1;-13;84;2033;3190;526;16;0.4958449;-0.8615092;0.05540166;0.09418282;-73;7;2;177;3732;2224;2;0.6436526;-0.2756233;-0.3808864;-0.6038781;0;11;-84;-1663;3038;253;8;0.5180055;-0.8457128;0.1260388;0.0235457;-63;-20;26;627;3929;1455;0.3962484;2.490391;0.1073075;0.4019915;3.013747;-0.04659801;0.4070335;3.473206;-0.1838213;0.4180248;4.206763;-0.1991615;0.164232;4.535879;-0.2441071;-0.1791155;4.402134;-0.1780455;-0.8950835;4.989878;-0.1946585;-1.085854;5.917436;-0.2269074;0.6845176;4.528086;-0.2441085;0.9713247;4.384902;-0.1780474;1.712182;4.941096;-0.4427232;1.920672;5.847871;-0.6218257;0.08399028;2.448;0.1128005;-0.1753734;1.194408;-0.5957865;0;0;0;0.08399028;2.448;0.1128005;-0.1753734;1.194408;-0.5957865;0;0;0
542466.1061;NotLabelled;16384;0.7301481;0.4944598;0.4612188;0.09833795;18;14;10;2030;-2138;1671;65536;0.7314724;0.6717451;0.1149584;0.02216066;-25;-5;-3;-615;-3186;-391;8192;0.7689351;0.4542936;-0.4252077;-0.1468144;11;-13;2;-2194;-2027;1843;32768;0.7345005;0.6371191;0.04155125;-0.2299169;-14;-6;-5;1035;-3404;-398;256;-0.03047091;0.01939058;-0.7191595;-0.6939058;-24;5;-1;-49;3556;-7;128;0.06925207;0.0166205;0.7192075;0.6911357;20;18;10;-289;3587;-10;4;-0.6066482;0.2534626;-0.3961219;-0.6409541;3;-24;81;2147;3364;-174;16;0.4861496;-0.8671898;0.05263158;0.09418282;-73;20;1;-499;3344;2170;2;0.6465638;-0.265928;-0.3739612;-0.6094183;0;22;-89;-1901;2892;151;8;0.5083103;-0.8509499;0.1301939;0.0235457;-67;-12;24;1169;3029;1995;0.4016539;2.419138;0.1150177;0.4073833;2.941246;-0.04307032;0.4124131;3.399593;-0.1839655;0.423175;4.133016;-0.2049056;0.169275;4.461699;-0.252333;-0.1740236;4.328357;-0.1852134;-0.8915289;4.914157;-0.2040311;-1.08159;5.841587;-0.243339;0.6895629;4.454068;-0.2523343;0.9764219;4.311481;-0.1852149;1.717015;4.865318;-0.4555141;1.922915;5.771186;-0.6420457;0.08939628;2.376793;0.1208771;-0.1908206;1.164197;-0.6485053;0;0;0;0.08939628;2.376793;0.1208771;-0.1908206;1.164197;-0.6485053;0;0;0
542486.1037;NotLabelled;16384;0.7322012;0.4916897;0.4612188;0.09695291;20;11;6;2062;-2164;1585;65536;0.7341791;0.6689751;0.1135734;0.0235457;-24;-8;-3;-543;-3354;-513;8192;0.7708724;0.4501385;-0.4265928;-0.1454294;9;-13;0;-2304;-2105;1995;32768;0.736971;0.634349;0.0401662;-0.2299169;-14;-3;-3;1329;-3670;-296;256;-0.03047091;0.02077562;-0.7244257;-0.6883656;-22;3;-2;-133;3472;11;128;0.07063711;0.01108033;0.7231495;0.6869806;20;16;9;-379;3783;-196;4;-0.6094183;0.2437673;-0.3891967;-0.6463071;5;-25;79;2023;3298;496;16;0.4750692;-0.8736978;0.04847645;0.09279778;-71;20;0;17;3140;2514;2;0.6499772;-0.2562327;-0.365651;-0.6149584;-1;22;-87;-1897;2994;-23;8;0.4986149;-0.8560621;0.134349;0.02216066;-66;-16;22;1021;3569;1747;0.3980589;2.383683;0.118;0.4037743;2.904505;-0.04427547;0.4087915;3.361705;-0.1888466;0.4193506;4.094948;-0.2154406;0.1653554;4.423188;-0.2653714;-0.1778993;4.290273;-0.1971871;-0.8961086;4.874795;-0.2261426;-1.08801;5.801108;-0.2801175;0.6856455;4.415698;-0.2653725;0.9725511;4.273711;-0.1971886;1.714918;4.823806;-0.4702468;1.921773;5.728696;-0.660437;0.0858018;2.341387;0.1242267;-0.1991664;1.148441;-0.6736037;0;0;0;0.0858018;2.341387;0.1242267;-0.1991664;1.148441;-0.6736037;0;0;0
542507.0944;NotLabelled;16384;0.7340538;0.4889196;0.4612188;0.09695291;21;13;4;2156;-2248;1717;65536;0.7366937;0.666205;0.1135734;0.0235457;-22;-7;0;-397;-3530;-697;8192;0.7711722;0.4487534;-0.4279778;-0.1440443;8;-13;0;-2420;-2287;2003;32768;0.7393463;0.6315789;0.0401662;-0.2299169;-15;-3;-1;1287;-3780;-372;256;-0.03047091;0.02077562;-0.7270479;-0.6855956;-17;3;-1;-269;3682;-51;128;0.07063711;0.008310249;0.7258081;0.6842105;23;18;9;-329;3985;-302;4;-0.6108033;0.2354571;-0.3822715;-0.652187;4;-32;80;2185;3280;418;16;0.4653739;-0.8790487;0.04570637;0.09279778;-69;6;0;615;3144;2618;2;0.6517221;-0.2368421;-0.3518005;-0.6288089;7;35;-85;-2431;3352;17;8;0.4792244;-0.8659989;0.1412742;0.02077562;-60;-2;17;943;3249;2165;0.3983058;2.342697;0.1179372;0.4039998;2.861566;-0.05048121;0.4089979;3.317026;-0.2004447;0.4176823;4.049803;-0.2381957;0.162842;4.376597;-0.2930602;-0.1800604;4.243861;-0.222786;-0.8986826;4.827687;-0.2553212;-1.091549;5.753352;-0.3165047;0.6831495;4.370433;-0.2930611;0.9704282;4.230232;-0.2227873;1.713137;4.776571;-0.5023804;1.919638;5.679971;-0.6998968;0.08604959;2.300478;0.1247036;-0.2079241;1.129661;-0.7021129;0;0;0;0.08604959;2.300478;0.1247036;-0.2079241;1.129661;-0.7021129;0;0;0
542527.3564;NotLabelled;16384;0.7368044;0.4847645;0.4612188;0.09695291;19;11;4;2236;-2302;1797;65536;0.7393554;0.6634349;0.1121884;0.02493075;-19;-7;2;-467;-3572;-737;8192;0.7722337;0.4473684;-0.4279778;-0.1426593;7;-17;0;-2480;-2241;2033;32768;0.7409558;0.6301939;0.0401662;-0.2285319;-15;-6;0;1189;-3862;-330;256;-0.03047091;0.02216066;-0.7283107;-0.6842105;-22;3;-1;-91;3960;79;128;0.07202215;0.005540166;0.7295936;0.6800554;26;15;8;-449;4037;-252;4;-0.6121883;0.2257618;-0.3767313;-0.6575185;-1;-28;81;2303;3212;244;16;0.4556787;-0.8841134;0.04570637;0.09279778;-64;7;0;185;3634;2538;2;0.6537499;-0.2285319;-0.3434903;-0.634349;7;15;-83;-2837;3378;251;8;0.4709141;-0.8705777;0.1412742;0.01939058;-53;17;13;1209;3013;2635;0.3933156;2.305463;0.1206912;0.398995;2.823013;-0.05173645;0.4039801;3.2773;-0.2052192;0.4124574;4.00977;-0.2485562;0.1575214;4.336065;-0.305887;-0.1853378;4.203774;-0.2345718;-0.9054087;4.785517;-0.2720135;-1.099205;5.710503;-0.3401478;0.6778305;4.330046;-0.3058884;0.9651545;4.190464;-0.2345737;1.708566;4.73575;-0.5143569;1.913191;5.638124;-0.7184089;0.08105996;2.263297;0.1278106;-0.2157997;1.112866;-0.7261455;0;0;0;0.08105996;2.263297;0.1278106;-0.2157997;1.112866;-0.7261455;0;0;0
542549.139;NotLabelled;16384;0.7386194;0.4819945;0.4612188;0.09695291;20;8;2;2296;-2384;1927;65536;0.741992;0.6606648;0.1108033;0.02631579;-19;-8;3;-675;-3824;-663;8192;0.7733185;0.4445983;-0.4293629;-0.1412742;7;-18;-1;-2552;-2305;2181;32768;0.7421316;0.6288089;0.0401662;-0.2285319;-17;-5;1;1257;-4028;-214;256;-0.03047091;0.02216066;-0.7309031;-0.6814404;-25;4;-2;-87;3990;-21;128;0.07202215;0.004155125;0.7321749;0.6772853;26;14;7;-649;4189;-232;4;-0.6163435;0.2077562;-0.3628809;-0.6672897;2;-14;77;2263;3594;-322;16;0.4390582;-0.8927504;0.0401662;0.09279778;-54;9;-1;-69;3020;2908;2;0.6561546;-0.2202216;-0.3365651;-0.6385041;8;19;-79;-3023;3262;315;8;0.4626039;-0.8752739;0.1398892;0.01800554;-52;9;9;1241;3407;2585;0.397796;2.267535;0.121046;0.4034533;2.78307;-0.05731602;0.4084188;3.235564;-0.2160076;0.4153164;3.967886;-0.262041;0.1596759;4.293419;-0.3205618;-0.1828949;4.160653;-0.2487455;-0.905194;4.73921;-0.2921458;-1.099935;5.663442;-0.3674412;0.6799968;4.288521;-0.3205629;0.9676234;4.149821;-0.2487473;1.709616;4.695097;-0.5322907;1.911228;5.597347;-0.7398591;0.08554133;2.225455;0.1286888;-0.2214404;1.096133;-0.7495226;0;0;0;0.08554133;2.225455;0.1286888;-0.2214404;1.096133;-0.7495226;0;0;0
542571.1814;NotLabelled;16384;0.7404197;0.4792244;0.4612188;0.09695291;19;9;-2;2412;-2498;2035;65536;0.7431726;0.6592798;0.1108033;0.02770083;-17;-11;2;-653;-4084;-743;8192;0.7743646;0.4432133;-0.4293629;-0.1398892;7;-17;-1;-2514;-2349;2299;32768;0.7448936;0.6260388;0.0401662;-0.2271468;-19;-8;0;1287;-4038;-378;256;-0.03047091;0.02216066;-0.733476;-0.6786703;-28;7;0;13;4162;3;128;0.0734072;0.001385042;0.734601;0.6745152;27;18;8;-573;4275;-34;4;-0.6177285;0.200831;-0.3559557;-0.6718436;8;-23;74;2559;3592;90;16;0.4307479;-0.8968505;0.03878116;0.09279778;-48;4;-1;-233;3020;3402;2;0.6572369;-0.2132964;-0.3282548;-0.6440443;17;1;-72;-2881;3294;-103;8;0.4556787;-0.8787049;0.1412742;0.0166205;-49;-3;6;1373;3359;2661;0.3963135;2.190734;0.1336249;0.4019559;2.7049;-0.04864655;0.406908;3.156176;-0.2107694;0.4135945;3.88813;-0.2623547;0.1578575;4.213136;-0.3233236;-0.1846706;4.080822;-0.2504783;-0.9083902;4.657216;-0.2987342;-1.103912;5.58064;-0.3815215;0.6781798;4.208386;-0.3233251;0.9658506;4.070317;-0.2504805;1.708663;4.613146;-0.5365568;1.909334;5.514853;-0.747376;0.08405956;2.148712;0.1416128;-0.2351821;1.065395;-0.7886385;0;0;0;0.08405956;2.148712;0.1416128;-0.2351821;1.065395;-0.7886385;0;0;0
542590.9629;NotLabelled;16384;0.7411836;0.4750692;0.4639889;0.09833795;16;11;-3;2932;-2542;2239;65536;0.7468162;0.6551247;0.1094183;0.033241;-12;-14;5;-1019;-4300;-739;8192;0.7759287;0.4390582;-0.432133;-0.1357341;2;-26;-1;-2726;-2303;2327;32768;0.748785;0.6218836;0.0401662;-0.2257618;-19;-7;3;1247;-4138;-604;256;-0.03185596;0.0235457;-0.7384623;-0.6731302;-27;9;0;-11;4326;53;128;0.07617728;-0.002770083;0.7406166;0.66759;30;23;8;-359;4507;-456;4;-0.6177285;0.1925208;-0.3490305;-0.6778827;6;-21;71;2863;3940;364;16;0.4252077;-0.8995491;0.03739612;0.09279778;-41;0;-1;159;3170;3218;2;0.6603817;-0.2077562;-0.3199446;-0.6468144;14;0;-71;-2821;3428;381;8;0.4473684;-0.8827149;0.1426593;0.01800554;-45;-10;3;1235;3089;2773;0.3928512;2.15465;0.1369344;0.3984784;2.667423;-0.04922167;0.403417;3.117459;-0.214754;0.4098929;3.849005;-0.2718686;0.1540598;4.173469;-0.3352738;-0.188426;4.041612;-0.2614073;-0.9135525;4.61581;-0.3144792;-1.11124;5.538471;-0.4005718;0.6743835;4.168866;-0.3352754;0.9620982;4.031432;-0.2614093;1.704036;4.574229;-0.5498103;1.901163;5.47521;-0.7669764;0.08059781;2.11269;0.1452658;-0.2401834;1.049829;-0.8077736;0;0;0;0.08059781;2.11269;0.1452658;-0.2401834;1.049829;-0.8077736;0;0;0
542611.0772;NotLabelled;16384;0.742085;0.4722992;0.4653739;0.09833795;15;11;-2;2642;-2684;2249;65536;0.7481019;0.6537396;0.1080332;0.03601108;-11;-23;4;-967;-4320;-549;8192;0.776418;0.4376731;-0.433518;-0.132964;2;-24;-1;-2534;-2549;2271;32768;0.7503487;0.6204986;0.0401662;-0.2243767;-14;2;6;969;-4244;-754;256;-0.033241;0.02493075;-0.7408717;-0.6703601;-31;9;1;-105;4380;215;128;0.07756232;-0.005540166;0.7441825;0.6634349;31;20;9;-295;4573;-442;4;-0.6204986;0.1842105;-0.3434903;-0.6804869;2;-21;69;3165;3620;94;16;0.4196676;-0.902147;0.03739612;0.09279778;-36;-6;-1;333;3068;3240;2;0.6637385;-0.1980609;-0.3047091;-0.6537396;26;13;-64;-2819;3194;355;8;0.434903;-0.8886389;0.1440443;0.02077562;-39;-7;-4;1235;3085;2841;0.3918855;2.121382;0.1470046;0.3974733;2.630579;-0.04872249;0.402377;3.077437;-0.2226545;0.4083041;3.808054;-0.2906675;0.1522231;4.131348;-0.3588683;-0.190156;4.000353;-0.2829993;-0.9206067;4.567831;-0.3353447;-1.124943;5.488087;-0.4311138;0.67255;4.12713;-0.3588695;0.9603754;3.991026;-0.2830013;1.701765;4.531631;-0.5768738;1.893547;5.431226;-0.8043258;0.07963395;2.079586;0.1561844;-0.2472319;1.039194;-0.8193165;0;0;0;0.07963395;2.079586;0.1561844;-0.2472319;1.039194;-0.8193165;0;0;0
542631.9523;NotLabelled;16384;0.7438408;0.4695291;0.4653739;0.09833795;16;10;-1;2610;-2698;2273;65536;0.7480892;0.6537396;0.1066482;0.0401662;-13;-19;3;-1161;-4208;-399;8192;0.7768922;0.4362881;-0.434903;-0.1301939;3;-14;-3;-2586;-2799;2293;32768;0.7513388;0.6191136;0.04293629;-0.2243767;-11;7;5;985;-4202;-468;256;-0.03462604;0.02631579;-0.7444994;-0.666205;-38;7;0;-209;4518;307;128;0.07756232;-0.008310249;0.7478404;0.6592798;28;16;9;-343;4591;-626;4;-0.6204986;0.1772853;-0.3365651;-0.6857663;5;-27;64;3267;3082;32;16;0.4141274;-0.9045022;0.03878116;0.09418282;-31;-5;-1;-43;3462;2920;2;0.6630315;-0.1925208;-0.2977839;-0.6592798;23;25;-65;-3087;3164;451;8;0.4293629;-0.8910705;0.1454294;0.02216066;-33;-3;-3;1013;2949;2787;0.399765;2.088893;0.1533979;0.4053285;2.595885;-0.04797269;0.4102108;3.040783;-0.2268571;0.4157794;3.770884;-0.3002331;0.1595377;4.093545;-0.3707906;-0.1827736;3.962945;-0.2939415;-0.915795;4.527152;-0.3457036;-1.12248;5.446561;-0.4445223;0.6798665;4.08958;-0.370792;0.9677623;3.954175;-0.2939435;1.707788;4.495064;-0.5907191;1.89607;5.394427;-0.821982;0.0875145;2.047202;0.1630795;-0.2527071;1.028711;-0.8307943;0;0;0;0.0875145;2.047202;0.1630795;-0.2527071;1.028711;-0.8307943;0;0;0
542652.1074;NotLabelled;16384;0.7447159;0.466759;0.466759;0.09833795;18;19;-3;2840;-2592;2473;65536;0.7494176;0.6523545;0.1052632;0.04155125;-17;-10;2;-1133;-4288;-361;8192;0.7786718;0.434903;-0.433518;-0.1288089;7;-10;-6;-2722;-2535;2499;32768;0.7523147;0.6177285;0.04570637;-0.2243767;-11;10;2;953;-4248;-438;256;-0.03601108;0.02631579;-0.7481315;-0.6620498;-47;7;1;-121;4524;573;128;0.07756232;-0.009695291;0.7502567;0.6565097;32;7;7;-435;4435;-616;4;-0.6260388;0.1648199;-0.3240997;-0.6898327;7;6;66;2913;2612;-56;16;0.4058172;-0.9084289;0.03462604;0.09418282;-23;9;-1;-159;2876;2810;2;0.6606648;-0.1869806;-0.2894737;-0.6669073;21;16;-62;-3469;2978;173;8;0.4252077;-0.8932498;0.1440443;0.0235457;-30;4;-4;715;3351;2753;0.3967311;2.057278;0.162281;0.4022701;2.562026;-0.04465098;0.4071305;3.004931;-0.2284155;0.4122047;3.734183;-0.3098375;0.1557434;4.055872;-0.3839381;-0.1864773;3.925897;-0.3056403;-0.9212901;4.488376;-0.350324;-1.131579;5.407023;-0.4486201;0.6760747;4.052258;-0.3839163;0.9640642;3.917903;-0.305591;1.701619;4.462336;-0.6020396;1.884159;5.362068;-0.8364447;0.08448191;2.015696;0.1724579;-0.2599343;1.018371;-0.8412377;0;0;0;0.08448191;2.015696;0.1724579;-0.2599343;1.018371;-0.8412377;0;0;0
542671.9877;NotLabelled;16384;0.7464372;0.4626039;0.468144;0.09833795;18;24;-1;2624;-2472;2553;65536;0.7516617;0.6495845;0.1052632;0.04432133;-23;-5;4;-1023;-4458;-277;8192;0.7796714;0.433518;-0.433518;-0.1274238;6;-11;-7;-2626;-2563;2537;32768;0.7533646;0.6163435;0.04709141;-0.2243767;-13;4;-2;989;-4146;-266;256;-0.03601108;0.02631579;-0.7529978;-0.6565097;-43;5;2;-109;4346;663;128;0.07894737;-0.01108033;0.7537096;0.6523545;34;6;5;-283;4325;-790;4;-0.6274238;0.1578947;-0.3171745;-0.6934038;6;-15;62;2927;2646;202;16;0.4030471;-0.909713;0.033241;0.09418282;-18;7;-3;245;2758;2968;2;0.6620498;-0.1828255;-0.2825485;-0.6696501;21;-3;-60;-3765;2578;181;8;0.4210526;-0.8954002;0.1426593;0.02493075;-28;5;-5;1107;3261;2697;0.3979928;1.99908;0.1799947;0.403515;2.502303;-0.03061899;0.4083605;2.943854;-0.2176141;0.4144113;3.672148;-0.3071373;0.1583759;3.993342;-0.384778;-0.1840099;3.864709;-0.3049985;-0.9211286;4.423316;-0.3592579;-1.131891;5.341471;-0.4610767;0.6787018;3.989022;-0.384779;0.9665198;3.855156;-0.3050001;1.702041;4.397243;-0.6106546;1.879228;5.297326;-0.8478136;0.08574439;1.957574;0.1905002;-0.2697562;1.00137;-0.858381;0;0;0;0.08574439;1.957574;0.1905002;-0.2697562;1.00137;-0.858381;0;0;0
542692.9408;NotLabelled;16384;0.7494534;0.4542936;0.4722992;0.09418282;16;28;4;2710;-2324;2563;65536;0.7560526;0.6440443;0.1066482;0.04709141;-30;-4;8;-1041;-4020;-385;8192;0.7806647;0.432133;-0.433518;-0.1260388;7;-14;-8;-2554;-2497;2449;32768;0.7544956;0.6149584;0.04709141;-0.2243767;-18;-4;-3;1095;-4038;54;256;-0.03739612;0.02631579;-0.7577254;-0.6509695;-41;3;2;-61;4210;701;128;0.07756232;-0.01108033;0.7586122;0.6468144;37;0;3;-125;4313;-1032;4;-0.6288089;0.1509695;-0.3102493;-0.6968163;6;-10;61;3307;2316;-44;16;0.400277;-0.9109352;0.033241;0.09418282;-16;2;-2;267;3214;2952;2;0.66482;-0.1786704;-0.2728532;-0.6720435;26;-14;-60;-3557;2678;-97;8;0.4168975;-0.8975219;0.1412742;0.02631579;-22;3;-7;1333;2885;2595;0.3980475;1.970518;0.1930505;0.403544;2.471401;-0.02306705;0.4083667;2.910877;-0.2148914;0.4139298;3.637776;-0.3151351;0.1576749;3.957624;-0.397468;-0.1846175;3.829956;-0.3157604;-0.924795;4.384048;-0.3744903;-1.139795;5.300478;-0.4827808;0.6780036;3.953645;-0.3974691;0.9659183;3.821157;-0.3157619;1.700563;4.36315;-0.6236825;1.874823;5.263071;-0.8635998;0.08580041;1.929129;0.2040478;-0.2724206;0.9956367;-0.8641885;0;0;0;0.08580041;1.929129;0.2040478;-0.2724206;0.9956367;-0.8641885;0;0;0
542713.0942;NotLabelled;16384;0.7512571;0.4501385;0.4736842;0.09279778;21;26;5;2298;-2422;2385;65536;0.7582265;0.6412742;0.1066482;0.04986149;-31;-10;5;-1165;-3778;-485;8192;0.78285;0.4293629;-0.433518;-0.1218837;9;-21;-10;-2370;-2647;2345;32768;0.7578633;0.6108033;0.04709141;-0.2243767;-26;-2;-6;755;-3888;-300;256;-0.03878116;0.02770083;-0.7658303;-0.6412742;-40;3;3;-263;4160;803;128;0.07617728;-0.01108033;0.7657589;0.6385041;32;-2;2;-347;4187;-828;4;-0.6301939;0.1440443;-0.3047091;-0.6994707;7;-7;59;3595;2586;-100;16;0.398892;-0.911592;0.03185596;0.09418282;-15;5;-2;-279;3134;2996;2;0.66759;-0.1759003;-0.2645429;-0.6733496;27;-10;-60;-3153;2618;77;8;0.4141274;-0.8988034;0.1412742;0.02631579;-21;-1;-6;1197;2975;2561;0.4001938;1.941827;0.2050932;0.4056552;2.439505;-0.01830931;0.4104467;2.876135;-0.2165253;0.4168359;3.601483;-0.3274013;0.1609398;3.920386;-0.414379;-0.1814891;3.794325;-0.3307726;-0.9257789;4.342331;-0.3944131;-1.147948;5.255552;-0.5146859;0.6812636;3.915806;-0.4143808;0.9690357;3.784195;-0.3307749;1.702138;4.326083;-0.6425326;1.8749;5.225347;-0.8859811;0.08794858;1.900604;0.2167431;-0.2753852;0.9901693;-0.8695145;0;0;0;0.08794858;1.900604;0.2167431;-0.2753852;0.9901693;-0.8695145;0;0;0
