SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1306299.2074;NotLabelled;16384;0.7931743;0.4501385;0.4030471;0.07617728;-11;-10;11;2138;-2142;2233;65536;0.7973979;0.5983379;0.04570637;0.06371191;9;-13;11;-915;-3370;-1285;8192;0.8211907;0.433518;-0.3490305;-0.1260388;-17;21;-2;-2074;-2209;2141;32768;0.7817048;0.5831025;0.02077562;-0.2202216;23;31;7;1190;-3619;-262;256;-0.06094183;0.04155125;-0.7122293;-0.6980609;26;-14;-1;247;3670;113;128;0.09695291;-0.005540166;0.6731302;0.7331202;-39;-13;0;-595;3707;212;4;-0.5595568;0.300554;-0.4709141;-0.6122119;5;8;-56;1587;3908;116;16;0.566482;-0.8080776;0.101108;0.1260388;37;4;6;155;4010;1490;2;0.5831025;-0.2728532;-0.4792244;-0.5965624;12;-7;60;-1619;3496;617;8;0.5844875;-0.8103973;0.03739612;0.01523546;24;10;-15;-113;3923;1437;0.4414613;2.630383;0.1002533;0.4473356;3.165692;-0.004777692;0.4524948;3.635838;-0.09908473;0.4722574;4.368965;-0.1235272;0.2224132;4.70051;-0.1725573;-0.1225007;4.571712;-0.1048457;-0.811174;5.170462;-0.2647122;-0.9861411;6.068883;-0.5097036;0.7425684;4.686495;-0.1724546;1.027651;4.540721;-0.1046176;1.624034;5.131449;-0.5775272;1.787496;6.001705;-0.9147519;0.1291997;2.587682;0.1015021;-0.1937524;1.261992;-0.4268047;0;0;0;0.1291997;2.587682;0.1015021;-0.1937524;1.261992;-0.4268047;0;0;0
1306321.2462;NotLabelled;16384;0.7931319;0.4529086;0.400277;0.07479224;-10;-1;14;1468;-2512;2303;65536;0.794921;0.601108;0.04847645;0.06648199;17;7;15;-215;-3948;-1571;8192;0.8200967;0.4362881;-0.3476454;-0.1274238;-15;22;-11;-2336;-2263;2199;32768;0.7773218;0.5872576;0.0235457;-0.2243767;22;25;-1;762;-3887;-464;256;-0.05955679;0.0401662;-0.7097011;-0.700831;26;-9;-3;85;3648;111;128;0.09556787;-0.004155125;0.6689751;0.7371037;-38;-12;0;-485;3749;424;4;-0.5554016;0.3074792;-0.4750692;-0.6093397;7;4;-57;1199;3842;216;16;0.5720221;-0.8043813;0.101108;0.1246537;41;1;5;-25;3946;1310;2;0.5789474;-0.2797784;-0.4833795;-0.594044;15;-10;63;-1755;3818;713;8;0.5872576;-0.8085155;0.03462604;0.01523546;29;19;-15;251;3989;1509;0.4397059;2.645328;0.09225509;0.4455935;3.18185;-0.00639423;0.4507647;3.653086;-0.09509629;0.4697621;4.386463;-0.1112225;0.2195756;4.71828;-0.1565167;-0.1252095;4.588363;-0.09030633;-0.8107349;5.192605;-0.2428711;-0.988998;6.091214;-0.4847821;0.7397451;4.704809;-0.1565179;1.024974;4.558574;-0.09030806;1.623245;5.156998;-0.5509983;1.789793;6.02942;-0.8810421;0.1274443;2.602615;0.09295464;-0.182407;1.266813;-0.4174208;0;0;0;0.1274443;2.602615;0.09295464;-0.182407;1.266813;-0.4174208;0;0;0
1306341.3545;NotLabelled;16384;0.793862;0.4542936;0.3975069;0.0734072;-16;-18;18;1806;-2618;2447;65536;0.7936977;0.602493;0.05124654;0.06648199;18;13;22;-399;-4164;-1475;8192;0.8181024;0.4445983;-0.3407202;-0.1301939;-21;25;-16;-2326;-2513;2457;32768;0.7733979;0.5914127;0.02216066;-0.2271468;15;-15;-10;1808;-3955;-362;256;-0.05817174;0.0401662;-0.7070702;-0.7036011;35;-7;-5;25;3684;-99;128;0.09418282;-0.004155125;0.6634349;0.7422712;-41;-8;0;-503;3905;310;4;-0.5498615;0.3144044;-0.4792244;-0.607574;7;-6;-60;1173;3678;208;16;0.5761772;-0.8014486;0.1024931;0.1232687;44;1;7;-139;3888;1376;2;0.5747922;-0.2894737;-0.4861496;-0.5911662;14;-12;66;-1699;4044;415;8;0.5914127;-0.805649;0.03047091;0.01523546;28;18;-14;129;3969;1283;0.4352325;2.662369;0.08604226;0.4411325;3.200021;-0.006247066;0.446315;3.672274;-0.08936286;0.4657349;4.405741;-0.09996656;0.2157471;4.738033;-0.1428114;-0.1291254;4.607819;-0.07764772;-0.8091365;5.217518;-0.2331501;-0.9928418;6.116902;-0.4680048;0.7359089;4.724264;-0.1428126;1.021041;4.577371;-0.07764928;1.620469;5.178685;-0.5330423;1.792101;6.053726;-0.8534049;0.1229708;2.619651;0.08619539;-0.1727594;1.272797;-0.4030755;0;0;0;0.1229708;2.619651;0.08619539;-0.1727594;1.272797;-0.4030755;0;0;0
1306362.5402;NotLabelled;16384;0.793543;0.4584487;0.3933518;0.0734072;-20;-21;22;2222;-2798;2465;65536;0.7923648;0.6038781;0.05540166;0.06648199;18;7;27;-589;-3892;-1287;8192;0.816982;0.4487534;-0.3379501;-0.1301939;-22;14;-17;-2264;-2899;2267;32768;0.7728508;0.5927978;0.01800554;-0.2257618;13;-22;-2;1966;-3833;-328;256;-0.05540166;0.04155125;-0.6952909;-0.7153844;44;-1;-9;31;4262;-431;128;0.09279778;-0.005540166;0.6551247;0.7497796;-33;-3;3;-487;4293;294;4;-0.5443213;0.3213296;-0.4833795;-0.605645;12;-8;-65;1391;3632;60;16;0.5817174;-0.7974701;0.1038781;0.1218837;41;2;8;77;3788;1666;2;0.5650969;-0.3060942;-0.4944598;-0.585219;11;-11;65;-1319;3600;527;8;0.599723;-0.7996466;0.02493075;0.0166205;28;7;-17;363;4061;863;0.4289041;2.677989;0.07546839;0.4348192;3.217005;-0.008482948;0.4400151;3.69049;-0.08427472;0.4584037;4.424043;-0.08916669;0.2079564;4.756307;-0.1294761;-0.1367451;4.625104;-0.06539883;-0.8122212;5.238858;-0.224666;-0.9991148;6.138583;-0.4556673;0.728137;4.74327;-0.129477;1.013463;4.596276;-0.0653999;1.606724;5.208952;-0.5136691;1.7873;6.085243;-0.8255852;0.1166425;2.635274;0.07490689;-0.1630844;1.277328;-0.3926348;0;0;0;0.1166425;2.635274;0.07490689;-0.1630844;1.277328;-0.3926348;0;0;0
1306383.2878;NotLabelled;16384;0.7924992;0.4626039;0.3905817;0.0734072;-22;-17;19;2058;-2736;2193;65536;0.7908878;0.6052631;0.05955679;0.06786703;18;0;28;-629;-3484;-1245;8192;0.8142985;0.4570637;-0.333795;-0.1288089;-20;10;-15;-2080;-2709;1841;32768;0.7711536;0.5955678;0.0166205;-0.2243767;12;-8;5;1342;-3647;-530;256;-0.05401662;0.04293629;-0.6911357;-0.7194235;41;0;-7;-237;4286;-421;128;0.09279778;-0.005540166;0.6523545;0.7521911;-33;-5;2;-453;4207;366;4;-0.5387812;0.3282548;-0.4875346;-0.6035509;9;3;-66;1579;3814;18;16;0.5858725;-0.7942667;0.1066482;0.1204986;39;-9;10;319;4090;1158;2;0.5609418;-0.3144044;-0.4986149;-0.5812721;13;-11;62;-1427;3420;433;8;0.602493;-0.7976036;0.0235457;0.0166205;27;4;-16;473;4029;1081;0.4239829;2.694353;0.06913492;0.4299174;3.23514;-0.002534464;0.4351309;3.710225;-0.067537;0.4508928;4.443588;-0.04771807;0.1992851;4.776126;-0.07703129;-0.1449898;4.641615;-0.01769761;-0.8142444;5.26178;-0.1783882;-1.006279;6.161541;-0.4049973;0.7195089;4.764949;-0.07703237;1.005314;4.616898;-0.01769905;1.596077;5.235877;-0.4605737;1.782861;6.111749;-0.7700055;0.1117216;2.651663;0.06752423;-0.1520188;1.283125;-0.3778999;0;0;0;0.1117216;2.651663;0.06752423;-0.1520188;1.283125;-0.3778999;0;0;0
1306404.1646;NotLabelled;16384;0.7915497;0.466759;0.3878116;0.07202215;-21;-16;15;1660;-2646;1907;65536;0.7883028;0.6080332;0.06232687;0.07063711;21;-1;24;-725;-3110;-907;8192;0.8130854;0.4612188;-0.3310249;-0.1288089;-17;16;-16;-2002;-2713;1747;32768;0.7700507;0.5969529;0.01800554;-0.2243767;14;6;9;1050;-3551;-612;256;-0.05124654;0.04432133;-0.6869806;-0.7235103;33;-3;-4;-235;4074;-245;128;0.09141274;-0.006925208;0.6481994;0.755932;-34;-7;0;-411;3857;338;4;-0.5290859;0.3434903;-0.4944598;-0.59799;12;16;-67;1231;3850;414;16;0.5955678;-0.7868682;0.1108033;0.1177285;43;1;8;-35;4068;1068;2;0.5567867;-0.3213296;-0.501385;-0.5790932;14;-3;60;-1217;3662;419;8;0.6066482;-0.7944949;0.02077562;0.01800554;27;14;-16;-121;3973;1029;0.4202466;2.708806;0.05706272;0.4261867;3.250106;-0.01061456;0.4314053;3.725658;-0.07210992;0.4448774;4.45878;-0.04361377;0.1922409;4.790857;-0.06905556;-0.1516263;4.654582;-0.01140456;-0.8161935;5.280344;-0.1698391;-1.015421;6.17981;-0.3913488;0.7124971;4.781301;-0.06905653;0.998749;4.633449;-0.01140597;1.583574;5.265135;-0.4441032;1.772902;6.142512;-0.7476677;0.1079853;2.666129;0.05511188;-0.1408832;1.287504;-0.3671665;0;0;0;0.1079853;2.666129;0.05511188;-0.1408832;1.287504;-0.3671665;0;0;0
1306426.6756;NotLabelled;16384;0.7902873;0.4722992;0.3836565;0.07202215;-14;-11;7;1392;-2580;1701;65536;0.7842357;0.6121883;0.06786703;0.07479224;20;-8;15;-627;-3000;-849;8192;0.81184;0.4653739;-0.3282548;-0.1288089;-15;16;-15;-1994;-2617;1805;32768;0.7678616;0.599723;0.01939058;-0.2243767;17;12;9;910;-3513;-686;256;-0.04986149;0.04570637;-0.6842105;-0.726141;25;-8;-4;-253;3762;-205;128;0.0900277;-0.006925208;0.6454294;0.7584642;-27;-5;0;-235;3695;350;4;-0.5249307;0.3518005;-0.4986149;-0.5933526;9;18;-68;959;3900;204;16;0.601108;-0.7826539;0.1121884;0.1163435;44;5;9;311;3804;1434;2;0.5512465;-0.3296399;-0.5041551;-0.5773149;12;-5;58;-1035;3990;501;8;0.6094183;-0.7924701;0.0166205;0.01800554;28;24;-15;-217;3983;973;0.4106908;2.736632;0.03810476;0.4166391;3.278673;-0.02335978;0.4218651;3.754899;-0.0793969;0.4315828;4.487684;-0.04207086;0.1772552;4.818748;-0.06356746;-0.1659196;4.680032;-0.007637974;-0.8244286;5.31245;-0.1649324;-1.029612;6.212407;-0.3788864;0.6975534;4.811852;-0.06356841;0.9845487;4.664781;-0.007639274;1.566658;5.302626;-0.4349304;1.75562;6.181369;-0.7347497;0.09842985;2.693981;0.03562522;-0.1187091;1.296896;-0.3410226;0;0;0;0.09842985;2.693981;0.03562522;-0.1187091;1.296896;-0.3410226;0;0;0
1306447.176;NotLabelled;16384;0.7892975;0.4750692;0.3822715;0.07202215;-9;-14;0;1134;-2496;1603;65536;0.7819318;0.6149584;0.06786703;0.07617728;17;-9;8;-515;-3024;-855;8192;0.8113625;0.468144;-0.3254848;-0.1288089;-13;15;-15;-1840;-2591;1781;32768;0.7656537;0.602493;0.02077562;-0.2243767;18;9;10;972;-3383;-560;256;-0.04847645;0.04432133;-0.6814404;-0.7289202;17;-7;-6;-183;3484;-345;128;0.08864266;-0.005540166;0.6426592;0.7609868;-25;-8;1;-241;3543;544;4;-0.5207756;0.3614958;-0.5027701;-0.5876528;7;16;-68;671;3838;308;16;0.6052631;-0.7792469;0.1149584;0.1149584;42;-10;8;771;3886;1040;2;0.5470914;-0.3365651;-0.5083103;-0.5736163;9;-6;58;-699;3956;469;8;0.6135734;-0.7893546;0.01108033;0.01800554;27;24;-12;9;3861;893;0.4078389;2.750643;0.0267307;0.4137922;3.293146;-0.03050992;0.4190228;3.769793;-0.08283593;0.4262518;4.50229;-0.03973068;0.1708044;4.832649;-0.05864217;-0.1719023;4.692334;-0.003844377;-0.823725;5.332334;-0.1582965;-1.040455;6.232502;-0.359595;0.6911231;4.827518;-0.05864306;0.9786111;4.680985;-0.003845364;1.557175;5.324938;-0.4267665;1.746221;6.205826;-0.7201725;0.09557817;2.708012;0.02389243;-0.1083698;1.301834;-0.3252884;0;0;0;0.09557817;2.708012;0.02389243;-0.1083698;1.301834;-0.3252884;0;0;0
1306468.1724;NotLabelled;16384;0.7882043;0.4764543;0.3822715;0.07479224;-10;-17;-11;1184;-2494;1853;65536;0.7805824;0.6163435;0.06925207;0.07756232;14;-4;4;-353;-3190;-835;8192;0.8098017;0.4736842;-0.3213296;-0.1288089;-17;16;-11;-1630;-2395;1951;32768;0.7622852;0.6066482;0.0235457;-0.2243767;15;-3;7;440;-3311;-672;256;-0.04432133;0.04570637;-0.6772853;-0.7329605;22;-7;-7;-81;3582;-375;128;0.08725762;-0.005540166;0.6357341;0.7669404;-25;-5;3;-499;3701;578;4;-0.5166205;0.368421;-0.5069252;-0.5834348;0;6;-67;513;3784;344;16;0.6094183;-0.7755787;0.1191136;0.1135734;41;-23;5;627;3908;880;2;0.5373961;-0.3490305;-0.5166205;-0.5678789;7;7;56;-917;3704;507;8;0.6204986;-0.7839813;0.005540166;0.01800554;27;14;-13;-93;4013;835;0.4043722;2.763588;0.007960178;0.4103302;3.306521;-0.04505083;0.4155652;3.783562;-0.09366064;0.4230826;4.515695;-0.04480357;0.1677683;4.846293;-0.06113981;-0.1749988;4.705689;-0.007472232;-0.8234867;5.349062;-0.1619494;-1.040271;6.250484;-0.3574958;0.688085;4.840954;-0.06114072;0.9755102;4.693881;-0.007473424;1.552031;5.342446;-0.4261174;1.742333;6.225432;-0.712313;0.09211178;2.720981;0.004763179;-0.09576964;1.305476;-0.3144639;0;0;0;0.09211178;2.720981;0.004763179;-0.09576964;1.305476;-0.3144639;0;0;0
1306488.1777;NotLabelled;16384;0.7857154;0.4792244;0.3836565;0.07617728;-12;-16;-17;1458;-2598;1845;65536;0.7794868;0.6177285;0.06925207;0.07756232;13;12;3;-625;-3394;-723;8192;0.8092709;0.4764543;-0.3185596;-0.1288089;-16;10;-11;-1970;-2559;1805;32768;0.7616293;0.6080332;0.02216066;-0.2229917;13;-15;2;852;-3337;-400;256;-0.04293629;0.04570637;-0.6745152;-0.7355927;27;-7;-7;9;3572;-357;128;0.08587258;-0.005540166;0.632964;0.7693841;-24;-5;3;-613;3669;478;4;-0.5110803;0.3753462;-0.5138504;-0.5778148;-2;-1;-64;535;3724;390;16;0.6135734;-0.7714383;0.1232687;0.1149584;40;-26;3;233;3908;792;2;0.5318559;-0.3531856;-0.5207756;-0.5667292;5;14;53;-1143;3814;553;8;0.6232687;-0.7817956;0.002770083;0.01800554;25;18;-11;-197;3855;905;0.4074294;2.774024;-0.005702198;0.4133971;3.317849;-0.04861224;0.4186411;3.79571;-0.0883466;0.4208882;4.527234;-0.03064038;0.1631965;4.856158;-0.04297192;-0.1785425;4.712448;0.0089997;-0.8274528;5.351947;-0.1591818;-1.046751;6.253465;-0.3514603;0.6835382;4.854569;-0.0430496;0.9720216;4.708933;0.00882867;1.546005;5.358052;-0.4124332;1.736472;6.244373;-0.6880133;0.0951696;2.731484;-0.009754295;-0.08100528;1.309017;-0.3037091;0;0;0;0.0951696;2.731484;-0.009754295;-0.08100528;1.309017;-0.3037091;0;0;0
1306509.2975;NotLabelled;16384;0.7830656;0.4819945;0.3850415;0.07894737;-10;-7;-17;1748;-2776;1779;65536;0.7784069;0.6191136;0.07202215;0.07479224;11;17;2;-673;-3526;-681;8192;0.8081786;0.4792244;-0.3171745;-0.1288089;-14;2;-6;-1712;-2625;1769;32768;0.7613283;0.6094183;0.02216066;-0.2202216;11;-18;7;1118;-3343;-196;256;-0.04155125;0.04570637;-0.6717451;-0.7382025;25;-8;-6;107;3722;-365;128;0.08587258;-0.006925208;0.6301939;0.7716435;-24;-2;3;-567;3685;576;4;-0.501385;0.3836565;-0.5249307;-0.5708489;-11;-10;-57;649;3544;26;16;0.6218836;-0.7633967;0.1301939;0.1163435;35;-21;4;285;3786;504;2;0.5263157;-0.3573407;-0.5249307;-0.5654618;1;15;53;-1109;3734;369;8;0.6274238;-0.7784697;0;0.01800554;25;14;-12;33;3893;769;0.4078428;2.785316;-0.02659962;0.413814;3.329453;-0.06534411;0.4190612;3.807605;-0.1014181;0.4201644;4.538661;-0.03803882;0.1619648;4.867271;-0.04786271;-0.1795591;4.722633;0.002933875;-0.8296943;5.365767;-0.1454952;-1.048254;6.268052;-0.3349989;0.6823083;4.866489;-0.04786336;0.9710091;4.720902;0.002933159;1.540729;5.382319;-0.4047708;1.733155;6.269238;-0.677046;0.0955833;2.742808;-0.03100359;-0.07203291;1.312584;-0.2902778;0;0;0;0.0955833;2.742808;-0.03100359;-0.07203291;1.312584;-0.2902778;0;0;0
1306529.1603;NotLabelled;16384;0.7815281;0.4833795;0.3864266;0.07894737;-9;-1;-17;1794;-2712;1817;65536;0.7771738;0.6204986;0.07479224;0.0734072;10;10;6;-589;-3712;-739;8192;0.8075755;0.4806094;-0.3171745;-0.1274238;-11;0;-2;-1532;-2643;1763;32768;0.7606174;0.6108033;0.02216066;-0.2188366;5;-11;13;1108;-3353;-58;256;-0.0401662;0.04570637;-0.6689751;-0.7407901;24;-5;-7;133;3768;-455;128;0.08448754;-0.006925208;0.6288089;0.7729251;-19;0;3;-609;3729;508;4;-0.4972299;0.3864266;-0.5304709;-0.5674835;-15;-4;-53;659;3572;-50;16;0.6260388;-0.7592694;0.134349;0.1163435;33;-22;3;241;4022;274;2;0.5207756;-0.3614958;-0.5290859;-0.5640759;3;2;52;-1055;3534;391;8;0.6301939;-0.7762278;-0.001385042;0.01800554;24;3;-11;95;3965;771;0.414357;2.801287;-0.05071017;0.4203312;3.345687;-0.08556276;0.4255809;3.824085;-0.1182168;0.4255382;4.554632;-0.0491927;0.1668238;4.882902;-0.05648115;-0.1744729;4.737341;-0.006807186;-0.8264556;5.379972;-0.1491876;-1.04506;6.283006;-0.335032;0.6871678;4.882936;-0.05648179;0.9760963;4.737413;-0.006807983;1.544848;5.402505;-0.4098587;1.735597;6.290959;-0.6782809;0.1020981;2.758812;-0.05544241;-0.05408456;1.31901;-0.2638496;0;0;0;0.1020981;2.758812;-0.05544241;-0.05408456;1.31901;-0.2638496;0;0;0
1306549.1684;NotLabelled;16384;0.7781432;0.4861496;0.3891967;0.08171745;-8;-12;-13;2060;-2832;1817;65536;0.7746816;0.6232687;0.07756232;0.0734072;13;1;9;-817;-3772;-543;8192;0.8067496;0.4819945;-0.3171745;-0.1274238;-10;1;-2;-1776;-2519;1877;32768;0.7602957;0.6121883;0.02216066;-0.2160665;0;-10;15;1086;-3465;-26;256;-0.03878116;0.04570637;-0.666205;-0.7433558;19;-5;-7;83;3762;-463;128;0.08448754;-0.006925208;0.6260388;0.7751705;-23;1;3;-553;3789;670;4;-0.4930748;0.3905817;-0.534626;-0.5643565;-6;13;-46;323;3810;-164;16;0.6301939;-0.7551119;0.1371191;0.1177285;30;-17;2;241;3978;392;2;0.5180055;-0.365651;-0.5318559;-0.5613367;5;-9;47;-969;3702;621;8;0.632964;-0.7739335;-0.002770083;0.01939058;22;3;-10;-203;4021;667;0.4238505;2.807549;-0.06094654;0.429826;3.352085;-0.09361012;0.4350772;3.83061;-0.1243405;0.4338783;4.560603;-0.04969966;0.1746443;4.888509;-0.05446293;-0.166421;4.74203;-0.005909942;-0.8186934;5.385093;-0.1449773;-1.038924;6.288524;-0.3269325;0.6949875;4.889368;-0.05446362;0.9841468;4.743926;-0.005910575;1.552694;5.41147;-0.4051756;1.743343;6.301042;-0.6699423;0.1115916;2.765093;-0.06586324;-0.04221699;1.321894;-0.2512767;0;0;0;0.1115916;2.765093;-0.06586324;-0.04221699;1.321894;-0.2512767;0;0;0
1306591.1643;NotLabelled;16384;0.7751062;0.4889196;0.3905817;0.08725762;0;-9;-15;1908;-2912;1675;65536;0.7709035;0.6274238;0.08033241;0.07479224;12;-6;4;-853;-3726;-445;8192;0.8049749;0.4847645;-0.3185596;-0.1246537;-2;0;2;-1674;-2955;1639;32768;0.7628524;0.6121883;0.02631579;-0.2063712;-7;-12;21;778;-3577;-306;256;-0.03601108;0.04847645;-0.6592798;-0.7494688;22;0;-3;-3;3842;-567;128;0.08725762;-0.009695291;0.6177285;0.7814752;-18;7;0;-715;3963;710;4;-0.4889196;0.4030471;-0.5373961;-0.5565214;9;7;-43;429;4226;984;16;0.6371191;-0.7485057;0.1412742;0.1177285;21;3;3;9;4180;100;2;0.5069252;-0.3822715;-0.5373961;-0.5550683;14;-10;40;-453;4258;461;8;0.6412742;-0.7669854;-0.008310249;0.02077562;21;13;-7;-223;4029;739;0.4239801;2.813636;-0.06793887;0.4299581;3.358392;-0.09670294;0.4352117;3.837125;-0.1240065;0.4328468;4.566522;-0.0437769;0.1730883;4.89404;-0.0460254;-0.167741;4.746648;0.001408689;-0.8231301;5.388273;-0.129404;-1.046217;6.292455;-0.3039992;0.6934296;4.895731;-0.04602608;0.9828225;4.750384;0.001407996;1.552233;5.419326;-0.3942721;1.741148;6.310405;-0.6551857;0.1117217;2.771217;-0.07318395;-0.03531142;1.324713;-0.2370955;0;0;0;0.1117217;2.771217;-0.07318395;-0.03531142;1.324713;-0.2370955;0;0;0
1306631.4814;NotLabelled;16384;0.773373;0.4903047;0.3919668;0.08864266;1;-12;-16;1828;-2830;1773;65536;0.7696383;0.6288089;0.08033241;0.07617728;9;-3;4;-631;-3830;-483;8192;0.8041392;0.4861496;-0.3185596;-0.1246537;-4;2;4;-1932;-2689;1885;32768;0.7639154;0.6121883;0.02770083;-0.2022161;-6;-15;16;332;-3735;-744;256;-0.03601108;0.04847645;-0.6565097;-0.7518964;25;1;-2;33;3922;-699;128;0.08725762;-0.009695291;0.6163435;0.7825681;-16;-3;-1;-543;3983;674;4;-0.4833795;0.4072022;-0.5443213;-0.551584;-10;-17;-28;209;4276;186;16;0.6412742;-0.7448511;0.1440443;0.1149584;12;-5;2;619;3848;70;2;0.5041551;-0.3878116;-0.5387812;-0.552399;7;-2;37;-383;4092;355;8;0.6440443;-0.7646446;-0.009695291;0.02077562;21;12;-6;-131;3991;633;0.4201677;2.822924;-0.08071968;0.4261509;3.368152;-0.09836586;0.4314094;3.847342;-0.1158985;0.4241758;4.575059;-0.02188917;0.1622298;4.900815;-0.0179275;-0.1775959;4.750272;0.0267315;-0.8374093;5.388922;-0.09615442;-1.064981;6.294117;-0.2593444;0.6825479;4.905991;-0.01792802;0.9729164;4.761714;0.0267311;1.542132;5.434682;-0.3623472;1.71372;6.329945;-0.6208956;0.1079106;2.780621;-0.08689874;-0.02090459;1.328778;-0.2150328;0;0;0;0.1079106;2.780621;-0.08689874;-0.02090459;1.328778;-0.2150328;0;0;0
