SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
917534.1466;NotLabelled;16384;-0.33518;-0.536011;-0.7354754;0.2437673;-1;-4;4;2522;-3018;1217;65536;0.8160799;0.1385041;-0.04155125;-0.5595568;0;1;-4;3707;-648;-1289;8192;0.6809758;-0.602493;0.2908587;0.2977839;-1;6;-5;-98;4033;555;32768;-0.1371191;-0.8006966;0.5650969;0.1440443;3;-6;3;3954;-309;1056;256;0.3476454;-0.501385;-0.5757343;-0.5443213;3;4;6;879;3914;-667;128;-0.2534626;0.5429363;0.5512465;0.5806068;-8;7;-2;-1403;3663;1316;4;-0.2368421;-0.2077562;-0.6919416;-0.6495845;-3;2;-23;2593;3084;278;16;0.5688375;-0.4653739;0.5443213;0.4044321;36;-3;3;157;3992;-1368;2;0.6855956;-0.7223055;-0.08864266;-0.01939058;2;4;-5;239;4148;-111;8;0.2313019;-0.6483977;0.3614958;0.6288089;9;2;1;769;3243;2439;0.7139988;2.517519;1.134839;0.7199842;3.062943;1.144762;0.7252457;3.542407;1.151461;0.8685246;4.258741;1.220736;0.679242;4.631392;1.21356;0.316017;4.555602;1.263184;-0.3277299;5.220002;1.213287;0.6037825;5.390148;1.179645;1.18948;4.529339;1.213559;1.44424;4.329943;1.263183;1.53684;3.372604;1.206584;0.7914286;3.425454;1.789127;0.4017459;2.475587;1.126358;0.1129611;1.30953;0.2910302;0;0;0;0.4017459;2.475587;1.126358;0.1129611;1.30953;0.2910302;0;0;0
917554.9583;NotLabelled;16384;-0.3365651;-0.5373961;-0.7333687;0.2451524;-4;-8;3;2358;-3012;1117;65536;0.8155943;0.1357341;-0.04155125;-0.5609418;0;7;-2;3773;-478;-1365;8192;0.6821805;-0.602493;0.2908587;0.2950138;-1;6;-6;24;3997;527;32768;-0.1371191;-0.7999655;0.566482;0.1426593;3;-7;3;3894;-271;1020;256;0.3462604;-0.501385;-0.5765684;-0.5443213;3;4;7;851;3910;-629;128;-0.2506925;0.5429363;0.5512465;0.5818081;-8;6;-2;-1405;3659;1320;4;-0.2354571;-0.2049861;-0.6932393;-0.6495845;-3;2;-21;2555;2944;228;16;0.5715206;-0.4612188;0.5470914;0.4016621;36;5;3;-149;3834;-1126;2;0.6855956;-0.722267;-0.08864266;-0.02077562;0;5;-5;237;4160;-207;8;0.234072;-0.6487452;0.3614958;0.6274238;10;4;0;803;3259;2513;0.7209052;2.518685;1.142784;0.72689;3.064055;1.15532;0.732151;3.543481;1.164318;0.8773882;4.259213;1.235708;0.6891503;4.63241;1.229483;0.3256868;4.557493;1.278685;-0.3177409;5.222301;1.230108;0.6137961;5.392447;1.197156;1.199102;4.528933;1.229482;1.453276;4.328687;1.278685;1.540757;3.370906;1.221429;0.7936755;3.424669;1.801743;0.4086527;2.476794;1.134085;0.1186558;1.305472;0.3065796;0;0;0;0.4086527;2.476794;1.134085;0.1186558;1.305472;0.3065796;0;0;0
917574.982;NotLabelled;16384;-0.3365651;-0.5373961;-0.7333687;0.2451524;-6;-9;2;2394;-2998;1129;65536;0.81464;0.1357341;-0.04155125;-0.5623268;0;7;0;3925;-492;-1197;8192;0.6827806;-0.602493;0.2922437;0.2922437;0;8;-6;70;3979;577;32768;-0.1371191;-0.7982431;0.5692521;0.1412742;6;-7;4;3892;-115;1034;256;0.3434903;-0.5027701;-0.5770191;-0.5443213;6;11;4;833;3906;-645;128;-0.2479224;0.5443213;0.5512465;0.581701;-8;6;-2;-1263;3669;1242;4;-0.232687;-0.2036011;-0.6932836;-0.6509695;0;-3;-20;2503;2888;214;16;0.5753143;-0.4584487;0.5484765;0.3975069;33;0;3;261;3782;-1100;2;0.6855956;-0.7222258;-0.08864266;-0.02216066;0;6;-5;293;4028;-275;8;0.234072;-0.6479715;0.3628809;0.6274238;8;1;0;763;3089;2361;0.7254205;2.519777;1.150795;0.7314048;3.065103;1.165137;0.7366655;3.544497;1.175721;0.8836142;4.259876;1.247146;0.6962698;4.633522;1.240937;0.3326275;4.559473;1.290132;-0.3076407;5.227453;1.243366;0.6245232;5.393082;1.20549;1.205972;4.528826;1.240936;1.459666;4.327969;1.290131;1.545998;3.370327;1.228953;0.798939;3.425008;1.80921;0.4131682;2.477915;1.141947;0.1214186;1.301376;0.3224981;0;0;0;0.4131682;2.477915;1.141947;0.1214186;1.301376;0.3224981;0;0;0
917596.1692;NotLabelled;16384;-0.3365651;-0.5387812;-0.7318867;0.2465374;-7;-5;2;2434;-3022;1081;65536;0.8136822;0.1357341;-0.04155125;-0.5637119;0;5;2;3997;-576;-1197;8192;0.6821482;-0.6038781;0.2922437;0.2908587;-1;8;-6;56;4023;593;32768;-0.1357341;-0.7977346;0.5706371;0.1398892;7;-7;2;3810;-115;1002;256;0.3407202;-0.5027701;-0.5773531;-0.5457063;9;14;1;761;3616;-803;128;-0.2465374;0.5443213;0.5498615;0.5835974;-16;7;-2;-1271;3447;1188;4;-0.2313019;-0.2022161;-0.6941518;-0.6509695;0;-2;-21;2553;3132;338;16;0.5754461;-0.4556787;0.5526316;0.3947368;31;-7;2;281;3934;-1366;2;0.6855956;-0.7220106;-0.0900277;-0.0235457;-2;9;-3;299;3884;-315;8;0.2354571;-0.6474695;0.3628809;0.6274238;6;3;0;873;3061;2485;0.7243412;2.521026;1.159951;0.7303249;3.066298;1.176206;0.7355852;3.545652;1.188473;0.8861375;4.260052;1.262167;0.7007363;4.634679;1.2568;0.3366517;4.56237;1.305308;-0.3036544;5.230183;1.256699;0.6285568;5.395455;1.218448;1.20989;4.527346;1.257156;1.462477;4.325038;1.306097;1.545835;3.367227;1.243437;0.7979737;3.422206;1.822633;0.4120893;2.479196;1.150944;0.1231447;1.297158;0.3384432;0;0;0;0.4120893;2.479196;1.150944;0.1231447;1.297158;0.3384432;0;0;0
917616.9546;NotLabelled;16384;-0.3365651;-0.5401662;-0.7303964;0.2479224;-8;-2;2;2472;-2980;1081;65536;0.8127905;0.1357341;-0.0401662;-0.5650969;-1;1;8;4265;-626;-953;8192;0.6833226;-0.6038781;0.2922437;0.2880886;-2;8;-5;34;4145;635;32768;-0.1357341;-0.796984;0.5720221;0.1385041;6;-8;1;3814;-133;994;256;0.3407202;-0.5041551;-0.576144;-0.5457063;-3;0;6;803;4300;353;128;-0.2437673;0.5443213;0.5498615;0.5847599;-3;7;-2;-1237;3597;1990;4;-0.2285319;-0.1966759;-0.6953599;-0.6523545;6;9;-20;2595;3256;308;16;0.57956;-0.4501385;0.5567867;0.3891967;31;8;2;311;3790;-1226;2;0.6855956;-0.7219149;-0.0900277;-0.02631579;0;5;-2;211;3976;-253;8;0.2354571;-0.6480322;0.3642659;0.6260388;8;1;-1;919;3121;2357;0.7392284;2.520596;1.164005;0.745211;3.065784;1.18286;0.7504706;3.545074;1.197412;0.9027833;4.258869;1.273304;0.7183041;4.633966;1.269104;0.3540448;4.562405;1.317407;-0.2844826;5.232456;1.276894;0.6476071;5.397375;1.234379;1.227192;4.52538;1.269103;1.479282;4.322302;1.317406;1.559062;3.364413;1.251367;0.8117243;3.418293;1.831341;0.426977;2.478808;1.154782;0.1335742;1.293354;0.3488843;0;0;0;0.426977;2.478808;1.154782;0.1335742;1.293354;0.3488843;0;0;0
917636.9597;NotLabelled;16384;-0.3365651;-0.5401662;-0.7299248;0.2493075;-8;-1;3;2500;-2960;1021;65536;0.8126253;0.1371191;-0.03878116;-0.5650969;-2;4;6;3407;-532;-1197;8192;0.6839049;-0.6038781;0.2922437;0.2867036;-4;7;-6;-76;4045;631;32768;-0.134349;-0.796223;0.5734072;0.1385041;3;-10;1;4180;-87;1222;256;0.3379501;-0.5041551;-0.5764619;-0.5470914;10;-1;3;907;3934;-975;128;-0.2437673;0.5443213;0.5498615;0.5847599;-13;2;-1;-1333;3849;946;4;-0.2271468;-0.1939058;-0.6952909;-0.6537396;9;-1;-21;2329;3394;314;16;0.5822201;-0.4473684;0.5581717;0.3864266;30;-3;2;649;3924;-1078;2;0.6842105;-0.7230023;-0.09141274;-0.02770083;3;3;0;293;3986;-353;8;0.2382271;-0.6467922;0.367036;0.6246537;9;3;-1;909;3151;2423;0.7360977;2.523542;1.176357;0.7420797;3.068666;1.196993;0.7473388;3.547905;1.21311;0.8998829;4.261425;1.291102;0.7155516;4.636604;1.287846;0.3512356;4.565048;1.335729;-0.2851504;5.237161;1.295653;0.6467763;5.403224;1.254036;1.224397;4.527821;1.287845;1.47638;4.324509;1.335727;1.555324;3.366799;1.266198;0.8050686;3.421619;1.842304;0.4238468;2.481785;1.166986;0.1381777;1.285867;0.3738714;0;0;0;0.4238468;2.481785;1.166986;0.1381777;1.285867;0.3738714;0;0;0
917657.9566;NotLabelled;16384;-0.3365651;-0.5415512;-0.7279444;0.2520775;-7;-1;4;2410;-3078;953;65536;0.8119581;0.1357341;-0.03739612;-0.566482;0;6;-1;3323;-576;-1047;8192;0.684467;-0.6038781;0.2936288;0.2839335;-6;8;-6;-92;4001;693;32768;-0.134349;-0.7954638;0.5747922;0.1371191;4;-10;1;3938;-149;1088;256;0.3365651;-0.5041551;-0.5759559;-0.5484765;6;7;3;875;3884;-343;128;-0.2409972;0.5457063;0.5470914;0.5872103;-14;5;-1;-1367;3673;1478;4;-0.2243767;-0.1911357;-0.6956536;-0.6551247;4;-2;-24;2097;3352;354;16;0.5835103;-0.4445983;0.5609418;0.3836565;28;-11;1;271;3888;-1206;2;0.6828254;-0.7242562;-0.09141274;-0.02908587;5;4;2;297;4086;-295;8;0.2382271;-0.6467922;0.367036;0.6246537;11;2;-3;879;3139;2507;0.7365155;2.525038;1.18105;0.7424976;3.070161;1.201686;0.7477565;3.549401;1.217803;0.902004;4.262298;1.298108;0.7185992;4.637938;1.295894;0.3540761;4.567132;1.343313;-0.2807653;5.240902;1.306722;0.650313;5.410539;1.26075;1.227175;4.527902;1.295894;1.478625;4.323822;1.343312;1.556796;3.366206;1.27164;0.8078845;3.418376;1.849738;0.4242644;2.483281;1.171679;0.1406201;1.282037;0.3859193;0;0;0;0.4242644;2.483281;1.171679;0.1406201;1.282037;0.3859193;0;0;0
917680.0335;NotLabelled;16384;-0.3365651;-0.5429363;-0.7264302;0.2534626;-5;-4;2;2368;-2984;899;65536;0.81099;0.1357341;-0.03739612;-0.567867;1;4;-4;3629;-654;-1297;8192;0.6861759;-0.6038781;0.2936288;0.2797784;-5;6;-6;6;4083;677;32768;-0.134349;-0.7936928;0.5775623;0.1357341;4;-9;0;3812;-173;1030;256;0.33518;-0.5041551;-0.576763;-0.5484765;9;5;2;805;3762;-797;128;-0.2382271;0.5457063;0.5470914;0.5883395;-16;5;-2;-1315;3571;1190;4;-0.2216066;-0.1883656;-0.6959913;-0.6565097;4;3;-25;2109;3224;326;16;0.5838538;-0.4418283;0.5637119;0.3822715;26;-2;1;25;3808;-1466;2;0.6828254;-0.7240801;-0.09279778;-0.02908587;4;5;4;519;4214;-331;8;0.2396122;-0.6454918;0.368421;0.6246537;11;1;-2;783;3109;2559;0.7395887;2.527748;1.1831;0.7455684;3.072646;1.209034;0.7508255;3.551706;1.229811;0.9050723;4.264342;1.312396;0.7216966;4.640001;1.311208;0.3571371;4.569078;1.35817;-0.2741004;5.246538;1.327885;0.6568689;5.415256;1.276628;1.230265;4.529928;1.311208;1.481667;4.325685;1.358169;1.556575;3.368199;1.281447;0.8075935;3.421322;1.859368;0.4273388;2.486085;1.17329;0.1464058;1.277937;0.3972003;0;0;0;0.4273388;2.486085;1.17329;0.1464058;1.277937;0.3972003;0;0;0
917701.0956;NotLabelled;16384;-0.3365651;-0.5429363;-0.7264302;0.2534626;-4;-4;2;2464;-2990;889;65536;0.8109249;0.1357341;-0.03878116;-0.567867;2;2;-5;3835;-566;-1459;8192;0.6879545;-0.602493;0.2936288;0.2783934;-5;4;-6;96;4045;593;32768;-0.132964;-0.7929167;0.5789474;0.1357341;5;-8;0;3888;-201;1144;256;0.33241;-0.5055401;-0.5745085;-0.5512465;9;6;2;823;3932;-721;128;-0.2354571;0.5470914;0.5443213;0.5907328;-11;2;-2;-1361;3697;1318;4;-0.2202216;-0.1855956;-0.6958673;-0.6578947;7;5;-23;2425;3256;364;16;0.5850682;-0.4390582;0.566482;0.3795014;24;-1;1;319;3826;-1412;2;0.6814404;-0.7252052;-0.09418282;-0.02908587;3;6;6;455;4006;-255;8;0.2423823;-0.6457964;0.368421;0.6232687;12;11;-1;711;3177;2289;0.7419952;2.531346;1.181751;0.7479739;3.076157;1.209449;0.7532302;3.555148;1.231775;0.9091771;4.267409;1.314403;0.7266989;4.643505;1.313235;0.3619703;4.57345;1.360188;-0.2672266;5.252932;1.332923;0.6637105;5.421303;1.279963;1.235003;4.532217;1.313234;1.485917;4.327371;1.360187;1.559149;3.370225;1.277819;0.8102066;3.423692;1.855759;0.4297455;2.489715;1.171796;0.1515233;1.274753;0.4054278;0;0;0;0.4297455;2.489715;1.171796;0.1515233;1.274753;0.4054278;0;0;0
917721.9304;NotLabelled;16384;-0.3365651;-0.5443213;-0.7249075;0.2548476;-3;-5;2;2458;-2990;903;65536;0.8108575;0.1357341;-0.0401662;-0.567867;6;5;-4;3809;-484;-1427;8192;0.6885134;-0.602493;0.2936288;0.2770083;-5;6;-5;60;3929;629;32768;-0.132964;-0.7921396;0.5803324;0.134349;4;-6;0;3936;-163;1164;256;0.3310249;-0.5055401;-0.5739774;-0.5526316;9;4;2;777;3950;-785;128;-0.234072;0.5470914;0.5443213;0.591283;-11;3;-1;-1219;3653;1256;4;-0.2174515;-0.1814404;-0.6965231;-0.6592798;2;1;-17;2693;3466;304;16;0.5879694;-0.432133;0.5706371;0.3767313;17;-10;0;267;3868;-1792;2;0.6814404;-0.7250782;-0.09556787;-0.02770083;3;5;5;303;3886;-293;8;0.2437673;-0.6458187;0.3698061;0.6218836;9;7;0;659;3025;2221;0.7428774;2.532086;1.186895;0.7488528;3.076603;1.219866;0.7541065;3.555356;1.246829;0.9102598;4.266763;1.336145;0.7279795;4.642952;1.33799;0.363123;4.572675;1.383597;-0.2661357;5.252157;1.357803;0.6651385;5.419021;1.306016;1.236224;4.531396;1.33799;1.486939;4.326004;1.383596;1.562138;3.36939;1.296935;0.8127204;3.420222;1.874496;0.4306287;2.490553;1.176504;0.1570958;1.270461;0.4166269;0;0;0;0.4306287;2.490553;1.176504;0.1570958;1.270461;0.4166269;0;0;0
917743.4827;NotLabelled;16384;-0.3365651;-0.5457063;-0.7238654;0.2548476;-2;-5;2;2378;-3056;971;65536;0.8098858;0.1357341;-0.0401662;-0.5692521;5;6;-3;3747;-638;-1155;8192;0.689069;-0.602493;0.2936288;0.2756233;-4;7;-3;-30;3917;625;32768;-0.132964;-0.7911231;0.5817174;0.134349;3;-4;1;3836;-205;1180;256;0.3296399;-0.5055401;-0.5734391;-0.5540166;7;4;2;789;3940;-635;128;-0.232687;0.5470914;0.5443213;0.5918294;-10;5;-1;-1291;3683;1158;4;-0.2174515;-0.1800554;-0.6968824;-0.6592798;-2;10;-9;2757;3512;382;16;0.5886525;-0.4293629;0.5720221;0.3767313;12;-11;0;439;3860;-1846;2;0.6814404;-0.725024;-0.09556787;-0.02908587;3;3;2;-13;3744;-307;8;0.2451524;-0.6452941;0.3698061;0.6218836;2;-2;0;663;3099;2051;0.7425126;2.532759;1.196059;0.7484875;3.077222;1.229904;0.7537407;3.555931;1.257635;0.9098861;4.267048;1.34925;0.7276322;4.643243;1.352132;0.36274;4.572854;1.397275;-0.2644445;5.254348;1.374176;0.6671137;5.419704;1.322659;1.235869;4.53165;1.352131;1.486537;4.326099;1.397274;1.561172;3.369611;1.30874;0.8116748;3.421415;1.886112;0.4302642;2.491243;1.185596;0.1604097;1.262917;0.4377645;0;0;0;0.4302642;2.491243;1.185596;0.1604097;1.262917;0.4377645;0;0;0
917764.0947;NotLabelled;16384;-0.3379501;-0.5470914;-0.7221727;0.2548476;-3;-5;2;2568;-2930;983;65536;0.8078617;0.1357341;-0.04155125;-0.5720221;0;1;-2;3871;-662;-649;8192;0.6896214;-0.602493;0.2936288;0.2742382;-3;3;-3;-134;4005;633;32768;-0.132964;-0.791357;0.5817174;0.132964;2;-3;1;3818;-189;1134;256;0.3296399;-0.5055401;-0.5734391;-0.5540166;6;5;1;783;3864;-669;128;-0.2313019;0.5470914;0.5429363;0.5936418;-6;3;-1;-1251;3615;1178;4;-0.2188366;-0.1786704;-0.6981131;-0.6578947;-3;9;-2;2517;3430;390;16;0.5869603;-0.4279778;0.5747922;0.3767313;7;-13;-1;545;3822;-2056;2;0.6800554;-0.726207;-0.09556787;-0.03185596;1;0;-5;-17;4104;-145;8;0.2451524;-0.6431592;0.3711911;0.6232687;-3;0;1;395;3465;2443;0.7437537;2.532127;1.199357;0.7497279;3.076536;1.234074;0.7549807;3.555199;1.262572;0.9111166;4.266018;1.356491;0.7288886;4.642217;1.360412;0.3639603;4.571715;1.40509;-0.2629048;5.253583;1.384466;0.6686293;5.418584;1.331401;1.237117;4.530584;1.360412;1.48774;4.324875;1.405089;1.561659;3.368519;1.314562;0.8133157;3.419714;1.893483;0.4315054;2.490627;1.188822;0.1608693;1.260726;0.4438671;0;0;0;0.4315054;2.490627;1.188822;0.1608693;1.260726;0.4438671;0;0;0
917785.1109;NotLabelled;16384;-0.3379501;-0.5470914;-0.7216824;0.2562327;-3;0;2;2506;-3044;993;65536;0.8078617;0.1357341;-0.04155125;-0.5720221;-4;-4;-2;3881;-606;-749;8192;0.6895797;-0.602493;0.2950138;0.2728532;-1;1;-2;14;3961;587;32768;-0.1315789;-0.7915885;0.5817174;0.132964;1;-4;0;3792;-169;1104;256;0.3282548;-0.5069252;-0.5730107;-0.5540166;5;2;1;805;3826;-681;128;-0.2313019;0.5470914;0.5429363;0.5936418;-2;-1;-1;-1333;3683;1192;4;-0.2188366;-0.1786704;-0.6981131;-0.6578947;-2;0;1;2333;3276;220;16;0.5876153;-0.4252077;0.5761772;0.3767313;4;-12;0;337;3750;-2020;2;0.6800554;-0.7263879;-0.09418282;-0.03185596;0;-2;-4;101;4298;-261;8;0.2451524;-0.6439565;0.3698061;0.6232687;-4;5;1;465;3405;2473;0.7532709;2.530443;1.200347;0.7592432;3.074683;1.237621;0.7644944;3.553206;1.268367;0.9206303;4.264026;1.362288;0.7384024;4.640224;1.366209;0.3734741;4.569722;1.410886;-0.2517803;5.25306;1.390045;0.6802926;5.415829;1.339612;1.246631;4.528592;1.366208;1.497253;4.322883;1.410885;1.57057;3.366662;1.318463;0.8209924;3.419442;1.895642;0.4410232;2.488993;1.189601;0.1668973;1.25939;0.4454297;0;0;0;0.4410232;2.488993;1.189601;0.1668973;1.25939;0.4454297;0;0;0
917805.9552;NotLabelled;16384;-0.3379501;-0.5470914;-0.7216824;0.2562327;-2;3;0;2586;-3124;1035;65536;0.8080931;0.134349;-0.04155125;-0.5720221;-5;-7;-4;3917;-598;-1099;8192;0.6901261;-0.602493;0.2950138;0.2714681;-1;2;-2;-150;4081;695;32768;-0.1315789;-0.7895454;0.5844875;0.132964;-1;-7;-1;4004;-191;1026;256;0.3282548;-0.5069252;-0.5716683;-0.5554016;1;0;1;839;3990;-689;128;-0.2313019;0.5498615;0.5415512;0.5923462;-3;-6;-3;-1369;3689;1314;4;-0.2188366;-0.1786704;-0.6981131;-0.6578947;-1;-7;3;2183;3256;236;16;0.587256;-0.4238227;0.5775623;0.3767313;1;-9;-1;-27;3728;-1880;2;0.6814404;-0.7252052;-0.09279778;-0.033241;-2;-1;-4;153;4238;-193;8;0.2451524;-0.6439565;0.3698061;0.6232687;-4;0;0;801;3283;2429;0.7519104;2.52822;1.207084;0.7578828;3.07246;1.244358;0.7631339;3.550983;1.275105;0.9211652;4.261094;1.37119;0.739971;4.63778;1.376089;0.3748214;4.568154;1.420327;-0.2486421;5.253115;1.399066;0.6834745;5.415883;1.349446;1.24789;4.524749;1.376088;1.497917;4.31822;1.420327;1.569028;3.362095;1.325247;0.8178738;3.412855;1.900554;0.4396628;2.486771;1.196338;0.1661858;1.257168;0.4519282;0;0;0;0.4396628;2.486771;1.196338;0.1661858;1.257168;0.4519282;0;0;0
917827.0408;NotLabelled;16384;-0.3379501;-0.5470914;-0.7216824;0.2562327;-1;4;1;2498;-3122;905;65536;0.8083222;0.132964;-0.04155125;-0.5720221;-3;-4;-3;3917;-630;-1369;8192;0.6900761;-0.602493;0.2963989;0.2700831;-2;0;-3;-234;4099;727;32768;-0.132964;-0.7893133;0.5844875;0.132964;-3;-8;-1;4046;-145;1030;256;0.3282548;-0.5083103;-0.5704371;-0.5554016;2;-1;2;877;4046;-753;128;-0.2313019;0.5512465;0.5401662;0.5923235;-4;-7;-4;-1361;3697;1412;4;-0.2188366;-0.1814404;-0.6973984;-0.6578947;0;-6;3;2259;3426;136;16;0.5883574;-0.4210526;0.5775623;0.3781163;-3;-2;0;-75;3800;-1644;2;0.6814404;-0.7252052;-0.09279778;-0.033241;0;-2;-1;281;4122;-331;8;0.2451524;-0.6439565;0.3698061;0.6232687;-2;0;-1;927;3223;2421;0.7527633;2.526985;1.210246;0.7587342;3.071086;1.249482;0.7639842;3.549496;1.281951;0.9202249;4.259677;1.380414;0.7381473;4.635925;1.386196;0.3730983;4.565317;1.429702;-0.2503437;5.250196;1.405417;0.6820886;5.410903;1.355016;1.246328;4.524075;1.386578;1.496771;4.317996;1.430548;1.567428;3.361671;1.337129;0.8158036;3.411224;1.911927;0.4405161;2.485574;1.199339;0.1677102;1.255971;0.4546832;0;0;0;0.4405161;2.485574;1.199339;0.1677102;1.255971;0.4546832;0;0;0
917847.9732;NotLabelled;16384;-0.3379501;-0.5470914;-0.7211892;0.2576177;0;2;2;2520;-3054;945;65536;0.8095269;0.1315789;-0.04155125;-0.5706371;0;-2;-1;3907;-606;-1449;8192;0.6906165;-0.602493;0.2963989;0.2686981;-3;-2;-4;-216;4007;747;32768;-0.132964;-0.7882859;0.5858725;0.132964;-4;-7;-1;3950;-101;962;256;0.3282548;-0.5083103;-0.5704371;-0.5554016;3;-4;1;901;3938;-725;128;-0.2299169;0.5512465;0.5401662;0.5928625;-3;-5;-2;-1379;3709;1488;4;-0.2188366;-0.1828255;-0.6957267;-0.6592798;1;-6;3;2385;3386;112;16;0.587465;-0.4210526;0.5775623;0.3795014;-3;-5;-1;23;3792;-1602;2;0.6814404;-0.7252052;-0.09279778;-0.033241;0;-4;0;373;4022;-373;8;0.2437673;-0.6444821;0.3698061;0.6232687;-2;-4;-1;961;3147;2473;0.7461843;2.52282;1.220627;0.7521538;3.066788;1.261682;0.7574025;3.545087;1.295752;0.9138962;4.254931;1.396217;0.7319471;4.631223;1.403093;0.3668796;4.560615;1.446445;-0.2565499;5.245574;1.424216;0.6762596;5.404218;1.374267;1.240089;4.519199;1.403093;1.490469;4.312911;1.446444;1.558734;3.357045;1.34677;0.806908;3.40861;1.921126;0.4339377;2.481447;1.209569;0.1614494;1.254994;0.4596214;0;0;0;0.4339377;2.481447;1.209569;0.1614494;1.254994;0.4596214;0;0;0
