SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1605229.9783;NotLabelled;16384;0.7081614;-0.4792244;0.05817174;-0.5152354;-3;21;65;-3242;2620;165;65536;0.619346;-0.6163435;-0.4653739;-0.1412742;-10;1;20;-1711;3690;-801;8192;-0.09418282;-0.4986149;-0.6968067;-0.5069252;-2;-23;-69;3652;1875;591;32768;-0.3808864;0.1052632;0.6468144;0.6522855;-15;-9;-17;1418;3741;-688;256;0.6983481;-0.1288089;0.6911357;0.134349;25;5;-3;271;1528;3741;128;0.6717451;-0.2243767;0.6759883;0.2036011;-16;1;0;131;2459;-3438;4;0.5609418;-0.5840181;0.4072022;-0.4224377;0;-2;13;-3839;1260;-126;16;-0.01108033;0.66759;-0.06094183;0.741948;14;-4;-2;351;-276;4142;2;-0.3642659;-0.4279778;-0.5974412;-0.5720221;0;-5;-12;3813;1556;3;8;-0.08448754;0.6925207;-0.1108033;0.7078132;11;-8;-5;1183;-137;3927;0.9129509;0.6805561;1.643512;0.9150108;0.868259;1.131277;0.9168006;1.03135;0.6803266;0.9193838;1.29418;-0.004784048;0.6614995;1.377935;-0.3229479;0.3202966;1.390016;-0.169411;-0.1813639;0.8454454;0.3874624;0;0;0;1.181818;1.372821;-0.3229514;1.47081;1.378708;-0.1694162;1.937333;0.819417;0.4613163;1.794609;-0.05095243;0.1150874;0.600945;0.6611342;1.683603;0.636198;0.2126355;3.07589;0.5088205;0.322433;4.411573;0.600945;0.6611342;1.683603;0.636198;0.2126355;3.07589;0.5088205;0.322433;4.411573
1605250.8758;NotLabelled;16384;0.7081316;-0.4847645;0.04847645;-0.5110803;-7;14;67;-3266;3076;277;65536;0.6207814;-0.6163435;-0.4626039;-0.1440443;-12;3;21;-1565;3850;-659;8192;-0.08448754;-0.4958449;-0.6980046;-0.5096953;-19;-10;-65;2648;1931;771;32768;-0.3795014;0.1094183;0.6454294;0.6537792;-16;-18;-17;2084;3591;-164;256;0.6975854;-0.134349;0.6897507;0.1398892;26;1;-1;-247;1422;3435;128;0.6703601;-0.2271468;0.675598;0.2063712;-18;-9;-2;139;2271;-3202;4;0.5623268;-0.5836862;0.4072022;-0.4210526;0;-2;13;-3879;1248;-174;16;-0.01246537;0.66759;-0.05955679;0.7420385;14;-3;-1;355;-286;3938;2;-0.3628809;-0.4279778;-0.5969561;-0.5734072;0;-5;-15;3957;1548;-17;8;-0.08725762;0.6939058;-0.1108033;0.7061186;12;-7;-5;1039;-225;3927;0.902771;0.6991479;1.652047;0.9048656;0.8900065;1.140979;0.9066859;1.055876;0.6910434;0.9092606;1.324163;0.008051395;0.6513813;1.410395;-0.3094546;0.3101637;1.421172;-0.1558529;-0.1795267;0.8480105;0.3826811;0;0;0;1.171701;1.405402;-0.3094578;1.46068;1.410131;-0.1558579;1.91457;0.8209157;0.4565833;1.777995;-0.05461955;0.1210651;0.5907623;0.6794796;1.691996;0.6228335;0.2241931;3.082156;0.4980121;0.3260188;4.418711;0.5907623;0.6794796;1.691996;0.6228335;0.2241931;3.082156;0.4980121;0.3260188;4.418711
1605271.9797;NotLabelled;16384;0.7087814;-0.4889196;0.0401662;-0.5069252;-10;-2;65;-2986;2482;81;65536;0.6194559;-0.6177285;-0.4612188;-0.1481994;-12;8;19;-1677;3778;-645;8192;-0.07617728;-0.4916897;-0.6998696;-0.5124654;-16;-13;-58;2500;2727;-681;32768;-0.3781163;0.1121884;0.6454294;0.6541122;-10;7;-23;1050;4013;-412;256;0.6964928;-0.1385041;0.6897507;0.1412742;23;-1;-1;-417;1684;3655;128;0.6689751;-0.2285319;0.6756519;0.2091413;-18;-8;-3;271;2443;-3372;4;0.5623268;-0.585645;0.4058172;-0.4196676;-1;-1;13;-3949;1308;-136;16;-0.01385042;0.66759;-0.05817174;0.7421238;14;1;-1;395;-234;3974;2;-0.3587258;-0.4265928;-0.599123;-0.5747922;0;0;-13;3761;1394;-153;8;-0.0900277;0.6939058;-0.1080332;0.7062001;12;0;-4;1261;-141;3965;0.8992941;0.6978967;1.648962;0.9014347;0.8929448;1.139478;0.9032953;1.062503;0.6909196;0.906041;1.341652;0.01229578;0.648232;1.433001;-0.3038336;0.3069928;1.441407;-0.1501317;-0.1744035;0.8513734;0.3775488;0;0;0;1.168551;1.427883;-0.3038369;1.457507;1.430092;-0.1501367;1.909703;0.8262022;0.4491209;1.771239;-0.05215931;0.1218655;0.5872818;0.677901;1.68872;0.619302;0.2191434;3.077739;0.4950853;0.315727;4.41474;0.5872818;0.677901;1.68872;0.619302;0.2191434;3.077739;0.4950853;0.315727;4.41474
1605293.7793;NotLabelled;16384;0.7092211;-0.4930748;0.033241;-0.5027701;-9;9;63;-2778;2626;-251;65536;0.6198165;-0.6177285;-0.4598338;-0.1509695;-10;5;20;-2009;3716;-651;8192;-0.06648199;-0.4903047;-0.6987737;-0.5166205;-8;-25;-64;3318;3621;-671;32768;-0.3739612;0.1149584;0.6454294;0.6560171;-13;-4;-26;1564;3817;-716;256;0.6953599;-0.1398892;0.6897507;0.1454294;21;-5;-2;239;1856;3889;128;0.6689751;-0.2299169;0.6743176;0.2119114;-14;-1;-1;149;2617;-3504;4;0.5637119;-0.5852715;0.4044321;-0.4196676;-1;-2;14;-3881;1280;-122;16;-0.01523546;0.66759;-0.0567867;0.742204;14;0;-1;473;-394;4102;2;-0.3587258;-0.4252077;-0.5987771;-0.5761772;0;-3;-12;3745;1496;-109;8;-0.09141274;0.6939058;-0.1080332;0.7060222;12;-3;-3;1229;-105;3813;0.8939359;0.7053106;1.646638;0.8961107;0.9034801;1.138361;0.8980016;1.075786;0.690851;0.8996312;1.36037;0.01448435;0.6414634;1.453187;-0.3009235;0.3001855;1.458961;-0.1471861;-0.1755803;0.8547039;0.3693898;0;0;0;1.161799;1.450208;-0.300927;1.450736;1.452372;-0.1471915;1.899505;0.8343413;0.4401063;1.762505;-0.04612517;0.1179299;0.5819208;0.6850715;1.686252;0.6162474;0.2197392;3.073028;0.4905534;0.3110793;4.410258;0.5819208;0.6850715;1.686252;0.6162474;0.2197392;3.073028;0.4905534;0.3110793;4.410258
1605314.8118;NotLabelled;16384;0.7079324;-0.5027701;0.01385042;-0.4958449;-6;21;72;-3478;2906;17;65536;0.6211584;-0.6177285;-0.4556787;-0.1578947;-8;5;25;-1553;3968;-635;8192;-0.0567867;-0.4861496;-0.6994473;-0.5207756;-7;-20;-66;3372;2701;271;32768;-0.3725762;0.1191136;0.6454294;0.6560639;-18;-11;-25;1536;3723;-652;256;0.6958783;-0.1426593;0.6883656;0.1468144;16;5;-2;237;1828;3797;128;0.6689751;-0.2313019;0.6734066;0.2132964;-16;0;0;67;2525;-3502;4;0.566482;-0.5865156;0.4030471;-0.4155124;0;-2;14;-3951;1260;-140;16;-0.01939058;0.66759;-0.05401662;0.7423138;14;-5;-1;475;-234;3992;2;-0.3559557;-0.4252077;-0.5990957;-0.5775623;0;-3;-12;3735;1586;-45;8;-0.09418282;0.6952909;-0.1066482;0.7045044;12;-4;-2;1223;-53;3729;0.88863;0.7056658;1.646416;0.890839;0.9069774;1.139374;0.8927601;1.08205;0.6929398;0.8954496;1.372023;0.01886928;0.6376363;1.468274;-0.2957988;0.2963697;1.474029;-0.1420353;-0.1740698;0.8571513;0.3644007;0;0;0;1.157958;1.463448;-0.2958019;1.446889;1.463358;-0.1420407;1.888649;0.8314593;0.4357365;1.753664;-0.05241537;0.1221589;0.5766124;0.6851821;1.685882;0.6030641;0.2163911;3.071665;0.4737571;0.3024862;4.408898;0.5766124;0.6851821;1.685882;0.6030641;0.2163911;3.071665;0.4737571;0.3024862;4.408898
1605336.8208;NotLabelled;16384;0.707969;-0.5069252;0.006925208;-0.4916897;-6;-8;67;-3246;2080;-343;65536;0.6224726;-0.6177285;-0.4529086;-0.1606648;-2;3;23;-1481;3874;-619;8192;-0.03601108;-0.4833795;-0.6975524;-0.5277008;-9;-39;-67;2656;2725;-43;32768;-0.368421;0.1274238;0.6440443;0.6582067;-13;-3;-24;1394;4051;34;256;0.6950025;-0.1440443;0.6883656;0.1495845;20;-5;0;-127;1658;3585;128;0.66759;-0.232687;0.6738636;0.2146814;-14;-4;-2;57;2483;-3366;4;0.567867;-0.5861263;0.4016621;-0.4155124;-1;-2;15;-3967;1346;-84;16;-0.02077562;0.66759;-0.05263158;0.7423758;13;-1;-1;423;-246;3928;2;-0.3545706;-0.4238227;-0.6008958;-0.5775623;0;-2;-14;3855;1610;-165;8;-0.09556787;0.6952909;-0.1052632;0.7045261;13;0;-1;1161;1;3803;0.879763;0.7336724;1.652802;0.8819951;0.9370813;1.146599;0.8839367;1.114001;0.7008926;0.8862674;1.408013;0.0285731;0.6283395;1.505801;-0.2855269;0.2870583;1.510175;-0.131751;-0.1658734;0.8635128;0.3530279;0;0;0;1.148667;1.501677;-0.2855297;1.437591;1.501055;-0.1317557;1.874997;0.8532553;0.4315442;1.740975;-0.03330803;0.1252265;0.5677436;0.7130251;1.692168;0.5993145;0.2308259;3.073235;0.4732104;0.3039327;4.411548;0.5677436;0.7130251;1.692168;0.5993145;0.2308259;3.073235;0.4732104;0.3039327;4.411548
1605357.9381;NotLabelled;16384;0.7088409;-0.5110803;0;-0.4861496;0;-2;66;-2868;2820;-427;65536;0.6237594;-0.6177285;-0.4501385;-0.1634349;0;-3;25;-1697;3834;-827;8192;-0.02631579;-0.4806094;-0.6977984;-0.5304709;-16;-6;-66;3150;3021;-387;32768;-0.3642659;0.1301939;0.6440443;0.6599749;-6;2;-26;1096;3959;-434;256;0.6929113;-0.1481994;0.6883656;0.1551246;23;-5;0;45;1614;3663;128;0.66759;-0.234072;0.6715924;0.2202216;-20;-6;-3;155;2457;-3106;4;0.5692521;-0.5876854;0.400277;-0.4127424;-2;-4;15;-4021;1392;-56;16;-0.0235457;0.66759;-0.05124654;0.74239;13;0;-1;455;-154;4046;2;-0.3531856;-0.4224377;-0.6013538;-0.5789474;0;-1;-15;3785;1634;-103;8;-0.09695291;0.6952909;-0.1038781;0.7045425;13;1;-2;1247;-33;3947;0.8765159;0.7387631;1.653154;0.8787706;0.9442458;1.147789;0.880732;1.122991;0.7028122;0.883597;1.421031;0.03227049;0.6258524;1.521138;-0.2812485;0.2845701;1.525164;-0.1274653;-0.161724;0.8665993;0.3473436;0;0;0;1.146172;1.516137;-0.2812518;1.435086;1.514104;-0.1274707;1.861188;0.8392472;0.4122329;1.728296;-0.05307245;0.1225901;0.5644948;0.7179549;1.692422;0.589192;0.2323411;3.072432;0.4604952;0.300199;4.410774;0.5644948;0.7179549;1.692422;0.589192;0.2323411;3.072432;0.4604952;0.300199;4.410774
1605378.9635;NotLabelled;16384;0.7076397;-0.5166205;-0.005540166;-0.4819945;2;10;72;-2558;3818;-191;65536;0.6263742;-0.6177285;-0.4459834;-0.1648199;-2;-10;30;-1313;3690;-677;8192;-0.01939058;-0.4750692;-0.6986474;-0.534626;-9;11;-67;3240;3041;-575;32768;-0.3614958;0.132964;0.6454294;0.6595925;-12;-1;-29;1762;3657;-398;256;0.6930621;-0.1509695;0.6869806;0.1578947;19;-7;0;-39;1722;3257;128;0.666205;-0.2354571;0.6715695;0.2229917;-20;-4;-2;87;2491;-3114;4;0.5706371;-0.5882547;0.398892;-0.4113573;0;-7;13;-3997;1366;-146;16;-0.02493075;0.6689751;-0.04986149;0.7411914;14;0;-1;459;-112;4138;2;-0.3518005;-0.4210526;-0.6018018;-0.5803324;1;0;-15;3787;1664;-123;8;-0.09833795;0.6952909;-0.1024931;0.7045534;14;1;-2;1207;-213;4069;0.873186;0.7321801;1.649593;0.8754981;0.9428675;1.146376;0.8775098;1.126196;0.7032678;0.8808746;1.433616;0.0369767;0.6233115;1.538459;-0.2751407;0.2820113;1.540779;-0.1213622;-0.1581778;0.8696253;0.3413633;0;0;0;1.143624;1.532764;-0.275144;1.432512;1.528188;-0.1213677;1.852288;0.8401716;0.4065492;1.721764;-0.05521393;0.1254168;0.5611603;0.7109678;1.688608;0.583288;0.2154524;3.065138;0.4496869;0.2755649;4.40337;0.5611603;0.7109678;1.688608;0.583288;0.2154524;3.065138;0.4496869;0.2755649;4.40337
1605400.7212;NotLabelled;16384;0.7062476;-0.5221606;-0.01523546;-0.4778393;-4;12;68;-2384;3310;469;65536;0.6276042;-0.6177285;-0.4432133;-0.16759;-6;-2;28;-1239;3772;-747;8192;-0.01108033;-0.4695291;-0.6993815;-0.5387812;-3;-5;-68;2340;3141;-147;32768;-0.3587258;0.1371191;0.6454294;0.6602538;-13;1;-31;1262;3915;-300;256;0.6921217;-0.1523546;0.6869806;0.1606648;19;-5;-1;-11;1888;3301;128;0.666205;-0.2368421;0.6701555;0.2257618;-16;-5;-2;85;2571;-3226;4;0.5720221;-0.5878764;0.398892;-0.4099723;0;-7;12;-3861;1340;-82;16;-0.02631579;0.6689751;-0.04847645;0.7412354;15;-4;-1;539;-298;4186;2;-0.3490305;-0.4196676;-0.6030437;-0.5817174;1;-1;-11;3693;1484;-155;8;-0.101108;0.6952909;-0.09972299;0.7045588;13;0;-2;1143;-21;4015;0.8690506;0.73347;1.645206;0.871397;0.947264;1.143301;0.8734388;1.133327;0.7013349;0.8770157;1.446075;0.03752887;0.6195328;1.553542;-0.2737614;0.2782195;1.554798;-0.1199988;-0.1504401;0.8725693;0.3373236;0;0;0;1.139843;1.547591;-0.2737643;1.428714;1.541641;-0.1200042;1.841608;0.8405201;0.3959635;1.715303;-0.05734348;0.1208729;0.5570223;0.7120168;1.684069;0.580712;0.2098794;3.058171;0.4545003;0.2644799;4.397356;0.5570223;0.7120168;1.684069;0.580712;0.2098794;3.058171;0.4545003;0.2644799;4.397356
1605421.7938;NotLabelled;16384;0.7032112;-0.536011;-0.0401662;-0.4653739;-4;13;69;-2790;3834;133;65536;0.6316989;-0.6177285;-0.433518;-0.1772853;-8;-2;32;-1121;3812;-639;8192;0.0166205;-0.4626039;-0.6941532;-0.5512465;-7;-17;-65;3130;3193;-117;32768;-0.3476454;0.1468144;0.6481994;0.6613817;-5;5;-30;1416;3881;-368;256;0.6912593;-0.1565097;0.6855956;0.166205;20;1;0;203;1982;3643;128;0.66482;-0.2396122;0.669607;0.2285319;-15;-1;-1;-159;2579;-3276;4;0.5747922;-0.589927;0.3961219;-0.4058172;0;1;14;-3711;1332;-124;16;-0.03185596;0.6689751;-0.04432133;0.7412781;14;0;-1;259;-96;3828;2;-0.3462604;-0.4182825;-0.6029244;-0.5844875;1;-4;-12;3763;1750;-71;8;-0.1038781;0.6952909;-0.09556787;0.7047317;14;2;-2;931;103;3769;0.8628662;0.736269;1.643353;0.8652466;0.9531803;1.142788;0.8673186;1.141989;0.7019876;0.8714674;1.458729;0.04008043;0.6141891;1.568491;-0.2705769;0.2728644;1.569379;-0.1168378;-0.1463966;0.8754699;0.3315375;0;0;0;1.134489;1.561691;-0.2705733;1.423335;1.554341;-0.116828;1.826292;0.8422613;0.3919379;1.702642;-0.05853772;0.1253678;0.5508353;0.7145746;1.68206;0.5707743;0.2090695;3.054986;0.4418161;0.2584171;4.394114;0.5508353;0.7145746;1.68206;0.5707743;0.2090695;3.054986;0.4418161;0.2584171;4.394114
1605442.7931;NotLabelled;16384;0.7040563;-0.5401662;-0.04847645;-0.4584487;-7;0;70;-2634;3336;-7;65536;0.63375;-0.6177285;-0.4293629;-0.1800554;-5;3;32;-1123;4000;-343;8192;0.0235457;-0.4584487;-0.6945041;-0.5540166;-6;-6;-66;2796;3317;-75;32768;-0.3448753;0.1495845;0.6495845;0.6608521;-8;3;-33;998;3773;-342;256;0.6902915;-0.1592798;0.6855956;0.16759;15;-5;0;203;1866;3503;128;0.66482;-0.2409972;0.6681573;0.2313019;-12;0;-1;-65;2513;-3134;4;0.5747922;-0.5918036;0.3947368;-0.4044321;0;1;14;-3769;1426;-56;16;-0.033241;0.6689751;-0.04293629;0.7412988;14;0;-1;423;-144;3958;2;-0.3448753;-0.4168975;-0.6033331;-0.5858725;0;0;-14;3907;1778;-169;8;-0.1038781;0.6952909;-0.09279778;0.7051018;13;3;-3;1003;-19;3915;0.8473752;0.7644691;1.650563;0.8498008;0.9855225;1.151813;0.8519126;1.177979;0.7125933;0.8568609;1.503989;0.05520791;0.5998767;1.618653;-0.2539183;0.2585236;1.618096;-0.1002405;-0.1303154;0.8851483;0.3119734;0;0;0;1.120161;1.610756;-0.2539214;1.40896;1.600635;-0.1002455;1.786369;0.8493249;0.3702555;1.674788;-0.05983043;0.1278255;0.5353407;0.742455;1.689061;0.55614;0.2205951;3.055841;0.4264052;0.2516763;4.395442;0.5353407;0.742455;1.689061;0.55614;0.2205951;3.055841;0.4264052;0.2516763;4.395442
1605485.3549;NotLabelled;16384;0.7049277;-0.5443213;-0.05401662;-0.4515235;-3;-6;66;-2126;2874;-159;65536;0.6344261;-0.6177285;-0.4265928;-0.1842105;-4;1;33;-1703;3960;-579;8192;0.03185596;-0.4515235;-0.6953819;-0.5581717;-5;1;-69;1862;3457;-533;32768;-0.3407202;0.1537396;0.6495845;0.6620528;-8;1;-36;1082;4011;-278;256;0.6903235;-0.1606648;0.6842105;0.1717452;14;5;0;305;1892;3501;128;0.66482;-0.2423823;0.66669;0.234072;-14;0;-2;-57;2693;-3278;4;0.5761772;-0.5923236;0.3933518;-0.4030471;0;0;14;-3899;1494;-70;16;-0.03462604;0.6689751;-0.04155125;0.7413143;13;0;-1;513;-68;4080;2;-0.3434903;-0.4155124;-0.6050762;-0.5858725;-1;4;-15;3733;1630;-111;8;-0.1052632;0.6952909;-0.09141274;0.7050773;12;1;-3;1095;89;4015;0.8454984;0.7711034;1.653311;0.847958;0.9952617;1.15595;0.8500999;1.190453;0.7179382;0.8543797;1.52044;0.0625357;0.597167;1.636403;-0.2459154;0.255804;1.634164;-0.09227481;-0.1238346;0.8884068;0.3052796;0;0;0;1.117467;1.629655;-0.2459191;1.406277;1.619243;-0.09228039;1.776772;0.8578482;0.3673776;1.6704;-0.05343175;0.1306452;0.5334613;0.7488496;1.69165;0.5562713;0.2205887;3.055937;0.424973;0.2464139;4.395497;0.5334613;0.7488496;1.69165;0.5562713;0.2205887;3.055937;0.424973;0.2464139;4.395497
1605507.128;NotLabelled;16384;0.6999875;-0.5567867;-0.07756232;-0.4404432;-2;14;61;-2682;3082;107;65536;0.6415254;-0.6163435;-0.4141274;-0.1925208;1;-6;31;-527;3992;-461;8192;0.05263158;-0.4432133;-0.6927409;-0.566482;-8;-22;-66;2634;3237;3;32768;-0.3310249;0.1606648;0.6537396;0.6612366;-1;9;-33;976;3965;-304;256;0.6903498;-0.1634349;0.6828254;0.1745152;6;-4;0;115;1942;3227;128;0.6660783;-0.2451524;0.6634349;0.2368421;-8;-1;0;-5;2547;-2834;4;0.5789474;-0.5942652;0.3905817;-0.398892;0;0;13;-3987;1514;4;16;-0.0401662;0.6689751;-0.03739612;0.7412561;13;-1;-1;485;-20;4040;2;-0.3393352;-0.4113573;-0.6075661;-0.5886427;-1;-1;-12;3761;1718;-163;8;-0.1094183;0.6966759;-0.08725762;0.7036024;11;0;-5;1087;25;3877;0.838412;0.7697427;1.650025;0.8409058;0.9970002;1.154071;0.8430776;1.19492;0.7172867;0.8488655;1.53015;0.06456161;0.5921961;1.649695;-0.242973;0.2508052;1.647686;-0.08939114;-0.1190794;0.8916116;0.2977339;0;0;0;1.112462;1.640713;-0.2429761;1.401203;1.627825;-0.08939612;1.762311;0.8529758;0.3549958;1.658147;-0.06128597;0.1290241;0.5263724;0.7472501;1.688202;0.5491081;0.2124803;3.049952;0.4187998;0.2330475;4.3897;0.5263724;0.7472501;1.688202;0.5491081;0.2124803;3.049952;0.4187998;0.2330475;4.3897
1605527.8023;NotLabelled;16384;0.6996613;-0.5609418;-0.08171745;-0.434903;-2;-12;51;-2436;2588;191;65536;0.6437733;-0.6163435;-0.4099723;-0.1939058;2;-8;24;-1031;3816;-525;8192;0.05955679;-0.4390582;-0.6914147;-0.5706371;-3;-1;-60;2454;2937;-267;32768;-0.3268698;0.1634349;0.6551247;0.661254;0;9;-34;786;3835;-178;256;0.6899982;-0.1634349;0.6828254;0.1759003;7;-3;-1;-281;1836;2927;128;0.6655842;-0.2451524;0.6634349;0.2382271;-13;-10;-2;155;2527;-2830;4;0.5803324;-0.5947508;0.3891967;-0.3975069;-1;-5;12;-3907;1548;-94;16;-0.04155125;0.6689751;-0.03601108;0.7412483;14;-2;-2;515;-134;4094;2;-0.3393352;-0.4113573;-0.6075661;-0.5886427;-1;-1;-13;3697;1690;-191;8;-0.1108033;0.6966759;-0.08587258;0.7035561;12;0;-4;1135;147;3831;0.8298508;0.7932839;1.654852;0.8323901;1.024678;1.160815;0.8346021;1.22624;0.7256997;0.8406494;1.56671;0.07569468;0.5840831;1.688853;-0.2309033;0.2426694;1.685777;-0.07739045;-0.09554759;0.9004078;0.2791659;0;0;0;1.104345;1.679613;-0.2309067;1.393057;1.665346;-0.0773952;1.733459;0.8649826;0.3371161;1.643377;-0.05499887;0.1290127;0.5178076;0.7704732;1.692811;0.5434328;0.2195961;3.048074;0.4147456;0.221885;4.388134;0.5178076;0.7704732;1.692811;0.5434328;0.2195961;3.048074;0.4147456;0.221885;4.388134
1605567.7959;NotLabelled;16384;0.7003587;-0.5637119;-0.08587258;-0.4293629;3;-4;45;-1656;3042;217;65536;0.6455572;-0.6149584;-0.4085872;-0.1952908;1;-1;21;-991;3824;-715;8192;0.07202215;-0.4293629;-0.6905665;-0.5775623;-2;-13;-65;1534;4027;-299;32768;-0.3185596;0.1689751;0.661167;0.6578947;0;5;-42;886;4141;-304;256;0.6889813;-0.166205;0.6828254;0.1772853;10;7;-1;-35;1846;3061;128;0.6654545;-0.2465374;0.6620498;0.2409972;-12;0;-1;-55;2669;-3048;4;0.5817174;-0.5943217;0.3891967;-0.3961219;-2;-7;10;-3613;1602;-134;16;-0.04432133;0.6703601;-0.03601108;0.7398353;14;-6;-2;587;-56;4130;2;-0.3379501;-0.4099723;-0.6079307;-0.5900277;0;-2;-13;3547;1674;-149;8;-0.1121884;0.6966759;-0.08448754;0.7035043;12;0;-4;1131;223;3871;0.825722;0.7984698;1.656083;0.8282725;1.030884;1.162526;0.8304943;1.233347;0.7278283;0.8371766;1.57512;0.07851422;0.5808413;1.698342;-0.2278457;0.2394166;1.695568;-0.07435125;-0.08935729;0.9025927;0.2741137;0;0;0;1.101086;1.688172;-0.2278485;1.389766;1.673079;-0.07435608;1.719122;0.8631797;0.3304445;1.634423;-0.05900931;0.1299912;0.513678;0.7755809;1.693988;0.5365019;0.218276;3.046671;0.4062403;0.2153056;4.386578;0.513678;0.7755809;1.693988;0.5365019;0.218276;3.046671;0.4062403;0.2153056;4.386578
