SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1360581.933;NotLabelled;16384;0.6869806;-0.03878116;0.2271468;-0.689172;3;4;-6;-3924;-1216;145;65536;0.4459834;-0.7624009;-0.4362881;-0.1717452;2;-6;1;-2167;3390;991;8192;-0.2880886;-0.6927908;-0.6551247;-0.08864266;-2;-2;5;3992;-1355;551;32768;-0.33518;0.1634349;0.4792244;0.7945359;-6;0;0;1452;3583;1188;256;-0.7049862;0.004155125;-0.7089045;-0.02077562;2;11;0;199;216;4187;128;0.6939058;-0.1412742;0.6995736;0.09556787;0;2;1;197;1397;-4080;4;0.5290859;-0.5423707;0.4210526;-0.4986149;-1;-2;-2;-4341;658;-318;16;0.06925207;0.6246537;-0.1121884;0.7696919;-2;-2;0;81;-1120;4084;2;-0.3919668;-0.4861496;-0.5601205;-0.5443213;0;-3;1;4071;846;-309;8;-0.07479224;0.6703601;-0.2313019;0.7010869;-2;-5;0;1819;-883;3651;0.9128798;0.4001648;1.722654;0.9133535;0.4433384;1.178818;0.9137478;0.4792714;0.7006268;0.9143689;0.5037522;-0.03276455;0.6550664;0.4830928;-0.3599999;0.3153532;0.5501604;-0.2177469;-0.5154223;0.7863472;0.1174487;0;0;0;1.175243;0.469893;-0.3600031;1.465552;0.5209744;-0.2177525;2.250385;0.7931328;0.2703474;1.789051;-0.03223848;0.2093555;0.6010012;0.3923545;1.767408;0.5131176;0.167093;3.210458;0.2429129;0.5132494;4.483051;0.6010012;0.3923545;1.767408;0.5131176;0.167093;3.210458;0.2429129;0.5132494;4.483051
1360602.8601;NotLabelled;16384;0.6869806;-0.03878116;0.2271468;-0.689172;2;5;-4;-4248;-1052;211;65536;0.4473684;-0.7626915;-0.434903;-0.1703601;1;-4;2;-2159;3546;859;8192;-0.2867036;-0.6935408;-0.6551247;-0.08725762;-4;0;0;4080;-1099;103;32768;-0.333795;0.1634349;0.4778393;0.795952;-4;1;-2;1592;3675;1372;256;-0.7049862;0.004155125;-0.7089438;-0.01939058;0;3;0;-43;116;4091;128;0.6939058;-0.1412742;0.6995736;0.09556787;-1;0;0;325;1395;-4040;4;0.5277008;-0.5437183;0.4210526;-0.4986149;0;0;0;-4211;526;-448;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;1;0;35;-1110;3962;2;-0.3919668;-0.4875346;-0.5589153;-0.5443213;0;-3;0;4153;1064;-297;8;-0.07479224;0.6703601;-0.2313019;0.7010869;0;-1;0;1607;-933;3627;0.912015;0.3949051;1.723474;0.9124889;0.4380786;1.179637;0.9128832;0.4740121;0.7014461;0.9134901;0.4999254;-0.03189611;0.6542438;0.4793954;-0.359185;0.3143927;0.5455179;-0.2168178;-0.5154206;0.7863472;0.1174583;0;0;0;1.174445;0.4672174;-0.3591874;1.464647;0.5185907;-0.2168227;2.247924;0.7922747;0.2729225;1.786588;-0.03309679;0.2119395;0.6001363;0.3870947;1.768228;0.507998;0.161716;3.210994;0.2386529;0.5106835;4.483002;0.6001363;0.3870947;1.768228;0.507998;0.161716;3.210994;0.2386529;0.5106835;4.483002
1360623.9749;NotLabelled;16384;0.6855956;-0.0401662;0.2285319;-0.6900135;0;1;-2;-4216;-996;195;65536;0.4473684;-0.7626915;-0.434903;-0.1703601;1;-3;2;-2101;3442;989;8192;-0.2880886;-0.6929666;-0.6551247;-0.08725762;1;-1;2;3938;-1213;-255;32768;-0.333795;0.1634349;0.4778393;0.795952;0;3;-3;1606;3553;1458;256;-0.7049862;0.005540166;-0.7089342;-0.01939058;3;0;0;-63;280;3947;128;0.6939058;-0.1412742;0.6995736;0.09556787;-1;-3;-1;399;1369;-3890;4;0.5277008;-0.5437183;0.4210526;-0.4986149;0;-1;0;-4177;606;-386;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;0;0;55;-1106;3974;2;-0.3919668;-0.4875346;-0.5589153;-0.5443213;0;0;0;4213;894;-325;8;-0.07479224;0.6703601;-0.2313019;0.7010869;0;2;0;1873;-903;3675;0.9136285;0.3985343;1.725471;0.9141023;0.4417078;1.181635;0.9144965;0.4776413;0.703444;0.9150217;0.5021148;-0.02994782;0.655802;0.4804351;-0.3571831;0.3158285;0.5461731;-0.2149308;-0.5139843;0.7870026;0.1193458;0;0;0;1.176026;0.4692731;-0.3571862;1.466133;0.5214932;-0.214936;2.251446;0.7954969;0.2713563;1.787584;-0.02864242;0.2129309;0.6017499;0.3907239;1.770226;0.5138942;0.1654625;3.213277;0.2445498;0.51443;4.485285;0.6017499;0.3907239;1.770226;0.5138942;0.1654625;3.213277;0.2445498;0.51443;4.485285
1360644.9105;NotLabelled;16384;0.6855956;-0.0401662;0.2299169;-0.6895532;6;1;-6;-3956;-1096;-19;65536;0.4487534;-0.7629744;-0.433518;-0.1689751;9;-3;1;-2037;3388;1035;8192;-0.2880886;-0.6942734;-0.6537396;-0.08725762;3;-3;4;3848;-1401;-253;32768;-0.33241;0.1634349;0.4778393;0.7965314;3;3;-1;1598;3561;1368;256;-0.7049862;0.005540166;-0.7089342;-0.01939058;0;1;0;163;288;4037;128;0.6925207;-0.1412742;0.7007544;0.09695291;1;-2;0;315;1415;-3874;4;0.5290859;-0.5425652;0.4224377;-0.4972299;0;-4;-1;-4095;668;-254;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;-2;-1;117;-996;3918;2;-0.3905817;-0.4889196;-0.5586751;-0.5443213;0;-2;1;3977;908;-301;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;-1;0;1815;-917;3541;0.9123639;0.3974507;1.722338;0.9128376;0.4406238;1.178502;0.913232;0.4765577;0.7003109;0.9137369;0.5024643;-0.03303146;0.6545728;0.4809141;-0.3603196;0.3144653;0.5457067;-0.2179536;-0.5139816;0.787003;0.11936;0;0;0;1.174818;0.4707744;-0.3603228;1.464816;0.5232863;-0.2179586;2.248591;0.798815;0.2699513;1.784726;-0.02532363;0.2115389;0.6004854;0.3896403;1.767092;0.5126688;0.1643789;3.210146;0.2433594;0.5133462;4.482161;0.6004854;0.3896403;1.767092;0.5126688;0.1643789;3.210146;0.2433594;0.5133462;4.482161
1360664.7907;NotLabelled;16384;0.6842105;-0.0401662;0.2313019;-0.6904652;7;1;-7;-4024;-996;227;65536;0.4501385;-0.7621581;-0.433518;-0.1689751;8;-3;1;-2063;3492;829;8192;-0.2908587;-0.6944212;-0.6523545;-0.08725762;2;4;3;3926;-1049;217;32768;-0.33241;0.1634349;0.4792244;0.7956988;3;0;0;1600;3527;1290;256;-0.7036011;0.005540166;-0.710309;-0.01939058;-2;-1;1;95;200;4081;128;0.6925207;-0.1398892;0.7010322;0.09695291;0;0;0;209;1389;-4008;4;0.5290859;-0.5425652;0.4224377;-0.4972299;0;-3;-1;-4011;612;-280;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;-4;-1;83;-1006;3890;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;-1;0;4021;934;-335;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;-1;0;1757;-857;3481;0.9126204;0.3946378;1.722328;0.9131052;0.4388206;1.178573;0.9135092;0.4756413;0.7004495;0.9140141;0.5015473;-0.03289318;0.6548501;0.4799979;-0.360181;0.3147427;0.54479;-0.2178152;-0.5125314;0.7876601;0.1212435;0;0;0;1.175095;0.4698577;-0.3601841;1.465093;0.5223703;-0.21782;2.248878;0.7988703;0.2695236;1.785005;-0.02536368;0.2125444;0.6007408;0.3867445;1.767061;0.5126776;0.1613736;3.210083;0.2433677;0.5103407;4.482098;0.6007408;0.3867445;1.767061;0.5126776;0.1613736;3.210083;0.2433677;0.5103407;4.482098
1360684.8895;NotLabelled;16384;0.6842105;-0.0401662;0.232687;-0.6899996;2;-4;-5;-3926;-1044;517;65536;0.4515235;-0.7613383;-0.433518;-0.1689751;2;3;0;-2181;3404;829;8192;-0.2908587;-0.6944212;-0.6523545;-0.08725762;1;0;4;3772;-1079;285;32768;-0.33241;0.1634349;0.4806094;0.794863;3;1;-1;1570;3627;1292;256;-0.7036011;0.005540166;-0.710309;-0.01939058;-1;-8;1;25;204;4069;128;0.6925207;-0.1398892;0.7010322;0.09695291;0;-1;0;313;1315;-3956;4;0.5290859;-0.5414839;0.4238227;-0.4972299;0;0;-1;-3943;548;-316;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;-2;0;181;-1092;3852;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;0;0;3997;978;-277;8;-0.07617728;0.6703601;-0.232687;0.7004792;-1;0;0;1763;-865;3513;0.9146777;0.3957508;1.723923;0.9151506;0.4388347;1.180079;0.9155441;0.4746885;0.7018824;0.9160478;0.500623;-0.03145921;0.6568855;0.4790678;-0.3587481;0.3167735;0.5438316;-0.2163803;-0.5106556;0.7889662;0.1206645;0;0;0;1.177131;0.4689641;-0.3587512;1.467126;0.5214906;-0.216385;2.245853;0.8020124;0.2767344;1.784729;-0.02355647;0.2168399;0.6027993;0.387948;1.768679;0.5091044;0.1625767;3.211346;0.2348318;0.5115442;4.4823;0.6027993;0.387948;1.768679;0.5091044;0.1625767;3.211346;0.2348318;0.5115442;4.4823
1360706.7917;NotLabelled;16384;0.6855956;-0.03878116;0.232687;-0.6887028;-1;-1;-4;-3766;-938;549;65536;0.4515235;-0.7613383;-0.433518;-0.1689751;1;0;0;-2127;3416;919;8192;-0.2922437;-0.6938395;-0.6523545;-0.08725762;0;-3;4;3790;-1125;367;32768;-0.33241;0.1634349;0.4806094;0.794863;0;1;-2;1656;3565;1230;256;-0.7036011;0.004155125;-0.7102793;-0.02077562;-4;-7;0;81;206;4007;128;0.6925207;-0.1398892;0.7010322;0.09695291;3;-2;0;287;1277;-3924;4;0.5277008;-0.5428338;0.4238227;-0.4972299;0;2;0;-4111;716;-318;16;0.06786703;0.6246537;-0.1121884;0.7698153;1;1;0;151;-984;3830;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;0;0;3957;864;-263;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;3;0;1659;-923;3473;0.9158497;0.3954794;1.7236;0.9163225;0.4385633;1.179757;0.916716;0.4744172;0.7015594;0.9172198;0.5003517;-0.03178221;0.6580575;0.4787965;-0.3590711;0.3179455;0.5435603;-0.2167033;-0.5083029;0.7902656;0.1220878;0;0;0;1.178303;0.4686928;-0.3590741;1.468298;0.5212193;-0.2167079;2.247033;0.8017411;0.2763983;1.788439;-0.02515507;0.2153976;0.6039712;0.3876767;1.768356;0.5102708;0.1659954;3.211594;0.2359982;0.5149622;4.482548;0.6039712;0.3876767;1.768356;0.5102708;0.1659954;3.211594;0.2359982;0.5149622;4.482548
1360726.892;NotLabelled;16384;0.6855956;-0.03878116;0.234072;-0.6882333;2;4;-4;-4110;-1020;335;65536;0.4515235;-0.7613383;-0.433518;-0.1689751;1;-2;2;-2193;3544;879;8192;-0.2922437;-0.6938395;-0.6523545;-0.08725762;-1;-2;0;3824;-1057;345;32768;-0.33241;0.1634349;0.4806094;0.794863;-4;0;-1;1570;3531;1220;256;-0.7036011;0.002770083;-0.710286;-0.02077562;-1;-1;0;213;230;4069;128;0.6925207;-0.1398892;0.7010322;0.09695291;2;0;0;279;1393;-3878;4;0.5277008;-0.5428338;0.4238227;-0.4972299;-1;-2;0;-4073;600;-330;16;0.06786703;0.6246537;-0.1121884;0.7698153;0;0;0;183;-1056;3982;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;1;0;4003;836;-321;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;3;0;1789;-839;3649;0.9157711;0.3920207;1.724876;0.9162439;0.4351041;1.181032;0.9166374;0.4709585;0.7028353;0.917243;0.496906;-0.0305056;0.6579983;0.476373;-0.3577952;0.3181426;0.5424654;-0.2154261;-0.5083063;0.7902653;0.1220744;0;0;0;1.178201;0.4642303;-0.3577983;1.468399;0.5156176;-0.215431;2.24554;0.7976594;0.2793212;1.786948;-0.02923751;0.2183071;0.6038924;0.384218;1.769632;0.5144327;0.1626465;3.213156;0.240119;0.5093212;4.484729;0.6038924;0.384218;1.769632;0.5144327;0.1626465;3.213156;0.240119;0.5093212;4.484729
1360746.7996;NotLabelled;16384;0.6842105;-0.0401662;0.2354571;-0.6890593;3;0;-4;-3730;-1116;89;65536;0.4529086;-0.7613031;-0.432133;-0.1689751;4;-2;0;-2141;3332;1001;8192;-0.2922437;-0.6938395;-0.6523545;-0.08725762;-4;0;-1;3864;-1287;179;32768;-0.33241;0.1634349;0.4792244;0.7956988;-5;-4;-1;1462;3515;1286;256;-0.7036011;0.004155125;-0.7102793;-0.02077562;0;4;0;157;296;4157;128;0.6925207;-0.1398892;0.7010322;0.09695291;0;0;0;173;1447;-3992;4;0.5277008;-0.5440993;0.4238227;-0.4958449;0;1;0;-3955;630;-346;16;0.06786703;0.6246537;-0.1121884;0.7698153;0;-1;0;201;-976;3906;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;0;1;3907;998;-247;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;0;0;1835;-893;3629;0.9144967;0.3910689;1.723254;0.9149695;0.4341528;1.179411;0.915363;0.4700074;0.7012144;0.9159833;0.4945242;-0.03217566;0.6566826;0.4738638;-0.359413;0.3169647;0.5409029;-0.2171569;-0.5083085;0.7902653;0.1220642;0;0;0;1.17686;0.4606977;-0.3594161;1.467165;0.5117915;-0.2171621;2.244297;0.7938323;0.2776046;1.785706;-0.03306389;0.2165818;0.6026182;0.3832662;1.768011;0.5131304;0.1616943;3.211533;0.2387917;0.5083694;4.4831;0.6026182;0.3832662;1.768011;0.5131304;0.1616943;3.211533;0.2387917;0.5083694;4.4831
1360767.8013;NotLabelled;16384;0.6828254;-0.0401662;0.2368421;-0.6899579;4;1;-3;-3920;-1182;219;65536;0.4529086;-0.7616091;-0.432133;-0.16759;2;0;0;-2115;3522;823;8192;-0.2922437;-0.6949639;-0.6509695;-0.08864266;4;-4;-1;4240;-1239;-105;32768;-0.33241;0.1648199;0.4792244;0.7954131;0;2;-2;1600;3647;1362;256;-0.7036011;0.004155125;-0.7102793;-0.02077562;-1;-3;0;5;144;4177;128;0.6925207;-0.1398892;0.7010322;0.09695291;-1;1;0;349;1331;-3924;4;0.5277008;-0.5440993;0.4238227;-0.4958449;0;2;0;-4039;594;-256;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;2;1;29;-968;3896;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;0;0;4117;1010;-247;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;0;0;1575;-829;3517;0.9155825;0.3915105;1.720127;0.9160554;0.4345939;1.176283;0.9164489;0.4704483;0.6980863;0.9170545;0.4963958;-0.0352546;0.6578099;0.4758627;-0.3625441;0.3179541;0.5419552;-0.2201751;-0.5059321;0.7917898;0.1220577;0;0;0;1.178012;0.4637201;-0.3625474;1.46821;0.5151074;-0.2201799;2.245352;0.7971492;0.2745721;1.784229;-0.02842021;0.2146646;0.603704;0.3837078;1.764883;0.5182728;0.1584644;3.208082;0.2439589;0.5051389;4.479655;0.603704;0.3837078;1.764883;0.5182728;0.1584644;3.208082;0.2439589;0.5051389;4.479655
1360787.8326;NotLabelled;16384;0.6828254;-0.0401662;0.2368421;-0.6899579;2;3;-1;-4314;-1034;409;65536;0.4529086;-0.7616091;-0.432133;-0.16759;1;0;1;-2091;3530;875;8192;-0.2922437;-0.6947858;-0.6509695;-0.0900277;5;-2;0;3898;-1137;-1;32768;-0.33241;0.1648199;0.4792244;0.7954131;1;0;-3;1504;3539;1292;256;-0.7036011;0.002770083;-0.710286;-0.02077562;-1;-7;0;45;40;4057;128;0.6925207;-0.1398892;0.7010322;0.09695291;-3;0;0;359;1287;-3980;4;0.5277008;-0.5440993;0.4238227;-0.4958449;0;3;0;-4105;628;-356;16;0.06925207;0.6246537;-0.1108033;0.7698925;0;6;1;107;-1130;3968;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;-1;2;0;4095;830;-351;8;-0.07617728;0.6703601;-0.232687;0.7004792;1;2;-1;1813;-903;3551;0.9134787;0.3883717;1.720793;0.9139516;0.4314551;1.17695;0.914345;0.4673095;0.6987529;0.9149507;0.493257;-0.0345881;0.6557059;0.472724;-0.3618776;0.3158503;0.5388165;-0.2195086;-0.5068344;0.7909179;0.1239495;0;0;0;1.175908;0.4605813;-0.3618808;1.466106;0.5119686;-0.2195134;2.242761;0.7931528;0.276489;1.78248;-0.03302932;0.2185892;0.6016002;0.380569;1.765549;0.516169;0.1553257;3.208749;0.2418615;0.504293;4.479695;0.6016002;0.380569;1.765549;0.516169;0.1553257;3.208749;0.2418615;0.504293;4.479695
1360808.7897;NotLabelled;16384;0.6828254;-0.04155125;0.2382271;-0.6893988;2;0;2;-4306;-1062;365;65536;0.4529086;-0.7613031;-0.432133;-0.1689751;0;0;2;-2059;3548;897;8192;-0.2922437;-0.6947858;-0.6509695;-0.0900277;-1;-3;-1;3638;-1173;289;32768;-0.33241;0.1648199;0.4792244;0.7954131;-1;-1;-1;1526;3559;1198;256;-0.7036011;0.002770083;-0.7102442;-0.02216066;1;-4;0;237;180;4221;128;0.6925207;-0.1398892;0.7010322;0.09695291;-2;0;0;209;1371;-3964;4;0.5277008;-0.5428338;0.4238227;-0.4972299;0;1;0;-4227;670;-378;16;0.06925207;0.6246537;-0.1108033;0.7698925;0;0;0;243;-1074;3956;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;3;0;3883;800;-333;8;-0.07617728;0.6703601;-0.232687;0.7004792;0;-1;-1;1917;-889;3671;0.9133863;0.388983;1.720909;0.9138591;0.4320669;1.177066;0.9142526;0.4679215;0.6988693;0.9148729;0.4924383;-0.03452075;0.6555722;0.4717779;-0.3617581;0.3158544;0.5388169;-0.219502;-0.5068369;0.7909188;0.1239406;0;0;0;1.17575;0.4586117;-0.3617612;1.466055;0.5097055;-0.2195072;2.242201;0.789052;0.2783263;1.781921;-0.03712964;0.2204171;0.6015078;0.3811803;1.765666;0.5160484;0.155937;3.208864;0.2408789;0.5020928;4.480392;0.6015078;0.3811803;1.765666;0.5160484;0.155937;3.208864;0.2408789;0.5020928;4.480392
1360828.7984;NotLabelled;16384;0.6842105;-0.04155125;0.2382271;-0.6880242;0;-2;0;-3660;-1090;225;65536;0.4529086;-0.7613031;-0.432133;-0.1689751;0;0;1;-1953;3304;1001;8192;-0.2922437;-0.6947858;-0.6509695;-0.0900277;-5;-2;-3;3930;-1263;275;32768;-0.33241;0.166205;0.4792244;0.7951249;-4;-1;-1;1590;3631;1280;256;-0.7036011;0.002770083;-0.7102442;-0.02216066;0;3;0;239;72;4019;128;0.6925207;-0.1412742;0.7007544;0.09695291;-3;2;0;147;1249;-3914;4;0.5277008;-0.5440993;0.4238227;-0.4958449;0;-1;0;-4193;614;-306;16;0.06925207;0.6246537;-0.1121884;0.7696919;0;-2;0;101;-1172;3970;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;-1;0;3895;1026;-263;8;-0.07617728;0.6717451;-0.232687;0.6991511;0;-3;0;1743;-863;3549;0.9127028;0.3871088;1.715413;0.9131756;0.4301927;1.17157;0.9135691;0.4660473;0.6933732;0.9142771;0.4920065;-0.039967;0.6549543;0.472496;-0.3672569;0.3153601;0.5399172;-0.224887;-0.505935;0.7917898;0.1220471;0;0;0;1.175105;0.4583161;-0.3672605;1.465502;0.5085628;-0.2248918;2.241646;0.7879097;0.2729428;1.781367;-0.03827214;0.2150337;0.6008242;0.3793061;1.76017;0.5113348;0.1577342;3.203692;0.2361638;0.5038908;4.47522;0.6008242;0.3793061;1.76017;0.5113348;0.1577342;3.203692;0.2361638;0.5038908;4.47522
1360849.0097;NotLabelled;16384;0.6842105;-0.04293629;0.2382271;-0.6879392;1;3;0;-3528;-970;157;65536;0.4529086;-0.7613031;-0.432133;-0.1689751;-1;1;0;-2063;3470;863;8192;-0.2908587;-0.6953667;-0.6509695;-0.0900277;-7;1;-4;3936;-971;65;32768;-0.33241;0.166205;0.4778393;0.795958;-5;0;0;1592;3561;1286;256;-0.7036011;0.002770083;-0.7102442;-0.02216066;0;0;1;-11;168;4103;128;0.6925207;-0.1412742;0.7007544;0.09695291;-4;8;0;217;1337;-3836;4;0.5277008;-0.5440993;0.4238227;-0.4958449;0;-1;-1;-3993;532;-328;16;0.06925207;0.6246537;-0.1121884;0.7696919;1;1;0;73;-1026;3952;2;-0.3905817;-0.4889196;-0.5600212;-0.5429363;0;-2;0;4093;944;-353;8;-0.07617728;0.6717451;-0.232687;0.6991511;0;2;0;1701;-1069;3457;0.9126667;0.3850584;1.715293;0.9131515;0.4292412;1.171538;0.9135556;0.4660614;0.6934144;0.9142876;0.4920208;-0.03992575;0.6549755;0.4725106;-0.3672244;0.3153766;0.5399311;-0.2248654;-0.5059389;0.79179;0.1220313;0;0;0;1.175126;0.4583306;-0.3672104;1.465518;0.5085773;-0.2248322;2.241642;0.7889297;0.2724704;1.782213;-0.03786278;0.2165514;0.6007873;0.3771651;1.760026;0.5152789;0.151922;3.203222;0.2409037;0.5008886;4.474153;0.6007873;0.3771651;1.760026;0.5152789;0.151922;3.203222;0.2409037;0.5008886;4.474153
1360869.7793;NotLabelled;16384;0.6842105;-0.04293629;0.2368421;-0.6884173;-3;0;6;-4132;-928;275;65536;0.4529086;-0.7613031;-0.432133;-0.1689751;-5;0;1;-2063;3494;889;8192;-0.2894737;-0.6957639;-0.6509695;-0.09141274;0;-1;-9;4124;-1267;75;32768;-0.33241;0.166205;0.4764543;0.7967878;-2;0;1;1476;3665;1412;256;-0.7036011;0.002770083;-0.7102442;-0.02216066;-1;0;2;73;194;4141;128;0.6911357;-0.1426593;0.7018404;0.09695291;-5;5;-1;307;1405;-4014;4;0.5263157;-0.5441769;0.4238227;-0.4972299;0;5;0;-4163;618;-302;16;0.06925207;0.6232687;-0.1108033;0.7710142;0;0;0;139;-1156;3890;2;-0.3905817;-0.4889196;-0.5613607;-0.5415512;0;5;-1;4039;762;-363;8;-0.07617728;0.6717451;-0.232687;0.6991511;1;1;0;1929;-951;3571;0.9124857;0.3875532;1.712985;0.9129707;0.431736;1.16923;0.9133747;0.4685562;0.6911064;0.9140826;0.4945161;-0.04223388;0.6547599;0.4750054;-0.3695244;0.3151657;0.5424261;-0.2271538;-0.5059342;0.79179;0.1220474;0;0;0;1.17491;0.4608254;-0.369527;1.465308;0.5110722;-0.2271583;2.243033;0.7888968;0.2690588;1.781079;-0.03656292;0.214265;0.6006062;0.3796599;1.757718;0.5151453;0.1544168;3.200916;0.2408117;0.5033834;4.471857;0.6006062;0.3796599;1.757718;0.5151453;0.1544168;3.200916;0.2408117;0.5033834;4.471857
