SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
781423.9547;NotLabelled;16384;0.7939865;0.4612188;0.3836565;0.09833795;-11;3;0;1898;-2758;2153;65536;0.7799358;0.6135734;0.08725762;0.08725762;-1;19;-1;-929;-3838;-911;8192;0.8212327;0.4293629;-0.3559557;-0.1204986;-2;12;-3;-2136;-2629;2479;32768;0.7888781;0.5650969;0.09279778;-0.2229917;3;-8;-4;868;-3819;-1134;256;-0.06925207;0.07063711;-0.7145835;-0.6925207;32;-7;0;-115;4172;-29;128;0.07617728;0.001385042;0.6939058;0.7160237;-29;-12;-4;-405;4287;182;4;-0.5318559;0.3698061;-0.4501385;-0.6146121;3;-7;-54;1111;4032;-72;16;0.6066482;-0.7910212;0.04293629;0.06648199;26;-6;2;-127;4042;1302;2;0.566482;-0.3587258;-0.4404432;-0.5970123;3;1;57;-1501;3774;139;8;0.6135734;-0.7825387;0.08725762;0.05955679;24;7;-15;401;4037;1117;0.3081741;2.716776;0.1407315;0.3139892;3.246681;0.01116233;0.3190953;3.711987;-0.1046937;0.3145308;4.445127;-0.1354628;0.0538165;4.76777;-0.1872042;-0.2866175;4.628198;-0.1181879;-0.9758969;5.232869;-0.2508351;-1.248286;6.125235;-0.4160082;0.5741505;4.77101;-0.187279;0.8639297;4.635359;-0.118352;1.440631;5.224765;-0.61664;1.474736;6.108566;-0.9565241;-0.004086215;2.674181;0.1441028;-0.1436793;1.297131;-0.3303528;0;0;0;-0.004086215;2.674181;0.1441028;-0.1436793;1.297131;-0.3303528;0;0;0
781446.0083;NotLabelled;16384;0.7933508;0.4626039;0.3836565;0.09695291;-10;1;4;2172;-2706;2097;65536;0.779926;0.6135734;0.0900277;0.08448754;0;17;0;-1099;-3754;-925;8192;0.8209021;0.4307479;-0.3545706;-0.1218837;-5;12;-1;-2026;-2611;2371;32768;0.7890399;0.5650969;0.09141274;-0.2229917;3;-8;-2;1138;-3689;-1090;256;-0.06648199;0.07063711;-0.7067011;-0.700831;33;-7;-1;-41;4038;-149;128;0.07202215;0.004155125;0.6855956;0.7243993;-31;-18;-3;-399;3997;236;4;-0.5207756;0.3795014;-0.4612188;-0.6099579;1;-9;-60;1013;3918;-282;16;0.6121883;-0.7865853;0.04570637;0.06648199;33;-7;4;-129;4058;1310;2;0.5581717;-0.3711911;-0.4487534;-0.5910007;4;0;57;-1107;4066;-111;8;0.6204986;-0.7775538;0.08171745;0.06094183;28;13;-16;179;3955;1005;0.3018869;2.727501;0.1281738;0.3077129;3.258396;0.002719745;0.3128287;3.724586;-0.1095227;0.3091364;4.458028;-0.1321612;0.04880929;4.781535;-0.180341;-0.2917958;4.641608;-0.1129009;-0.9789627;5.249825;-0.2401947;-1.248156;6.142241;-0.4102644;0.5691467;4.784157;-0.180342;0.8587589;4.647407;-0.1129026;1.437896;5.241378;-0.6028743;1.471854;6.125355;-0.9423118;-0.01037363;2.684881;0.1311879;-0.1376576;1.299718;-0.3226626;0;0;0;-0.01037363;2.684881;0.1311879;-0.1376576;1.299718;-0.3226626;0;0;0
781465.9595;NotLabelled;16384;0.7927098;0.4639889;0.3836565;0.09556787;-9;0;8;2030;-2596;1969;65536;0.7799137;0.6135734;0.09141274;0.08310249;0;6;0;-893;-3764;-839;8192;0.8207712;0.432133;-0.3531856;-0.1218837;-4;12;0;-2002;-2537;2295;32768;0.7882054;0.566482;0.0900277;-0.2229917;4;-6;0;1180;-3713;-1042;256;-0.06509695;0.06925207;-0.702216;-0.7055914;32;-8;-2;-123;3916;-133;128;0.07063711;0.006925208;0.6828254;0.7271258;-30;-18;-3;-429;3871;276;4;-0.5152354;0.3850415;-0.466759;-0.6069691;5;-11;-65;885;4010;-408;16;0.6163435;-0.7832517;0.04709141;0.06648199;38;-4;4;-77;3964;1448;2;0.5540166;-0.3767313;-0.4542936;-0.5871597;0;2;61;-1017;3894;103;8;0.6246537;-0.774507;0.07894737;0.06094183;29;20;-16;157;4071;801;0.2911754;2.748976;0.09800288;0.2970331;3.282764;-0.01450183;0.3021774;3.751546;-0.1153726;0.297296;4.485308;-0.1210179;0.0364389;4.809422;-0.1616619;-0.3039293;4.66742;-0.09744099;-0.9887388;5.278116;-0.2255687;-1.257941;6.170535;-0.3956082;0.5567714;4.812886;-0.1616629;0.8466147;4.67508;-0.09744251;1.426948;5.270353;-0.5844102;1.464142;6.153918;-0.924582;-0.02108585;2.706296;0.0998963;-0.1270001;1.304701;-0.3065177;0;0;0;-0.02108585;2.706296;0.0998963;-0.1270001;1.304701;-0.3065177;0;0;0
781485.9636;NotLabelled;16384;0.7920985;0.468144;0.3795014;0.09695291;-8;-13;10;2106;-2632;2015;65536;0.7786583;0.6149584;0.09279778;0.08310249;3;3;4;-1059;-3650;-845;8192;0.8192741;0.434903;-0.3518005;-0.1260388;-5;18;-1;-2200;-2451;2265;32768;0.7875992;0.567867;0.0900277;-0.2216066;7;-1;0;1030;-3681;-962;256;-0.06232687;0.06925207;-0.6980609;-0.709951;30;-9;-2;-193;3836;-195;128;0.06925207;0.008310249;0.6786703;0.7311236;-30;-17;-2;-439;3895;310;4;-0.5083103;0.3919668;-0.4722992;-0.604083;3;-4;-70;851;3962;36;16;0.6204986;-0.7798793;0.04847645;0.06648199;41;-12;5;139;4046;1168;2;0.5484765;-0.3822715;-0.4598338;-0.5844613;2;0;63;-1151;3658;117;8;0.6274238;-0.7726781;0.07479224;0.06094183;30;19;-16;303;4067;801;0.2859972;2.760512;0.08526748;0.2918646;3.295189;-0.02293613;0.2970176;3.764768;-0.1200295;0.2930586;4.498547;-0.116133;0.03260658;4.823489;-0.1525365;-0.3079354;4.681093;-0.090138;-0.9904596;5.294259;-0.2186577;-1.259334;6.186681;-0.3891943;0.5529429;4.8263;-0.1525376;0.8426172;4.687306;-0.09013961;1.422858;5.284996;-0.5742491;1.464598;6.169151;-0.9123532;-0.02626422;2.717819;0.08678976;-0.11986;1.308217;-0.294158;0;0;0;-0.02626422;2.717819;0.08678976;-0.11986;1.308217;-0.294158;0;0;0
781506.9714;NotLabelled;16384;0.7911183;0.4709141;0.3781163;0.09695291;-9;-9;12;2192;-2548;1917;65536;0.778492;0.6149584;0.09418282;0.08310249;3;6;6;-1041;-3608;-639;8192;0.8181775;0.4376731;-0.3504155;-0.1274238;-3;14;-3;-2236;-2391;2239;32768;0.7877563;0.567867;0.08864266;-0.2216066;6;-1;0;1082;-3637;-860;256;-0.06094183;0.06925207;-0.6952909;-0.7127839;31;-8;-2;-75;3856;-251;128;0.06786703;0.009695291;0.6759003;0.7337976;-29;-15;-1;-457;3819;280;4;-0.5027701;0.398892;-0.4778393;-0.5998142;0;-5;-73;895;3826;-64;16;0.6260388;-0.7752609;0.05124654;0.06648199;46;-12;5;-17;4002;1200;2;0.5443213;-0.3878116;-0.4639889;-0.5814041;2;-2;59;-1281;3664;49;8;0.6315789;-0.7695498;0.07202215;0.06094183;30;17;-16;337;4003;797;0.2758395;2.772253;0.07012659;0.2817205;3.308169;-0.03175846;0.2868858;3.778862;-0.1233025;0.2808805;4.512523;-0.1103486;0.01951936;4.837162;-0.1427212;-0.3206178;4.693056;-0.08206254;-0.9978996;5.311561;-0.212712;-1.267434;6.204352;-0.3802649;0.5398459;4.841424;-0.1427221;0.8299131;4.702479;-0.08206362;1.413353;5.300821;-0.5614994;1.456165;6.186157;-0.896365;-0.03642204;2.729545;0.07110444;-0.1127712;1.311594;-0.2816607;0;0;0;-0.03642204;2.729545;0.07110444;-0.1127712;1.311594;-0.2816607;0;0;0
781527.0614;NotLabelled;16384;0.7911219;0.4722992;0.3767313;0.09556787;-7;-3;17;2100;-2530;1867;65536;0.7782985;0.6149584;0.09695291;0.08171745;0;7;7;-893;-3472;-625;8192;0.8172179;0.4390582;-0.3504155;-0.1288089;-4;9;-3;-1988;-2463;2251;32768;0.786756;0.5692521;0.08864266;-0.2216066;6;-1;0;982;-3465;-836;256;-0.05955679;0.06925207;-0.6911357;-0.71693;30;-5;-2;-79;3772;-243;128;0.06648199;0.01108033;0.6717451;0.7377099;-31;-14;0;-469;3809;294;4;-0.4972299;0.4044321;-0.4833795;-0.5962729;-1;-3;-73;709;3846;-138;16;0.6301939;-0.7715775;0.05401662;0.06786703;48;-10;4;83;4044;1002;2;0.5401662;-0.3933518;-0.4695291;-0.5770938;5;-2;59;-1127;3774;135;8;0.6357341;-0.7663761;0.06925207;0.06094183;31;13;-18;165;4123;833;0.2728114;2.784262;0.05790526;0.2787012;3.320972;-0.0397118;0.2838743;3.792378;-0.1275072;0.276962;4.525903;-0.1086379;0.01519682;4.850469;-0.1383747;-0.3247571;4.705458;-0.07885745;-0.9990569;5.327425;-0.2084924;-1.270161;6.219803;-0.3757079;0.5355177;4.855374;-0.1383755;0.8257611;4.716304;-0.07885846;1.409629;5.317513;-0.5541692;1.455001;6.202436;-0.8897879;-0.03945026;2.741548;0.05851591;-0.1027083;1.315938;-0.2647381;0;0;0;-0.03945026;2.741548;0.05851591;-0.1027083;1.315938;-0.2647381;0;0;0
781547.0158;NotLabelled;16384;0.7917739;0.4736842;0.3739612;0.09418282;-9;-4;19;1860;-2412;1979;65536;0.7779781;0.6149584;0.09833795;0.08310249;-2;6;9;-971;-3328;-839;8192;0.8178105;0.4390582;-0.3490305;-0.1288089;-5;9;-3;-1920;-2245;2155;32768;0.786756;0.5692521;0.08864266;-0.2216066;5;-3;-2;916;-3389;-796;256;-0.05817174;0.06925207;-0.6883656;-0.7197034;27;-5;-4;-77;3726;-249;128;0.06371191;0.01246537;0.66759;0.7416933;-32;-14;0;-419;3667;214;4;-0.4861496;0.4168975;-0.4958449;-0.5865091;-4;1;-69;571;3662;-70;16;0.6412742;-0.7617464;0.06094183;0.06925207;47;-26;0;403;3980;348;2;0.5318559;-0.4058172;-0.4764543;-0.5704674;7;-13;60;-851;3752;169;8;0.6440443;-0.7598932;0.06232687;0.06232687;33;20;-14;-221;4029;755;0.2680333;2.793696;0.04495575;0.2739351;3.331511;-0.04638044;0.2791191;3.803911;-0.1286591;0.2715526;4.537154;-0.1010878;0.009483987;4.861812;-0.126878;-0.330317;4.715796;-0.06896219;-1.001191;5.339445;-0.2079589;-1.274236;6.231416;-0.374185;0.5298002;4.867189;-0.1270086;0.820191;4.727685;-0.0692502;1.40674;5.323777;-0.5476937;1.453939;6.20969;-0.8804401;-0.04422839;2.750978;0.04502701;-0.09662536;1.319058;-0.2511481;0;0;0;-0.04422839;2.750978;0.04502701;-0.09662536;1.319058;-0.2511481;0;0;0
781567.9363;NotLabelled;16384;0.7922474;0.4750692;0.3711911;0.09418282;-10;-8;13;1928;-2404;1805;65536;0.7779484;0.6149584;0.09972299;0.08171745;-2;6;9;-869;-3386;-857;8192;0.8174362;0.4404432;-0.3476454;-0.1301939;-5;8;-6;-2010;-2259;2057;32768;0.7859071;0.5706371;0.08725762;-0.2216066;5;-3;-2;884;-3301;-714;256;-0.05540166;0.06925207;-0.6828254;-0.7251787;28;-4;-3;-129;3450;-363;128;0.06094183;0.01523546;0.6606648;0.7480481;-31;-12;-1;-401;3529;410;4;-0.4819945;0.4238227;-0.5;-0.5814255;-3;7;-66;441;3708;70;16;0.6468144;-0.7564432;0.06509695;0.07202215;44;-30;-1;159;3992;82;2;0.5290859;-0.4127424;-0.4792244;-0.5657348;6;-14;59;-809;3832;233;8;0.6481994;-0.7567956;0.05817174;0.06094183;32;24;-12;-233;4013;631;0.2677092;2.813434;0.0177667;0.2736225;3.352303;-0.06712995;0.2788169;3.825653;-0.1437521;0.270308;4.558642;-0.1103345;0.007828325;4.88316;-0.1335781;-0.3317946;4.736254;-0.07688534;-0.998313;5.365528;-0.2114129;-1.27445;6.256652;-0.3770698;0.5281373;4.889204;-0.1335792;0.8186972;4.749615;-0.07688695;1.403569;5.352116;-0.54932;1.451476;6.238027;-0.881965;-0.04455255;2.770719;0.01728622;-0.0768584;1.326595;-0.2157882;0;0;0;-0.04455255;2.770719;0.01728622;-0.0768584;1.326595;-0.2157882;0;0;0
781589.0334;NotLabelled;16384;0.7918441;0.4792244;0.367036;0.09279778;-7;-8;12;1774;-2608;1725;65536;0.7784981;0.6135734;0.1038781;0.08171745;-4;10;9;-801;-3428;-681;8192;0.8163595;0.4445983;-0.3448753;-0.1301939;-5;13;-6;-1884;-2311;1935;32768;0.7860596;0.5706371;0.08587258;-0.2216066;5;-10;-4;696;-3403;-796;256;-0.05401662;0.06925207;-0.6786703;-0.7291728;30;-1;-3;-133;3482;-287;128;0.05955679;0.0166205;0.6565097;0.7517791;-31;-10;-1;-489;3631;450;4;-0.4778393;0.4293629;-0.5041551;-0.5771869;0;14;-59;531;3634;-10;16;0.6523545;-0.751155;0.06786703;0.07479224;36;-26;-2;-61;3872;-186;2;0.5249307;-0.4182825;-0.4833795;-0.5619891;6;-12;57;-705;3810;77;8;0.6523545;-0.7534257;0.05540166;0.06094183;32;17;-11;33;3987;525;0.2638593;2.821196;0.01015019;0.2697896;3.361605;-0.06431526;0.2749993;3.836347;-0.1317741;0.2645837;4.56869;-0.08674367;0.001252122;4.892848;-0.1047936;-0.3379733;4.744174;-0.05037378;-1.000758;5.376382;-0.1895114;-1.276601;6.267516;-0.3556088;0.5215436;4.900251;-0.1047943;0.8124799;4.760542;-0.0503744;1.398384;5.364333;-0.5198705;1.450719;6.250811;-0.8503349;-0.04840223;2.778498;0.008777916;-0.06904729;1.329983;-0.196737;0;0;0;-0.04840223;2.778498;0.008777916;-0.06904729;1.329983;-0.196737;0;0;0
781611.0919;NotLabelled;16384;0.7916455;0.4806094;0.365651;0.09279778;-6;-9;12;1826;-2660;1663;65536;0.7792136;0.6121883;0.1066482;0.08171745;-2;10;8;-881;-3396;-709;8192;0.8167213;0.4445983;-0.3434903;-0.1315789;-4;9;-7;-1962;-2319;2011;32768;0.7857398;0.5720221;0.08310249;-0.2202216;3;-14;-6;806;-3537;-582;256;-0.05263158;0.07063711;-0.6759003;-0.7317097;29;-1;-3;-93;3624;-381;128;0.05955679;0.01800554;0.6537396;0.7541574;-31;-9;-1;-535;3697;396;4;-0.4750692;0.434903;-0.5069252;-0.5728834;0;11;-46;749;3958;-36;16;0.6578947;-0.7459102;0.07063711;0.07617728;27;-8;-1;-287;3832;-580;2;0.5221606;-0.4252077;-0.4861496;-0.5569607;11;-24;56;-645;3806;253;8;0.6565097;-0.7499089;0.05401662;0.06094183;29;8;-10;31;4083;351;0.2598098;2.827626;0.005649924;0.2657491;3.368851;-0.06262667;0.2709669;3.844334;-0.1246486;0.2598263;4.576092;-0.07109155;-0.003832789;4.900174;-0.08532164;-0.3428994;4.750537;-0.03258024;-0.9984387;5.390158;-0.1721599;-1.28019;6.279245;-0.3393035;0.5164508;4.908098;-0.08532268;0.8075365;4.768057;-0.03258194;1.390681;5.378193;-0.4972873;1.445541;6.264254;-0.828459;-0.05245141;2.784946;0.003750102;-0.06388092;1.333021;-0.1769207;0;0;0;-0.05245141;2.784946;0.003750102;-0.06388092;1.333021;-0.1769207;0;0;0
781630.9821;NotLabelled;16384;0.791603;0.4819945;0.3642659;0.09141274;-2;-8;10;1828;-2788;1611;65536;0.7791668;0.6121883;0.1080332;0.08033241;-2;0;2;-687;-3540;-661;8192;0.8165475;0.4459834;-0.3421052;-0.1315789;-3;6;-7;-1910;-2415;2037;32768;0.7862719;0.5720221;0.08171745;-0.2188366;-1;-14;-5;918;-3579;-634;256;-0.05263158;0.07063711;-0.6731302;-0.7342589;29;-1;-3;-117;3754;-423;128;0.05817174;0.01939058;0.6495845;0.7578127;-29;-9;-1;-499;3915;454;4;-0.4736842;0.4376731;-0.5096953;-0.5694526;1;4;-29;971;4110;-78;16;0.6606648;-0.7434578;0.07063711;0.07617728;12;1;0;-273;3782;-1074;2;0.5193906;-0.433518;-0.4875346;-0.5519108;8;-24;52;-601;4004;165;8;0.6592798;-0.7476698;0.05124654;0.06094183;23;11;-7;-349;3891;-41;0.2595199;2.832862;0.003921196;0.2654646;3.374578;-0.06034595;0.2706873;3.850507;-0.1188454;0.2571826;4.581784;-0.05956091;-0.007527629;4.905111;-0.0712226;-0.3460997;4.753967;-0.01961389;-0.999639;5.395683;-0.1589561;-1.285751;6.283127;-0.3274167;0.5127276;4.914722;-0.07122334;0.8042732;4.775217;-0.01961479;1.386342;5.385096;-0.4860036;1.444707;6.271491;-0.8156762;-0.0527412;2.790198;0.001680003;-0.05628084;1.335757;-0.1578398;0;0;0;-0.0527412;2.790198;0.001680003;-0.05628084;1.335757;-0.1578398;0;0;0
781651.9773;NotLabelled;16384;0.7920282;0.4833795;0.3614958;0.09141274;-1;-10;6;1636;-2980;1779;65536;0.7792136;0.6121883;0.1066482;0.08171745;-1;-5;0;-747;-3652;-773;8192;0.8163689;0.4473684;-0.3407202;-0.1315789;-3;7;-4;-1988;-2609;1993;32768;0.7864146;0.5720221;0.08033241;-0.2188366;-3;-7;-2;870;-3635;-830;256;-0.05124654;0.07063711;-0.6689751;-0.738144;28;0;-3;-171;3922;-423;128;0.0567867;0.02077562;0.6468144;0.7602465;-25;-11;-2;-421;4147;354;4;-0.4736842;0.4376731;-0.5096953;-0.5694526;0;-1;7;967;4078;-220;16;0.666205;-0.7388986;0.06786703;0.07479224;-10;15;2;-385;3970;-702;2;0.5166205;-0.4390582;-0.4903047;-0.5476609;11;-21;47;-533;4092;173;8;0.6634349;-0.7441915;0.04986149;0.05955679;14;8;-3;-263;3875;-631;0.2610888;2.835638;-0.001396112;0.2670411;3.378048;-0.05951138;0.2722707;3.854611;-0.1126059;0.2592569;4.585431;-0.04783684;-0.005241349;4.909011;-0.05703658;-0.3439064;4.757707;-0.006515846;-0.9943706;5.402592;-0.1456179;-1.280818;6.290051;-0.313429;0.51502;4.918279;-0.05703752;0.8064805;4.778198;-0.006517142;1.386598;5.390468;-0.4722039;1.445336;6.276647;-0.8023894;-0.05117203;2.793003;-0.004160106;-0.05356018;1.336958;-0.1483326;0;0;0;-0.05117203;2.793003;-0.004160106;-0.05356018;1.336958;-0.1483326;0;0;0
781672.1526;NotLabelled;16384;0.7916515;0.4847645;0.3601108;0.09279778;1;-14;2;1772;-2990;1795;65536;0.7792136;0.6121883;0.1066482;0.08171745;0;-2;-2;-833;-3818;-897;8192;0.8156084;0.4487534;-0.3407202;-0.1315789;-2;6;0;-2082;-2803;1953;32768;0.7867987;0.5720221;0.08033241;-0.2174515;-3;-7;0;806;-3879;-858;256;-0.04986149;0.07202215;-0.6634349;-0.7430887;23;-4;-2;-195;4396;-609;128;0.05540166;0.02216066;0.6426592;0.7638251;-20;-9;-1;-545;4493;332;4;-0.4750692;0.4362881;-0.5083103;-0.5705985;1;4;11;435;4090;-36;16;0.66482;-0.7404093;0.06648199;0.0734072;-14;17;3;-109;4054;122;2;0.5138504;-0.4473684;-0.4916897;-0.5422734;1;-7;13;-695;4462;277;8;0.66759;-0.7403536;0.04986149;0.06094183;-2;-9;1;-97;4051;-533;0.2642024;2.837707;0.01785505;0.2701593;3.380545;-0.03611487;0.2753932;3.857499;-0.0855672;0.2616444;4.587513;-0.01239692;-0.003195924;4.910898;-0.01776255;-0.3416802;4.758669;0.0311622;-0.9884411;5.405334;-0.1166686;-1.274305;6.292777;-0.2855492;0.5170555;4.920712;-0.01788191;0.8086844;4.780367;0.03089902;1.38838;5.39146;-0.4368539;1.449562;6.277219;-0.7677212;-0.04805815;2.795094;0.01473929;-0.05022451;1.339049;-0.1294368;0;0;0;-0.04805815;2.795094;0.01473929;-0.05022451;1.339049;-0.1294368;0;0;0
781696.0842;NotLabelled;16384;0.7921166;0.4847645;0.3587258;0.09418282;3;-10;-1;2026;-3078;1855;65536;0.7795459;0.6121883;0.1052632;0.08033241;-1;0;-4;-837;-3970;-949;8192;0.81462;0.4501385;-0.3407202;-0.132964;0;5;2;-2202;-2891;2123;32768;0.7871802;0.5720221;0.08033241;-0.2160665;-3;-11;0;880;-3993;-900;256;-0.04847645;0.07202215;-0.6606648;-0.7456439;17;-2;-1;-141;4576;-623;128;0.05401662;0.0235457;0.6412742;0.7650459;-12;-1;0;-681;4567;266;4;-0.4750692;0.434903;-0.5083103;-0.5716549;0;1;8;73;4042;-114;16;0.6634349;-0.7419093;0.06509695;0.07202215;-16;11;3;183;4008;752;2;0.5152354;-0.4473684;-0.4916897;-0.5409576;-1;0;-3;-589;4368;131;8;0.66759;-0.7401437;0.05124654;0.06232687;-6;-5;2;-121;4069;123;0.265282;2.836335;0.02039289;0.2712452;3.379746;-0.0274682;0.2764849;3.857226;-0.07155298;0.2608723;4.58601;0.01266532;-0.004810077;4.90875;0.01230731;-0.342875;4.754915;0.05906481;-0.9891434;5.402061;-0.08881125;-1.275092;6.289505;-0.2575481;0.5154139;4.919919;0.01211709;0.8074293;4.779612;0.05864498;1.386083;5.390564;-0.4105802;1.445564;6.276529;-0.7412076;-0.04697819;2.79376;0.01675954;-0.05151843;1.33847;-0.1347962;0;0;0;-0.04697819;2.79376;0.01675954;-0.05151843;1.33847;-0.1347962;0;0;0
781717.1247;NotLabelled;16384;0.7911534;0.4847645;0.3601108;0.09695291;1;0;-8;2224;-3148;2157;65536;0.7798264;0.6121883;0.1052632;0.07756232;-1;8;-1;-1029;-4136;-1083;8192;0.8143927;0.4501385;-0.3407202;-0.134349;3;2;5;-2368;-2787;2125;32768;0.7879353;0.5720221;0.08033241;-0.2132964;-2;-9;2;988;-3919;-872;256;-0.04847645;0.07202215;-0.6592798;-0.7468688;7;0;0;-19;4592;-633;128;0.05540166;0.02216066;0.6398892;0.7661471;-2;5;0;-683;4431;342;4;-0.4764543;0.434903;-0.5083103;-0.570501;-2;2;1;71;4020;-126;16;0.6606648;-0.7445098;0.06509695;0.07063711;-13;2;2;325;4040;1088;2;0.5152354;-0.4459834;-0.4916897;-0.5421001;-2;7;-11;-461;4300;253;8;0.666205;-0.7413906;0.05124654;0.06232687;-7;4;3;-105;4127;595;0.2656155;2.835368;0.01841556;0.2715808;3.378963;-0.02730555;0.2768224;3.856613;-0.06950998;0.2601654;4.584707;0.0202895;-0.005972188;4.907065;0.02235243;-0.3438284;4.7524;0.06786171;-0.9895135;5.40091;-0.07655269;-1.271666;6.289229;-0.2470598;0.5142356;4.91897;0.02235189;0.8064399;4.77872;0.0678612;1.387768;5.395324;-0.3905404;1.446415;6.281492;-0.7207733;-0.04664447;2.792808;0.01460113;-0.05242247;1.337872;-0.1402765;0;0;0;-0.04664447;2.792808;0.01460113;-0.05242247;1.337872;-0.1402765;0;0;0
