SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1468254.7908;NotLabelled;16384;-0.3144044;-0.5789474;-0.736721;0.1523546;-9;-9;0;3236;-2546;855;65536;0.8130112;0.132964;-0.08171745;-0.5609418;0;12;-2;4023;-532;-1031;8192;0.717942;-0.5803324;0.2576177;0.2853186;-9;3;-4;168;3963;769;32768;-0.1066482;-0.7856764;0.599723;0.1080332;2;-9;-5;4054;-273;858;256;0.365651;-0.4903047;-0.5498615;-0.5688172;11;0;-1;573;4004;-947;128;-0.2700831;0.5567867;0.5124654;0.5953343;-20;-1;0;-1179;3783;1572;4;-0.2188366;-0.2091413;-0.7174328;-0.6274238;0;6;3;2435;3234;590;16;0.5775623;-0.4196676;0.5937323;0.3711911;-4;28;1;113;3764;-1682;2;0.66759;-0.7366703;-0.09418282;-0.05263158;0;0;-1;121;4074;-587;8;0.2216066;-0.6563461;0.3767313;0.6149584;-2;4;2;1019;3219;2271;0.894998;2.471681;1.25103;0.9009642;3.015352;1.295839;0.9062103;3.493405;1.333209;0.9969633;4.216164;1.421784;0.7811937;4.574199;1.423294;0.4242558;4.471045;1.469051;-0.3201907;5.016307;1.386484;0.6194046;5.135214;1.415102;1.297484;4.509374;1.423294;1.565861;4.327704;1.46905;1.735959;3.382188;1.395962;0.9347246;3.417037;1.900537;0.582752;2.430384;1.239664;0.2049689;1.244777;0.4699403;0;0;0;0.582752;2.430384;1.239664;0.2049689;1.244777;0.4699403;0;0;0
1468275.8031;NotLabelled;16384;-0.3144044;-0.5803324;-0.7353423;0.1537396;-8;-9;1;3274;-2570;899;65536;0.8120538;0.132964;-0.08171745;-0.5623268;0;12;-4;4005;-498;-993;8192;0.7184909;-0.5803324;0.2576177;0.2839335;-9;2;-4;118;3929;769;32768;-0.1066482;-0.7835541;0.602493;0.1080332;2;-10;-4;3976;-313;852;256;0.3642659;-0.4916897;-0.5498615;-0.5685102;11;0;0;555;3980;-849;128;-0.2686981;0.5581717;0.5110803;0.5958545;-14;1;0;-1161;3729;1496;4;-0.2188366;-0.2091413;-0.7162192;-0.6288089;4;-4;3;2325;3216;292;16;0.5789474;-0.4224377;0.5912781;0.3698061;-6;21;2;367;3790;-1618;2;0.666205;-0.7379231;-0.09418282;-0.05263158;0;0;0;525;4044;-351;8;0.2202216;-0.6568121;0.3767313;0.6149584;-1;1;2;855;2867;2747;0.8941338;2.470525;1.251904;0.9000965;3.013886;1.300328;0.9053397;3.49168;1.340879;0.9950064;4.213814;1.435456;0.7787421;4.571528;1.439673;0.4219004;4.467515;1.484218;-0.3230623;5.01247;1.404326;0.616613;5.130468;1.434044;1.295121;4.507413;1.439672;1.563702;4.325743;1.484217;1.733902;3.380779;1.40454;0.9312363;3.41674;1.906756;0.5818886;2.429305;1.24024;0.202434;1.245993;0.467812;0;0;0;0.5818886;2.429305;1.24024;0.202434;1.245993;0.467812;0;0;0
1468295.8124;NotLabelled;16384;-0.3144044;-0.5844875;-0.7317517;0.1551246;-8;-7;2;3106;-2494;765;65536;0.8090196;0.132964;-0.08310249;-0.566482;-1;10;-3;3987;-394;-939;8192;0.7201976;-0.5789474;0.2590028;0.2811634;-6;3;-5;188;3939;813;32768;-0.1052632;-0.7816042;0.6052631;0.1080332;1;-10;-2;4040;-235;956;256;0.3628809;-0.4916897;-0.5484765;-0.5707296;10;0;0;507;3986;-755;128;-0.267313;0.5595568;0.5096953;0.5963646;-10;0;-2;-1175;3725;1400;4;-0.2202216;-0.2091413;-0.7157945;-0.6288089;3;6;4;2235;3380;616;16;0.5789474;-0.4252077;0.5901561;0.368421;-7;22;2;529;3944;-1628;2;0.666205;-0.7379231;-0.09418282;-0.05263158;0;0;2;351;4190;-493;8;0.2202216;-0.6568121;0.3767313;0.6149584;0;4;1;933;3047;2701;0.8862506;2.472368;1.251516;0.8922106;3.015486;1.30259;0.8974515;3.493076;1.345471;0.9895107;4.214707;1.441583;0.774444;4.573133;1.446493;0.4172442;4.470222;1.490727;-0.3262749;5.017485;1.413194;0.6134326;5.135028;1.443686;1.290605;4.50729;1.446493;1.558564;4.324628;1.490726;1.728299;3.379729;1.409294;0.9253553;3.414694;1.911136;0.574006;2.431206;1.239635;0.1999362;1.247219;0.4656161;0;0;0;0.574006;2.431206;1.239635;0.1999362;1.247219;0.4656161;0;0;0
1468316.3805;NotLabelled;16384;-0.3130194;-0.5858725;-0.7309425;0.1565097;-7;-5;1;3090;-2518;759;65536;0.8082747;0.1315789;-0.08310249;-0.567867;-1;8;-2;3991;-372;-981;8192;0.7202376;-0.5789474;0.2603878;0.2797784;-4;1;-6;280;3885;857;32768;-0.1052632;-0.7807201;0.6066482;0.1066482;0;-9;-1;4046;-217;1020;256;0.3614958;-0.4930748;-0.5470914;-0.5717421;10;3;0;459;4044;-749;128;-0.265928;0.5595568;0.5083103;0.5981632;-6;-2;-2;-1153;3763;1460;4;-0.2216066;-0.2077562;-0.7169848;-0.6274238;0;13;5;2209;3510;826;16;0.5789474;-0.4279778;0.5898765;0.365651;-6;28;2;587;3800;-1486;2;0.666205;-0.7379231;-0.09418282;-0.05263158;0;-3;2;319;4142;-473;8;0.2202216;-0.6568121;0.3767313;0.6149584;0;0;0;997;3201;2491;0.8896605;2.47168;1.250022;0.8956177;3.014544;1.303741;0.9008564;3.491919;1.348948;0.9918358;4.21318;1.448783;0.7762606;4.571275;1.455374;0.4191781;4.467638;1.498854;-0.322511;5.018182;1.427253;0.6175284;5.132831;1.458538;1.292514;4.506158;1.455373;1.560702;4.323652;1.498852;1.730232;3.379363;1.410232;0.9274172;3.411315;1.912482;0.5774167;2.430576;1.237923;0.2028084;1.248219;0.4616774;0;0;0;0.5774167;2.430576;1.237923;0.2028084;1.248219;0.4616774;0;0;0
1468336.8112;NotLabelled;16384;-0.3130194;-0.5872576;-0.7298301;0.1565097;-5;-5;0;3226;-2560;823;65536;0.8063214;0.1315789;-0.08310249;-0.5706371;-1;6;-2;4081;-366;-1023;8192;0.7207741;-0.5789474;0.2603878;0.2783934;-3;1;-6;250;3941;861;32768;-0.1052632;-0.7796419;0.6080332;0.1066482;-1;-8;-1;4088;-121;1074;256;0.3601108;-0.4930748;-0.5457063;-0.5739356;6;0;1;389;4108;-733;128;-0.265928;0.5609418;0.5083103;0.5968645;-5;-1;-2;-1029;3861;1502;4;-0.2243767;-0.2063712;-0.7165231;-0.6274238;0;1;3;2133;3414;440;16;0.5789474;-0.433518;0.5866792;0.3642659;-5;12;0;271;3930;-1298;2;0.666205;-0.7380205;-0.09418282;-0.05124654;-1;-1;1;343;4152;-223;8;0.2202216;-0.6568121;0.3767313;0.6149584;0;1;1;855;3203;2367;0.897332;2.4706;1.24869;0.9032865;3.013208;1.304936;0.9085226;3.490367;1.352365;1.000165;4.211017;1.455941;0.7849465;4.569291;1.464223;0.4277315;4.465795;1.506942;-0.3136064;5.017288;1.439108;0.6267611;5.12941;1.469674;1.301134;4.503654;1.464222;1.56911;4.320656;1.506941;1.736475;3.376257;1.415426;0.932258;3.409341;1.915353;0.5850887;2.429553;1.236385;0.2077738;1.24786;0.4604374;0;0;0;0.5850887;2.429553;1.236385;0.2077738;1.24786;0.4604374;0;0;0
1468357.847;NotLabelled;16384;-0.3130194;-0.5886427;-0.7287135;0.1565097;-5;-3;0;3232;-2614;897;65536;0.8065462;0.1301939;-0.08310249;-0.5706371;-2;4;-2;4081;-362;-1025;8192;0.7208061;-0.5789474;0.2617728;0.2770083;-3;0;-5;274;4067;893;32768;-0.1052632;-0.7794511;0.6080332;0.1080332;-3;-6;-1;4072;-173;1038;256;0.3587258;-0.4930748;-0.5457063;-0.5748023;4;-1;2;525;4114;-833;128;-0.2645429;0.5609418;0.5069252;0.5986553;-4;0;-2;-1137;3847;1414;4;-0.2243767;-0.2049861;-0.7169206;-0.6274238;1;5;1;1949;3302;520;16;0.5803324;-0.434903;0.585142;0.3628809;-2;26;1;-115;3854;-1320;2;0.666205;-0.7380205;-0.09418282;-0.05124654;-1;0;0;335;4122;-491;8;0.2202216;-0.6568121;0.3767313;0.6149584;0;3;1;937;2975;2561;0.8974831;2.472275;1.242075;0.9034374;3.01487;1.298437;0.9086734;3.49202;1.345967;0.999259;4.212262;1.453243;0.7835433;4.570194;1.463197;0.4264437;4.465993;1.505162;-0.3147257;5.017969;1.439446;0.6258003;5.129169;1.468466;1.29982;4.505265;1.463197;1.56802;4.322421;1.505163;1.734776;3.378112;1.411642;0.9315934;3.410701;1.913262;0.5852398;2.43123;1.22976;0.2090799;1.25116;0.450789;0;0;0;0.5852398;2.43123;1.22976;0.2090799;1.25116;0.450789;0;0;0
1468377.8041;NotLabelled;16384;-0.3130194;-0.5886427;-0.7284147;0.1578947;-4;-1;0;3176;-2594;875;65536;0.8055645;0.1301939;-0.08310249;-0.5720221;-1;4;-1;4047;-344;-1021;8192;0.7213368;-0.5789474;0.2617728;0.2756233;-3;-2;-6;290;4083;825;32768;-0.1052632;-0.7783687;0.6094183;0.1080332;-3;-5;0;4164;-215;970;256;0.3587258;-0.4944598;-0.5443213;-0.5749258;3;-2;2;473;4150;-789;128;-0.2645429;0.5623268;0.5069252;0.5973545;-1;-1;-2;-1121;3873;1410;4;-0.2257618;-0.2049861;-0.7164856;-0.6274238;2;2;0;2029;3248;568;16;0.5839326;-0.4376731;0.5803324;0.3614958;-2;26;0;351;3802;-1290;2;0.666205;-0.7380205;-0.09418282;-0.05124654;-1;0;1;267;4002;-497;8;0.2202216;-0.6568121;0.3767313;0.6149584;0;3;0;1019;3083;2501;0.897944;2.473948;1.239303;0.9038955;3.016275;1.298186;0.9091291;3.493198;1.347933;1.00039;4.213133;1.456696;0.7850208;4.571255;1.467321;0.4278089;4.467317;1.508984;-0.3132601;5.019774;1.446246;0.627611;5.128913;1.47169;1.301234;4.505822;1.46732;1.569245;4.322631;1.508983;1.733504;3.378231;1.412014;0.932445;3.409187;1.917122;0.5857014;2.432961;1.226782;0.2084873;1.251251;0.4508108;0;0;0;0.5857014;2.432961;1.226782;0.2084873;1.251251;0.4508108;0;0;0
1468397.9024;NotLabelled;16384;-0.3130194;-0.5900277;-0.7272933;0.1578947;-2;-1;1;3226;-2552;905;65536;0.8045793;0.1301939;-0.08310249;-0.5734072;-1;1;-1;3953;-404;-1067;8192;0.7208326;-0.5789474;0.2631579;0.2756233;-2;-3;-4;336;4091;777;32768;-0.1066482;-0.7783712;0.6094183;0.1066482;-3;-4;0;4028;-235;942;256;0.3587258;-0.4944598;-0.5443213;-0.5749258;2;-1;2;537;4080;-763;128;-0.2645429;0.5623268;0.5069252;0.5973545;0;-2;-2;-1083;3783;1402;4;-0.2257618;-0.2036011;-0.7156659;-0.6288089;3;-1;-1;2083;3266;502;16;0.583558;-0.4404432;0.5803324;0.3587258;0;15;0;821;3758;-1264;2;0.666205;-0.7381154;-0.09418282;-0.04986149;1;-3;1;491;4162;-375;8;0.2202216;-0.6568121;0.3767313;0.6149584;2;0;0;875;3133;2535;0.884291;2.474023;1.243306;0.8902422;3.016338;1.302307;0.8954758;3.49325;1.352157;0.9867322;4.212844;1.463153;0.7713784;4.570943;1.474789;0.4141448;4.466898;1.515996;-0.3254994;5.021139;1.452186;0.6153427;5.129818;1.480495;1.287588;4.505483;1.474789;1.555573;4.322152;1.515996;1.719686;3.377851;1.417824;0.9172041;3.408306;1.920698;0.5720485;2.433039;1.230775;0.1981436;1.252959;0.4507334;0;0;0;0.5720485;2.433039;1.230775;0.1981436;1.252959;0.4507334;0;0;0
1468419.8;NotLabelled;16384;-0.3130194;-0.5900277;-0.7272933;0.1578947;-1;0;1;3134;-2496;897;65536;0.8048021;0.1288089;-0.08310249;-0.5734072;0;0;-1;3913;-380;-1087;8192;0.7213607;-0.5789474;0.2631579;0.2742382;0;-2;-2;356;3977;689;32768;-0.1066482;-0.7783712;0.6094183;0.1066482;-2;-1;0;3986;-291;1016;256;0.3587258;-0.4958449;-0.5443213;-0.5737317;1;0;2;509;3986;-723;128;-0.2645429;0.5623268;0.5069252;0.5973545;0;-1;-2;-1149;3761;1396;4;-0.2257618;-0.2022161;-0.7160584;-0.6288089;1;0;-2;2083;3418;518;16;0.583558;-0.4404432;0.5803324;0.3587258;0;2;-1;823;3838;-1302;2;0.666205;-0.7381154;-0.09418282;-0.04986149;0;0;3;467;4154;-363;8;0.2202216;-0.6568121;0.3767313;0.6149584;2;4;0;837;3061;2543;0.8851234;2.475916;1.240753;0.8910746;3.018231;1.299753;0.896308;3.495143;1.349603;0.9875645;4.214737;1.4606;0.7722106;4.572836;1.472236;0.4149772;4.468791;1.513443;-0.324395;5.023509;1.450633;0.6164948;5.131726;1.479123;1.28842;4.507376;1.472236;1.556405;4.324044;1.513443;1.718747;3.379568;1.414021;0.916145;3.413666;1.916468;0.5728807;2.434932;1.228222;0.204476;1.252541;0.4490623;0;0;0;0.5728807;2.434932;1.228222;0.204476;1.252541;0.4490623;0;0;0
1468439.7971;NotLabelled;16384;-0.3130194;-0.5914127;-0.7258648;0.1592798;-1;0;1;3114;-2530;875;65536;0.8038135;0.1288089;-0.08310249;-0.5747922;-1;0;-1;3939;-332;-1113;8192;0.7213607;-0.5789474;0.2631579;0.2742382;1;-1;-1;366;3939;735;32768;-0.1080332;-0.7781802;0.6094183;0.1066482;-2;-1;0;3968;-269;992;256;0.3573407;-0.4958449;-0.5443213;-0.5745953;-1;0;2;535;4040;-725;128;-0.265928;0.5637119;0.5083103;0.594249;6;-1;-3;-1113;3841;1352;4;-0.2257618;-0.200831;-0.7152302;-0.6301939;0;0;-2;2319;3348;524;16;0.5847353;-0.4418283;0.5789474;0.3573407;0;13;0;279;3832;-1426;2;0.666205;-0.7380297;-0.09556787;-0.04847645;0;-2;4;403;4098;-415;8;0.2202216;-0.6568121;0.3767313;0.6149584;2;0;0;919;3027;2635;0.8811297;2.477553;1.240125;0.8870808;3.019868;1.299125;0.8923144;3.496781;1.348975;0.9852856;4.216149;1.460006;0.770786;4.57476;1.471657;0.4133052;4.471565;1.512857;-0.3258898;5.026283;1.447994;0.6152033;5.132443;1.477504;1.286838;4.508069;1.471656;1.554385;4.324099;1.512856;1.716536;3.379728;1.412128;0.9125412;3.413826;1.912344;0.5688872;2.436569;1.227593;0.2032275;1.252541;0.4496284;0;0;0;0.5688872;2.436569;1.227593;0.2032275;1.252541;0.4496284;0;0;0
1468460.0774;NotLabelled;16384;-0.3130194;-0.5914127;-0.7258648;0.1592798;-1;1;0;3088;-2564;961;65536;0.8038135;0.1288089;-0.08310249;-0.5747922;-1;-1;-1;4015;-354;-1171;8192;0.7218857;-0.5789474;0.2631579;0.2728532;1;-2;-1;326;4045;793;32768;-0.1080332;-0.7781802;0.6094183;0.1066482;-2;0;1;4006;-311;1010;256;0.3573407;-0.4958449;-0.5443213;-0.5745953;-2;0;2;523;4102;-741;128;-0.265928;0.5637119;0.5083103;0.594249;6;-1;-3;-1123;3879;1326;4;-0.2243767;-0.200831;-0.7156659;-0.6301939;1;0;-1;2339;3330;468;16;0.5859004;-0.4432133;0.5775623;0.3559557;1;15;0;169;3832;-1410;2;0.666205;-0.7380297;-0.09556787;-0.04847645;0;-3;3;215;4040;-275;8;0.2202216;-0.6568121;0.3767313;0.6149584;1;-2;-1;815;3105;2435;0.8771855;2.479979;1.238058;0.8831396;3.022549;1.294655;0.8883755;3.499678;1.342392;0.9820222;4.218729;1.454904;0.767871;4.577526;1.467226;0.4102784;4.474597;1.508124;-0.327531;5.031567;1.446876;0.6136685;5.137267;1.474584;1.283858;4.510329;1.467226;1.551213;4.326012;1.508123;1.713206;3.381641;1.40714;0.9112063;3.417744;1.91041;0.5649424;2.438939;1.225724;0.203165;1.252621;0.4494339;0;0;0;0.5649424;2.438939;1.225724;0.203165;1.252621;0.4494339;0;0;0
1468481.0723;NotLabelled;16384;-0.3130194;-0.5914127;-0.7258648;0.1592798;0;2;0;3096;-2498;925;65536;0.8038135;0.1288089;-0.08310249;-0.5747922;-1;-1;0;3959;-354;-1167;8192;0.7213793;-0.5789474;0.2645429;0.2728532;2;-2;-2;290;4055;759;32768;-0.1094183;-0.7779866;0.6094183;0.1066482;-3;0;2;4050;-237;998;256;0.3573407;-0.4958449;-0.5443213;-0.5745953;-2;0;2;515;4024;-755;128;-0.265928;0.5637119;0.5096953;0.5930615;7;-1;-2;-1173;3749;1408;4;-0.2243767;-0.200831;-0.7156659;-0.6301939;1;-3;-1;2217;3312;420;16;0.5848501;-0.4445983;0.5775623;0.3559557;1;11;0;355;3812;-1334;2;0.666205;-0.7381193;-0.09556787;-0.04709141;0;-1;2;403;4082;-359;8;0.2202216;-0.6547146;0.3781163;0.6163435;1;-1;-1;977;3063;2469;0.8772922;2.48168;1.235278;0.8832462;3.024251;1.291875;0.888482;3.50138;1.339612;0.9821287;4.22043;1.452124;0.7679775;4.579227;1.464446;0.410385;4.476299;1.505343;-0.3274567;5.033269;1.444485;0.6137426;5.138969;1.472194;1.283964;4.512031;1.464445;1.551319;4.327714;1.505342;1.71279;3.383452;1.40252;0.91079;3.419554;1.90579;0.565049;2.440641;1.222944;0.202174;1.252706;0.4496453;0;0;0;0.565049;2.440641;1.222944;0.202174;1.252706;0.4496453;0;0;0
1468501.9827;NotLabelled;16384;-0.3130194;-0.5900277;-0.7269911;0.1592798;0;3;1;3086;-2552;961;65536;0.8040342;0.1274238;-0.08310249;-0.5747922;-1;-3;0;3869;-350;-1165;8192;0.7202656;-0.5803324;0.2645429;0.2728532;2;-2;-2;338;4073;719;32768;-0.1094183;-0.7779866;0.6094183;0.1066482;-3;1;2;3898;-217;1002;256;0.3573407;-0.4958449;-0.5443213;-0.5745953;-3;0;2;559;3984;-663;128;-0.267313;0.5637119;0.5096953;0.5924385;6;0;-2;-1083;3799;1382;4;-0.2243767;-0.200831;-0.7156659;-0.6301939;2;-4;-2;2199;3246;390;16;0.5870535;-0.4445983;0.5761772;0.3545706;1;9;0;563;3812;-1518;2;0.666205;-0.7382064;-0.09556787;-0.04570637;1;0;5;455;4144;-301;8;0.2216066;-0.6542471;0.3781163;0.6163435;4;1;-1;1015;3103;2591;0.8797387;2.482644;1.231442;0.8856944;3.025376;1.286471;0.8909318;3.50264;1.332828;0.9845785;4.221691;1.44534;0.7704273;4.580488;1.457662;0.4128349;4.47756;1.49856;-0.3249857;5.034529;1.437447;0.6162134;5.14023;1.465156;1.286414;4.513291;1.457662;1.553769;4.328975;1.498559;1.713496;3.384547;1.394538;0.9124458;3.422652;1.899171;0.5674951;2.441569;1.219237;0.2046203;1.253634;0.4459384;0;0;0;0.5674951;2.441569;1.219237;0.2046203;1.253634;0.4459384;0;0;0
1468522.7973;NotLabelled;16384;-0.3130194;-0.5900277;-0.7266863;0.1606648;0;3;1;2998;-2502;947;65536;0.8050226;0.1274238;-0.08310249;-0.5734072;-1;-3;0;3917;-350;-1193;8192;0.7197394;-0.5803324;0.2645429;0.2742382;3;-1;0;408;4069;713;32768;-0.1108033;-0.7779792;0.6094183;0.1052632;0;2;2;3984;-285;1002;256;0.3573407;-0.4958449;-0.5457063;-0.5732801;-4;0;2;555;3952;-713;128;-0.267313;0.5637119;0.5110803;0.5912441;6;0;-1;-1135;3729;1414;4;-0.2243767;-0.199446;-0.7148318;-0.6315789;3;2;-3;2215;3296;558;16;0.5878878;-0.4445983;0.5761772;0.3531856;1;5;0;875;3806;-1488;2;0.66482;-0.7392736;-0.09695291;-0.04570637;1;0;6;541;4178;-481;8;0.2216066;-0.6542471;0.3781163;0.6163435;5;4;-1;929;3043;2671;0.876317;2.481826;1.235261;0.8822739;3.024655;1.289329;0.8875122;3.502001;1.334842;0.9811589;4.221051;1.447355;0.7670078;4.579848;1.459677;0.4094152;4.47692;1.500574;-0.3286983;5.033417;1.43869;0.6127756;5.137061;1.464802;1.282994;4.512651;1.459676;1.550349;4.328335;1.500573;1.707377;3.383238;1.398541;0.9063268;3.421342;1.903173;0.5640733;2.44073;1.223134;0.2011983;1.252795;0.4498351;0;0;0;0.5640733;2.44073;1.223134;0.2011983;1.252795;0.4498351;0;0;0
1468543.1513;NotLabelled;16384;-0.3144044;-0.5900277;-0.7260881;0.1606648;1;3;0;2976;-2564;933;65536;0.8050226;0.1274238;-0.08310249;-0.5734072;0;-3;0;3959;-226;-1211;8192;0.7191287;-0.5817174;0.2631579;0.2742382;4;0;0;388;4011;661;32768;-0.1108033;-0.7790622;0.6080332;0.1052632;1;2;2;4064;-241;948;256;0.3573407;-0.4958449;-0.5457063;-0.5732801;-4;0;2;499;3970;-711;128;-0.267313;0.5637119;0.5110803;0.5912441;7;0;-1;-1155;3787;1390;4;-0.2243767;-0.1980609;-0.7152168;-0.6315789;1;4;-3;2321;3374;618;16;0.5868378;-0.4459834;0.5761772;0.3531856;0;2;0;751;3794;-1548;2;0.66482;-0.739175;-0.09833795;-0.04432133;0;0;6;501;4168;-317;8;0.2229917;-0.6537763;0.3781163;0.6163435;6;5;-2;819;3159;2515;0.8716387;2.48298;1.237028;0.8775973;3.025963;1.289524;0.8828369;3.503438;1.333655;0.9782054;4.222604;1.443966;0.7648969;4.581935;1.455293;0.4070815;4.479966;1.496639;-0.3298128;5.038239;1.43624;0.6116175;5.142338;1.462103;1.280725;4.513534;1.455292;1.547666;4.328718;1.496639;1.705156;3.383511;1.396354;0.9040545;3.425256;1.900617;0.5593945;2.441848;1.22503;0.2019874;1.251645;0.4526733;0;0;0;0.5593945;2.441848;1.22503;0.2019874;1.251645;0.4526733;0;0;0
1468563.8538;NotLabelled;16384;-0.3144044;-0.5886427;-0.7272115;0.1606648;1;3;0;3048;-2612;935;65536;0.8048784;0.1274238;-0.08448754;-0.5734072;0;-4;0;3987;-230;-1165;8192;0.7191287;-0.5817174;0.2631579;0.2742382;4;0;1;368;4093;739;32768;-0.1108033;-0.7790622;0.6080332;0.1052632;1;2;2;4042;-251;1002;256;0.3573407;-0.4958449;-0.5470914;-0.5719584;-5;2;1;591;4070;-727;128;-0.2686981;0.5637119;0.5124654;0.5894145;7;2;0;-1193;3789;1376;4;-0.2257618;-0.1966759;-0.7151631;-0.6315789;0;3;0;2461;3402;530;16;0.5866154;-0.4473684;0.5761772;0.3518005;-2;3;0;473;3856;-1488;2;0.66482;-0.7392567;-0.09833795;-0.04293629;-1;3;6;523;4184;-227;8;0.2243767;-0.6546062;0.3781163;0.6149584;6;2;-2;841;3181;2537;0.8735099;2.485532;1.231101;0.8794684;3.028515;1.283597;0.884708;3.505991;1.327728;0.9800768;4.225156;1.43804;0.7667681;4.584487;1.449366;0.4089527;4.482519;1.490713;-0.3267706;5.042127;1.428436;0.6146595;5.146227;1.4543;1.282596;4.516086;1.449366;1.549538;4.331271;1.490713;1.706136;3.385572;1.393723;0.9050155;3.427821;1.897914;0.5612656;2.444401;1.219103;0.2044472;1.252576;0.4489776;0;0;0;0.5612656;2.444401;1.219103;0.2044472;1.252576;0.4489776;0;0;0
