SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
225001.5153;NotLabelled;16384;0.8072072;0.3905817;0.3711911;0.2409972;6;-4;4;2860;-1832;2324;65536;0.6549504;0.4806094;-0.5484765;-0.1980609;12;0;-3;3388;-1697;-1750;8192;0.5373961;-0.7901428;-0.2880886;-0.06232687;0;5;-3;1496;3614;-1078;32768;0.5540166;-0.8137953;0.07063711;-0.1606648;5;4;3;1252;3585;1516;256;0.2368421;-0.4861496;-0.6008862;-0.5886427;-1;6;-1;1072;3742;-816;128;-0.3088643;0.2742382;0.774429;0.4792244;-7;4;-2;-474;3744;-1550;4;-0.5277008;0.1454294;-0.4695291;-0.6927659;-1;10;-11;2452;3108;-56;16;0.8058645;-0.5872576;0.0567867;-0.04986149;13;1;3;615;3899;-1404;2;0.5166205;-0.7210921;-0.3393352;-0.3130194;-3;5;-4;628;4036;-812;8;0.3767313;-0.8334913;0.2686981;0.301939;1;14;1;819;3295;2491;-0.4612694;2.480125;1.051368;-0.4565588;2.909412;0.7147496;-0.4524319;3.285507;0.4172704;-0.2298811;3.973049;0.5446271;-0.3750502;4.364598;0.5636748;-0.7456707;4.327895;0.6015235;-0.7135041;4.744788;-0.2252142;-0.3895936;5.136206;0.5745801;0.1200059;4.204357;0.5636742;0.3489822;3.973573;0.6015231;0.07039148;3.123619;0.9596314;-0.3546816;2.290269;0.809207;-0.7734695;2.443017;1.073421;-0.2786829;1.268322;0.354995;0;0;0;-0.7734695;2.443017;1.073421;-0.2786829;1.268322;0.354995;0;0;0
225021.8056;NotLabelled;16384;0.8080967;0.3891967;0.3698061;0.2423823;7;-5;3;2684;-1790;2362;65536;0.6531863;0.4819945;-0.5498615;-0.1966759;9;-2;-3;3158;-1651;-1708;8192;0.5373961;-0.7901428;-0.2880886;-0.06232687;1;5;-3;1474;3588;-1038;32768;0.5554016;-0.8129699;0.06925207;-0.1606648;6;6;1;1086;3545;1518;256;0.2368421;-0.4847645;-0.6020042;-0.5886427;1;4;0;1044;3642;-748;128;-0.3060942;0.2742382;0.772945;0.4833795;-6;10;-1;-424;3724;-1432;4;-0.5277008;0.1481994;-0.4709141;-0.691237;-3;7;-9;2342;3262;42;16;0.8077964;-0.5844875;0.05540166;-0.05263158;12;10;4;647;4005;-1432;2;0.5166205;-0.7198353;-0.3407202;-0.3144044;-3;6;-5;724;3948;-962;8;0.3781163;-0.8333094;0.267313;0.301939;0;15;2;947;3293;2493;-0.4607318;2.480188;1.055055;-0.4560106;2.910447;0.7196795;-0.4518741;3.2874;0.4232892;-0.231182;3.975481;0.5509682;-0.3774013;4.366632;0.5701622;-0.7479272;4.328922;0.6079445;-0.7167578;4.746895;-0.2182855;-0.3955246;5.137542;0.5829644;0.1180818;4.207716;0.5701615;0.34767;3.977531;0.6079438;0.07354957;3.126121;0.9660432;-0.3520722;2.293241;0.8145651;-0.7729325;2.443016;1.076991;-0.2799944;1.26658;0.3601444;0;0;0;-0.7729325;2.443016;1.076991;-0.2799944;1.26658;0.3601444;0;0;0
225043.5108;NotLabelled;16384;0.8083127;0.3891967;0.368421;0.2437673;5;-5;3;2762;-1838;2514;65536;0.6525781;0.4833795;-0.5498615;-0.1952908;9;-2;-2;3150;-1661;-1746;8192;0.5373961;-0.7900323;-0.2880886;-0.06371191;1;1;-1;1430;3642;-912;32768;0.5554016;-0.8128117;0.06786703;-0.1620499;3;7;0;1204;3517;1530;256;0.2368421;-0.4847645;-0.6006467;-0.5900277;2;5;0;1052;3736;-790;128;-0.3047091;0.2728532;0.773115;0.4847645;-2;11;-1;-424;3746;-1502;4;-0.5290859;0.1495845;-0.4722992;-0.6889312;0;7;-8;2248;3304;-66;16;0.8097022;-0.5817174;0.05540166;-0.05401662;12;6;4;599;3937;-1478;2;0.5166205;-0.7192288;-0.3407202;-0.3157895;-2;7;-5;768;3876;-1102;8;0.3781163;-0.8342527;0.265928;0.300554;1;12;0;1081;3249;2547;-0.4607881;2.48216;1.057676;-0.4560347;2.915352;0.7260985;-0.4518699;3.294898;0.433036;-0.2314853;3.983464;0.5586179;-0.3779265;4.374578;0.5768605;-0.7483958;4.336746;0.6150753;-0.7172688;4.752957;-0.2120451;-0.398837;5.144635;0.5898195;0.1176535;4.215963;0.57686;0.3474154;3.986022;0.6150745;0.07504177;3.134613;0.9745045;-0.3477543;2.300045;0.8244146;-0.7729909;2.444798;1.079254;-0.286568;1.263383;0.3661547;0;0;0;-0.7729909;2.444798;1.079254;-0.286568;1.263383;0.3661547;0;0;0
225063.525;NotLabelled;16384;0.8083127;0.3891967;0.368421;0.2437673;3;-3;2;2804;-1886;2474;65536;0.6514085;0.4833795;-0.5512465;-0.1952908;6;-2;-2;3252;-1631;-1808;8192;0.5373961;-0.7899194;-0.2880886;-0.06509695;1;0;-2;1624;3654;-986;32768;0.5554016;-0.8128117;0.06786703;-0.1620499;3;2;0;1324;3579;1404;256;0.2354571;-0.4847645;-0.601191;-0.5900277;2;5;0;1062;3846;-836;128;-0.3033241;0.2714681;0.7741466;0.4847645;-2;9;-2;-444;3762;-1344;4;-0.5277008;0.1523546;-0.4722992;-0.6893862;0;-1;-8;2196;3270;120;16;0.810602;-0.5803324;0.05540166;-0.05540166;11;1;4;547;3935;-1332;2;0.5166205;-0.7179608;-0.3421052;-0.3171745;-3;10;-5;684;3824;-986;8;0.3781163;-0.834693;0.2645429;0.300554;4;9;0;1049;3227;2613;-0.4625382;2.481303;1.062975;-0.4577798;2.914945;0.7319862;-0.4536105;3.294889;0.4394395;-0.2347809;3.983503;0.5674524;-0.3820507;4.374252;0.5867977;-0.7524797;4.335532;0.6245109;-0.7170712;4.751577;-0.2025216;-0.401783;5.145856;0.5993108;0.1138566;4.216665;0.5867975;0.3440557;3.987079;0.6245109;0.0701209;3.135013;0.9811894;-0.3521408;2.300367;0.8300281;-0.7747415;2.443911;1.084497;-0.2936002;1.260137;0.3717281;0;0;0;-0.7747415;2.443911;1.084497;-0.2936002;1.260137;0.3717281;0;0;0
225084.6258;NotLabelled;16384;0.8083127;0.3891967;0.368421;0.2437673;1;0;1;2806;-1856;2374;65536;0.6518221;0.4833795;-0.5512465;-0.1939058;3;-1;-2;3320;-1715;-1808;8192;0.5373961;-0.7899194;-0.2880886;-0.06509695;0;4;-2;1736;3640;-996;32768;0.5567867;-0.8119782;0.06648199;-0.1620499;3;1;0;1232;3587;1460;256;0.2354571;-0.4833795;-0.6009453;-0.5914127;0;5;1;982;3702;-874;128;-0.3033241;0.2714681;0.7732775;0.4861496;-3;6;-1;-472;3844;-1402;4;-0.5277008;0.1523546;-0.4736842;-0.6884353;0;-3;-9;2156;3212;160;16;0.8115918;-0.5789474;0.05540166;-0.05540166;10;-5;3;719;3973;-1476;2;0.5166205;-0.7166851;-0.3434903;-0.3185596;0;6;-1;574;3842;-984;8;0.3795014;-0.835435;0.2617728;0.299169;2;9;0;865;3399;2151;-0.464654;2.483748;1.060163;-0.4599017;2.916849;0.7284656;-0.4557378;3.296314;0.4352981;-0.2353508;3.984414;0.5634035;-0.3817341;4.375494;0.582791;-0.7522513;4.33761;0.6204855;-0.7176378;4.753655;-0.2065802;-0.4032186;5.14635;0.5963701;0.1138142;4.216782;0.5827901;0.3434901;3.986668;0.6204842;0.06928456;3.133949;0.975387;-0.3532612;2.299304;0.8250212;-0.7768567;2.446391;1.081752;-0.2958677;1.258316;0.3760704;0;0;0;-0.7768567;2.446391;1.081752;-0.2958677;1.258316;0.3760704;0;0;0
225105.526;NotLabelled;16384;0.8083127;0.3891967;0.368421;0.2437673;1;0;2;2726;-1874;2386;65536;0.6518221;0.4833795;-0.5512465;-0.1939058;0;-1;-1;3328;-1701;-1772;8192;0.536011;-0.7902388;-0.2894737;-0.06648199;0;6;-2;1738;3644;-1004;32768;0.5567867;-0.8117005;0.06648199;-0.1634349;3;2;2;1280;3535;1514;256;0.234072;-0.4833795;-0.6014861;-0.5914127;2;6;1;1068;3740;-880;128;-0.301939;0.2714681;0.7729475;0.4875346;-1;4;-2;-450;3828;-1372;4;-0.5263157;0.1537396;-0.4736842;-0.6891873;3;0;-7;2348;3176;-118;16;0.8125756;-0.5775623;0.0567867;-0.05401662;11;-16;1;587;3877;-1590;2;0.5180055;-0.7156846;-0.3434903;-0.3185596;-2;5;-3;510;3942;-962;8;0.3808864;-0.8348044;0.2617728;0.299169;3;2;-1;1139;3409;2317;-0.4610443;2.483809;1.064852;-0.4562809;2.917905;0.7344586;-0.4521073;3.298249;0.4424334;-0.2335852;3.986879;0.5708846;-0.3810196;4.377557;0.5904285;-0.7514395;4.338662;0.6280513;-0.7202505;4.754706;-0.1991505;-0.404023;5.149227;0.6021928;0.1149525;4.220174;0.5904284;0.3452393;3.99066;0.6280516;0.07250583;3.13794;0.9840872;-0.3471475;2.301615;0.8349575;-0.7732478;2.446387;1.086318;-0.2987484;1.256836;0.3787326;0;0;0;-0.7732478;2.446387;1.086318;-0.2987484;1.256836;0.3787326;0;0;0
225126.5173;NotLabelled;16384;0.8089425;0.3891967;0.367036;0.2437673;2;-2;3;2864;-1888;2240;65536;0.6514085;0.4833795;-0.5512465;-0.1952908;1;-1;-1;3240;-1719;-1892;8192;0.536011;-0.7896122;-0.2908587;-0.06786703;1;7;-3;1604;3640;-1050;32768;0.5567867;-0.8117005;0.06648199;-0.1634349;3;4;3;1236;3615;1506;256;0.234072;-0.4833795;-0.6014861;-0.5914127;0;5;1;1098;3870;-882;128;-0.300554;0.2700831;0.7739719;0.4875346;-5;7;-3;-462;3678;-1444;4;-0.5263157;0.1551246;-0.4736842;-0.6888769;6;0;-8;2460;3164;0;16;0.8136398;-0.5761772;0.05817174;-0.05124654;12;-10;0;385;3835;-1456;2;0.5180055;-0.7150665;-0.3434903;-0.3199446;-5;6;-3;520;3878;-924;8;0.3808864;-0.8348044;0.2617728;0.299169;1;1;-1;891;3281;2457;-0.463257;2.484938;1.063811;-0.458483;2.919998;0.7346877;-0.4543001;3.301194;0.4437757;-0.2342218;3.989311;0.5723195;-0.3807704;4.38032;0.5919056;-0.7512789;4.34226;0.6295093;-0.7208846;4.758306;-0.1977222;-0.4031506;5.152825;0.6030248;0.1148436;4.221812;0.5919054;0.3446075;3.991773;0.6295093;0.0693025;3.139892;0.9855734;-0.3507739;2.304035;0.8350212;-0.7754611;2.447454;1.085158;-0.301162;1.255345;0.3817551;0;0;0;-0.7754611;2.447454;1.085158;-0.301162;1.255345;0.3817551;0;0;0
225146.5261;NotLabelled;16384;0.8089425;0.3891967;0.367036;0.2437673;2;-2;4;2804;-1840;2206;65536;0.6502339;0.4833795;-0.5526316;-0.1952908;2;-1;-2;3154;-1673;-1822;8192;0.536011;-0.789492;-0.2908587;-0.06925207;2;6;-3;1588;3642;-1062;32768;0.5581717;-0.8105807;0.06509695;-0.1648199;5;9;3;1184;3571;1554;256;0.232687;-0.4819945;-0.6017715;-0.5927978;3;6;0;1066;3688;-742;128;-0.2977839;0.2700831;0.7741689;0.4889196;-7;9;-3;-382;3682;-1380;4;-0.5263157;0.1578947;-0.4736842;-0.6882473;2;3;-9;2482;3246;206;16;0.8164665;-0.5720221;0.05955679;-0.05124654;11;5;1;657;3883;-1454;2;0.5180055;-0.7143996;-0.3448753;-0.3199446;-4;7;-2;450;3796;-960;8;0.3808864;-0.8348044;0.2617728;0.299169;-1;8;0;777;3303;2123;-0.4673631;2.485459;1.061367;-0.462595;2.919984;0.7315383;-0.4584173;3.300708;0.4400082;-0.2383388;3.988825;0.568552;-0.3848874;4.379833;0.5881381;-0.755396;4.341775;0.6257417;-0.7225788;4.758899;-0.2008533;-0.4044731;5.151593;0.6006436;0.1107265;4.221326;0.5881377;0.3404905;3.991287;0.6257418;0.06523713;3.139093;0.9810979;-0.3548394;2.303236;0.8305457;-0.7795668;2.448009;1.08278;-0.3052112;1.254198;0.3823096;0;0;0;-0.7795668;2.448009;1.08278;-0.3052112;1.254198;0.3823096;0;0;0
225167.5087;NotLabelled;16384;0.8091512;0.3891967;0.365651;0.2451524;4;-5;6;2646;-1832;2198;65536;0.6502339;0.4833795;-0.5526316;-0.1952908;5;-1;-3;3186;-1657;-1848;8192;0.536011;-0.7888575;-0.2922437;-0.07063711;3;9;-5;1604;3672;-1012;32768;0.5581717;-0.8102978;0.06509695;-0.166205;6;11;3;1286;3589;1458;256;0.232687;-0.4819945;-0.6017715;-0.5927978;5;8;-1;952;3700;-776;128;-0.2977839;0.2686981;0.7737748;0.4903047;-5;6;-4;-310;3748;-1468;4;-0.5263157;0.1592798;-0.4736842;-0.687928;4;11;-5;2398;3402;108;16;0.8174468;-0.5706371;0.05817174;-0.05263158;7;28;1;767;3977;-1594;2;0.5180055;-0.7137777;-0.3448753;-0.3213296;-3;7;-3;426;3782;-944;8;0.3808864;-0.8352375;0.2603878;0.299169;0;7;0;1175;3353;2213;-0.4722743;2.483974;1.067347;-0.467496;2.919436;0.7387555;-0.4633091;3.300986;0.4483094;-0.2435421;3.989118;0.5773028;-0.3902576;4.380054;0.5970931;-0.7607573;4.341819;0.6346043;-0.7324577;4.758945;-0.1921576;-0.4130528;5.15005;0.6095992;0.1054224;4.221754;0.5970925;0.3352752;3.991787;0.6346036;0.06135395;3.138941;0.9894193;-0.3562428;2.301878;0.8386596;-0.7844788;2.446464;1.088644;-0.313237;1.249258;0.3918733;0;0;0;-0.7844788;2.446464;1.088644;-0.313237;1.249258;0.3918733;0;0;0
225187.5287;NotLabelled;16384;0.8103973;0.3891967;0.3628809;0.2451524;4;-8;6;2738;-1872;2228;65536;0.649617;0.4847645;-0.5526316;-0.1939058;7;0;-4;3132;-1643;-1802;8192;0.534626;-0.7890301;-0.2936288;-0.0734072;4;11;-7;1630;3668;-930;32768;0.5581717;-0.8101226;0.06371191;-0.16759;7;11;2;1316;3615;1362;256;0.2313019;-0.4806094;-0.6020472;-0.5941828;5;8;-1;1080;3726;-832;128;-0.2963989;0.2686981;0.7734276;0.4916897;-2;4;-3;-376;3848;-1392;4;-0.5263157;0.1606648;-0.4736842;-0.6876059;2;10;0;2380;3716;122;16;0.8172637;-0.5706371;0.05540166;-0.05817174;3;33;2;1003;4085;-1522;2;0.5193906;-0.7127705;-0.3448753;-0.3213296;-2;3;-1;678;3746;-1096;8;0.3808864;-0.8348044;0.2617728;0.299169;0;1;0;929;3221;2571;-0.4769379;2.484132;1.065725;-0.4721542;2.920083;0.7377847;-0.4679625;3.302068;0.4479089;-0.2481956;3.9902;0.5769024;-0.3949111;4.381135;0.5966927;-0.7654108;4.3429;0.6342038;-0.7346662;4.759863;-0.1925524;-0.4152613;5.150969;0.6092038;0.1007689;4.222835;0.5966921;0.3306218;3.992869;0.6342031;0.05661756;3.139707;0.9881966;-0.3611168;2.303116;0.8352252;-0.7891428;2.446589;1.086961;-0.3178661;1.247693;0.3931273;0;0;0;-0.7891428;2.446589;1.086961;-0.3178661;1.247693;0.3931273;0;0;0
225208.5349;NotLabelled;16384;0.8105961;0.3891967;0.3614958;0.2465374;5;-7;6;2732;-1782;2272;65536;0.6484362;0.4847645;-0.5540166;-0.1939058;8;-1;-5;3186;-1537;-1914;8192;0.534626;-0.7889;-0.2936288;-0.07479224;3;12;-6;1516;3696;-892;32768;0.5595568;-0.8089864;0.06232687;-0.1689751;7;12;2;1252;3695;1438;256;0.2299169;-0.4806094;-0.6012086;-0.5955678;5;7;-1;1020;3848;-806;128;-0.2950138;0.267313;0.7744364;0.4916897;0;4;-2;-394;3822;-1508;4;-0.5277008;0.1620499;-0.4736842;-0.6862178;-3;5;2;2296;3638;200;16;0.8171405;-0.5706371;0.05263158;-0.06232687;0;21;1;1127;4103;-1500;2;0.5193906;-0.7127705;-0.3448753;-0.3213296;0;3;0;542;3838;-1022;8;0.3808864;-0.8348044;0.2617728;0.299169;1;-7;-1;1001;3321;2335;-0.4716645;2.485165;1.069021;-0.4668702;2.92208;0.7423647;-0.4626692;3.304916;0.4536137;-0.2432167;3.993061;0.583069;-0.3901003;4.383923;0.6030686;-0.7605913;4.345509;0.640484;-0.7284145;4.764629;-0.1851259;-0.4082446;5.158325;0.6150561;0.1056461;4.225831;0.6030682;0.3355883;3.995939;0.640484;0.0595552;3.142953;0.993324;-0.3583685;2.306278;0.8413292;-0.7838699;2.447561;1.090136;-0.3157382;1.246978;0.3970911;0;0;0;-0.7838699;2.447561;1.090136;-0.3157382;1.246978;0.3970911;0;0;0
225249.5087;NotLabelled;16384;0.8114039;0.3891967;0.3587258;0.2479224;7;-9;2;2772;-1920;2404;65536;0.6462106;0.4861496;-0.5554016;-0.1939058;11;0;-5;3270;-1567;-1940;8192;0.536011;-0.7873093;-0.2950138;-0.07617728;1;9;-5;1458;3826;-836;32768;0.5595568;-0.8088014;0.06094183;-0.1703601;6;12;2;1162;3695;1444;256;0.2299169;-0.4792244;-0.6009405;-0.5969529;6;10;-1;1018;3894;-742;128;-0.2950138;0.267313;0.7744364;0.4916897;2;1;0;-368;3834;-1556;4;-0.5290859;0.1606648;-0.4736842;-0.6854767;-5;0;3;2078;3332;114;16;0.8170336;-0.5706371;0.05263158;-0.06371191;-1;3;-1;887;3839;-1506;2;0.5180055;-0.7131525;-0.3448753;-0.3227147;1;1;-1;736;3872;-850;8;0.3795014;-0.8340642;0.2645429;0.300554;3;-24;-3;1195;3241;2321;-0.4695103;2.485654;1.069988;-0.4647216;2.922044;0.7426317;-0.4605258;3.304417;0.4532676;-0.2410668;3.992076;0.5852702;-0.3878892;4.3829;0.6064261;-0.7584282;4.34444;0.6433152;-0.7254338;4.763406;-0.182341;-0.4064099;5.155508;0.6190801;0.1078236;4.224703;0.6064255;0.3376769;3.994636;0.6433147;0.06159106;3.140999;0.9945346;-0.3533738;2.303126;0.8410404;-0.7817154;2.448083;1.091169;-0.3157216;1.246634;0.3981834;0;0;0;-0.7817154;2.448083;1.091169;-0.3157216;1.246634;0.3981834;0;0;0
225269.666;NotLabelled;16384;0.8109794;0.3891967;0.3587258;0.2493075;5;-9;1;2742;-1796;2488;65536;0.6443868;0.4875346;-0.5567867;-0.1925208;12;1;-4;3364;-1543;-1898;8192;0.536011;-0.7871741;-0.2950138;-0.07756232;0;4;-4;1586;3786;-818;32768;0.5609418;-0.8076515;0.05955679;-0.1717452;6;4;1;1196;3795;1440;256;0.2285319;-0.4778393;-0.5983379;-0.6011942;4;6;-2;1066;3926;-756;128;-0.2950138;0.265928;0.7749131;0.4916897;0;4;-1;-384;3778;-1694;4;-0.5277008;0.1606648;-0.4750692;-0.6855858;-1;-3;0;2222;3292;-96;16;0.8160176;-0.5720221;0.04986149;-0.06648199;-4;12;-1;575;4037;-1238;2;0.5180055;-0.7131525;-0.3448753;-0.3227147;0;0;-1;716;3874;-908;8;0.3795014;-0.8317298;0.2686981;0.3033241;3;-27;-3;1011;3235;2535;-0.4644611;2.482778;1.079064;-0.4596726;2.919168;0.7517068;-0.4554767;3.301542;0.4623429;-0.2378863;3.989721;0.5947289;-0.3857612;4.380139;0.616059;-0.7562014;4.340665;0.6528689;-0.7209449;4.760559;-0.1722223;-0.4046798;5.151804;0.6307098;0.1103747;4.223272;0.6160586;0.340839;3.993805;0.6528685;0.0687505;3.138701;1.003638;-0.3461065;2.300741;0.8503277;-0.7766663;2.445207;1.100244;-0.3136826;1.246274;0.4009141;0;0;0;-0.7766663;2.445207;1.100244;-0.3136826;1.246274;0.4009141;0;0;0
225291.2782;NotLabelled;16384;0.8111638;0.3891967;0.3573407;0.2506925;3;-7;0;2830;-1806;2488;65536;0.6443868;0.4875346;-0.5567867;-0.1925208;11;0;-2;3440;-1699;-1896;8192;0.536011;-0.7865158;-0.2963989;-0.07894737;-2;7;0;1594;3814;-956;32768;0.5623268;-0.8066877;0.05955679;-0.1717452;3;-3;0;942;3835;1720;256;0.2285319;-0.4778393;-0.5983379;-0.6011942;2;5;-2;974;3944;-786;128;-0.2936288;0.265928;0.775439;0.4916897;-1;4;-1;-368;3844;-1650;4;-0.5277008;0.1592798;-0.4750692;-0.6859089;-2;0;2;2266;3368;-66;16;0.8150143;-0.5734072;0.04847645;-0.06786703;-6;5;0;741;4045;-1428;2;0.5180055;-0.7131525;-0.3448753;-0.3227147;1;1;0;738;3912;-992;8;0.3781163;-0.8309546;0.2714681;0.3047091;1;-17;-2;625;3283;2423;-0.4543924;2.48661;1.077241;-0.4496093;2.922505;0.7492254;-0.4454182;3.30444;0.4592838;-0.2313406;3.992625;0.5972502;-0.3810813;4.382184;0.6211146;-0.7514173;4.34072;0.656768;-0.7196822;4.759388;-0.1690888;-0.4056326;5.151597;0.6342425;0.1157787;4.227627;0.6211143;0.3472242;3.998966;0.6567679;0.07590169;3.143212;1.006546;-0.336337;2.30406;0.8526903;-0.7665972;2.449071;1.098484;-0.3098164;1.247859;0.3989852;0;0;0;-0.7665972;2.449071;1.098484;-0.3098164;1.247859;0.3989852;0;0;0
225312.5386;NotLabelled;16384;0.8107345;0.3891967;0.3573407;0.2520775;1;-5;0;2812;-1764;2494;65536;0.6421352;0.4889196;-0.5581717;-0.1925208;8;1;-1;3390;-1761;-1812;8192;0.5373961;-0.7849056;-0.2977839;-0.08033241;0;4;2;1558;3760;-898;32768;0.5623268;-0.8069814;0.05955679;-0.1703601;1;1;0;986;3739;1694;256;0.2271468;-0.4764543;-0.5983379;-0.6028162;2;7;-2;1036;3854;-838;128;-0.2936288;0.2645429;0.7759126;0.4916897;0;5;-2;-400;3792;-1566;4;-0.5277008;0.1592798;-0.4750692;-0.6859089;-6;-2;3;2208;3290;-56;16;0.8151284;-0.5734072;0.04847645;-0.06648199;-5;-4;0;705;3881;-1428;2;0.5180055;-0.7131525;-0.3448753;-0.3227147;0;3;-3;776;3876;-830;8;0.3781163;-0.8299913;0.2728532;0.3060942;1;-8;-1;1079;3265;2467;-0.4512293;2.48648;1.077674;-0.4464465;2.922348;0.7496217;-0.4422557;3.304259;0.4596482;-0.2281782;3.992444;0.5976142;-0.3779188;4.382004;0.6214785;-0.7482547;4.340539;0.6571324;-0.7144265;4.759064;-0.1687142;-0.4003762;5.151272;0.6346171;0.1189411;4.227446;0.621478;0.3503868;3.998785;0.6571314;0.07916084;3.142707;1.006191;-0.3303871;2.302462;0.8511204;-0.763434;2.448943;1.09892;-0.3067102;1.24942;0.3964908;0;0;0;-0.763434;2.448943;1.09892;-0.3067102;1.24942;0.3964908;0;0;0
