SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
560615.6955;NotLabelled;16384;0.8147565;0.1163435;0.5096953;0.2506925;19;21;-17;2094;442;3590;65536;0.8310088;0.3822715;-0.4030471;0.02908587;-14;-26;27;826;-2747;-2697;8192;0.3213296;-0.8418501;-0.4099723;0.1412742;15;0;21;3406;1710;-1806;32768;0.3365651;-0.9413617;-0.0235457;0.002770083;-24;4;-9;-138;2702;3335;256;0.05955679;-0.2036011;-0.856294;-0.4709141;-20;13;2;936;3442;1986;128;-0.09972299;0.09695291;0.9213973;0.3628809;15;0;0;-252;2852;-3074;4;-0.6592798;-0.01246537;-0.1911357;-0.7270914;5;5;21;3992;952;-210;16;0.5567867;-0.8271783;-0.04709141;0.05955679;-4;4;1;-513;3869;1522;2;0.6324759;-0.567867;-0.2825485;-0.4445983;-3;0;-8;-1170;4062;-182;8;-0.1232687;-0.9423963;0.1634349;0.2645429;-26;2;16;1725;-493;3711;0.2287116;1.652285;0.8320943;0.2316474;1.919814;0.3566567;0.2342086;2.15321;-0.0622443;0.4211293;2.76546;-0.4209548;0.2513446;3.095436;-0.6134031;-0.1016698;3.10778;-0.4894373;-0.7578341;3.064971;-1.142081;-0.05658138;3.686795;-1.281277;0.7489286;2.943228;-0.6139145;0.9985729;2.771219;-0.4905665;1.233904;2.355387;0.3460801;1.023026;1.75076;1.044466;-0.08336177;1.626721;0.8679954;-0.03704087;1.23249;-0.5402999;0;0;0;-0.08336177;1.626721;0.8679954;-0.03704087;1.23249;-0.5402999;0;0;0
560636.681;NotLabelled;16384;0.8144715;0.1121884;0.5110803;0.2506925;19;19;-20;2180;418;3514;65536;0.8334211;0.3781163;-0.4016621;0.033241;-16;-27;26;802;-2693;-2999;8192;0.3130194;-0.8424777;-0.4141274;0.1440443;21;-2;25;3324;1818;-1798;32768;0.3282548;-0.9442063;-0.02631579;0.005540166;-28;9;-15;-708;2712;3489;256;0.05955679;-0.200831;-0.8584644;-0.468144;-20;11;1;994;3440;2014;128;-0.09972299;0.09556787;0.9220861;0.3614958;9;4;-2;-272;2770;-2942;4;-0.6606648;-0.01385042;-0.1883656;-0.7265319;5;4;22;3964;940;-184;16;0.5554016;-0.828109;-0.04709141;0.05955679;-4;0;2;-601;3909;1608;2;0.6333594;-0.566482;-0.2811634;-0.4459834;-3;-4;-10;-1236;3904;-334;8;-0.1274238;-0.9422315;0.1634349;0.2631579;-24;-3;14;1551;-395;3639;0.232534;1.640473;0.8354559;0.2354387;1.905178;0.3584392;0.2379726;2.136084;-0.06183945;0.4244976;2.745676;-0.4252514;0.254501;3.074248;-0.619904;-0.09836146;3.087526;-0.495602;-0.7528833;3.02581;-1.148382;-0.0574519;3.649987;-1.305143;0.7520738;2.922001;-0.6199068;1.001857;2.750881;-0.4956062;1.236259;2.343829;0.3456064;1.030173;1.743592;1.049192;-0.07953715;1.615123;0.8715284;-0.03920186;1.23249;-0.5401464;0;0;0;-0.07953715;1.615123;0.8715284;-0.03920186;1.23249;-0.5401464;0;0;0
560657.5156;NotLabelled;16384;0.8134723;0.1066482;0.5138504;0.2506925;18;18;-20;2210;430;3500;65536;0.8357828;0.3739612;-0.400277;0.03739612;-14;-24;27;950;-2715;-3231;8192;0.3088643;-0.842851;-0.4155124;0.1468144;20;-4;29;3288;1688;-1648;32768;0.3240997;-0.9455067;-0.03047091;0.006925208;-29;15;-19;-646;2716;3403;256;0.05817174;-0.199446;-0.8603863;-0.4653739;-20;10;2;1050;3442;1966;128;-0.09972299;0.09418282;0.9222287;0.3614958;1;9;-3;-428;2756;-2916;4;-0.6620498;-0.01800554;-0.1828255;-0.7265953;2;4;21;3798;1072;-206;16;0.5554016;-0.8281414;-0.04986149;0.0567867;-3;29;3;-691;3829;1454;2;0.6329958;-0.566482;-0.2797784;-0.4473684;-1;-3;-10;-1006;3914;-292;8;-0.1315789;-0.9422854;0.1620499;0.2617728;-24;-5;12;1737;-731;3679;0.2358391;1.629725;0.8341393;0.2387257;1.892778;0.3562098;0.2412436;2.122229;-0.06486481;0.4242585;2.729589;-0.4337575;0.2523776;3.055968;-0.630433;-0.1001055;3.068934;-0.5050267;-0.7614645;3.002485;-1.150409;-0.06735259;3.624934;-1.319415;0.7505103;2.905564;-0.6309367;1.00135;2.736364;-0.5061388;1.242383;2.342845;0.3396275;1.042812;1.755818;1.056117;-0.07623062;1.604499;0.8703111;-0.04071325;1.230797;-0.543882;0;0;0;-0.07623062;1.604499;0.8703111;-0.04071325;1.230797;-0.543882;0;0;0
560677.7282;NotLabelled;16384;0.8131303;0.1024931;0.5152354;0.2506925;19;16;-18;2132;436;3592;65536;0.8381401;0.3711911;-0.3975069;0.04155125;-11;-22;28;1012;-2887;-3263;8192;0.3033241;-0.8436915;-0.4168975;0.1495845;17;-6;30;3390;1622;-1660;32768;0.3199446;-0.9467537;-0.03462604;0.009695291;-33;13;-19;-486;2610;3305;256;0.05817174;-0.1966759;-0.8632565;-0.4612188;-13;5;2;1016;3366;2070;128;-0.09833795;0.09279778;0.9230593;0.3601108;15;0;0;-348;2982;-3206;4;-0.6634349;-0.01939058;-0.1800554;-0.7259878;5;2;20;4080;1014;-266;16;0.5554016;-0.8281553;-0.05263158;0.05401662;-3;15;1;-605;3853;1770;2;0.6348418;-0.5650969;-0.2783934;-0.4473684;2;0;-9;-906;3880;-290;8;-0.1357341;-0.9424615;0.1620499;0.2590028;-24;-7;12;1529;-925;3601;0.23874;1.609833;0.8392349;0.2416241;1.872652;0.3611767;0.2441397;2.101897;-0.06001046;0.4267147;2.706553;-0.4335341;0.2545994;3.031492;-0.632376;-0.097734;3.045374;-0.5066478;-0.7597835;2.966835;-1.149961;-0.06689322;3.58746;-1.33031;0.7527313;2.881085;-0.6323783;1.00372;2.712796;-0.5066509;1.244655;2.33135;0.3446565;1.051035;1.751083;1.068251;-0.07332957;1.584626;0.8754207;-0.04068375;1.230773;-0.5439391;0;0;0;-0.07332957;1.584626;0.8754207;-0.04068375;1.230773;-0.5439391;0;0;0
560698.526;NotLabelled;16384;0.8129309;0.09695291;0.5166205;0.2506925;20;13;-19;2228;556;3662;65536;0.8398002;0.368421;-0.3961219;0.04570637;-8;-21;28;834;-2907;-3189;8192;0.300554;-0.8435017;-0.4182825;0.1523546;13;-7;31;3430;1610;-1778;32768;0.3144044;-0.9485411;-0.03601108;0.01108033;-33;8;-16;-314;2634;3101;256;0.05817174;-0.1952908;-0.8643093;-0.4598338;-17;2;3;950;3428;2154;128;-0.09833795;0.09279778;0.9241352;0.3573407;14;-3;0;-350;2850;-3048;4;-0.66482;-0.02077562;-0.1772853;-0.7253639;2;3;20;4070;1026;-162;16;0.5540166;-0.8290825;-0.05401662;0.05263158;-3;14;1;-449;3809;1624;2;0.6328807;-0.5650969;-0.2783934;-0.4501385;2;0;-6;-1112;3886;-168;8;-0.1440443;-0.9422223;0.1606648;0.2562327;-26;1;11;1555;-937;3677;0.2424346;1.600721;0.8414248;0.2453001;1.861838;0.3624347;0.2477993;2.089583;-0.05956538;0.4271472;2.690699;-0.440297;0.2533067;3.012872;-0.642118;-0.09865715;3.026979;-0.5153837;-0.7632034;2.941469;-1.155224;-0.07385993;3.562296;-1.348033;0.7519311;2.864106;-0.64212;1.003886;2.698029;-0.5153873;1.24754;2.327726;0.3400562;1.06269;1.754385;1.071424;-0.06963351;1.575643;0.8777122;-0.04097112;1.230763;-0.5439403;0;0;0;-0.06963351;1.575643;0.8777122;-0.04097112;1.230763;-0.5439403;0;0;0
560719.5269;NotLabelled;16384;0.8113767;0.08725762;0.5207756;0.2506925;19;17;-19;2072;628;3672;65536;0.8443019;0.3628809;-0.3905817;0.05401662;-6;-20;24;644;-2885;-3133;8192;0.2963989;-0.8437791;-0.4196676;0.1551246;13;-2;30;3438;1642;-1866;32768;0.3102493;-0.9497821;-0.03878116;0.01246537;-29;8;-16;-278;2612;2895;256;0.0567867;-0.1952908;-0.8658692;-0.4570637;-22;0;5;1006;3324;2060;128;-0.09833795;0.09279778;0.9246696;0.3559557;10;-2;-1;-296;2768;-3132;4;-0.66482;-0.0235457;-0.1759003;-0.7256164;2;4;20;4002;962;-152;16;0.5540166;-0.8290778;-0.05540166;0.05124654;-2;18;2;-595;3953;1576;2;0.6337364;-0.5637119;-0.2770083;-0.4515235;3;-3;-5;-1206;3928;-294;8;-0.1481994;-0.9421887;0.1592798;0.2548476;-26;2;8;1569;-939;3697;0.2440975;1.589819;0.8394784;0.2469317;1.848096;0.3589512;0.2494034;2.07334;-0.06438936;0.4271648;2.673293;-0.4476901;0.2524775;2.994341;-0.650571;-0.09936455;3.008278;-0.5234802;-0.7653831;2.913742;-1.160513;-0.07816625;3.534338;-1.361486;0.7513831;2.84652;-0.650574;1.003801;2.681422;-0.5234851;1.252477;2.318372;0.3336201;1.070032;1.754025;1.072549;-0.06796825;1.564955;0.8759339;-0.03970774;1.229058;-0.547875;0;0;0;-0.06796825;1.564955;0.8759339;-0.03970774;1.229058;-0.547875;0;0;0
560740.7804;NotLabelled;16384;0.8113495;0.08310249;0.5221606;0.2493075;17;18;-17;1970;620;3610;65536;0.84585;0.3601108;-0.3891967;0.05817174;-6;-21;22;610;-2929;-3181;8192;0.2922437;-0.8440246;-0.4210526;0.1578947;12;0;30;3272;1582;-1914;32768;0.3074792;-0.9505251;-0.04155125;0.01523546;-25;12;-16;-322;2534;2889;256;0.0567867;-0.1952908;-0.8673258;-0.4542936;-26;-2;6;1050;3216;2038;128;-0.09833795;0.09279778;0.9252015;0.3545706;9;2;-1;-368;2792;-3062;4;-0.666205;-0.02493075;-0.1731302;-0.7249657;0;9;21;3984;924;-194;16;0.5540166;-0.8289725;-0.05817174;0.04986149;-1;13;1;-623;3895;1730;2;0.6331065;-0.5650969;-0.2756233;-0.4515235;5;-6;-6;-1080;3964;-346;8;-0.1523546;-0.9421327;0.1578947;0.2534626;-26;-2;5;1591;-855;3727;0.2509165;1.581515;0.8414986;0.2537351;1.838371;0.3602098;0.2561931;2.062362;-0.06379503;0.4345964;2.659451;-0.4512475;0.2602579;2.979599;-0.6558407;-0.09130882;2.995155;-0.528177;-0.7605391;2.883833;-1.159103;-0.0796648;3.504379;-1.380757;0.7588235;2.830636;-0.6558434;1.011104;2.66577;-0.5281816;1.262981;2.311975;0.3318544;1.085337;1.75453;1.077163;-0.06114809;1.55676;0.8780376;-0.04046977;1.229061;-0.5478116;0;0;0;-0.06114809;1.55676;0.8780376;-0.04046977;1.229061;-0.5478116;0;0;0
560760.6174;NotLabelled;16384;0.8108718;0.07894737;0.5235457;0.2493075;18;13;-14;1902;678;3694;65536;0.8467782;0.3587258;-0.3878116;0.06232687;-5;-19;21;554;-2941;-3233;8192;0.2867036;-0.844178;-0.4224377;0.1634349;7;-9;25;3182;1516;-1746;32768;0.300554;-0.9524989;-0.04570637;0.01800554;-23;9;-15;-140;2368;3131;256;0.0567867;-0.1952908;-0.8694896;-0.4501385;-23;2;5;1036;3326;2102;128;-0.09833795;0.09279778;0.9257312;0.3531856;10;-2;-1;-394;2816;-3126;4;-0.6689751;-0.02908587;-0.1689751;-0.7232384;4;6;19;3992;600;-374;16;0.5540166;-0.8289355;-0.06094183;0.04709141;-2;16;1;-973;3939;1530;2;0.6337076;-0.5650969;-0.2742382;-0.4515235;5;-4;-8;-998;4056;-224;8;-0.1565097;-0.9414514;0.1578947;0.2534626;-25;-8;2;1521;-955;3673;0.2483689;1.572078;0.8428187;0.251172;1.82751;0.3607727;0.2536163;2.050247;-0.06389219;0.4318557;2.644787;-0.4553195;0.2574355;2.963839;-0.6615501;-0.09388183;2.980503;-0.5333413;-0.7645352;2.863625;-1.161746;-0.08565366;3.483716;-1.390663;0.7558637;2.814415;-0.6615525;1.008227;2.6501;-0.533345;1.262654;2.305597;0.3297071;1.090946;1.752988;1.079992;-0.06369449;1.54743;0.8794407;-0.04184532;1.228739;-0.5484307;0;0;0;-0.06369449;1.54743;0.8794407;-0.04184532;1.228739;-0.5484307;0;0;0
560781.6396;NotLabelled;16384;0.8103701;0.07479224;0.5249307;0.2493075;18;8;-14;1982;566;3702;65536;0.8483705;0.3559557;-0.3864266;0.06509695;-3;-19;20;522;-2825;-3447;8192;0.2839335;-0.8445733;-0.4224377;0.166205;4;-13;21;3322;1292;-1874;32768;0.2977839;-0.9533413;-0.04570637;0.01939058;-22;0;-12;-54;2296;3131;256;0.0567867;-0.1939058;-0.8712275;-0.4473684;-18;3;2;1150;3200;2242;128;-0.09833795;0.09279778;0.9267833;0.3504155;17;-4;0;-316;2824;-3046;4;-0.6703601;-0.03047091;-0.1648199;-0.7228577;7;4;18;4136;586;-152;16;0.5540166;-0.82888;-0.06371191;0.04432133;0;27;2;-903;3843;1524;2;0.6327185;-0.5650969;-0.2742382;-0.4529086;4;0;-6;-948;4032;-296;8;-0.1606648;-0.9407512;0.1578947;0.2534626;-25;-11;2;1577;-933;3597;0.2526074;1.553991;0.8466307;0.2553948;1.807999;0.3638323;0.2578252;2.029481;-0.06148869;0.4357928;2.620162;-0.458838;0.2612388;2.937552;-0.667505;-0.08970033;2.955877;-0.5384889;-0.7608044;2.832044;-1.165078;-0.08514598;3.453446;-1.399898;0.7594609;2.787443;-0.6675078;1.011953;2.62396;-0.5384935;1.271141;2.293333;0.3285602;1.104819;1.752435;1.08853;-0.05945475;1.529452;0.8833356;-0.04042502;1.228767;-0.5484767;0;0;0;-0.05945475;1.529452;0.8833356;-0.04042502;1.228767;-0.5484767;0;0;0
560801.7878;NotLabelled;16384;0.8094167;0.07063711;0.5263157;0.2506925;18;7;-14;1988;690;3684;65536;0.8492507;0.3545706;-0.3850415;0.06925207;0;-17;17;470;-2763;-3423;8192;0.2811634;-0.8449503;-0.4224377;0.1689751;4;-9;19;3440;1352;-2066;32768;0.2950138;-0.954173;-0.04570637;0.02077562;-19;-4;-10;-184;2214;3133;256;0.05540166;-0.1939058;-0.874139;-0.4418283;-22;0;4;1132;3254;2000;128;-0.09833795;0.09279778;0.9278259;0.3476454;11;0;-2;-388;2798;-3170;4;-0.6717451;-0.03185596;-0.1620499;-0.7221382;8;4;17;4174;600;-78;16;0.5540166;-0.8286231;-0.06786703;0.04293629;0;21;4;-711;3889;1642;2;0.6317248;-0.5650969;-0.2742382;-0.4542936;4;3;-5;-1024;3908;-300;8;-0.1648199;-0.9401709;0.1592798;0.2520775;-25;-7;4;1601;-985;3707;0.2514673;1.542003;0.8488999;0.2542235;1.793156;0.3646106;0.2566264;2.012125;-0.06201027;0.4328871;2.600295;-0.4638179;0.2574269;2.915973;-0.6743156;-0.09326988;2.934674;-0.5446966;-0.7665554;2.803888;-1.167521;-0.09231931;3.423785;-1.410278;0.7558709;2.766603;-0.6743186;1.008874;2.604391;-0.5447015;1.272844;2.280322;0.323385;1.109713;1.74407;1.087328;-0.06059244;1.517681;0.8857692;-0.03960054;1.228807;-0.5484447;0;0;0;-0.06059244;1.517681;0.8857692;-0.03960054;1.228807;-0.5484447;0;0;0
560822.7939;NotLabelled;16384;0.8090895;0.06371191;0.5277008;0.2506925;13;9;-12;2020;712;3808;65536;0.8518028;0.3518005;-0.3808864;0.07479224;0;-15;15;544;-3069;-3231;8192;0.2783934;-0.8453089;-0.4224377;0.1717452;6;-4;19;3482;1434;-2144;32768;0.2922437;-0.9549939;-0.04570637;0.02216066;-17;-1;-9;-372;2382;3241;256;0.05540166;-0.1939058;-0.8755336;-0.4390582;-22;0;5;1112;3254;2262;128;-0.09833795;0.09279778;0.9288591;0.3448753;16;0;-2;-448;2856;-3316;4;-0.6731302;-0.033241;-0.1592798;-0.721402;11;8;16;4146;662;-334;16;0.5540166;-0.8287619;-0.06786703;0.0401662;-1;9;4;-481;3911;1558;2;0.6325638;-0.5637119;-0.2728532;-0.4556787;3;0;-6;-1098;4174;-174;8;-0.1717452;-0.9397668;0.1565097;0.2506925;-22;0;4;1469;-1005;3617;0.2499356;1.532112;0.8495825;0.2526603;1.780406;0.3638206;0.2550356;1.996854;-0.06408423;0.4316009;2.579435;-0.4738232;0.2563268;2.893025;-0.6875728;-0.0938206;2.914434;-0.5568913;-0.7686098;2.775294;-1.176269;-0.09837958;3.396417;-1.42686;0.754303;2.742103;-0.6875751;1.00729;2.580719;-0.5568951;1.275466;2.263222;0.3123293;1.117011;1.731628;1.080501;-0.06212181;1.508008;0.8866146;-0.04484226;1.228182;-0.5494418;0;0;0;-0.06212181;1.508008;0.8866146;-0.04484226;1.228182;-0.5494418;0;0;0
560843.6749;NotLabelled;16384;0.8083981;0.06094183;0.5290859;0.2506925;12;7;-11;2090;734;3790;65536;0.851555;0.3518005;-0.3808864;0.07756232;-1;-14;13;502;-3091;-3321;8192;0.2770083;-0.844788;-0.4238227;0.1731302;6;-5;17;3374;1318;-2090;32768;0.2894737;-0.9558041;-0.04570637;0.0235457;-15;4;-9;-326;2268;3373;256;0.05540166;-0.1925208;-0.8779099;-0.434903;-22;4;5;1142;3366;2382;128;-0.09833795;0.09279778;0.9298829;0.3421052;18;-1;-3;-448;2802;-3156;4;-0.6745152;-0.03462604;-0.1565097;-0.7206491;11;8;15;4112;712;-166;16;0.5540166;-0.8288279;-0.06786703;0.03878116;-3;2;6;-637;3891;1630;2;0.6315638;-0.5637119;-0.2728532;-0.4570637;2;0;-8;-1124;4278;-290;8;-0.1745152;-0.939486;0.1551246;0.2506925;-20;4;5;1619;-1039;3715;0.2543232;1.523552;0.8523093;0.2570165;1.768981;0.3650934;0.2593639;1.982905;-0.06407881;0.4356856;2.562832;-0.4776711;0.2602934;2.875273;-0.6929975;-0.08959314;2.897788;-0.5618042;-0.7648888;2.74758;-1.178037;-0.1000197;3.369398;-1.44088;0.7581357;2.72391;-0.6930002;1.011221;2.563098;-0.5618091;1.283653;2.252185;0.308472;1.127285;1.725266;1.080283;-0.05773176;1.499667;0.8895031;-0.03925727;1.228895;-0.5482732;0;0;0;-0.05773176;1.499667;0.8895031;-0.03925727;1.228895;-0.5482732;0;0;0
560864.5115;NotLabelled;16384;0.8076942;0.05817174;0.5304709;0.2506925;12;10;-11;2058;848;3810;65536;0.8524872;0.3504155;-0.3795014;0.08033241;0;-14;12;500;-2995;-3275;8192;0.2728532;-0.8462604;-0.4224377;0.1759003;4;-13;15;3536;1294;-2142;32768;0.2853186;-0.9569505;-0.04709141;0.02493075;-16;-2;-7;-268;2280;3691;256;0.05540166;-0.1925208;-0.8792767;-0.432133;-23;3;5;1254;3346;2438;128;-0.09833795;0.09279778;0.9308974;0.3393352;14;0;-4;-540;2800;-3182;4;-0.6759003;-0.03462604;-0.1537396;-0.7199472;13;6;16;3956;650;-118;16;0.5540166;-0.8288279;-0.06786703;0.03878116;-3;0;6;-777;3841;1596;2;0.6305591;-0.5637119;-0.2728532;-0.4584487;0;3;-7;-1032;4300;-314;8;-0.1772853;-0.9393359;0.1551246;0.2493075;-18;0;7;1721;-1051;3667;0.2573925;1.514623;0.8545303;0.2600542;1.75718;0.3658786;0.2623739;1.968576;-0.06454524;0.436809;2.544567;-0.4843894;0.2604243;2.854671;-0.7022703;-0.08909199;2.878105;-0.570254;-0.7668355;2.723022;-1.182579;-0.1046704;3.346675;-1.447893;0.7584325;2.703854;-0.7022732;1.012089;2.544623;-0.5702577;1.288485;2.237834;0.3002365;1.135737;1.715605;1.07595;-0.05466019;1.490957;0.8918841;-0.03778753;1.229246;-0.5475888;0;0;0;-0.05466019;1.490957;0.8918841;-0.03778753;1.229246;-0.5475888;0;0;0
560884.7193;NotLabelled;16384;0.807889;0.05540166;0.5304709;0.2506925;13;11;-8;1944;826;3792;65536;0.8534048;0.3490305;-0.3781163;0.08310249;0;-13;11;586;-3027;-3211;8192;0.2700831;-0.8472583;-0.4210526;0.1786704;4;-12;16;3620;1162;-2134;32768;0.2825485;-0.9577349;-0.04709141;0.02631579;-16;-3;-6;-368;2242;3751;256;0.05540166;-0.1911357;-0.8816081;-0.4279778;-23;7;5;1208;3296;2284;128;-0.09695291;0.09279778;0.9315463;0.3379501;9;5;-5;-520;2870;-3214;4;-0.6772853;-0.03601108;-0.1468144;-0.7200232;13;0;16;4052;542;-112;16;0.5526316;-0.8298214;-0.06925207;0.03462604;-2;14;7;-737;3933;1620;2;0.6317946;-0.5623268;-0.2728532;-0.4584487;0;6;-6;-1028;4154;-146;8;-0.1800554;-0.9394034;0.1537396;0.2479224;-15;-1;9;1599;-1193;3651;0.2527915;1.508105;0.8554845;0.2554215;1.747786;0.3654153;0.2577134;1.956648;-0.06624375;0.4318751;2.529937;-0.4898825;0.2553587;2.838871;-0.7093115;-0.09389412;2.86341;-0.5767988;-0.7718226;2.703459;-1.187665;-0.1119196;3.327285;-1.45816;0.7532355;2.687622;-0.7093141;1.006996;2.528969;-0.5768038;1.282854;2.229987;0.2965726;1.132445;1.714849;1.077468;-0.05925871;1.484659;0.892997;-0.03829093;1.229247;-0.5475531;0;0;0;-0.05925871;1.484659;0.892997;-0.03829093;1.229247;-0.5475531;0;0;0
560904.5184;NotLabelled;16384;0.8071632;0.05263158;0.5318559;0.2506925;12;9;-7;1888;738;3790;65536;0.853834;0.3476454;-0.3781163;0.08448754;-1;-12;12;612;-2981;-3225;8192;0.267313;-0.8475481;-0.4210526;0.1814404;6;-7;15;3680;1162;-2256;32768;0.2797784;-0.9586149;-0.04570637;0.02631579;-16;-1;-4;-400;2228;3715;256;0.05401662;-0.1897507;-0.88466;-0.4224377;-18;6;4;1164;3254;2368;128;-0.09556787;0.0900277;0.9324622;0.3365651;13;7;-5;-378;2810;-3332;4;-0.6772853;-0.03601108;-0.1440443;-0.7205824;10;0;15;4040;676;-8;16;0.5526316;-0.8297613;-0.07063711;0.033241;-3;15;7;-573;3791;1654;2;0.6320193;-0.5609418;-0.2728532;-0.4598338;0;6;-5;-1104;4080;-172;8;-0.1828255;-0.9392328;0.1537396;0.2465374;-12;0;11;1483;-1315;3647;0.2523984;1.489565;0.8556248;0.2550122;1.727747;0.3648251;0.2572896;1.935288;-0.06747049;0.4295289;2.504567;-0.4972585;0.2520044;2.811126;-0.7191921;-0.09687947;2.83658;-0.5858832;-0.7763752;2.672503;-1.193907;-0.1192798;3.29647;-1.470831;0.7500522;2.66044;-0.7191948;1.004389;2.503386;-0.5858872;1.285782;2.210199;0.2876881;1.139033;1.699789;1.072374;-0.05965056;1.466234;0.8932191;-0.0314049;1.228264;-0.5501902;0;0;0;-0.05965056;1.466234;0.8932191;-0.0314049;1.228264;-0.5501902;0;0;0
