SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
509634.5137;NotLabelled;16384;-0.09972299;0.5858725;-0.7945251;-0.1246537;10;7;64;-3640;1228;1092;65536;0.6296732;-0.5207756;0.2770083;0.5055401;-5;14;-6;-1250;3877;107;8192;0.267313;-0.68903;-0.66759;0.0900277;-1;3;-58;4064;1514;404;32768;0.6535841;-0.5886427;-0.2077562;-0.4279778;3;-5;-1;1233;3900;96;256;0.1218837;-0.08864266;-0.961138;-0.2313019;44;-7;-4;602;2038;3404;128;-0.1842105;0.03878116;0.9726967;0.1357341;-29;-5;0;-96;1140;-4048;4;-0.1052632;-0.6739662;0.6634349;0.3074792;-3;1;0;-3932;1142;-360;16;-0.06094183;-0.9113194;-0.2049861;0.3518005;-2;-1;-4;-917;-1247;3830;2;0.1551246;-0.821534;-0.5484765;0.01385042;1;-6;3;3762;954;-1566;8;-0.1828255;-0.8996781;0.234072;0.3199446;0;14;-1;2135;-553;3163;0.5588735;0.6458547;1.212439;0.5589648;0.6541862;0.6669558;0.559023;0.6594875;0.1874454;0.5960565;0.9919684;-0.4656604;0.3516539;1.134647;-0.7733255;0.01159079;1.16475;-0.6197352;-0.237795;0.8882506;0.2286067;0;0;0;0.8687999;1.077045;-0.773329;1.155089;1.037383;-0.6197397;1.37819;0.8335021;0.295101;1.219815;-0.0639267;0.03562671;0.2470265;0.6409273;1.25782;0.7118424;0.2542465;2.590218;1.231315;0.5926239;3.785197;0.2470265;0.6409273;1.25782;0.7118424;0.2542465;2.590218;1.231315;0.5926239;3.785197
509654.6816;NotLabelled;16384;-0.1066482;0.5858725;-0.7922753;-0.132964;14;0;62;-3858;1410;574;65536;0.6313891;-0.5207756;0.2756233;0.5041551;0;8;-4;-1374;3897;427;8192;0.2742382;-0.6896881;-0.66482;0.08448754;-4;-2;-58;3466;1038;450;32768;0.6540227;-0.5886427;-0.2063712;-0.4279778;-1;-10;0;1169;3842;-4;256;0.1218837;-0.0900277;-0.959316;-0.2382271;44;-4;-6;590;2170;3512;128;-0.1842105;0.0401662;0.9720516;0.1398892;-30;-2;0;-84;940;-4034;4;-0.1052632;-0.6745963;0.6634349;0.3060942;-3;4;-4;-4002;1044;-484;16;-0.06232687;-0.9118445;-0.2022161;0.3518005;0;-19;-4;-891;-1215;3894;2;0.1551246;-0.821534;-0.5484765;0.01385042;-1;3;4;3640;982;-1324;8;-0.1814404;-0.9003175;0.232687;0.3199446;0;-7;-1;2455;-795;3527;0.5557172;0.6362717;1.213345;0.5558645;0.6496801;0.6679628;0.5559717;0.6594446;0.1885227;0.5952336;1.001567;-0.4594532;0.3518363;1.149665;-0.7653493;0.01161104;1.178596;-0.6118929;-0.2416608;0.886807;0.2301527;0;0;0;0.8687873;1.09034;-0.7653528;1.154678;1.047419;-0.6118989;1.372698;0.8092878;0.2958655;1.21914;-0.08829594;0.03404534;0.2438657;0.6309228;1.258646;0.7030994;0.2415779;2.592202;1.222248;0.585274;3.785804;0.2438657;0.6309228;1.258646;0.7030994;0.2415779;2.592202;1.222248;0.585274;3.785804
509675.7093;NotLabelled;16384;-0.1121884;0.5858725;-0.7903152;-0.1398892;17;-5;55;-4052;1100;846;65536;0.6302807;-0.5207756;0.2756233;0.5055401;7;-2;-6;-1420;3847;321;8192;0.2811634;-0.6902206;-0.6620498;0.07894737;-5;-1;-63;3742;1222;76;32768;0.6536795;-0.5900277;-0.2063712;-0.4265928;-2;-9;-2;1335;3916;438;256;0.1232687;-0.09141274;-0.9572611;-0.2451524;44;-2;-7;810;2096;3626;128;-0.1842105;0.04155125;0.9711798;0.1454294;-42;-1;1;-154;1030;-3968;4;-0.1052632;-0.6759557;0.6620498;0.3060942;2;3;-9;-4002;1062;-730;16;-0.06371191;-0.912425;-0.1966759;0.3531856;0;-31;-3;-1231;-979;4004;2;0.1551246;-0.8205831;-0.5498615;0.01523546;1;1;6;3680;1036;-1278;8;-0.1828255;-0.8996781;0.234072;0.3199446;1;-13;-1;2043;-829;3203;0.553967;0.6341441;1.214513;0.5541667;0.6523416;0.6692692;0.5543199;0.6663156;0.1899333;0.5948905;1.017817;-0.4529219;0.3521029;1.170518;-0.7570346;0.01163834;1.197435;-0.6037422;-0.2418316;0.8864503;0.2313446;0;0;0;0.8690153;1.110857;-0.7570375;1.15462;1.065515;-0.6037468;1.372886;0.8102574;0.2992921;1.218551;-0.08669233;0.03576249;0.2421111;0.6283975;1.259735;0.696523;0.2419355;2.59578;1.214156;0.5864954;3.789791;0.2421111;0.6283975;1.259735;0.696523;0.2419355;2.59578;1.214156;0.5864954;3.789791
509697.5234;NotLabelled;16384;-0.1204986;0.5844875;-0.7878087;-0.1523546;21;0;61;-3562;1218;888;65536;0.6331609;-0.5180055;0.2742382;0.5055401;9;3;-11;-1300;3871;193;8192;0.2880886;-0.6907734;-0.6592798;0.07202215;-4;5;-59;4282;922;148;32768;0.6545812;-0.5900277;-0.2063712;-0.4252077;3;0;0;1187;3952;414;256;0.1246537;-0.09279778;-0.9536682;-0.2576177;47;0;-9;246;1820;3274;128;-0.1842105;0.04432133;0.9691085;0.1578947;-38;-3;0;-28;1336;-3862;4;-0.1066482;-0.6770927;0.6606648;0.3060942;6;-2;-3;-3796;1098;-544;16;-0.06509695;-0.9134546;-0.1939058;0.3518005;-5;-18;0;-1633;-743;3638;2;0.1537396;-0.8208437;-0.5498615;0.01523546;0;-2;5;3842;946;-1156;8;-0.1828255;-0.8996781;0.234072;0.3199446;0;0;-1;1945;-925;3079;0.5525907;0.6260183;1.212391;0.5528595;0.650506;0.6673936;0.5530736;0.6700108;0.1882508;0.5947028;1.030957;-0.4492815;0.3524176;1.188107;-0.7515221;0.01169027;1.212737;-0.5984291;-0.2446845;0.8860793;0.2297593;0;0;0;0.8693352;1.128491;-0.751525;1.154683;1.080914;-0.5984335;1.369954;0.808639;0.3003433;1.216151;-0.08910275;0.03920645;0.2407289;0.61975;1.257504;0.690187;0.2349484;2.595702;1.20757;0.5784936;3.790114;0.2407289;0.61975;1.257504;0.690187;0.2349484;2.595702;1.20757;0.5784936;3.790114
509717.5291;NotLabelled;16384;-0.1260388;0.5831025;-0.7863158;-0.1606648;19;-7;60;-3918;1992;646;65536;0.6354172;-0.5152354;0.2742382;0.5055401;12;1;-8;-1704;3839;377;8192;0.2922437;-0.690904;-0.6578947;0.06648199;1;0;-54;3974;586;252;32768;0.6536795;-0.5900277;-0.2063712;-0.4265928;2;0;3;1257;3832;196;256;0.1260388;-0.09418282;-0.951452;-0.2645429;46;-4;-6;550;2220;3336;128;-0.1842105;0.04570637;0.9681252;0.1634349;-37;1;-1;-256;1412;-4176;4;-0.1066482;-0.6764649;0.6606648;0.3074792;-1;7;4;-3562;982;-202;16;-0.06371191;-0.912282;-0.2022161;0.3504155;-4;38;6;-1461;-1133;3486;2;0.1523546;-0.8211018;-0.5498615;0.01523546;-1;-7;4;3882;714;-1568;8;-0.1828255;-0.9000372;0.232687;0.3199446;-2;12;0;1873;-721;3245;0.5477225;0.604604;1.214272;0.5481459;0.6431808;0.6700906;0.5484958;0.6750717;0.1916129;0.591344;1.052611;-0.4361535;0.3496643;1.217168;-0.7349172;0.008440033;1.237187;-0.5822597;-0.2454037;0.8842721;0.2358744;0;0;0;0.866689;1.158489;-0.7349206;1.15167;1.107439;-0.5822654;1.364733;0.8164182;0.3111472;1.214039;-0.08178997;0.04980278;0.2358482;0.5971723;1.25912;0.6820905;0.2167053;2.599631;1.190407;0.5604768;3.797865;0.2358482;0.5971723;1.25912;0.6820905;0.2167053;2.599631;1.190407;0.5604768;3.797865
509737.7493;NotLabelled;16384;-0.1315789;0.5803324;-0.7857154;-0.1689751;18;-4;58;-3604;2226;1402;65536;0.6365378;-0.5138504;0.2742382;0.5055401;11;0;-6;-1452;3813;65;8192;0.3047091;-0.6943508;-0.6495845;0.05540166;-3;-12;-67;3956;1894;-8;32768;0.6559134;-0.5900277;-0.2049861;-0.4238227;4;-9;-1;1453;3892;288;256;0.1260388;-0.09556787;-0.9493608;-0.2714681;46;-3;-4;830;2506;3450;128;-0.1842105;0.04709141;0.9671072;0.1689751;-39;3;-2;-182;1428;-4178;4;-0.1066482;-0.6764649;0.6606648;0.3074792;1;13;0;-3842;960;-362;16;-0.06232687;-0.9114468;-0.2063712;0.3504155;-1;26;2;-1141;-1249;3918;2;0.1523546;-0.8220009;-0.5484765;0.0166205;-1;-8;2;3676;876;-1754;8;-0.1828255;-0.9002557;0.2299169;0.3213296;0;19;-1;2191;-707;3533;0.5492684;0.5977204;1.219388;0.5497607;0.6425939;0.6756897;0.5501713;0.6800213;0.1976132;0.5939803;1.066837;-0.4244125;0.352762;1.235753;-0.7211101;0.01127678;1.253429;-0.5687469;-0.2443379;0.8831515;0.2411199;0;0;0;0.8698006;1.177196;-0.721113;1.154537;1.123951;-0.5687517;1.360624;0.8201017;0.3220223;1.209237;-0.07763958;0.05947721;0.2373884;0.5897703;1.264107;0.6806658;0.2064292;2.604784;1.177927;0.5537105;3.806638;0.2373884;0.5897703;1.264107;0.6806658;0.2064292;2.604784;1.177927;0.5537105;3.806638
509758.5346;NotLabelled;16384;-0.1371191;0.5789474;-0.7839568;-0.1772853;15;2;60;-2996;1766;1830;65536;0.6376534;-0.5124654;0.2742382;0.5055401;3;3;-8;-1528;3793;-13;8192;0.3116343;-0.6956688;-0.6454294;0.04847645;-3;-7;-63;3956;1498;304;32768;0.6571566;-0.5886427;-0.2049861;-0.4238227;5;-5;0;1245;3852;506;256;0.1274238;-0.09695291;-0.9470271;-0.2783934;43;2;-5;740;2340;3614;128;-0.1842105;0.04847645;0.9658031;0.1759003;-44;-2;0;-230;1268;-4040;4;-0.1066482;-0.6791592;0.6578947;0.3074792;5;20;-3;-4054;1024;-394;16;-0.06232687;-0.9105982;-0.2077562;0.3518005;-3;-1;-2;-927;-1267;4030;2;0.1523546;-0.8220009;-0.5484765;0.0166205;-1;10;3;3610;1036;-1248;8;-0.1814404;-0.9000404;0.2299169;0.3227147;-1;-6;0;2511;-343;3089;0.5480541;0.5910494;1.221532;0.5486157;0.64222;0.6783907;0.5490872;0.6851854;0.20078;0.5941236;1.081094;-0.4154098;0.3534837;1.25448;-0.7099897;0.01175247;1.270086;-0.5579524;-0.2436959;0.882575;0.2438644;0;0;0;0.8704934;1.195669;-0.709993;1.154949;1.140043;-0.557958;1.358684;0.8026524;0.3212092;1.210192;-0.0953908;0.05804533;0.2361683;0.582582;1.266116;0.6772646;0.1992409;2.607512;1.171734;0.5469003;3.810409;0.2361683;0.582582;1.266116;0.6772646;0.1992409;2.607512;1.171734;0.5469003;3.810409
509778.7188;NotLabelled;16384;-0.1454294;0.5775623;-0.7822064;-0.1828255;7;15;64;-2970;1862;1230;65536;0.6393569;-0.5110803;0.2728532;0.5055401;-6;8;-9;-1580;3815;-165;8192;0.3171745;-0.6960933;-0.6426592;0.04293629;0;-9;-62;3706;998;454;32768;0.6584777;-0.5886427;-0.2036011;-0.4224377;4;-5;4;1179;3904;104;256;0.1288089;-0.09695291;-0.9451932;-0.2839335;42;1;-7;436;2192;3468;128;-0.1828255;0.04986149;0.9649705;0.1814404;-45;-2;0;-168;1420;-3878;4;-0.1066482;-0.6812053;0.6551247;0.3088643;9;17;-1;-4442;960;-442;16;-0.06509695;-0.9110321;-0.2049861;0.3518005;-6;-23;-4;-1183;-1123;3482;2;0.1523546;-0.821075;-0.5498615;0.0166205;0;11;0;3722;1226;-1088;8;-0.1814404;-0.8996855;0.2313019;0.3227147;0;-6;3;2153;-655;2751;0.5470307;0.581877;1.222852;0.5476778;0.6408443;0.6805019;0.5482244;0.690666;0.2035577;0.5941615;1.095724;-0.4065903;0.353958;1.273399;-0.6989628;0.01196471;1.286625;-0.5472888;-0.2437316;0.8819885;0.2459433;0;0;0;0.8709878;1.214764;-0.6989658;1.155206;1.156973;-0.547294;1.354331;0.8004692;0.3253623;1.209425;-0.09723997;0.05907696;0.2351378;0.5727704;1.267261;0.6719;0.1927633;2.611022;1.164181;0.5423613;3.814255;0.2351378;0.5727704;1.267261;0.6719;0.1927633;2.611022;1.164181;0.5423613;3.814255
509800.5237;NotLabelled;16384;-0.1537396;0.5775623;-0.7789612;-0.1897507;5;12;67;-3610;2274;656;65536;0.6394244;-0.5124654;0.2700831;0.5055401;-4;4;-5;-1594;3833;237;8192;0.3240997;-0.6971191;-0.6385041;0.03601108;-1;-10;-67;3766;1496;144;32768;0.6584777;-0.5886427;-0.2036011;-0.4224377;2;-4;4;1285;3880;216;256;0.1288089;-0.09695291;-0.9430851;-0.2908587;44;4;-7;404;2216;3140;128;-0.1828255;0.05124654;0.9635699;0.1883656;-44;2;-2;-198;1536;-3782;4;-0.1066482;-0.6819062;0.6537396;0.3102493;12;10;2;-4660;968;-652;16;-0.06648199;-0.9120843;-0.2022161;0.3504155;-5;-14;-1;-1733;-825;3318;2;0.1537396;-0.8199142;-0.5512465;0.01523546;0;9;-5;3950;1022;-1342;8;-0.1828255;-0.9002557;0.2299169;0.3213296;-3;14;6;1727;-997;2863;0.5510795;0.5774786;1.228644;0.5517955;0.6427212;0.6870124;0.5524028;0.6980608;0.2106771;0.5980766;1.110251;-0.3946948;0.3577904;1.290674;-0.6853111;0.01557039;1.301272;-0.5339434;-0.2452737;0.8806381;0.2492274;0;0;0;0.8749692;1.233368;-0.6853143;1.159141;1.174559;-0.5339475;1.356012;0.8032432;0.3330245;1.212625;-0.09429336;0.0653373;0.2391811;0.5678585;1.272905;0.6758069;0.1883268;2.616844;1.163763;0.5421679;3.820598;0.2391811;0.5678585;1.272905;0.6758069;0.1883268;2.616844;1.163763;0.5421679;3.820598
509821.5181;NotLabelled;16384;-0.166205;0.5747922;-0.7753054;-0.2022161;16;-2;59;-3626;1628;794;65536;0.6400196;-0.5110803;0.2686981;0.5069252;5;6;-5;-1492;3869;259;8192;0.3310249;-0.6979813;-0.634349;0.02908587;-4;0;-68;3896;2024;-216;32768;0.660139;-0.5872576;-0.2022161;-0.4224377;5;-4;2;1511;3898;450;256;0.1288089;-0.09833795;-0.9385576;-0.3047091;44;2;-3;604;2786;3190;128;-0.1814404;0.05124654;0.9610212;0.2022161;-38;8;-2;-182;2014;-4124;4;-0.1066482;-0.6826007;0.6523545;0.3116343;7;4;6;-4322;1110;-576;16;-0.06648199;-0.9117761;-0.2036011;0.3504155;-2;13;0;-1911;-1167;3778;2;0.1537396;-0.8199388;-0.5512465;0.01385042;-5;3;-10;4016;724;-1730;8;-0.1814404;-0.9014376;0.2243767;0.3227147;-2;42;6;2025;-975;3469;0.5475568;0.5703118;1.227725;0.5483581;0.6433473;0.6870889;0.5490403;0.7055411;0.2116;0.5947385;1.126438;-0.3877496;0.3545038;1.310467;-0.6761388;0.01202676;1.318151;-0.5251758;-0.2499462;0.8797278;0.2477956;0;0;0;0.8718078;1.254302;-0.6761421;1.155874;1.19396;-0.5251815;1.351468;0.8038471;0.3337886;1.208286;-0.09368873;0.06599158;0.2356514;0.5600557;1.271793;0.6748302;0.1793449;2.614566;1.158674;0.5333946;3.819917;0.2356514;0.5600557;1.271793;0.6748302;0.1793449;2.614566;1.158674;0.5333946;3.819917
509842.5244;NotLabelled;16384;-0.1703601;0.5747922;-0.7721852;-0.2105263;19;0;61;-3582;2024;652;65536;0.6422158;-0.5096953;0.2686981;0.5055401;8;8;-3;-1484;3861;115;8192;0.3379501;-0.6986804;-0.6301939;0.02216066;-1;-2;-65;3864;2086;54;32768;0.660139;-0.5872576;-0.2022161;-0.4224377;9;-1;0;1297;3880;350;256;0.1288089;-0.09972299;-0.9361344;-0.3116343;37;3;-6;518;2640;3222;128;-0.1800554;0.05263158;0.9600247;0.2077562;-42;2;-1;-116;1740;-3910;4;-0.1052632;-0.6821818;0.6523545;0.3130194;0;0;3;-4090;1224;-488;16;-0.06648199;-0.9106193;-0.2063712;0.3518005;0;-5;-5;-1049;-1325;4050;2;0.1551246;-0.8196778;-0.5512465;0.01385042;-10;0;-8;3986;540;-1892;8;-0.1800554;-0.9034103;0.2174515;0.3227147;-1;41;4;2511;-927;3941;0.5452671;0.5492957;1.22802;0.5462327;0.6372919;0.6896171;0.5470595;0.7126441;0.2160355;0.5938244;1.150948;-0.3706203;0.3541398;1.342886;-0.6542732;0.01118031;1.345537;-0.5042374;-0.2531164;0.8780043;0.2506735;0;0;0;0.8715473;1.287682;-0.6542765;1.155256;1.223471;-0.5042423;1.346725;0.8147478;0.3469682;1.205471;-0.08180022;0.07487369;0.2333483;0.537823;1.271692;0.6728526;0.1559424;2.614027;1.153252;0.5112438;3.820387;0.2333483;0.537823;1.271692;0.6728526;0.1559424;2.614027;1.153252;0.5112438;3.820387
509862.7072;NotLabelled;16384;-0.1759003;0.5747922;-0.7690175;-0.2174515;20;8;60;-3448;2038;804;65536;0.6422158;-0.5096953;0.2686981;0.5055401;13;1;-5;-1462;3857;331;8192;0.3504155;-0.7002683;-0.6218836;0.009695291;-2;-15;-64;3218;1648;250;32768;0.6619035;-0.5872576;-0.2022161;-0.4196676;2;-10;2;1331;3900;230;256;0.1301939;-0.09972299;-0.9340799;-0.3171745;37;2;-8;396;2516;3212;128;-0.1800554;0.05263158;0.958809;0.2132964;-40;1;-1;-18;1836;-3972;4;-0.1052632;-0.6821818;0.6523545;0.3130194;2;-2;0;-4434;1134;-390;16;-0.06786703;-0.9102938;-0.2049861;0.3531856;0;-16;-4;-1231;-1227;3834;2;0.1551246;-0.818767;-0.5526316;0.01246537;1;12;-2;3652;1244;-1408;8;-0.1786704;-0.9038519;0.2146814;0.3240997;4;-8;0;2533;-857;3331;0.5427977;0.5328076;1.224182;0.5438321;0.6270669;0.6868408;0.5447195;0.7079282;0.2141688;0.593212;1.154925;-0.3657489;0.3543578;1.351159;-0.6471542;0.01099251;1.351688;-0.4980255;-0.2510378;0.8777411;0.2536677;0;0;0;0.8717465;1.295782;-0.6465781;1.155027;1.22924;-0.4967506;1.340985;0.8119421;0.3515164;1.200499;-0.08460665;0.07902443;0.2308733;0.5208273;1.267678;0.6668528;0.1334074;2.609575;1.146371;0.4918847;3.815346;0.2308733;0.5208273;1.267678;0.6668528;0.1334074;2.609575;1.146371;0.4918847;3.815346
509884.9277;NotLabelled;16384;-0.1814404;0.5734072;-0.7663649;-0.2257618;22;4;62;-3448;2038;1020;65536;0.6444047;-0.5069252;0.2686981;0.5055401;16;0;-6;-1478;3853;305;8192;0.3573407;-0.7017105;-0.6163435;0.005540166;-5;-12;-62;3590;1910;58;32768;0.6623251;-0.5872576;-0.200831;-0.4196676;3;-5;2;1259;3872;250;256;0.1301939;-0.09972299;-0.9321803;-0.3227147;43;3;-7;260;2426;3062;128;-0.1786704;0.05401662;0.957742;0.2188366;-35;2;-2;38;1980;-3812;4;-0.1052632;-0.6815446;0.6523545;0.3144044;6;0;1;-4388;1098;-492;16;-0.06786703;-0.9109131;-0.2022161;0.3531856;3;-15;-4;-1441;-1163;3876;2;0.1565097;-0.8175864;-0.5540166;0.01108033;4;6;-3;3840;1134;-1352;8;-0.1786704;-0.9036852;0.2174515;0.3227147;3;-9;-1;1865;-953;3285;0.5401455;0.5380285;1.22803;0.5412455;0.6382709;0.6917732;0.5421906;0.7243955;0.2200319;0.5895156;1.17825;-0.3546322;0.3501521;1.377095;-0.6337624;0.006772533;1.374948;-0.4846822;-0.2515775;0.8777413;0.2531321;0;0;0;0.8676903;1.323131;-0.6337649;1.151137;1.255623;-0.4846866;1.335584;0.7953296;0.3413787;1.199255;-0.1021206;0.06974655;0.2282159;0.5255644;1.271352;0.6613353;0.1381445;2.614174;1.141693;0.4994111;3.818778;0.2282159;0.5255644;1.271352;0.6613353;0.1381445;2.614174;1.141693;0.4994111;3.818778
509904.6767;NotLabelled;16384;-0.1869806;0.5720221;-0.7639933;-0.232687;22;-3;65;-3474;2134;1122;65536;0.6454918;-0.5055401;0.2686981;0.5055401;16;-1;-9;-1546;3827;3;8192;0.3628809;-0.7025261;-0.6121883;0;-4;-9;-60;3740;1946;36;32768;0.6648417;-0.5858725;-0.199446;-0.4182825;5;-3;4;1235;3862;194;256;0.1315789;-0.09972299;-0.9295589;-0.3296399;47;0;-7;348;2606;3004;128;-0.1786704;0.05401662;0.9564592;0.2243767;-30;2;0;66;1586;-3808;4;-0.1052632;-0.6828676;0.6509695;0.3144044;3;3;5;-4008;1074;-646;16;-0.06786703;-0.9106814;-0.200831;0.3545706;2;-2;-2;-1439;-1063;3800;2;0.1551246;-0.816928;-0.5554016;0.009695291;3;3;-5;3998;734;-1438;8;-0.1786704;-0.9040174;0.2160665;0.3227147;3;4;0;1529;-879;3495;0.5373737;0.5340521;1.234431;0.5385423;0.6405473;0.6993802;0.5395477;0.7321725;0.2286765;0.5867182;1.192722;-0.3406487;0.34732;1.394343;-0.6177514;0.003768548;1.389846;-0.4691195;-0.2497886;0.8764734;0.2592252;0;0;0;0.8649563;1.341326;-0.6177543;1.14835;1.272618;-0.4691243;1.335027;0.7969522;0.3476797;1.197684;-0.09986591;0.07447445;0.2254385;0.5210834;1.277564;0.6606318;0.1308229;2.618893;1.141328;0.4895682;3.824115;0.2254385;0.5210834;1.277564;0.6606318;0.1308229;2.618893;1.141328;0.4895682;3.824115
509925.5099;NotLabelled;16384;-0.1966759;0.566482;-0.7599803;-0.2506925;23;-11;67;-3272;2604;924;65536;0.6492182;-0.5;0.2700831;0.5055401;17;2;-6;-1672;3735;87;8192;0.3698061;-0.7025111;-0.6080332;-0.004155125;0;-6;-61;3704;2220;-108;32768;0.6648417;-0.5858725;-0.199446;-0.4182825;6;-2;2;1377;3956;266;256;0.1315789;-0.09972299;-0.927074;-0.3365651;42;0;-7;372;2682;3022;128;-0.1772853;0.05540166;0.9553213;0.2299169;-44;1;-1;-94;1692;-3732;4;-0.1052632;-0.6822283;0.6509695;0.3157895;-1;5;6;-3832;1218;-564;16;-0.06786703;-0.9106814;-0.200831;0.3545706;4;3;-1;-1139;-1017;3744;2;0.1551246;-0.816928;-0.5554016;0.009695291;0;2;-6;4030;834;-1424;8;-0.1772853;-0.9046198;0.2146814;0.3227147;4;17;-2;1707;-797;3801;0.5389492;0.5280218;1.235956;0.5401834;0.6404901;0.7021296;0.5412466;0.7373703;0.2324795;0.5877359;1.206329;-0.3299962;0.3480816;1.411193;-0.6044854;0.004332334;1.403414;-0.4564483;-0.2496982;0.8758235;0.2614971;0;0;0;0.8658876;1.359862;-0.6044886;1.149289;1.289912;-0.4564538;1.331115;0.7996037;0.352751;1.197736;-0.09664536;0.07574064;0.2270087;0.5145721;1.278903;0.6584527;0.1259937;2.62193;1.139185;0.484128;3.827319;0.2270087;0.5145721;1.278903;0.6584527;0.1259937;2.62193;1.139185;0.484128;3.827319
