SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
36095.9018;NotLabelled;16384;0.9396086;0.1883656;0.2451524;0.1468144;0;-6;3;1526;-1212;3894;65536;0.9129462;0.3462604;-0.1080332;0.1869806;1;-2;-2;-1089;-2965;-3066;8192;0.8692843;0.1911357;-0.4501385;-0.07202215;0;4;0;-1406;-1304;3934;32768;0.8807852;0.4072022;-0.2036011;-0.1301939;3;3;0;1775;-2931;-2823;256;-0.1315789;0.04709141;-0.778264;-0.6121883;4;-1;1;164;4134;1042;128;0.1634349;-0.07479224;0.8479849;0.4986149;-4;-4;-1;28;3804;-2240;4;-0.6828254;0.1288089;0.02908587;-0.7185484;3;4;-28;4128;586;-266;16;0.3933518;-0.8967991;-0.1177285;-0.1648199;3;2;3;-273;3155;2760;2;0.7574126;0.05124654;-0.1966759;-0.6204986;8;6;26;-4044;746;1016;8;0.4542936;-0.8880903;0.05540166;-0.04293629;8;-4;-3;573;3447;2487;0.4069213;1.203811;0.5236381;0.4111979;1.593522;0.1418934;0.4149415;1.934662;-0.1951048;0.4773763;2.642985;-0.3763312;0.2466031;2.971138;-0.4938335;-0.1039456;2.881286;-0.3980144;-0.7642152;3.142154;-0.9932628;-0.8877453;3.778957;-1.683928;0.7649376;2.925453;-0.4938354;1.04218;2.780266;-0.3980173;1.662614;3.033223;-1.090368;1.94028;3.663292;-1.741291;0.09475044;1.169372;0.55001;0.03591633;0.9987319;-0.9019814;0;0;0;0.09475044;1.169372;0.55001;0.03591633;0.9987319;-0.9019814;0;0;0
36116.0868;NotLabelled;16384;0.9399688;0.1883656;0.2437673;0.1468144;-2;-2;2;1672;-1150;3928;65536;0.9127812;0.3462604;-0.1094183;0.1869806;0;1;-1;-1123;-3075;-3080;8192;0.8688627;0.1925208;-0.4501385;-0.0734072;1;6;0;-1588;-1228;3974;32768;0.8801435;0.4085872;-0.2036011;-0.1301939;4;4;0;1695;-2911;-2735;256;-0.1315789;0.04709141;-0.7771725;-0.6135734;5;0;0;348;4256;1076;128;0.1634349;-0.07479224;0.8479849;0.4986149;-4;-1;-1;-56;3816;-2186;4;-0.6828254;0.1315789;0.02631579;-0.7181531;2;1;-29;4042;574;-236;16;0.3933518;-0.8965435;-0.1177285;-0.166205;3;7;4;-295;3141;2806;2;0.7557328;0.04847645;-0.199446;-0.6218836;8;8;25;-4110;696;944;8;0.4556787;-0.8873804;0.05540166;-0.04293629;8;-3;-3;613;3395;2389;0.4048638;1.232775;0.5244302;0.4091538;1.623703;0.1439313;0.4129092;1.965916;-0.1919763;0.4753439;2.674239;-0.3732027;0.2445708;3.002392;-0.490705;-0.1059779;2.912539;-0.394886;-0.7646623;3.173204;-0.9919772;-0.8866958;3.810485;-1.682467;0.7629053;2.956707;-0.4907066;1.040148;2.81152;-0.3948888;1.661308;3.065444;-1.086234;1.939928;3.694822;-1.737418;0.09269202;1.198251;0.5506811;0.03796145;1.002028;-0.8982354;0;0;0;0.09269202;1.198251;0.5506811;0.03796145;1.002028;-0.8982354;0;0;0
36136.9263;NotLabelled;16384;0.9396902;0.1897507;0.2437673;0.1468144;-2;1;1;1662;-1248;3866;65536;0.9130639;0.3462604;-0.1094183;0.1855956;0;4;-2;-1169;-2947;-3082;8192;0.8688627;0.1925208;-0.4501385;-0.0734072;1;2;-1;-1488;-1166;4022;32768;0.8801435;0.4085872;-0.2036011;-0.1301939;3;5;-1;1749;-2923;-2579;256;-0.1315789;0.04709141;-0.7771725;-0.6135734;5;0;1;294;4180;968;128;0.1634349;-0.07479224;0.8479849;0.4986149;-5;0;0;-118;3770;-2132;4;-0.6828254;0.1357341;0.0235457;-0.7174757;0;-4;-29;4048;512;-268;16;0.3947368;-0.8957515;-0.1191136;-0.166205;5;6;2;-181;3175;2796;2;0.7540264;0.04570637;-0.2022161;-0.6232687;8;6;26;-4134;726;968;8;0.4570637;-0.8866678;0.05540166;-0.04293629;8;-3;-2;563;3401;2369;0.4076512;1.244334;0.5232182;0.4119412;1.635261;0.1427193;0.4156966;1.977474;-0.1931883;0.4785193;2.686397;-0.3719209;0.2479361;3.015067;-0.4883476;-0.102684;2.925045;-0.3929508;-0.7594388;3.186211;-0.991945;-0.8789382;3.823876;-1.682525;0.7662492;2.969138;-0.4883496;1.043394;2.823487;-0.392954;1.665249;3.078374;-1.083319;1.944623;3.709568;-1.73242;0.09547945;1.20981;0.5494692;0.04153854;1.002196;-0.8978889;0;0;0;0.09547945;1.20981;0.5494692;0.04153854;1.002196;-0.8978889;0;0;0
36157.0777;NotLabelled;16384;0.9396902;0.1897507;0.2437673;0.1468144;0;-5;1;1434;-1316;3858;65536;0.9128969;0.3462604;-0.1108033;0.1855956;4;-4;-1;-851;-2969;-3116;8192;0.8688627;0.1925208;-0.4501385;-0.0734072;0;-2;0;-1372;-1194;3994;32768;0.8792931;0.4099723;-0.2036011;-0.1315789;2;5;-1;1831;-2861;-2613;256;-0.1315789;0.04570637;-0.7761598;-0.6149584;5;-2;1;324;4072;978;128;0.1634349;-0.07479224;0.8471689;0.5;-4;-4;-1;-124;3836;-2180;4;-0.6828254;0.1398892;0.02077562;-0.7167627;0;-4;-31;4258;594;-120;16;0.3947368;-0.8954934;-0.1191136;-0.16759;5;3;1;-259;3217;2728;2;0.7527469;0.04155125;-0.2036011;-0.6246537;9;6;27;-4178;652;844;8;0.4584487;-0.8860186;0.05540166;-0.04155125;7;-2;-3;603;3461;2361;0.4026656;1.261626;0.5246751;0.4069555;1.652553;0.1441762;0.4107109;1.994766;-0.1917314;0.4735337;2.703689;-0.370464;0.2429505;3.032359;-0.4868906;-0.1076696;2.942337;-0.3914939;-0.7644117;3.205818;-0.9894869;-0.8829788;3.843381;-1.680322;0.7612637;2.98643;-0.4868927;1.038409;2.840779;-0.391497;1.660263;3.095667;-1.081862;1.939637;3.72686;-1.730963;0.09049386;1.227102;0.550926;0.04012692;1.005317;-0.8944574;0;0;0;0.09049386;1.227102;0.550926;0.04012692;1.005317;-0.8944574;0;0;0
36178.0185;NotLabelled;16384;0.9400485;0.1897507;0.2423823;0.1468144;0;-6;2;1638;-1254;3910;65536;0.9123703;0.3476454;-0.1108033;0.1855956;4;-1;1;-1025;-2973;-3106;8192;0.8684365;0.1939058;-0.4501385;-0.07479224;-1;3;2;-1572;-1252;3802;32768;0.8789712;0.4099723;-0.2049861;-0.1315789;0;-3;1;1717;-2895;-2771;256;-0.1301939;0.04570637;-0.7763934;-0.6149584;2;-3;1;256;4040;944;128;0.1620499;-0.0734072;0.8467374;0.501385;-5;-7;0;-96;3756;-2048;4;-0.6828254;0.1426593;0.01800554;-0.7162915;-1;4;-33;4344;634;-254;16;0.3961219;-0.8948815;-0.1191136;-0.16759;4;2;1;-315;3129;2752;2;0.7492665;0.03462604;-0.2091413;-0.6274238;11;10;28;-3880;904;884;8;0.4612188;-0.8846654;0.05401662;-0.04155125;8;0;-3;525;3421;2299;0.4015052;1.276041;0.5231892;0.4058083;1.66817;0.1439293;0.4095753;2.011444;-0.1908937;0.4743072;2.720765;-0.36735;0.2446199;3.050407;-0.4827949;-0.1062628;2.961001;-0.3877843;-0.7618974;3.224483;-0.986992;-0.8767551;3.862422;-1.678105;0.7628109;3.003121;-0.4827965;1.039546;2.856441;-0.3877866;1.662677;3.111329;-1.077;1.944865;3.743637;-1.723793;0.08933254;1.241434;0.54932;0.04521939;1.005487;-0.8940235;0;0;0;0.08933254;1.241434;0.54932;0.04521939;1.005487;-0.8940235;0;0;0
36199.21;NotLabelled;16384;0.9397678;0.1911357;0.2423823;0.1468144;-2;1;0;1532;-1186;3908;65536;0.9123703;0.3476454;-0.1108033;0.1855956;2;2;0;-1143;-2939;-3082;8192;0.8677172;0.1939058;-0.4515235;-0.07479224;0;3;0;-1562;-1150;3736;32768;0.8789712;0.4099723;-0.2049861;-0.1315789;1;-1;2;1797;-2803;-2625;256;-0.1301939;0.04570637;-0.7752942;-0.6163435;6;-2;0;246;4090;962;128;0.1606648;-0.07202215;0.8462989;0.5027701;-7;-8;0;-8;3698;-2026;4;-0.6855956;0.1495845;0.01108033;-0.7123626;-2;8;-35;3948;620;-244;16;0.3975069;-0.8938209;-0.1204986;-0.1689751;5;4;0;-259;3251;2738;2;0.7478391;0.03185596;-0.2105263;-0.6288089;11;11;27;-3838;842;856;8;0.4626039;-0.884006;0.05401662;-0.0401662;7;0;-3;611;3471;2339;0.3996538;1.290168;0.5246531;0.4039679;1.683311;0.1464448;0.4077446;2.027481;-0.1874575;0.4712857;2.736919;-0.363873;0.2410525;3.066167;-0.4793543;-0.1096951;2.976151;-0.3844222;-0.7605761;3.23852;-0.9892735;-0.8738621;3.878509;-1.678749;0.7593246;3.019779;-0.4792469;1.036293;2.873575;-0.3841835;1.663331;3.127581;-1.070171;1.949473;3.759295;-1.715809;0.08748036;1.255491;0.5506821;0.04745652;1.008174;-0.8908766;0;0;0;0.08748036;1.255491;0.5506821;0.04745652;1.008174;-0.8908766;0;0;0
36219.9298;NotLabelled;16384;0.9397678;0.1911357;0.2423823;0.1468144;-5;0;0;1386;-1216;3816;65536;0.9123703;0.3476454;-0.1108033;0.1855956;1;4;0;-1211;-2875;-3068;8192;0.8683161;0.1939058;-0.4501385;-0.07617728;0;4;-3;-1612;-1170;3802;32768;0.878646;0.4113573;-0.2036011;-0.1315789;3;4;2;1765;-2817;-2675;256;-0.1301939;0.04570637;-0.7741911;-0.6177285;6;-3;1;268;3940;880;128;0.1592798;-0.07063711;0.8458534;0.5041551;-9;-5;0;-116;3706;-1946;4;-0.6855956;0.1523546;0.006925208;-0.7118278;-3;5;-34;3832;750;-102;16;0.3975069;-0.8938209;-0.1204986;-0.1689751;5;2;0;-267;3161;2714;2;0.7460515;0.02770083;-0.2132964;-0.6301939;9;11;26;-4002;794;796;8;0.4639889;-0.8832798;0.05401662;-0.0401662;8;-2;-4;575;3467;2261;0.4012114;1.323208;0.5231841;0.4055368;1.717368;0.1460356;0.4093236;2.062435;-0.1869389;0.4732112;2.772458;-0.360862;0.2431424;3.102215;-0.4752132;-0.107657;3.012028;-0.3806332;-0.7600091;3.278326;-0.9821744;-0.8733335;3.918315;-1.671643;0.761393;3.055586;-0.4752148;1.038284;2.908922;-0.3806355;1.665896;3.1643;-1.065588;1.952002;3.796014;-1.711242;0.08903714;1.288461;0.5491102;0.04939573;1.011451;-0.887049;0;0;0;0.08903714;1.288461;0.5491102;0.04939573;1.011451;-0.887049;0;0;0
36240.9089;NotLabelled;16384;0.9397678;0.1911357;0.2423823;0.1468144;-6;-2;-1;1452;-1142;3668;65536;0.9124817;0.3476454;-0.1121884;0.1842105;3;5;-1;-1103;-2771;-3192;8192;0.8680057;0.1952908;-0.4501385;-0.07617728;-1;5;-4;-1470;-1162;3770;32768;0.878646;0.4113573;-0.2036011;-0.1315789;5;7;0;1801;-2873;-2667;256;-0.1288089;0.04432133;-0.7745033;-0.6177285;4;-3;1;232;3866;828;128;0.1592798;-0.07063711;0.8450264;0.5055401;-7;-4;0;-126;3602;-1944;4;-0.6869806;0.1565097;0.004155125;-0.7096092;0;-1;-33;3862;794;-136;16;0.398892;-0.8932036;-0.1204986;-0.1689751;5;3;0;-265;3227;2722;2;0.7445794;0.02493075;-0.2146814;-0.6315789;8;9;26;-4112;834;672;8;0.4653739;-0.8825508;0.05401662;-0.0401662;7;-3;-3;591;3457;2279;0.403254;1.337508;0.5204231;0.4075905;1.732686;0.144342;0.411387;2.078653;-0.1876981;0.4756583;2.789251;-0.3591097;0.2457784;3.119515;-0.4723762;-0.1050924;3.029159;-0.3782235;-0.7573509;3.295457;-0.9798652;-0.8705684;3.935446;-1.669352;0.7640073;3.072645;-0.4723782;1.0408;2.925521;-0.3782265;1.66665;3.180122;-1.065079;1.95112;3.814234;-1.709101;0.09107901;1.302691;0.5462459;0.04953358;1.01145;-0.8870409;0;0;0;0.09107901;1.302691;0.5462459;0.04953358;1.01145;-0.8870409;0;0;0
36260.999;NotLabelled;16384;0.939485;0.1925208;0.2423823;0.1468144;-5;-2;-1;1570;-1228;3632;65536;0.9124817;0.3476454;-0.1121884;0.1842105;6;4;0;-931;-2823;-3132;8192;0.8675702;0.1966759;-0.4501385;-0.07756232;-2;4;-4;-1326;-1230;3790;32768;0.8777875;0.4127424;-0.2036011;-0.132964;5;7;0;1813;-2803;-2687;256;-0.1288089;0.04432133;-0.7733966;-0.6191136;3;-3;1;326;3958;864;128;0.1578947;-0.07063711;0.8444563;0.5069252;-5;-4;-1;-184;3570;-1954;4;-0.6869806;0.1606648;0;-0.7086921;-2;0;-33;3828;792;-90;16;0.400277;-0.8923957;-0.1218837;-0.1689751;5;3;-1;-195;3287;2672;2;0.7415019;0.02216066;-0.2174515;-0.634349;11;6;27;-4030;866;550;8;0.466759;-0.8818811;0.05401662;-0.03878116;6;-1;-3;641;3501;2231;0.3982039;1.355028;0.5209466;0.4025536;1.7514;0.1461238;0.4063618;2.098421;-0.1848148;0.4709186;2.808948;-0.3564166;0.2411706;3.139274;-0.4697652;-0.1097348;3.049087;-0.3755805;-0.7597871;3.315385;-0.9796057;-0.8669355;3.95564;-1.669815;0.7593805;3.092194;-0.4697666;1.036115;2.944983;-0.3755827;1.664678;3.201786;-1.059129;1.951668;3.835898;-1.702034;0.08602799;1.32013;0.5466476;0.05305706;1.014121;-0.8837829;0;0;0;0.08602799;1.32013;0.5466476;0.05305706;1.014121;-0.8837829;0;0;0
36281.9101;NotLabelled;16384;0.9386955;0.1952908;0.2423823;0.1481994;-5;-6;0;1480;-1292;3708;65536;0.9117004;0.3504155;-0.1121884;0.1828255;10;-1;0;-1053;-2909;-2988;8192;0.8679726;0.1980609;-0.4487534;-0.07756232;0;2;-3;-1410;-1152;3736;32768;0.8769239;0.4141274;-0.2036011;-0.134349;5;5;4;1761;-2683;-2527;256;-0.1288089;0.04432133;-0.7733966;-0.6191136;3;-2;2;274;3988;944;128;0.1578947;-0.06925207;0.8445711;0.5069252;-5;-5;-1;-140;3620;-2006;4;-0.6869806;0.1634349;-0.001385042;-0.708057;-3;1;-33;3916;750;-66;16;0.400277;-0.8923957;-0.1218837;-0.1689751;6;0;-3;-181;3165;2672;2;0.7396706;0.01523546;-0.2202216;-0.6357341;12;4;26;-3796;1064;758;8;0.468144;-0.8812065;0.05401662;-0.03739612;5;0;-5;667;3411;2273;0.3958252;1.375182;0.5208349;0.4001881;1.772757;0.1472887;0.4040079;2.120841;-0.182532;0.4689439;2.831936;-0.3516165;0.2393831;3.162764;-0.4638774;-0.1115935;3.072406;-0.370122;-0.7613879;3.341016;-0.9734008;-0.8684274;3.981272;-1.663627;0.7575713;3.115447;-0.4638789;1.034209;2.967779;-0.3701242;1.663651;3.225534;-1.052503;1.952354;3.860746;-1.69355;0.08364849;1.340201;0.5464126;0.05172358;1.017211;-0.8803029;0;0;0;0.08364849;1.340201;0.5464126;0.05172358;1.017211;-0.8803029;0;0;0
36301.9082;NotLabelled;16384;0.9386955;0.1952908;0.2423823;0.1481994;-5;-6;0;1386;-1252;3710;65536;0.9108878;0.3518005;-0.1121884;0.1842105;10;-1;0;-1009;-2811;-2850;8192;0.8678476;0.1980609;-0.4487534;-0.07894737;0;2;-3;-1412;-1164;3846;32768;0.8762684;0.4155124;-0.2036011;-0.134349;3;6;5;1627;-2709;-2375;256;-0.1274238;0.04293629;-0.7725937;-0.6204986;4;0;0;362;3894;958;128;0.1565097;-0.06786703;0.8432731;0.5096953;-10;-2;0;-36;3624;-1950;4;-0.6869806;0.1689751;-0.009695291;-0.7066902;-4;2;-33;3942;852;-212;16;0.4016621;-0.8920345;-0.1218837;-0.16759;4;-1;-4;-191;3239;2698;2;0.7377203;0.01108033;-0.2229917;-0.6371191;9;6;24;-3734;954;772;8;0.468144;-0.8812903;0.05263158;-0.03739612;4;0;-5;575;3543;2267;0.3926063;1.383608;0.5189446;0.3969672;1.780999;0.1452019;0.4007851;2.128918;-0.1847911;0.4657144;2.840014;-0.3538781;0.2361489;3.170841;-0.4661301;-0.1148239;3.080484;-0.3723607;-0.7650257;3.353306;-0.9733053;-0.8713642;3.997539;-1.659929;0.7543371;3.123524;-0.4661521;1.030978;2.975857;-0.3724082;1.658327;3.236629;-1.055569;1.948625;3.872932;-1.694811;0.08042964;1.34864;0.5445414;0.05168858;1.017211;-0.8803055;0;0;0;0.08042964;1.34864;0.5445414;0.05168858;1.017211;-0.8803055;0;0;0
36322.0554;NotLabelled;16384;0.9384063;0.1966759;0.2423823;0.1481994;-5;-6;-1;1492;-1152;3746;65536;0.9103517;0.3531856;-0.1121884;0.1842105;8;0;0;-1005;-2863;-2760;8192;0.8685624;0.1980609;-0.4473684;-0.07894737;-1;3;-2;-1438;-1182;3740;32768;0.8759312;0.4168975;-0.2022161;-0.134349;1;6;3;1611;-2769;-2495;256;-0.1274238;0.04293629;-0.7725937;-0.6204986;7;-2;0;236;3882;850;128;0.1565097;-0.06925207;0.8423216;0.5110803;-9;-1;0;-132;3628;-1920;4;-0.6883656;0.1717452;-0.01385042;-0.7046024;-5;6;-33;3896;894;-40;16;0.4030471;-0.8916689;-0.1218837;-0.166205;4;-1;-5;-275;3253;2626;2;0.7361206;0.009695291;-0.2243767;-0.6385041;11;10;22;-3792;950;594;8;0.4695291;-0.8805532;0.05263158;-0.03739612;5;0;-6;543;3561;2151;0.3912774;1.41456;0.5152098;0.3956625;1.814157;0.1438285;0.3995019;2.164026;-0.1840969;0.4650947;2.875614;-0.3508421;0.2358495;3.207002;-0.4620922;-0.1152322;3.116639;-0.3687363;-0.7632265;3.389163;-0.972195;-0.8678033;4.035542;-1.657071;0.7539973;3.159243;-0.4620938;1.030481;3.011034;-0.3687387;1.660725;3.270221;-1.049833;1.954293;3.908311;-1.685794;0.07909904;1.379441;0.5405786;0.05192477;1.019694;-0.8774142;0;0;0;0.07909904;1.379441;0.5405786;0.05192477;1.019694;-0.8774142;0;0;0
36342.0549;NotLabelled;16384;0.9378951;0.1980609;0.2423823;0.1495845;-7;-3;-2;1558;-1186;3710;65536;0.9103517;0.3531856;-0.1121884;0.1842105;5;4;1;-1101;-2839;-2808;8192;0.8682454;0.199446;-0.4473684;-0.07894737;-1;0;-2;-1466;-1258;3746;32768;0.8759312;0.4168975;-0.2022161;-0.134349;0;0;1;1715;-2825;-2591;256;-0.1274238;0.04293629;-0.7714794;-0.6218836;10;-1;0;248;3906;918;128;0.1565097;-0.06925207;0.8414797;0.5124654;-8;-1;0;-134;3620;-1948;4;-0.6883656;0.1745152;-0.01800554;-0.7038274;-6;5;-31;3668;934;-114;16;0.4044321;-0.8911082;-0.1232687;-0.1648199;5;0;-6;-349;3257;2660;2;0.7345358;0.005540166;-0.2257618;-0.6398892;13;14;21;-3912;952;600;8;0.4709141;-0.879871;0.05263158;-0.03601108;4;3;-4;469;3497;2217;0.3907461;1.431901;0.5141543;0.3951462;1.832862;0.1442458;0.3989989;2.183935;-0.1823901;0.4645916;2.895523;-0.3491356;0.2353466;3.22691;-0.4603853;-0.1157353;3.136547;-0.3670296;-0.7634298;3.411376;-0.9697648;-0.8681193;4.059787;-1.6527;0.7534943;3.179151;-0.4603869;1.029977;3.030942;-0.3670318;1.658303;3.290614;-1.049712;1.950142;3.93109;-1.684068;0.07856677;1.396689;0.5393811;0.04854845;1.022169;-0.8747237;0;0;0;0.07856677;1.396689;0.5393811;0.04854845;1.022169;-0.8747237;0;0;0
36363.0417;NotLabelled;16384;0.9375361;0.1980609;0.2437673;0.1495845;-8;-1;-4;1556;-1280;3560;65536;0.9102622;0.3545706;-0.1108033;0.1828255;4;6;1;-1063;-2907;-2766;8192;0.8682454;0.199446;-0.4473684;-0.07894737;-1;1;-4;-1306;-1224;3670;32768;0.8759312;0.4168975;-0.2022161;-0.134349;0;-1;3;1749;-2807;-2609;256;-0.1260388;0.04293629;-0.7705886;-0.6232687;10;-1;0;250;3966;886;128;0.1565097;-0.06925207;0.8414797;0.5124654;-7;-1;-1;-164;3576;-1968;4;-0.6897507;0.1772853;-0.02077562;-0.7016996;-5;0;-30;3688;1026;-282;16;0.4044321;-0.8911082;-0.1232687;-0.1648199;5;0;-6;-337;3221;2712;2;0.7321292;0.002770083;-0.2257618;-0.6426592;11;10;20;-3898;1096;760;8;0.4709141;-0.8799528;0.05124654;-0.03601108;1;6;-4;481;3349;2295;0.3879014;1.448963;0.5135424;0.3923144;1.851104;0.1449175;0.3961785;2.203219;-0.1805945;0.4621459;2.91536;-0.3448105;0.2330864;3.247241;-0.4549669;-0.1180666;3.156709;-0.3620439;-0.7660471;3.433136;-0.9637392;-0.8706273;4.081547;-1.646691;0.7512124;3.19925;-0.4549686;1.027598;3.050587;-0.3620462;1.656242;3.312458;-1.043593;1.948183;3.952935;-1.677902;0.07572111;1.41367;0.5386454;0.04377545;1.025044;-0.8716056;0;0;0;0.07572111;1.41367;0.5386454;0.04377545;1.025044;-0.8716056;0;0;0
36383.9097;NotLabelled;16384;0.9367244;0.200831;0.2437673;0.1509695;-4;-7;-1;1596;-1254;3542;65536;0.9097214;0.3559557;-0.1108033;0.1828255;7;0;1;-1017;-2929;-2650;8192;0.8686386;0.200831;-0.4459834;-0.07894737;-1;4;-5;-1404;-1214;3598;32768;0.8761426;0.4168975;-0.2022161;-0.132964;1;1;4;1615;-2705;-2543;256;-0.1260388;0.04293629;-0.7694663;-0.6246537;7;-1;2;230;3900;748;128;0.1565097;-0.06786703;0.8407476;0.5138504;-6;-3;-2;-124;3648;-1806;4;-0.6883656;0.1800554;-0.02493075;-0.7022188;-7;-5;-30;3752;1108;-134;16;0.4058172;-0.8907336;-0.1232687;-0.1634349;4;-2;-5;-347;3259;2668;2;0.7296185;-0.001385042;-0.2299169;-0.6440443;8;4;23;-3968;1282;652;8;0.4722992;-0.8792898;0.04986149;-0.03601108;2;1;-5;519;3483;2397;0.3868734;1.460838;0.510388;0.3912865;1.862979;0.1417631;0.3951505;2.215095;-0.183749;0.4602434;2.927901;-0.3454038;0.2307872;3.259874;-0.4544518;-0.1202775;3.168554;-0.3619683;-0.7687024;3.444467;-0.9634221;-0.8732561;4.094432;-1.644898;0.7489755;3.212557;-0.4544536;1.025525;3.063925;-0.3619707;1.655773;3.325796;-1.042034;1.949207;3.966272;-1.675654;0.0746932;1.425545;0.5354912;0.04582934;1.025044;-0.8715003;0;0;0;0.0746932;1.425545;0.5354912;0.04582934;1.025044;-0.8715003;0;0;0
