SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
335392.5057;NotLabelled;16384;0.8115327;0.4639889;0.301939;0.1869806;5;3;-8;2310;-2532;1936;65536;0.6326776;0.4930748;-0.5373961;-0.2603878;-3;-4;9;3348;-1311;-1460;8192;0.5443213;-0.7755281;-0.3102493;-0.07756232;0;-6;9;1622;3474;-766;32768;0.5512465;-0.8074471;0.1149584;-0.1759003;-8;-1;-7;1573;3284;1436;256;0.2423823;-0.5180055;-0.5512465;-0.6074935;-11;1;0;960;3634;-1028;128;-0.299169;0.3033241;0.7594298;0.4916897;7;4;0;-582;3586;-1382;4;-0.5914127;0.08725762;-0.3476454;-0.7223294;-6;-2;-26;3114;2344;-264;16;0.6108033;-0.7905931;-0.01246537;0.04155125;46;-6;16;-443;4013;1060;2;0.5401662;-0.6821031;-0.3601108;-0.3365651;11;-5;16;544;3876;-482;8;0.1814404;-0.9193776;0.2105263;0.2783934;58;-6;-19;1073;1927;3419;-0.2635053;2.194579;0.514545;-0.2585597;2.645279;0.2071909;-0.254225;3.040305;-0.06464401;-0.06043584;3.715206;0.1484701;-0.2198953;4.097214;0.2066983;-0.5900377;4.044814;0.2263963;-0.4765425;4.639832;-0.4746036;-0.2144712;4.962098;0.377019;0.2802403;3.953609;0.2066981;0.5158468;3.727279;0.2263962;0.2309242;2.867014;0.5535647;-0.1991181;2.062637;0.2969949;-0.5757204;2.156096;0.5338563;0.3030337;1.287634;-0.2499947;0;0;0;-0.5757204;2.156096;0.5338563;0.3030337;1.287634;-0.2499947;0;0;0
335412.5288;NotLabelled;16384;0.8106955;0.4639889;0.3033241;0.1883656;6;3;-8;2354;-2398;1894;65536;0.6337545;0.4916897;-0.5373961;-0.2603878;-2;-6;9;3408;-1313;-1472;8192;0.5429363;-0.7767701;-0.3102493;-0.07479224;1;-5;10;1636;3432;-832;32768;0.5498615;-0.8086911;0.1149584;-0.1745152;-6;-1;-6;1493;3298;1458;256;0.2437673;-0.5166205;-0.5512465;-0.6081185;-12;1;0;902;3576;-1046;128;-0.300554;0.3033241;0.7597783;0.4903047;7;6;0;-486;3558;-1284;4;-0.5886427;0.0900277;-0.3504155;-0.7229134;-6;-1;-26;3066;2298;-282;16;0.6163435;-0.7863926;-0.009695291;0.0401662;46;-8;17;-353;4009;1058;2;0.5373961;-0.6849671;-0.3601108;-0.33518;9;-3;16;536;3784;-594;8;0.1911357;-0.9163492;0.2132964;0.2797784;56;-3;-17;1049;1989;3233;-0.2767238;2.223067;0.5381404;-0.2717884;2.672837;0.2294264;-0.2674628;3.06704;-0.04360056;-0.07296161;3.742774;0.1662017;-0.2320991;4.125144;0.2229062;-0.6022491;4.073075;0.2433227;-0.4879164;4.66577;-0.459507;-0.2248403;4.99177;0.3903825;0.2679436;3.981217;0.2229059;0.5034299;3.754825;0.2433227;0.2194232;2.896285;0.575776;-0.2127514;2.091117;0.3253428;-0.5889383;2.184642;0.5575783;0.2752829;1.298783;-0.2229558;0;0;0;-0.5889383;2.184642;0.5575783;0.2752829;1.298783;-0.2229558;0;0;0
335433.5348;NotLabelled;16384;0.8114866;0.4626039;0.3033241;0.1883656;6;3;-7;2262;-2436;1938;65536;0.6354927;0.4916897;-0.536011;-0.2590028;-1;-7;9;3298;-1325;-1496;8192;0.5429363;-0.7769021;-0.3102493;-0.0734072;2;-4;10;1694;3424;-878;32768;0.5498615;-0.8089887;0.1149584;-0.1731302;-7;0;-6;1485;3248;1604;256;0.2437673;-0.5166205;-0.5526316;-0.6068601;-11;2;0;894;3454;-1092;128;-0.300554;0.301939;0.7603298;0.4903047;8;5;0;-560;3584;-1314;4;-0.5872576;0.09141274;-0.3545706;-0.7218392;-5;0;-25;3034;2362;-288;16;0.6218836;-0.7820482;-0.006925208;0.0401662;47;-9;18;-323;4011;988;2;0.534626;-0.6891428;-0.3601108;-0.3310249;7;-3;14;608;3748;-650;8;0.2077562;-0.9113173;0.2174515;0.2811634;54;0;-15;1115;2111;3173;-0.2848159;2.238698;0.546219;-0.2798904;2.687567;0.2361968;-0.2755736;3.080974;-0.03797677;-0.08344236;3.75777;0.1705788;-0.2439493;4.139653;0.2267098;-0.6138965;4.086266;0.2473965;-0.5029576;4.676982;-0.4576388;-0.2362257;5.002326;0.3913619;0.2566161;3.997554;0.2267096;0.4929385;3.772059;0.2473965;0.2070436;2.915962;0.5844972;-0.2282805;2.111316;0.337872;-0.5970297;2.20033;0.5657786;0.2610306;1.303952;-0.2095255;0;0;0;-0.5970297;2.20033;0.5657786;0.2610306;1.303952;-0.2095255;0;0;0
335454.5648;NotLabelled;16384;0.8122191;0.4598338;0.3047091;0.1897507;8;0;-7;2296;-2434;1990;65536;0.6377782;0.4916897;-0.534626;-0.2562327;1;-4;8;3360;-1377;-1544;8192;0.5415512;-0.7779977;-0.3102493;-0.07202215;3;-2;9;1716;3468;-904;32768;0.5484765;-0.8099284;0.1149584;-0.1731302;-7;2;-6;1485;3274;1558;256;0.2465374;-0.5152354;-0.5540166;-0.6056545;-9;0;0;868;3588;-1114;128;-0.301939;0.299169;0.7626537;0.4875346;12;7;0;-472;3620;-1348;4;-0.5858725;0.09418282;-0.3573407;-0.7212424;-5;0;-26;2968;2426;-264;16;0.6274238;-0.7777005;-0.004155125;0.03878116;48;-9;19;-329;4103;934;2;0.534626;-0.6890815;-0.3614958;-0.3296399;6;0;12;646;3742;-556;8;0.2160665;-0.908716;0.2202216;0.2811634;51;1;-13;1015;2227;3087;-0.2903224;2.253111;0.5570971;-0.2854027;2.701453;0.2463124;-0.2810909;3.094392;-0.02852938;-0.08734235;3.771404;0.177819;-0.246989;4.153795;0.2329352;-0.6170309;4.101258;0.2540996;-0.5045875;4.690571;-0.4518718;-0.2354585;5.019624;0.3949403;0.2532731;4.010633;0.2329351;0.4891335;3.784699;0.2540999;0.20396;2.929294;0.5935587;-0.2315407;2.124035;0.3492531;-0.6025358;2.214776;0.5767276;0.2455519;1.308708;-0.1982847;0;0;0;-0.6025358;2.214776;0.5767276;0.2455519;1.308708;-0.1982847;0;0;0
335475.5069;NotLabelled;16384;0.8121566;0.4584487;0.3060942;0.1911357;7;0;-7;2312;-2494;2024;65536;0.6383329;0.4916897;-0.534626;-0.2548476;1;-4;9;3354;-1337;-1468;8192;0.5401662;-0.7785338;-0.3116343;-0.07063711;4;-3;8;1704;3406;-880;32768;0.5470914;-0.8113542;0.1135734;-0.1717452;-7;4;-6;1497;3280;1548;256;0.2479224;-0.5152354;-0.5554016;-0.6038178;-10;5;-1;1002;3598;-954;128;-0.301939;0.2977839;0.7640786;0.4861496;10;8;-2;-554;3604;-1414;4;-0.5844875;0.09695291;-0.3601108;-0.720621;-3;0;-26;2976;2492;-248;16;0.632964;-0.7732763;-0.001385042;0.03739612;48;-7;19;-347;4125;820;2;0.533241;-0.6908137;-0.3614958;-0.3282548;5;4;9;500;3702;-700;8;0.2229917;-0.9062734;0.2216066;0.2825485;50;5;-13;1095;2179;3109;-0.2972465;2.267169;0.5673414;-0.2923587;2.712603;0.2524026;-0.2880751;3.102971;-0.02607989;-0.0954778;3.781835;0.175198;-0.2560351;4.164086;0.2286136;-0.625823;4.11058;0.2517031;-0.5146605;4.701657;-0.4529952;-0.2416219;5.036325;0.3903574;0.2446506;4.022418;0.227348;0.481278;3.797325;0.248905;0.195004;2.940547;0.583947;-0.2437593;2.136434;0.3417102;-0.609458;2.229018;0.5873594;0.2308864;1.313344;-0.1847928;0;0;0;-0.609458;2.229018;0.5873594;0.2308864;1.313344;-0.1847928;0;0;0
335496.5025;NotLabelled;16384;0.8129368;0.4570637;0.3060942;0.1911357;8;2;-6;2260;-2482;2010;65536;0.6388841;0.4916897;-0.534626;-0.2534626;1;-5;9;3350;-1361;-1528;8192;0.5387812;-0.7798584;-0.3116343;-0.06648199;4;-2;7;1746;3402;-886;32768;0.5443213;-0.8134075;0.1121884;-0.1717452;-7;6;-4;1551;3240;1566;256;0.2479224;-0.5152354;-0.5567867;-0.6025409;-12;4;0;938;3614;-1030;128;-0.301939;0.2977839;0.7640786;0.4861496;9;6;-1;-560;3560;-1318;4;-0.5817174;0.1024931;-0.365651;-0.7193048;-3;5;-25;3084;2466;-246;16;0.6440443;-0.7643811;0;0.03047091;44;11;22;-243;4103;870;2;0.5318559;-0.6911552;-0.3628809;-0.3282548;3;5;9;602;3730;-630;8;0.2313019;-0.9038476;0.2229917;0.2825485;49;6;-13;1315;2209;3177;-0.3079605;2.280978;0.5739772;-0.3030889;2.724932;0.2569553;-0.2988197;3.113992;-0.02335265;-0.1060068;3.793637;0.1750615;-0.2663685;4.176237;0.2265332;-0.636221;4.123087;0.2494099;-0.5199878;4.704179;-0.4627351;-0.2505683;5.040767;0.3810174;0.2342214;4.034225;0.2265327;0.4706684;3.809072;0.2494093;0.1797366;2.957606;0.5938498;-0.2603638;2.15339;0.3544019;-0.620171;2.242922;0.5941896;0.217223;1.317698;-0.1697421;0;0;0;-0.620171;2.242922;0.5941896;0.217223;1.317698;-0.1697421;0;0;0
335516.5277;NotLabelled;16384;0.8128648;0.4556787;0.3074792;0.1925208;7;0;-6;2254;-2496;2078;65536;0.6394319;0.4916897;-0.534626;-0.2520775;1;-5;9;3382;-1447;-1564;8192;0.5373961;-0.7808134;-0.3116343;-0.06648199;4;0;6;1870;3428;-882;32768;0.5443213;-0.8136986;0.1121884;-0.1703601;-5;5;-4;1475;3266;1534;256;0.2493075;-0.5138504;-0.5581717;-0.6018703;-10;7;-2;980;3552;-1054;128;-0.301939;0.2963989;0.7654958;0.4847645;8;9;-1;-488;3608;-1360;4;-0.5817174;0.1052632;-0.367036;-0.7181985;-4;4;-25;3036;2458;-150;16;0.6495845;-0.7597846;0;0.02770083;44;0;21;-125;4059;694;2;0.5304709;-0.6928739;-0.3628809;-0.3268698;3;6;9;612;3712;-628;8;0.2382271;-0.9017035;0.2243767;0.2825485;48;0;-13;1347;2249;3189;-0.3236059;2.307681;0.5938615;-0.3187344;2.751635;0.2768396;-0.3144652;3.140695;-0.003468394;-0.1200254;3.820524;0.1927155;-0.2795229;4.203621;0.2431633;-0.6494684;4.151334;0.2665195;-0.5321023;4.731002;-0.4465998;-0.2627483;5.069507;0.3964062;0.2207616;4.060537;0.2431633;0.4567456;3.834949;0.2665197;0.1645144;2.986698;0.6177267;-0.2804993;2.184173;0.3817102;-0.6358163;2.269625;0.6140738;0.189124;1.325483;-0.1401986;0;0;0;-0.6358163;2.269625;0.6140738;0.189124;1.325483;-0.1401986;0;0;0
335537.5092;NotLabelled;16384;0.8128648;0.4556787;0.3074792;0.1925208;7;-1;-5;2292;-2418;1988;65536;0.6411307;0.4916897;-0.533241;-0.2506925;2;-4;9;3290;-1427;-1592;8192;0.5373961;-0.780376;-0.3130194;-0.06509695;3;2;6;1910;3464;-902;32768;0.5429363;-0.814813;0.1108033;-0.1703601;-4;4;-3;1453;3400;1502;256;0.2493075;-0.5124654;-0.5581717;-0.6030501;-8;9;-4;996;3534;-1082;128;-0.301939;0.2950138;0.7669054;0.4833795;11;10;-1;-494;3678;-1330;4;-0.5803324;0.1066482;-0.3698061;-0.7176934;-4;7;-26;3034;2430;-190;16;0.6537396;-0.7563038;0.002770083;0.02493075;42;4;22;-121;4171;572;2;0.5277008;-0.694261;-0.3642659;-0.3268698;8;8;6;562;3604;-714;8;0.2520775;-0.8968815;0.2285319;0.2825485;46;0;-10;1195;2405;2935;-0.3348961;2.317391;0.6024563;-0.3300408;2.759859;0.2833624;-0.325786;3.147604;0.001238704;-0.1321117;3.828649;0.1939313;-0.2921211;4.21174;0.2427777;-0.661955;4.159007;0.2668837;-0.5459106;4.735247;-0.449224;-0.2755782;5.075665;0.3926985;0.2083792;4.069412;0.2427773;0.444736;3.844294;0.2668834;0.1500047;2.997147;0.6186659;-0.2954565;2.194027;0.3855339;-0.6471055;2.27943;0.6228625;0.1735131;1.328845;-0.1280248;0;0;0;-0.6471055;2.27943;0.6228625;0.1735131;1.328845;-0.1280248;0;0;0
335557.6622;NotLabelled;16384;0.8137517;0.4529086;0.3074792;0.1952908;6;-3;-4;2348;-2444;1956;65536;0.6422069;0.4916897;-0.533241;-0.2479224;4;-2;6;3194;-1419;-1550;8192;0.536011;-0.781328;-0.3130194;-0.06509695;4;6;6;1876;3388;-878;32768;0.5429363;-0.8151014;0.1108033;-0.1689751;-3;7;-4;1345;3382;1482;256;0.2506925;-0.5110803;-0.5595568;-0.6023673;-8;11;-4;886;3518;-1036;128;-0.301939;0.2936288;0.7674368;0.4833795;12;12;-1;-494;3618;-1332;4;-0.5803324;0.1094183;-0.3725762;-0.7158414;-4;10;-25;3024;2412;-176;16;0.6592798;-0.7515991;0.004155125;0.02077562;44;7;22;-61;4205;464;2;0.5263157;-0.6945843;-0.365651;-0.3268698;8;10;4;560;3658;-650;8;0.2590028;-0.8945514;0.2299169;0.2825485;43;3;-8;1053;2523;2807;-0.3358306;2.327055;0.6172999;-0.3309918;2.76803;0.2961453;-0.3267516;3.154454;0.01221564;-0.1345795;3.835959;0.2047872;-0.295436;4.218703;0.2535778;-0.6651509;4.165153;0.2777098;-0.5502968;4.741392;-0.4385897;-0.2753474;5.085454;0.4003505;0.2053788;4.077486;0.2535776;0.4422355;3.852896;0.2777098;0.1490577;3.006857;0.6334362;-0.2992465;2.20428;0.4039145;-0.6480389;2.28919;0.6378989;0.1638474;1.331404;-0.11333;0;0;0;-0.6480389;2.28919;0.6378989;0.1638474;1.331404;-0.11333;0;0;0
335578.5405;NotLabelled;16384;0.8137517;0.4529086;0.3074792;0.1952908;7;-5;-3;2328;-2422;1968;65536;0.6427399;0.4916897;-0.533241;-0.2465374;5;-2;6;3326;-1419;-1472;8192;0.534626;-0.7812765;-0.3157895;-0.06371191;4;8;7;1800;3390;-806;32768;0.5415512;-0.8162091;0.1094183;-0.1689751;-1;11;-4;1281;3356;1560;256;0.2520775;-0.5083103;-0.5623268;-0.6015531;-6;10;-5;940;3610;-986;128;-0.300554;0.2880886;0.7709433;0.4819945;11;16;-3;-566;3474;-1380;4;-0.5803324;0.1135734;-0.3753462;-0.713744;-3;13;-24;3046;2380;-168;16;0.66482;-0.7467545;0.006925208;0.01800554;45;3;24;-303;4147;460;2;0.5249307;-0.6949791;-0.365651;-0.3282548;6;9;2;452;3730;-682;8;0.265928;-0.8921592;0.2313019;0.2825485;42;7;-8;1033;2547;3017;-0.3415158;2.338501;0.632266;-0.3366827;2.778943;0.3103806;-0.3324476;3.164896;0.02581072;-0.1410541;3.847599;0.2148849;-0.3024264;4.230325;0.2620723;-0.6720272;4.176332;0.2869538;-0.5554507;4.747563;-0.4330694;-0.2798299;5.095426;0.4040806;0.1986018;4.089867;0.2620721;0.4358312;3.865753;0.2869534;0.140609;3.020827;0.6436294;-0.3081085;2.217661;0.4169888;-0.6537237;2.30067;0.6529334;0.1500297;1.334381;-0.09614897;0;0;0;-0.6537237;2.30067;0.6529334;0.1500297;1.334381;-0.09614897;0;0;0
335599.6214;NotLabelled;16384;0.8141877;0.4515235;0.3074792;0.1966759;7;-5;-3;2412;-2422;1886;65536;0.643356;0.4930748;-0.5318559;-0.2451524;6;-4;5;3300;-1439;-1378;8192;0.534626;-0.7807152;-0.3171745;-0.06371191;5;9;7;1780;3360;-778;32768;0.5415512;-0.8162879;0.1066482;-0.1703601;0;14;-3;1331;3338;1568;256;0.2520775;-0.5069252;-0.5623268;-0.6027207;-7;13;-4;908;3562;-906;128;-0.299169;0.2867036;0.7728606;0.4806094;10;17;-3;-556;3460;-1374;4;-0.5817174;0.1163435;-0.3767313;-0.711437;-1;16;-23;2920;2456;-54;16;0.6703601;-0.741833;0.008310249;0.01523546;46;9;26;-359;4161;432;2;0.5249307;-0.6942486;-0.367036;-0.3282548;4;8;0;494;3744;-606;8;0.2714681;-0.8909274;0.2313019;0.2811634;41;11;-6;903;2473;2965;-0.3456616;2.351498;0.6458253;-0.3408628;2.788809;0.3196996;-0.3366579;3.171996;0.03141421;-0.1459441;3.856489;0.2146084;-0.3078271;4.239323;0.2591021;-0.6772843;4.184941;0.2852396;-0.5621387;4.756172;-0.4350138;-0.2829708;5.105932;0.4001682;0.1934253;4.099667;0.2591023;0.4310698;3.876136;0.2852402;0.1350905;3.033848;0.6474859;-0.3168015;2.231243;0.4252132;-0.6578673;2.313868;0.6668901;0.1355211;1.337024;-0.07954694;0;0;0;-0.6578673;2.313868;0.6668901;0.1355211;1.337024;-0.07954694;0;0;0
335620.5107;NotLabelled;16384;0.8138519;0.4515235;0.3074792;0.1980609;9;-3;-3;2352;-2378;1900;65536;0.643356;0.4930748;-0.5318559;-0.2451524;7;-5;5;3368;-1461;-1448;8192;0.5318559;-0.7814765;-0.3199446;-0.06371191;5;9;5;1612;3304;-806;32768;0.5401662;-0.8172719;0.1038781;-0.1717452;0;12;0;1443;3126;1542;256;0.2520775;-0.5055401;-0.5637119;-0.6025903;-7;8;-4;910;3560;-966;128;-0.2977839;0.2839335;0.7744166;0.4806094;8;15;-3;-490;3542;-1452;4;-0.5817174;0.1232687;-0.3808864;-0.7080503;1;12;-23;2658;2558;-192;16;0.6814404;-0.7317884;0.009695291;0.005540166;49;16;28;-77;4259;164;2;0.5235457;-0.694638;-0.367036;-0.3296399;4;10;1;528;3720;-676;8;0.2783934;-0.8887877;0.2313019;0.2811634;39;13;-4;819;2585;2949;-0.354722;2.359185;0.6597611;-0.3499404;2.79495;0.3315728;-0.3457506;3.176771;0.0414798;-0.1565541;3.861715;0.2245607;-0.3192875;4.244195;0.2690029;-0.6886215;4.188994;0.2951645;-0.5747031;4.757711;-0.4272702;-0.2935594;5.111777;0.4054315;0.1822747;4.105655;0.2690027;0.4204178;3.882658;0.2951645;0.1265257;3.040774;0.6600388;-0.3249309;2.237481;0.4393709;-0.6669267;2.321655;0.6810198;0.1201554;1.339285;-0.06484248;0;0;0;-0.6669267;2.321655;0.6810198;0.1201554;1.339285;-0.06484248;0;0;0
335640.5208;NotLabelled;16384;0.8142808;0.4501385;0.3074792;0.199446;11;-6;-2;2324;-2370;1868;65536;0.6433425;0.4944598;-0.5318559;-0.2423823;8;-7;4;3216;-1441;-1424;8192;0.5318559;-0.780908;-0.3213296;-0.06371191;6;9;5;1576;3420;-820;32768;0.5401662;-0.8174468;0.1024931;-0.1717452;0;13;0;1417;3172;1516;256;0.2534626;-0.5055401;-0.5650969;-0.600709;-7;13;-3;842;3540;-826;128;-0.2977839;0.2825485;0.7757803;0.4792244;9;12;-3;-542;3566;-1436;4;-0.5817174;0.1260388;-0.3822715;-0.7068151;1;10;-23;2632;2680;-142;16;0.6869806;-0.7265899;0.01108033;0.001385042;47;18;26;49;4221;414;2;0.5221606;-0.6942886;-0.368421;-0.3310249;3;15;0;410;3784;-694;8;0.2894737;-0.8856797;0.2313019;0.2797784;39;5;-8;1139;2565;3117;-0.3703549;2.379284;0.6863576;-0.3655852;2.813956;0.3567224;-0.3614061;3.19481;0.06536168;-0.1721124;3.88036;0.2460634;-0.3348431;4.262964;0.2894163;-0.7041482;4.207814;0.3160852;-0.5931191;4.775462;-0.4076394;-0.309373;5.129528;0.4241796;0.1667323;4.124473;0.2894159;0.4049201;3.901585;0.3160849;0.1074266;3.062761;0.685068;-0.3462722;2.259982;0.467146;-0.6825589;2.341825;0.7077523;0.09144504;1.342791;-0.02961243;0;0;0;-0.6825589;2.341825;0.7077523;0.09144504;1.342791;-0.02961243;0;0;0
335661.4939;NotLabelled;16384;0.8147047;0.4487534;0.3074792;0.200831;13;-8;-2;2398;-2342;2000;65536;0.6427161;0.4944598;-0.533241;-0.2409972;10;-7;4;3222;-1489;-1500;8192;0.5304709;-0.7811646;-0.3227147;-0.06509695;7;6;4;1592;3482;-816;32768;0.5401662;-0.8173271;0.101108;-0.1731302;-1;12;-1;1457;3194;1506;256;0.2534626;-0.5041551;-0.566482;-0.6005685;-7;9;-2;800;3668;-932;128;-0.2963989;0.2811634;0.7768133;0.4792244;11;10;-2;-438;3596;-1496;4;-0.5817174;0.1301939;-0.3850415;-0.7045547;-2;5;-22;2672;2888;96;16;0.6911357;-0.7226348;0.01108033;-0.002770083;46;23;27;155;4163;242;2;0.5221606;-0.6936266;-0.368421;-0.33241;1;8;2;454;3808;-726;8;0.2950138;-0.8834101;0.2313019;0.2811634;39;0;-11;1153;2437;3151;-0.3825388;2.386586;0.698252;-0.3777857;2.819738;0.3666219;-0.3736213;3.199249;0.07351321;-0.1836117;3.88549;0.2508031;-0.3460159;4.268408;0.292595;-0.7153257;4.213645;0.3199896;-0.6020451;4.778771;-0.4053575;-0.3226759;5.137305;0.4260288;0.1554608;4.12956;0.2925949;0.3935249;3.906627;0.3199894;0.09636278;3.068212;0.6901656;-0.3565028;2.264803;0.4728312;-0.6947416;2.349226;0.7198344;0.07670979;1.343988;-0.01175159;0;0;0;-0.6947416;2.349226;0.7198344;0.07670979;1.343988;-0.01175159;0;0;0
335681.5249;NotLabelled;16384;0.8151908;0.4459834;0.3074792;0.2049861;15;-4;-3;2474;-2350;2136;65536;0.6431934;0.4958449;-0.533241;-0.2368421;11;-8;3;3366;-1609;-1490;8192;0.5290859;-0.7821034;-0.3227147;-0.06509695;8;4;4;1636;3510;-750;32768;0.5387812;-0.8184107;0.09972299;-0.1731302;0;12;-3;1469;3318;1464;256;0.2548476;-0.501385;-0.567867;-0.6009932;-10;7;-1;852;3670;-890;128;-0.2977839;0.2783934;0.7789822;0.4764543;13;8;0;-484;3570;-1540;4;-0.5803324;0.1315789;-0.3864266;-0.7046813;-5;7;-21;2782;2976;96;16;0.6966759;-0.7172295;0.01246537;-0.008310249;44;19;25;433;4237;186;2;0.5207756;-0.694667;-0.368421;-0.33241;7;1;4;512;3790;-842;8;0.300554;-0.8808091;0.234072;0.2811634;37;-7;-10;1205;2685;2813;-0.3862341;2.39868;0.7012979;-0.3814873;2.831269;0.368933;-0.3773283;3.210282;0.07518071;-0.1877738;3.897409;0.249502;-0.3503053;4.280511;0.2890464;-0.7196695;4.225846;0.3158963;-0.6030276;4.784864;-0.4136395;-0.3263261;5.144986;0.4179528;0.1511832;4.141717;0.2908368;0.3892067;3.918947;0.3198556;0.08841598;3.08313;0.6929654;-0.3638718;2.279289;0.4760259;-0.6984365;2.361357;0.7229494;0.0654713;1.344634;-0.0006368607;0;0;0;-0.6984365;2.361357;0.7229494;0.0654713;1.344634;-0.0006368607;0;0;0
